2.105052,5.188026E-04,9.460486E-04,-.002
2.106053,6.866502E-05,7.095374E-04,-3.66667E-03
2.107054,-1.06812E-04,1.06812E-04,.001
2.108054,-3.051781E-05,1.525888E-04,-6.66667E-04
2.109055,6.103562E-05,1.525888E-04,-.002
2.110055,9.15532E-05,-2.13624E-04,-.002
2.111056,-5.340599E-05,-1.75477E-04,-6.66667E-04
2.112056,-3.356952E-04,1.907358E-04,-6.66667E-04
2.113056,-2.670307E-04,-1.602182E-04,6.66667E-04
2.114057,-1.678476E-04,-3.50954E-04,-6.66667E-04
2.115057,2.28883E-05,-3.585834E-04,-.001
2.116058,-1.678476E-04,-2.13624E-04,-6.66667E-04
2.117059,-3.051776E-04,-2.212534E-04,-.002
2.118059,3.814721E-05,-5.645789E-04,-.001
2.11906,1.983652E-04,-1.3733E-04,-6.66667E-04
2.12006,-6.866502E-05,-7.629441E-05,-.001
2.121061,6.866502E-05,-3.051781E-05,-.001
2.122061,2.365122E-04,1.06812E-04,-6.66667E-04
2.123062,2.594013E-04,1.525891E-05,-.001
2.124062,-2.212534E-04,-5.340599E-05,2.33333E-03
2.125062,-3.12807E-04,1.525888E-04,-6.66667E-04
2.126063,-1.525891E-05,1.831064E-04,6.66667E-04
2.127064,-1.144414E-04,1.525888E-04,.001
2.128064,-6.866502E-05,3.12807E-04,6.66667E-04
2.129065,-6.561317E-04,5.264319E-04,-.001
2.130065,-7.629432E-04,6.256141E-04,-.002
2.131066,-5.340613E-04,5.722083E-04,-.001
2.132066,-1.831064E-04,-1.144414E-04,-.002
2.133067,-3.051781E-05,-1.297006E-04,-.002
2.134067,-1.525891E-05,-2.822895E-04,.001
2.135067,-2.517719E-04,9.918259E-05,-6.66667E-04
2.136068,-1.3733E-04,-1.06812E-04,-.001
2.137069,-3.50954E-04,-4.806537E-04,.001
2.138069,-2.059946E-04,-4.348774E-04,-.001
2.13907,0,-1.06812E-04,-6.66667E-04
2.14007,7.629453E-06,-3.89101E-04,-6.66667E-04
2.141071,3.814721E-05,-5.340613E-04,2.33333E-03
2.142071,-7.629441E-05,-4.27248E-04,-6.66667E-04
2.143072,-1.449594E-04,-1.220712E-04,-6.66667E-04
2.144072,1.602182E-04,7.629441E-05,-.001
2.145072,1.983652E-04,2.365122E-04,.001
2.146073,-3.051781E-05,6.332435E-04,-.002
2.147074,-4.425067E-04,6.332435E-04,-6.66667E-04
2.148074,-4.730243E-04,2.822895E-04,6.66667E-04
2.149075,-2.517719E-04,2.822895E-04,-.001
2.150075,3.051781E-05,3.662128E-04,-6.66667E-04
2.151076,-1.144414E-04,5.340613E-04,6.66667E-04
2.152076,9.15532E-05,6.561317E-04,-.002
2.153077,2.288828E-04,5.035438E-04,-.002
2.154077,3.051776E-04,2.822895E-04,-.002
2.155077,4.425067E-04,2.28883E-05,-.001
2.156078,4.57766E-05,2.594013E-04,-6.66667E-04
2.157079,-3.12807E-04,4.043598E-04,6.66667E-04
2.158079,-2.670307E-04,2.365122E-04,-.002
2.15908,-1.983652E-04,3.051776E-04,-.001
2.16008,-1.525891E-05,3.585834E-04,-.001
2.161081,5.340599E-05,-8.392381E-05,-.001
2.162081,2.670307E-04,-2.975482E-04,-6.66667E-04
2.163082,-3.814721E-05,-1.06812E-04,-6.66667E-04
2.164082,-2.594013E-04,-1.983652E-04,-6.66667E-04
2.165082,-2.670307E-04,-4.577655E-04,-6.66667E-04
2.166083,3.662128E-04,-1.983652E-04,-.002
2.167084,4.653949E-04,4.57766E-05,-.002
2.168084,4.88285E-04,-7.629453E-06,-6.66667E-04
2.169085,2.288828E-04,-4.27248E-04,.001
2.170085,1.449594E-04,-4.425067E-04,-.001
2.171086,-4.348774E-04,6.103562E-05,6.66667E-04
2.172086,-5.722083E-04,1.907358E-04,-.001
2.173087,-1.907358E-04,4.27248E-04,6.66667E-04
2.174087,4.577655E-04,4.57766E-05,6.66667E-04
2.175087,4.577655E-04,-1.907358E-04,-.002
2.176088,1.602182E-04,3.051781E-05,.002
2.177088,2.059946E-04,9.918259E-05,6.66667E-04
2.178089,-4.57766E-05,7.629441E-05,6.66667E-04
2.17909,-2.746601E-04,-1.06812E-04,-2.33333E-03
2.18009,-2.13624E-04,-1.297006E-04,.001
2.181091,-1.3733E-04,-1.06812E-04,.001
2.182091,-4.27248E-04,-3.051776E-04,6.66667E-04
2.183092,-6.179847E-04,-2.670307E-04,2.33333E-03
2.184092,-4.653949E-04,-6.103562E-05,-6.66667E-04
2.185092,-2.28883E-05,3.433246E-04,6.66667E-04
2.186093,3.738422E-04,3.204364E-04,6.66667E-04
2.187093,4.959144E-04,3.814716E-04,-.001
2.188094,4.57766E-05,3.051781E-05,-.001
2.189095,-5.798377E-04,-1.144414E-04,6.66667E-04
2.190095,-4.806537E-04,-6.866502E-05,-.001
2.191096,-1.449594E-04,-5.950965E-04,-6.66667E-04
2.192096,-7.629441E-05,-4.501361E-04,6.66667E-04
2.193097,-4.806537E-04,-4.425067E-04,-.001
2.194097,-2.212534E-04,-1.983652E-04,-.001
2.195097,0,-2.212534E-04,-2.33333E-03
2.196098,1.297006E-04,-2.975482E-04,.001
2.197098,7.629441E-05,-5.035438E-04,.001
2.198099,3.738422E-04,-4.043598E-04,-6.66667E-04
2.1991,3.12807E-04,-2.975482E-04,-.001
2.2001,2.28883E-05,-1.831064E-04,.001
2.201101,3.814721E-05,-3.12807E-04,-.002
2.202101,-1.297006E-04,-5.416907E-04,-.002
2.203102,-5.340599E-05,-5.035438E-04,6.66667E-04
2.204102,-1.3733E-04,-5.188026E-04,-6.66667E-04
2.205102,9.15532E-05,-7.858314E-04,-6.66667E-04
2.206103,2.594013E-04,-7.40055E-04,-.001
2.207103,-1.144414E-04,-5.569495E-04,-.001
2.208104,9.918259E-05,-9.918259E-05,-6.66667E-04
2.209105,2.746601E-04,-1.144414E-04,-.001
2.210105,-9.15532E-05,1.602182E-04,-.001
2.211106,-8.392381E-05,6.866502E-05,-6.66667E-04
2.212106,-3.12807E-04,-9.15532E-05,-6.66667E-04
2.213107,-1.3733E-04,-2.899189E-04,-.001
2.214107,-6.866502E-05,2.365122E-04,6.66667E-04
2.215107,-5.188026E-04,2.594013E-04,-3.66667E-03
2.216108,-7.40055E-04,-2.899189E-04,-.001
2.217108,-4.425067E-04,-1.831064E-04,-.001
2.218109,-1.831064E-04,9.918259E-05,-3.66667E-03
2.21911,3.051781E-05,2.059946E-04,-6.66667E-04
2.22011,2.212534E-04,2.746601E-04,6.66667E-04
2.221111,-2.13624E-04,2.441425E-04,-6.66667E-04
2.222111,-1.3733E-04,8.392381E-05,-.002
2.223112,1.602182E-04,-3.89101E-04,.001
2.224112,5.188026E-04,-7.40055E-04,-6.66667E-04
2.225112,4.806537E-04,-3.967304E-04,-.001
2.226113,7.629453E-06,-2.13624E-04,-3.66667E-03
2.227113,-1.144414E-04,-1.06812E-04,.002
2.228114,-2.365122E-04,-5.340599E-05,6.66667E-04
2.229115,3.814721E-05,-2.212534E-04,-6.66667E-04
2.230115,7.629453E-06,-1.525891E-05,-.001
2.231116,2.28883E-05,-4.348774E-04,6.66667E-04
2.232116,-6.866502E-05,-2.441425E-04,6.66667E-04
2.233117,-1.449594E-04,-1.678476E-04,-.001
2.234117,-1.983652E-04,-1.75477E-04,-.001
2.235118,-5.340613E-04,-3.051781E-05,-.001
2.236118,-5.722083E-04,-9.918259E-05,-6.66667E-04
2.237118,-4.806537E-04,-1.602182E-04,.001
2.238119,-3.50954E-04,3.051781E-05,.001
2.23912,5.340599E-05,2.594013E-04,6.66667E-04
2.24012,1.220712E-04,-5.340599E-05,-.002
2.241121,9.15532E-05,-5.340599E-05,-.002
2.242121,1.75477E-04,2.288828E-04,-6.66667E-04
2.243122,-7.629453E-06,3.585834E-04,.001
2.244122,-7.629441E-05,2.822895E-04,6.66667E-04
2.245123,-9.918259E-05,2.594013E-04,-6.66667E-04
2.246123,-2.365122E-04,4.57766E-05,-6.66667E-04
2.247123,-1.449594E-04,-1.907358E-04,6.66667E-04
2.248124,7.629441E-05,-1.602182E-04,-.001
2.249125,3.967304E-04,-3.204364E-04,-6.66667E-04
2.250125,4.501361E-04,-6.179847E-04,-.002
2.251126,5.340613E-04,-3.204364E-04,-.001
2.252126,5.493201E-04,1.525891E-05,.001
2.253127,4.043598E-04,6.103562E-05,-6.66667E-04
2.254127,5.111732E-04,1.525888E-04,-6.66667E-04
2.255128,3.585834E-04,9.918259E-05,-6.66667E-04
2.256128,8.392381E-05,1.75477E-04,-6.66667E-04
2.257128,3.051776E-04,-4.57766E-05,-.002
2.258129,5.111732E-04,-3.814721E-05,.001
2.25913,3.051776E-04,-2.212534E-04,.001
2.26013,9.918259E-05,7.629453E-06,-2.33333E-03
2.261131,3.662128E-04,7.629453E-06,-6.66667E-04
2.262131,5.264319E-04,-3.738422E-04,-6.66667E-04
2.263132,6.103553E-04,-5.035438E-04,-5.33333E-03
2.264132,2.059946E-04,-4.27248E-04,-.001
2.265133,-7.629441E-05,-2.059946E-04,.001
2.266133,-6.866502E-05,-3.433246E-04,-6.66667E-04
2.267133,1.06812E-04,-6.790198E-04,6.66667E-04
2.268134,1.602182E-04,-2.288828E-04,-.001
2.269135,3.051776E-04,1.525891E-05,.001
2.270135,1.525888E-04,-1.06812E-04,-.002
2.271136,-4.348774E-04,0,.001
2.272136,-4.27248E-04,-3.738422E-04,-.004
2.273137,-5.798377E-04,-2.670307E-04,6.66667E-04
2.274137,-1.297006E-04,-2.13624E-04,-.002
2.275138,9.918259E-05,-1.3733E-04,-6.66667E-04
2.276138,-2.28883E-05,-1.75477E-04,.001
2.277139,8.392381E-05,-3.280658E-04,-5.33333E-03
2.278139,1.3733E-04,6.866502E-05,-6.66667E-04
2.27914,1.525891E-05,4.425067E-04,-6.66667E-04
2.28014,2.288828E-04,8.087195E-04,-.001
2.281141,1.297006E-04,8.010902E-04,-.002
2.282141,-1.525891E-05,4.425067E-04,-.001
2.283142,-2.975482E-04,2.670307E-04,6.66667E-04
2.284142,-4.196186E-04,4.196186E-04,6.66667E-04
2.285143,-3.433246E-04,2.288828E-04,-6.66667E-04
2.286143,-5.340599E-05,4.653949E-04,-6.66667E-04
2.287144,2.212534E-04,1.602182E-04,-6.66667E-04
2.288144,3.280658E-04,-3.738422E-04,.001
2.289145,-2.28883E-05,-2.13624E-04,-.002
2.290145,-5.340599E-05,9.918259E-05,-6.66667E-04
2.291146,4.348774E-04,2.441425E-04,-6.66667E-04
2.292146,3.814716E-04,6.866502E-05,-.002
2.293147,1.525888E-04,-2.13624E-04,6.66667E-04
2.294147,-2.594013E-04,-2.059946E-04,-.002
2.295148,-3.738422E-04,1.06812E-04,-6.66667E-04
2.296148,3.356952E-04,-4.57766E-05,3.66667E-03
2.297149,4.730243E-04,-5.569495E-04,-.002
2.298149,2.746601E-04,-2.212534E-04,-.002
2.29915,3.585834E-04,4.57766E-05,2.33333E-03
2.30015,1.220712E-04,5.340599E-05,6.66667E-04
2.301151,-1.525891E-05,1.144414E-04,-.002
2.302151,2.365122E-04,3.051776E-04,-6.66667E-04
2.303152,7.629453E-06,0,6.66667E-04
2.304152,1.678476E-04,-3.433246E-04,6.66667E-04
2.305153,2.288828E-04,-3.89101E-04,6.66667E-04
2.306153,2.594013E-04,-6.866492E-04,6.66667E-04
2.307154,-2.594013E-04,-2.059946E-04,6.66667E-04
2.308154,-6.561317E-04,1.831064E-04,-6.66667E-04
2.309155,-4.043598E-04,-3.12807E-04,-6.66667E-04
2.310155,3.814721E-05,-2.822895E-04,.001
2.311156,2.594013E-04,-5.874671E-04,-.001
2.312156,2.13624E-04,-4.119892E-04,.001
2.313157,-7.629453E-06,-2.594013E-04,-.001
2.314157,9.918259E-05,-2.28883E-05,-6.66667E-04
2.315158,3.89101E-04,-1.525888E-04,-2.33333E-03
2.316158,2.594013E-04,-9.15532E-05,6.66667E-04
2.317159,2.517719E-04,-3.967304E-04,-6.66667E-04
2.318159,1.678476E-04,-4.577655E-04,-6.66667E-04
2.31916,1.602182E-04,1.525891E-05,-6.66667E-04
2.32016,5.264319E-04,-3.051781E-05,-.001
2.321161,1.144414E-04,4.57766E-05,-.002
2.322161,9.15532E-05,1.525888E-04,-6.66667E-04
2.323162,2.899189E-04,1.525888E-04,.002
2.324162,3.051776E-04,3.814721E-05,-.001
2.325163,1.220712E-04,3.12807E-04,.001
2.326163,-1.3733E-04,2.212534E-04,-.002
2.327164,-4.57766E-05,2.899189E-04,.002
2.328164,-1.602182E-04,9.918259E-05,-.001
2.329165,0,-1.678476E-04,-.001
2.330165,-1.983652E-04,-4.196186E-04,-6.66667E-04
2.331166,9.918259E-05,-1.144414E-04,-.002
2.332166,2.975482E-04,1.297006E-04,-.002
2.333167,2.822895E-04,2.288828E-04,-.002
2.334167,5.035438E-04,1.602182E-04,.001
2.335168,5.035438E-04,-5.340599E-05,6.66667E-04
2.336168,2.670307E-04,3.356952E-04,-.001
2.337169,6.332435E-04,2.212534E-04,-.002
2.338169,6.408729E-04,1.907358E-04,-2.33333E-03
2.33917,2.13624E-04,3.585834E-04,.001
2.34017,2.28883E-05,5.264319E-04,-6.66667E-04
2.341171,-3.051781E-05,1.525888E-04,6.66667E-04
2.342171,-7.629441E-05,-1.144414E-04,-6.66667E-04
2.343172,-1.297006E-04,-6.866502E-05,-6.66667E-04
2.344172,1.525891E-05,1.831064E-04,6.66667E-04
2.345173,1.983652E-04,3.051776E-04,6.66667E-04
2.346173,1.602182E-04,2.28883E-05,-6.66667E-04
2.347174,6.027259E-04,-2.746601E-04,-6.66667E-04
2.348174,5.264319E-04,4.57766E-05,-.002
2.349174,5.264319E-04,2.594013E-04,-2.33333E-03
2.350175,7.476844E-04,6.256141E-04,-.001
2.351176,1.3733E-04,3.12807E-04,-.002
2.352176,-1.983652E-04,2.365122E-04,-.001
2.353177,2.517719E-04,4.196186E-04,.001
2.354177,1.525888E-04,9.15532E-05,-6.66667E-04
2.355178,-9.918259E-05,-5.035438E-04,-.002
2.356178,-1.907358E-04,-5.798377E-04,-.001
2.357179,-2.28883E-05,0,-.002
2.358179,-6.103562E-05,-2.365122E-04,6.66667E-04
2.359179,1.449594E-04,-8.392381E-05,6.66667E-04
2.36018,-3.051781E-05,9.15532E-05,-.001
2.361181,3.814721E-05,-3.50954E-04,-.002
2.362181,-4.501361E-04,-6.408729E-04,-.002
2.363182,-4.348774E-04,-1.678476E-04,6.66667E-04
2.364182,-4.501361E-04,-2.517719E-04,-6.66667E-04
2.365183,-9.15532E-05,-2.670307E-04,-6.66667E-04
2.366183,3.051781E-05,-3.967304E-04,.002
2.367184,-1.678476E-04,-2.746601E-04,-.001
2.368184,-2.899189E-04,-2.13624E-04,-6.66667E-04
2.369184,-2.746601E-04,3.280658E-04,-6.66667E-04
2.370185,-6.866502E-05,5.569495E-04,-.002
2.371186,-6.103562E-05,6.256141E-04,-.001
2.372186,-1.449594E-04,1.220712E-04,-.002
2.373187,-2.059946E-04,-2.28883E-05,6.66667E-04
2.374187,-1.297006E-04,-1.144414E-04,.001
2.375188,-3.738422E-04,-5.188026E-04,-.001
2.376188,-2.288828E-04,-5.340599E-05,-6.66667E-04
2.377189,-3.662128E-04,2.059946E-04,-3.66667E-03
2.378189,-2.13624E-04,-2.28883E-05,.001
2.379189,1.602182E-04,2.517719E-04,-2.33333E-03
2.38019,5.264319E-04,5.798377E-04,-6.66667E-04
2.381191,7.171668E-04,6.103553E-04,.001
2.382191,4.196186E-04,3.585834E-04,-.002
2.383192,1.220712E-04,3.204364E-04,-6.66667E-04
2.384192,-6.103562E-05,1.220712E-04,-6.66667E-04
2.385193,4.57766E-05,3.89101E-04,-2.33333E-03
2.386193,-3.051781E-05,4.653949E-04,-3.66667E-03
2.387194,-2.365122E-04,5.645789E-04,-6.66667E-04
2.388194,-2.13624E-04,4.730243E-04,-.002
2.389194,-1.525888E-04,9.918259E-05,-.002
2.390195,-1.297006E-04,-1.3733E-04,6.66667E-04
2.391196,9.15532E-05,3.814721E-05,.001
2.392196,1.983652E-04,-1.220712E-04,-2.33333E-03
2.393197,7.629441E-05,-2.365122E-04,-.001
2.394197,2.441425E-04,-2.28883E-05,-6.66667E-04
2.395198,4.27248E-04,1.144414E-04,-.001
2.396198,3.051781E-05,1.220712E-04,-.001
2.397199,-4.806537E-04,1.3733E-04,-6.66667E-04
2.398199,-3.204364E-04,9.918259E-05,-6.66667E-04
2.399199,-4.57766E-05,3.12807E-04,6.66667E-04
2.4002,-6.866502E-05,2.441425E-04,.001
2.401201,-5.340599E-05,2.212534E-04,6.66667E-04
2.402201,-9.15532E-05,1.602182E-04,6.66667E-04
2.403202,-1.06812E-04,2.212534E-04,-6.66667E-04
2.404202,9.918259E-05,5.340599E-05,-3.66667E-03
2.405203,1.983652E-04,4.57766E-05,-6.66667E-04
2.406203,2.517719E-04,-3.50954E-04,-6.66667E-04
2.407204,2.13624E-04,-1.220712E-04,-.001
2.408204,4.196186E-04,2.365122E-04,.001
2.409204,2.594013E-04,3.814721E-05,-.002
2.410205,5.722083E-04,-9.15532E-05,-.002
2.411206,2.670307E-04,-9.918259E-05,-.001
2.412206,3.89101E-04,-1.602182E-04,-6.66667E-04
2.413207,2.670307E-04,1.449594E-04,-6.66667E-04
2.414207,-7.629453E-06,1.3733E-04,-.001
2.415208,-7.629441E-05,5.188026E-04,.001
2.416208,-2.975482E-04,8.850135E-04,-.001
2.417209,-2.899189E-04,5.569495E-04,6.66667E-04
2.418209,-3.738422E-04,-1.06812E-04,.001
2.41921,-3.280658E-04,-1.602182E-04,.001
2.42021,-2.594013E-04,-3.051781E-05,.001
2.421211,-1.983652E-04,-7.629441E-05,-.001
2.422211,9.15532E-05,-6.103562E-05,6.66667E-04
2.423212,6.408729E-04,-3.280658E-04,-2.33333E-03
2.424212,3.89101E-04,-6.866502E-05,-.001
2.425213,4.196186E-04,-1.06812E-04,-.001
2.426213,3.280658E-04,-3.12807E-04,-.001
2.427214,3.662128E-04,-4.348774E-04,-.002
2.428214,3.204364E-04,-2.365122E-04,.002
2.429215,2.059946E-04,1.907358E-04,-3.66667E-03
2.430215,3.585834E-04,1.220712E-04,2.33333E-03
2.431216,4.196186E-04,3.12807E-04,-6.66667E-04
2.432216,5.035438E-04,-3.051781E-05,-.001
2.433217,2.365122E-04,-2.822895E-04,-6.66667E-04
2.434217,4.196186E-04,-1.06812E-04,-.002
2.435218,4.196186E-04,0,.001
2.436218,6.103562E-05,2.975482E-04,-6.66667E-04
2.437219,5.340599E-05,3.051781E-05,-.002
2.438219,3.814721E-05,1.06812E-04,-.001
2.43922,-5.340599E-05,-1.06812E-04,-.001
2.44022,-6.103562E-05,-3.204364E-04,-.001
2.441221,-2.670307E-04,-4.730243E-04,-6.66667E-04
2.442221,1.602182E-04,-1.907358E-04,-.002
2.443222,1.06812E-04,-3.051776E-04,.001
2.444222,-5.569495E-04,-3.280658E-04,-.002
2.445223,-5.340613E-04,-8.392381E-05,6.66667E-04
2.446223,-6.408729E-04,-4.043598E-04,-.001
2.447224,-5.340613E-04,-5.188026E-04,-6.66667E-04
2.448224,-8.239783E-04,-1.75477E-04,-.001
2.449225,-6.256141E-04,0,-.002
2.450225,-2.13624E-04,4.57766E-05,.001
2.451226,-6.866502E-05,9.15532E-05,-6.66667E-04
2.452226,4.57766E-05,-6.866502E-05,-.001
2.453227,2.975482E-04,-2.975482E-04,.001
2.454227,1.220712E-04,-3.204364E-04,-6.66667E-04
2.455228,1.297006E-04,-1.75477E-04,6.66667E-04
2.456228,2.975482E-04,1.3733E-04,-.001
2.457229,2.746601E-04,1.3733E-04,-3.66667E-03
2.458229,3.662128E-04,2.517719E-04,-.002
2.45923,3.12807E-04,-4.57766E-05,.001
2.46023,4.88285E-04,4.57766E-05,.002
2.461231,3.12807E-04,-1.983652E-04,-6.66667E-04
2.462231,2.13624E-04,-3.051776E-04,-.001
2.463232,6.866502E-05,2.594013E-04,-.002
2.464232,4.119892E-04,2.670307E-04,6.66667E-04
2.465233,6.027259E-04,-1.06812E-04,.001
2.466233,5.722083E-04,-6.103562E-05,-.001
2.467234,1.06812E-04,-2.517719E-04,.001
2.468234,-1.220712E-04,-2.670307E-04,-2.33333E-03
2.469235,-1.602182E-04,-3.50954E-04,.001
2.470235,-4.501361E-04,-2.822895E-04,-6.66667E-04
2.471236,-6.103562E-05,-1.297006E-04,.001
2.472236,2.441425E-04,3.814721E-05,-6.66667E-04
2.473237,6.103562E-05,-3.814721E-05,-6.66667E-04
2.474237,2.975482E-04,-1.3733E-04,-.002
2.475238,3.50954E-04,-1.983652E-04,-.001
2.476238,2.13624E-04,-1.525891E-05,-6.66667E-04
2.477239,-1.983652E-04,2.28883E-05,-6.66667E-04
2.478239,-2.288828E-04,-3.814721E-05,2.33333E-03
2.47924,-2.13624E-04,3.051776E-04,-6.66667E-04
2.48024,-1.831064E-04,-9.15532E-05,6.66667E-04
2.481241,4.57766E-05,-3.051781E-05,-.002
2.482241,-7.629453E-06,2.365122E-04,-.001
2.483242,2.288828E-04,1.525891E-05,-2.33333E-03
2.484242,4.501361E-04,-2.594013E-04,-.001
2.485243,2.594013E-04,-5.950965E-04,6.66667E-04
2.486243,6.103562E-05,-4.27248E-04,-6.66667E-04
2.487244,-1.06812E-04,-1.602182E-04,.001
2.488244,4.57766E-05,-2.899189E-04,-6.66667E-04
2.489245,8.392381E-05,-9.918259E-05,-.001
2.490245,9.918259E-05,0,-6.66667E-04
2.491246,6.866502E-05,-1.983652E-04,-.001
2.492246,-8.392381E-05,-6.866502E-05,-6.66667E-04
