2.109055,4.88285E-04,-1.449594E-04,-6.66667E-04
2.110055,4.730243E-04,-1.144414E-04,.001
2.111056,4.88285E-04,8.392381E-05,.001
2.112056,1.525888E-04,4.57766E-05,.001
2.113056,2.441425E-04,6.103562E-05,-.001
2.114057,3.356952E-04,3.051776E-04,.001
2.115057,1.602182E-04,3.967304E-04,-.002
2.116058,2.13624E-04,3.204364E-04,.001
2.117059,4.196186E-04,1.06812E-04,-3.66667E-03
2.118059,5.111732E-04,0,-6.66667E-04
2.11906,3.662128E-04,-4.57766E-05,-6.66667E-04
2.12006,-1.75477E-04,-1.525891E-05,6.66667E-04
2.121061,-3.280658E-04,-1.831064E-04,6.66667E-04
2.122061,-3.204364E-04,4.57766E-05,-.001
2.123062,-5.416907E-04,-1.144414E-04,-6.66667E-04
2.124062,-5.264319E-04,-2.822895E-04,-6.66667E-04
2.125062,-1.3733E-04,-2.212534E-04,.002
2.126063,-9.15532E-05,-1.525888E-04,6.66667E-04
2.127064,-4.27248E-04,-4.57766E-05,-.001
2.128064,-3.356952E-04,1.907358E-04,-.001
2.129065,-1.75477E-04,3.814716E-04,-6.66667E-04
2.130065,-1.220712E-04,3.814716E-04,.001
2.131066,-2.822895E-04,1.602182E-04,6.66667E-04
2.132066,-5.188026E-04,-1.3733E-04,.001
2.133067,-6.103553E-04,-3.12807E-04,6.66667E-04
2.134067,-2.670307E-04,-2.899189E-04,-6.66667E-04
2.135067,6.866502E-05,-1.525891E-05,.001
2.136068,-1.297006E-04,3.662128E-04,-.002
2.137069,-2.13624E-04,5.264319E-04,-6.66667E-04
2.138069,-7.629441E-05,4.730243E-04,-.001
2.13907,2.517719E-04,2.517719E-04,-.001
2.14007,-6.103562E-05,1.297006E-04,6.66667E-04
2.141071,-1.06812E-04,7.629453E-06,-2.33333E-03
2.142071,-8.392381E-05,2.441425E-04,-.002
2.143072,-1.3733E-04,3.356952E-04,-6.66667E-04
2.144072,-1.75477E-04,6.103562E-05,-.001
2.145072,-3.433246E-04,-1.144414E-04,6.66667E-04
2.146073,-2.975482E-04,4.57766E-05,-.001
2.147074,1.3733E-04,3.738422E-04,.001
2.148074,1.220712E-04,1.983652E-04,-.001
2.149075,-6.866502E-05,0,-.001
2.150075,-2.13624E-04,2.28883E-05,6.66667E-04
2.151076,-1.144414E-04,-1.297006E-04,6.66667E-04
2.152076,-1.3733E-04,-8.392381E-05,-6.66667E-04
2.153077,1.449594E-04,1.06812E-04,6.66667E-04
2.154077,2.594013E-04,9.15532E-05,-.002
2.155077,4.119892E-04,6.103562E-05,.001
2.156078,1.144414E-04,2.28883E-05,6.66667E-04
2.157079,-6.866502E-05,-2.212534E-04,-6.66667E-04
2.158079,-1.602182E-04,-3.356952E-04,-6.66667E-04
2.15908,-7.629441E-05,-5.874671E-04,-.001
2.16008,3.814721E-05,-7.553138E-04,-.002
2.161081,-1.831064E-04,-4.196186E-04,6.66667E-04
2.162081,-6.866492E-04,-2.365122E-04,-.001
2.163082,-5.340613E-04,-2.365122E-04,-.001
2.164082,-3.50954E-04,-3.967304E-04,6.66667E-04
2.165082,-5.569495E-04,7.629453E-06,6.66667E-04
2.166083,-5.645789E-04,1.297006E-04,2.33333E-03
2.167084,-2.975482E-04,1.75477E-04,6.66667E-04
2.168084,-6.103562E-05,9.918259E-05,-.001
2.169085,3.814721E-05,-2.13624E-04,-6.66667E-04
2.170085,-2.059946E-04,-5.340599E-05,6.66667E-04
2.171086,0,-1.06812E-04,-.001
2.172086,-9.15532E-05,-1.983652E-04,-.002
2.173087,-2.13624E-04,-1.525888E-04,-.002
2.174087,-1.06812E-04,2.822895E-04,6.66667E-04
2.175087,0,5.340599E-05,-6.66667E-04
2.176088,1.525891E-05,-1.06812E-04,-.001
2.177088,-9.918259E-05,-1.525891E-05,-6.66667E-04
2.178089,3.12807E-04,2.594013E-04,-.002
2.17909,6.027259E-04,2.975482E-04,6.66667E-04
2.18009,2.059946E-04,5.340599E-05,2.33333E-03
2.181091,-1.144414E-04,2.670307E-04,6.66667E-04
2.182091,-1.602182E-04,4.730243E-04,.001
2.183092,-2.975482E-04,6.63761E-04,-6.66667E-04
2.184092,-2.288828E-04,3.662128E-04,-.001
2.185092,-5.340599E-05,-9.15532E-05,.001
2.186093,9.918259E-05,3.814721E-05,6.66667E-04
2.187093,1.3733E-04,-6.866502E-05,-2.33333E-03
2.188094,2.059946E-04,-1.525888E-04,-.001
2.189095,3.204364E-04,-4.043598E-04,-.001
2.190095,3.967304E-04,-1.525888E-04,6.66667E-04
2.191096,3.814716E-04,-1.602182E-04,-6.66667E-04
2.192096,2.899189E-04,-2.059946E-04,-2.33333E-03
2.193097,2.670307E-04,2.365122E-04,-.001
2.194097,9.918259E-05,4.577655E-04,-3.66667E-03
2.195097,-5.340599E-05,3.814716E-04,-.001
2.196098,-8.392381E-05,3.967304E-04,-.002
2.197098,-1.907358E-04,2.059946E-04,2.33333E-03
2.198099,-1.602182E-04,2.059946E-04,-6.66667E-04
2.1991,-1.678476E-04,-1.220712E-04,6.66667E-04
2.2001,2.441425E-04,-1.3733E-04,-.001
2.201101,3.280658E-04,-5.340599E-05,-.001
2.202101,2.822895E-04,-9.15532E-05,-6.66667E-04
2.203102,1.75477E-04,-6.103562E-05,6.66667E-04
2.204102,4.425067E-04,1.75477E-04,-6.66667E-04
2.205102,3.814716E-04,2.975482E-04,.001
2.206103,1.983652E-04,3.051781E-05,-.001
2.207103,6.103562E-05,-9.15532E-05,-.002
2.208104,-3.204364E-04,-3.12807E-04,-.002
2.209105,-2.365122E-04,-2.975482E-04,.001
2.210105,-1.3733E-04,-4.425067E-04,6.66667E-04
2.211106,0,-6.63761E-04,-6.66667E-04
2.212106,9.918259E-05,-6.866492E-04,.001
2.213107,-6.866502E-05,-4.501361E-04,-.001
2.214107,0,6.866502E-05,6.66667E-04
2.215107,2.975482E-04,2.288828E-04,.001
2.216108,2.594013E-04,1.75477E-04,-6.66667E-04
2.217108,-8.392381E-05,1.907358E-04,.001
2.218109,-2.594013E-04,1.525888E-04,-.001
2.21911,-2.288828E-04,2.28883E-05,-3.66667E-03
2.22011,-3.051776E-04,8.392381E-05,-.002
2.221111,-2.13624E-04,3.814721E-05,-.002
2.222111,-1.525888E-04,9.918259E-05,-6.66667E-04
2.223112,-1.983652E-04,-5.340599E-05,-3.66667E-03
2.224112,-4.653949E-04,-7.629441E-05,.001
2.225112,-6.485023E-04,3.814721E-05,.002
2.226113,-5.950965E-04,-2.059946E-04,-6.66667E-04
2.227113,-2.059946E-04,-5.340599E-05,-6.66667E-04
2.228114,0,-4.57766E-05,-.001
2.229115,-2.975482E-04,-1.525888E-04,.002
2.230115,-7.476844E-04,-7.629441E-05,6.66667E-04
2.231116,-7.01908E-04,-1.75477E-04,-6.66667E-04
2.232116,-4.959144E-04,-1.297006E-04,6.66667E-04
2.233117,-3.204364E-04,-1.144414E-04,-.001
2.234117,-4.27248E-04,-2.288828E-04,6.66667E-04
2.235118,-3.356952E-04,-4.348774E-04,-6.66667E-04
2.236118,3.051781E-05,-5.416907E-04,-.001
2.237118,1.220712E-04,-3.12807E-04,6.66667E-04
2.238119,-4.425067E-04,4.57766E-05,6.66667E-04
2.23912,-4.119892E-04,1.525888E-04,-.001
2.24012,-3.89101E-04,4.57766E-05,-.001
2.241121,-4.27248E-04,3.051781E-05,-6.66667E-04
2.242121,-3.356952E-04,9.15532E-05,-.002
2.243122,7.629453E-06,2.365122E-04,-6.66667E-04
2.244122,-3.051781E-05,1.3733E-04,-.001
2.245123,-2.13624E-04,-3.814721E-05,.001
2.246123,-4.57766E-05,-4.57766E-05,-6.66667E-04
2.247123,1.3733E-04,4.57766E-05,.001
2.248124,2.670307E-04,6.103562E-05,-6.66667E-04
2.249125,1.06812E-04,-2.441425E-04,6.66667E-04
2.250125,-2.441425E-04,-2.975482E-04,-6.66667E-04
2.251126,-8.850135E-04,-8.392381E-05,-.001
2.252126,-7.324256E-04,5.340599E-05,-6.66667E-04
2.253127,-7.934608E-04,-3.051781E-05,6.66667E-04
2.254127,-6.332435E-04,-3.433246E-04,6.66667E-04
2.255128,-4.27248E-04,-2.365122E-04,6.66667E-04
2.256128,-2.13624E-04,1.220712E-04,-.002
2.257128,-8.392381E-05,5.111732E-04,-6.66667E-04
2.258129,8.392381E-05,-3.051781E-05,.001
2.25913,-7.629453E-06,-7.629453E-06,-.002
2.26013,-1.449594E-04,-1.144414E-04,-2.33333E-03
2.261131,-1.525888E-04,2.288828E-04,.001
2.262131,-2.365122E-04,2.441425E-04,-6.66667E-04
2.263132,-3.814721E-05,3.967304E-04,-.001
2.264132,-1.06812E-04,3.280658E-04,-6.66667E-04
2.265133,-1.297006E-04,2.594013E-04,-3.66667E-03
2.266133,-1.602182E-04,2.441425E-04,-.001
2.267133,-2.746601E-04,7.629453E-06,-.001
2.268134,-2.059946E-04,2.28883E-05,-.001
2.269135,-2.670307E-04,2.441425E-04,-6.66667E-04
2.270135,-2.670307E-04,5.493201E-04,6.66667E-04
2.271136,-7.629453E-06,3.89101E-04,-3.66667E-03
2.272136,0,4.348774E-04,.001
2.273137,-1.144414E-04,5.416907E-04,-6.66667E-04
2.274137,-2.975482E-04,2.288828E-04,-6.66667E-04
2.275138,-4.27248E-04,-2.28883E-05,.001
2.276138,-2.365122E-04,-8.392381E-05,-2.33333E-03
2.277139,-9.15532E-05,9.918259E-05,-.001
2.278139,-2.746601E-04,1.297006E-04,-6.66667E-04
2.27914,-2.365122E-04,3.662128E-04,.001
2.28014,-2.670307E-04,3.662128E-04,.002
2.281141,-2.670307E-04,1.3733E-04,-.002
2.282141,-5.188026E-04,-1.678476E-04,-.002
2.283142,-4.806537E-04,2.28883E-05,-2.33333E-03
2.284142,-2.670307E-04,3.051776E-04,-.002
2.285143,-1.602182E-04,4.653949E-04,.001
2.286143,1.297006E-04,4.425067E-04,-.001
2.287144,-1.3733E-04,9.918259E-05,-.001
2.288144,-1.449594E-04,0,-.002
2.289145,2.594013E-04,4.57766E-05,-.001
2.290145,9.918259E-05,1.525888E-04,.001
2.291146,-1.06812E-04,-6.103562E-05,-.001
2.292146,-9.15532E-05,1.75477E-04,-.002
2.293147,-1.525891E-05,-5.340599E-05,6.66667E-04
2.294147,0,-5.340599E-05,-.004
2.295148,-2.28883E-05,-3.356952E-04,.001
2.296148,2.975482E-04,-2.13624E-04,6.66667E-04
2.297149,-9.15532E-05,1.602182E-04,6.66667E-04
2.298149,-9.918259E-05,5.264319E-04,.001
2.29915,1.678476E-04,1.831064E-04,-.001
2.30015,3.12807E-04,-2.28883E-05,.001
2.301151,2.441425E-04,1.907358E-04,-6.66667E-04
2.302151,2.059946E-04,1.220712E-04,-6.66667E-04
2.303152,3.814721E-05,7.629441E-05,6.66667E-04
2.304152,-4.806537E-04,1.525888E-04,.002
2.305153,-7.78202E-04,-9.15532E-05,6.66667E-04
2.306153,-5.035438E-04,9.15532E-05,.001
2.307154,-5.035438E-04,2.212534E-04,6.66667E-04
2.308154,-1.014717E-03,1.525888E-04,6.66667E-04
2.309155,-1.625068E-03,4.348774E-04,-.001
2.310155,-2.525344E-03,5.264319E-04,-6.66667E-04
2.311156,-3.288284E-03,4.043598E-04,-.002
2.312156,-4.631072E-03,5.264319E-04,-6.66667E-04
2.313157,-6.286651E-03,4.27248E-04,-.002
2.314157,-8.06433E-03,-7.629453E-06,.001
2.315158,-9.903014E-03,0,-6.66667E-04
2.316158,-.0129624,-3.50954E-04,-.002
2.317159,-1.696789E-02,-4.88285E-04,-.002
2.318159,-2.086651E-02,-3.280658E-04,-.002
2.31916,-.0236665,-5.645789E-04,-6.66667E-04
2.32016,-2.491009E-02,-1.037605E-03,.001
2.321161,-2.480328E-02,-1.434334E-03,6.66667E-04
2.322161,-2.374279E-02,-1.220711E-03,6.66667E-04
2.323162,-2.182019E-02,-1.007088E-03,-.001
2.324162,-1.923382E-02,-6.332435E-04,-.002
2.325163,-1.599133E-02,-5.035438E-04,-6.66667E-04
2.326163,-1.258093E-02,-3.89101E-04,-.001
2.327164,-9.513915E-03,-3.89101E-04,-.001
2.328164,-6.782562E-03,-1.297006E-04,6.66667E-04
2.329165,-4.959136E-03,1.220712E-04,-.001
2.330165,-3.753677E-03,2.822895E-04,6.66667E-04
2.331166,-2.784744E-03,1.06812E-04,.001
2.332166,-1.95314E-03,1.525891E-05,6.66667E-04
2.333167,-1.502998E-03,2.746601E-04,-.002
2.334167,-1.068123E-03,1.449594E-04,-.002
2.335168,-9.002723E-04,-1.525891E-05,.001
2.336168,-7.476844E-04,-1.525888E-04,.001
2.337169,-7.553138E-04,-3.662128E-04,-.002
2.338169,-5.111732E-04,-3.814716E-04,-.002
2.33917,-3.051781E-05,-1.3733E-04,-2.33333E-03
2.34017,-1.3733E-04,-2.822895E-04,-.001
2.341171,-4.501361E-04,-3.814721E-05,-.001
2.342171,-4.119892E-04,2.212534E-04,.001
2.343172,-2.288828E-04,5.111732E-04,-.001
2.344172,-1.907358E-04,1.907358E-04,-.002
2.345173,-1.907358E-04,9.918259E-05,-.001
2.346173,7.629453E-06,6.866502E-05,-.001
2.347174,9.918259E-05,2.517719E-04,-6.66667E-04
2.348174,2.059946E-04,4.043598E-04,-.002
2.349174,1.297006E-04,3.12807E-04,6.66667E-04
2.350175,3.814721E-05,1.602182E-04,-6.66667E-04
2.351176,-1.602182E-04,3.662128E-04,-.001
2.352176,-3.50954E-04,1.220712E-04,.001
2.353177,-1.525891E-05,-3.814721E-05,-.001
2.354177,1.907358E-04,-2.670307E-04,6.66667E-04
2.355178,4.501361E-04,-3.814716E-04,-6.66667E-04
2.356178,4.27248E-04,-1.983652E-04,-.001
2.357179,3.662128E-04,3.051781E-05,-.002
2.358179,1.907358E-04,1.297006E-04,-.001
2.359179,6.103562E-05,-6.103562E-05,-.001
2.36018,-9.918259E-05,-3.280658E-04,.001
2.361181,-3.814716E-04,-6.256141E-04,-.001
2.362181,-2.288828E-04,-6.179847E-04,-.001
2.363182,4.57766E-05,-3.89101E-04,-.002
2.364182,-7.629453E-06,-1.907358E-04,-.001
2.365183,5.340599E-05,1.907358E-04,.002
2.366183,5.340613E-04,-4.57766E-05,-.002
2.367184,2.594013E-04,-1.144414E-04,-.002
2.368184,2.059946E-04,-8.392381E-05,.001
2.369184,2.13624E-04,1.525891E-05,6.66667E-04
2.370185,4.57766E-05,3.89101E-04,.001
2.371186,-2.13624E-04,4.730243E-04,-.001
2.372186,-1.449594E-04,3.814716E-04,-3.66667E-03
2.373187,-2.212534E-04,2.059946E-04,-6.66667E-04
2.374187,-2.822895E-04,9.918259E-05,-6.66667E-04
2.375188,7.629453E-06,-7.629453E-06,6.66667E-04
2.376188,2.059946E-04,1.144414E-04,.001
2.377189,3.051781E-05,6.408729E-04,-.001
2.378189,-6.866502E-05,7.324256E-04,-.002
2.379189,-2.212534E-04,6.866492E-04,-.001
2.38019,-1.220712E-04,3.738422E-04,-.002
2.381191,1.75477E-04,3.051776E-04,-.002
2.382191,2.059946E-04,2.28883E-05,-2.33333E-03
2.383192,1.220712E-04,-7.629441E-05,-6.66667E-04
2.384192,3.814721E-05,-8.392381E-05,-.001
2.385193,-1.75477E-04,-1.602182E-04,.001
2.386193,-1.831064E-04,-2.594013E-04,6.66667E-04
2.387194,-1.602182E-04,4.57766E-05,-3.66667E-03
2.388194,-8.392381E-05,3.051781E-05,-6.66667E-04
2.389194,-3.280658E-04,-1.449594E-04,.001
2.390195,-4.577655E-04,-3.12807E-04,.001
2.391196,-5.035438E-04,-2.13624E-04,-2.33333E-03
2.392196,-1.678476E-04,-1.983652E-04,6.66667E-04
2.393197,-2.365122E-04,-3.967304E-04,-.001
2.394197,-7.095374E-04,-3.204364E-04,6.66667E-04
2.395198,-6.256141E-04,-2.670307E-04,6.66667E-04
2.396198,-6.866492E-04,-2.365122E-04,-6.66667E-04
2.397199,-5.798377E-04,-3.50954E-04,-.001
2.398199,-2.594013E-04,-3.738422E-04,2.33333E-03
2.399199,-9.15532E-05,-3.433246E-04,2.33333E-03
2.4002,1.449594E-04,-2.517719E-04,6.66667E-04
2.401201,7.629441E-05,-5.111732E-04,-.002
2.402201,1.602182E-04,-1.907358E-04,-.001
2.403202,1.525888E-04,1.449594E-04,-.001
2.404202,3.356952E-04,2.059946E-04,.001
2.405203,3.662128E-04,5.340599E-05,6.66667E-04
2.406203,3.662128E-04,-7.629453E-06,-.002
2.407204,6.103562E-05,-3.814721E-05,-6.66667E-04
2.408204,-2.059946E-04,-9.918259E-05,-2.33333E-03
2.409204,-2.670307E-04,-1.3733E-04,-6.66667E-04
2.410205,-3.433246E-04,-2.365122E-04,.001
2.411206,-1.06812E-04,-3.051776E-04,-.002
2.412206,-9.918259E-05,-7.629453E-06,-2.33333E-03
2.413207,-3.814721E-05,-1.907358E-04,-6.66667E-04
2.414207,4.57766E-05,-1.602182E-04,6.66667E-04
2.415208,-1.907358E-04,2.28883E-05,6.66667E-04
2.416208,-1.449594E-04,2.975482E-04,-2.33333E-03
2.417209,-3.738422E-04,9.918259E-05,6.66667E-04
2.418209,-1.144414E-04,-2.288828E-04,-6.66667E-04
2.41921,-2.441425E-04,0,-6.66667E-04
2.42021,-6.866502E-05,1.907358E-04,6.66667E-04
2.421211,-3.051781E-05,1.449594E-04,-.001
2.422211,-1.678476E-04,0,2.33333E-03
2.423212,1.297006E-04,2.594013E-04,.001
2.424212,1.831064E-04,4.806537E-04,.001
2.425213,7.629441E-05,2.288828E-04,-2.33333E-03
2.426213,1.525891E-05,2.059946E-04,6.66667E-04
2.427214,1.449594E-04,5.493201E-04,.002
2.428214,-5.340599E-05,6.408729E-04,-.002
2.429215,-1.06812E-04,4.425067E-04,-.002
2.430215,-2.13624E-04,4.425067E-04,6.66667E-04
2.431216,-6.103562E-05,2.594013E-04,-.001
2.432216,-5.340599E-05,2.13624E-04,-6.66667E-04
2.433217,-1.602182E-04,1.06812E-04,-.002
2.434217,-2.670307E-04,1.75477E-04,-.002
2.435218,-3.89101E-04,3.738422E-04,-.001
2.436218,-4.348774E-04,3.204364E-04,6.66667E-04
2.437219,-2.899189E-04,3.738422E-04,6.66667E-04
2.438219,-1.220712E-04,3.280658E-04,-6.66667E-04
2.43922,3.814716E-04,4.501361E-04,-.002
2.44022,4.88285E-04,5.035438E-04,-6.66667E-04
2.441221,4.653949E-04,3.051776E-04,-6.66667E-04
2.442221,1.75477E-04,3.433246E-04,.001
2.443222,-1.06812E-04,2.517719E-04,6.66667E-04
2.444222,-1.983652E-04,2.28883E-05,-.001
2.445223,-2.594013E-04,1.831064E-04,6.66667E-04
2.446223,1.525891E-05,-1.678476E-04,6.66667E-04
2.447224,1.678476E-04,-2.594013E-04,.001
2.448224,7.629453E-06,4.57766E-05,.001
2.449225,1.525891E-05,-7.629453E-06,-.002
2.450225,-2.13624E-04,2.13624E-04,-2.33333E-03
2.451226,-2.822895E-04,5.188026E-04,-.001
2.452226,9.918259E-05,3.356952E-04,6.66667E-04
2.453227,6.866502E-05,2.059946E-04,.001
2.454227,-1.144414E-04,2.365122E-04,-6.66667E-04
2.455228,6.866502E-05,2.13624E-04,.002
2.456228,-1.297006E-04,3.433246E-04,.001
2.457229,-3.051781E-05,1.144414E-04,-6.66667E-04
2.458229,2.746601E-04,1.75477E-04,-.001
2.45923,3.051781E-05,1.220712E-04,6.66667E-04
2.46023,9.15532E-05,-2.059946E-04,-6.66667E-04
2.461231,-6.103562E-05,-1.907358E-04,-.002
2.462231,2.975482E-04,-4.043598E-04,-.002
2.463232,2.975482E-04,-2.13624E-04,.001
2.464232,2.212534E-04,-1.06812E-04,-.001
2.465233,2.13624E-04,-6.866502E-05,6.66667E-04
2.466233,-1.678476E-04,-9.15532E-05,-6.66667E-04
2.467234,-1.144414E-04,-5.340599E-05,-2.33333E-03
2.468234,1.983652E-04,-1.449594E-04,-6.66667E-04
2.469235,4.57766E-05,-7.629441E-05,-2.33333E-03
2.470235,-1.75477E-04,1.602182E-04,-.001
2.471236,-2.670307E-04,3.50954E-04,-.001
2.472236,-1.220712E-04,1.525888E-04,-6.66667E-04
2.473237,-1.831064E-04,3.814721E-05,-6.66667E-04
2.474237,1.297006E-04,-5.340599E-05,-.001
2.475238,3.12807E-04,4.57766E-05,-.001
2.476238,3.814721E-05,6.866502E-05,.002
2.477239,4.57766E-05,-1.220712E-04,6.66667E-04
2.478239,9.15532E-05,-7.629441E-05,-.001
2.47924,0,-1.75477E-04,.001
2.48024,-1.297006E-04,-1.75477E-04,-.001
2.481241,-3.967304E-04,4.57766E-05,-6.66667E-04
2.482241,-4.043598E-04,-1.3733E-04,.001
2.483242,-9.918259E-05,-3.12807E-04,6.66667E-04
2.484242,-4.653949E-04,-1.3733E-04,-.001
2.485243,-2.288828E-04,-4.196186E-04,6.66667E-04
2.486243,5.340599E-05,-2.13624E-04,-.001
2.487244,1.449594E-04,-1.3733E-04,6.66667E-04
2.488244,-2.13624E-04,-1.144414E-04,-.002
2.489245,-3.280658E-04,-1.678476E-04,-.001
2.490245,-4.57766E-05,-2.441425E-04,6.66667E-04
2.491246,-3.433246E-04,-2.670307E-04,2.33333E-03
2.492246,-6.866492E-04,4.57766E-05,-.002
2.493247,-5.874671E-04,0,-6.66667E-04
2.494247,-6.713904E-04,2.365122E-04,.001
2.495248,-3.738422E-04,3.280658E-04,.001
2.496248,9.918259E-05,3.051776E-04,-.002
