2.033016,3.051781E-05,3.356952E-04,-.001
2.034017,-9.15532E-05,8.010902E-04,.001
2.035017,-1.525891E-05,8.392371E-04,-6.66667E-04
2.036018,-7.629441E-05,5.111732E-04,6.66667E-04
2.037019,3.814721E-05,1.06812E-04,-.001
2.038019,2.059946E-04,-1.297006E-04,-6.66667E-04
2.03902,3.280658E-04,4.57766E-05,-.002
2.04002,6.179847E-04,9.15532E-05,6.66667E-04
2.04102,6.713904E-04,-3.814721E-05,6.66667E-04
2.042021,2.670307E-04,6.866502E-05,-6.66667E-04
2.043021,1.220712E-04,5.340599E-05,-6.66667E-04
2.044022,-7.629453E-06,1.06812E-04,2.33333E-03
2.045022,2.441425E-04,4.196186E-04,-.001
2.046023,3.280658E-04,1.06812E-04,-2.33333E-03
2.047024,9.918259E-05,-4.57766E-05,.001
2.048024,2.594013E-04,3.814721E-05,-6.66667E-04
2.049025,2.212534E-04,-1.297006E-04,.001
2.050025,1.907358E-04,6.103562E-05,.001
2.051026,4.119892E-04,1.525888E-04,-3.66667E-03
2.052026,1.297006E-04,2.441425E-04,-6.66667E-04
2.053026,-2.517719E-04,5.340599E-05,6.66667E-04
2.054027,-2.365122E-04,9.15532E-05,-.001
2.055027,1.297006E-04,3.814721E-05,-6.66667E-04
2.056028,6.103562E-05,1.06812E-04,-3.66667E-03
2.057029,-3.051781E-05,1.220712E-04,.002
2.058029,2.28883E-05,-1.983652E-04,-.001
2.05903,-1.602182E-04,-4.806537E-04,-.001
2.06003,-3.204364E-04,-1.907358E-04,-.001
2.061031,-9.918259E-05,1.3733E-04,-.002
2.062031,-2.13624E-04,1.525888E-04,-2.33333E-03
2.063031,-5.340599E-05,9.15532E-05,.001
2.064032,-1.220712E-04,5.340599E-05,-6.66667E-04
2.065032,1.525891E-05,6.866502E-05,.001
2.066033,1.297006E-04,5.493201E-04,-.001
2.067034,-3.051781E-05,2.746601E-04,6.66667E-04
2.068034,9.15532E-05,1.602182E-04,-2.33333E-03
2.069035,-9.15532E-05,1.449594E-04,-.001
2.070035,-8.392381E-05,1.525888E-04,-3.66667E-03
2.071036,2.28883E-05,3.12807E-04,6.66667E-04
2.072036,2.670307E-04,3.12807E-04,-2.33333E-03
2.073036,3.204364E-04,6.332435E-04,6.66667E-04
2.074037,2.822895E-04,5.340613E-04,.001
2.075037,-5.340599E-05,3.662128E-04,-3.66667E-03
2.076038,-2.594013E-04,-1.525891E-05,.001
2.077039,-4.196186E-04,-3.051781E-05,.001
2.078039,-1.602182E-04,5.340599E-05,.001
2.07904,-1.75477E-04,6.103562E-05,-6.66667E-04
2.08004,8.392381E-05,-4.57766E-05,-6.66667E-04
2.081041,1.525888E-04,0,6.66667E-04
2.082041,-3.814721E-05,-1.144414E-04,-6.66667E-04
2.083041,-2.13624E-04,-2.975482E-04,6.66667E-04
2.084042,1.449594E-04,-1.75477E-04,.001
2.085042,6.408729E-04,-6.866502E-05,-6.66667E-04
2.086043,4.196186E-04,3.814721E-05,-6.66667E-04
2.087044,9.918259E-05,3.662128E-04,.001
2.088044,4.196186E-04,3.585834E-04,.001
2.089045,2.288828E-04,9.918259E-05,-.001
2.090045,-2.059946E-04,1.75477E-04,-.002
2.091046,-2.441425E-04,2.746601E-04,-2.33333E-03
2.092046,-9.15532E-05,1.06812E-04,-6.66667E-04
2.093046,1.525891E-05,-6.103562E-05,.001
2.094047,1.449594E-04,-1.602182E-04,.001
2.095047,1.144414E-04,-2.212534E-04,-2.33333E-03
2.096048,1.297006E-04,-2.899189E-04,.002
2.097049,1.220712E-04,-2.365122E-04,-.002
2.098049,1.983652E-04,-1.297006E-04,6.66667E-04
2.09905,7.629441E-05,9.15532E-05,-.002
2.10005,6.866502E-05,0,6.66667E-04
2.101051,-7.629453E-06,3.204364E-04,6.66667E-04
2.102051,-6.866502E-05,5.035438E-04,-.001
2.103051,-4.57766E-05,7.01908E-04,6.66667E-04
2.104052,-1.678476E-04,5.874671E-04,.001
2.105052,-1.907358E-04,4.501361E-04,.001
2.106053,-3.433246E-04,1.297006E-04,3.66667E-03
2.107054,-1.983652E-04,-2.288828E-04,-.002
2.108054,-4.57766E-05,-3.280658E-04,-.001
2.109055,-2.594013E-04,4.57766E-05,6.66667E-04
2.110055,-2.975482E-04,5.340599E-05,-.001
2.111056,-3.204364E-04,0,.002
2.112056,-4.348774E-04,1.220712E-04,-.001
2.113056,-2.365122E-04,-3.814721E-05,-6.66667E-04
2.114057,-2.13624E-04,-4.119892E-04,-6.66667E-04
2.115057,-1.144414E-04,-6.485023E-04,-.002
2.116058,-4.959144E-04,-7.78202E-04,-.001
2.117059,-6.408729E-04,-7.40055E-04,-.001
2.118059,-5.340599E-05,-5.264319E-04,6.66667E-04
2.11906,5.416907E-04,-3.433246E-04,-.001
2.12006,5.340599E-05,-2.365122E-04,-.001
2.121061,-7.629453E-06,-1.297006E-04,-.001
2.122061,-6.866502E-05,-1.06812E-04,-6.66667E-04
2.123062,-5.340599E-05,-3.814721E-05,-6.66667E-04
2.124062,-1.06812E-04,2.594013E-04,-.001
2.125062,-2.13624E-04,1.75477E-04,-.002
2.126063,-4.806537E-04,1.525888E-04,-.001
2.127064,-5.722083E-04,1.831064E-04,-2.33333E-03
2.128064,-3.662128E-04,1.831064E-04,6.66667E-04
2.129065,-2.975482E-04,-9.15532E-05,-.001
2.130065,-2.28883E-05,-1.06812E-04,-.002
2.131066,3.814721E-05,-2.059946E-04,-.001
2.132066,2.28883E-05,1.449594E-04,-.002
2.133067,1.831064E-04,-9.918259E-05,.001
2.134067,2.212534E-04,-3.433246E-04,-.001
2.135067,3.814721E-05,-1.06812E-04,.001
2.136068,6.866502E-05,-1.220712E-04,-.001
2.137069,-2.975482E-04,-1.449594E-04,-.002
2.138069,-4.653949E-04,-1.297006E-04,-.001
2.13907,-2.13624E-04,-2.441425E-04,-2.33333E-03
2.14007,-4.57766E-05,-4.27248E-04,-.002
2.141071,-1.907358E-04,-4.88285E-04,-6.66667E-04
2.142071,-1.602182E-04,-6.179847E-04,-6.66667E-04
2.143072,-9.918259E-05,-7.01908E-04,-.001
2.144072,-2.365122E-04,-6.485023E-04,6.66667E-04
2.145072,-2.746601E-04,-4.653949E-04,-.001
2.146073,-2.059946E-04,-5.645789E-04,.002
2.147074,1.06812E-04,-2.059946E-04,-6.66667E-04
2.148074,3.433246E-04,7.629453E-06,-.001
2.149075,3.662128E-04,7.629453E-06,-6.66667E-04
2.150075,6.103562E-05,2.670307E-04,-2.33333E-03
2.151076,1.831064E-04,4.501361E-04,-.002
2.152076,2.899189E-04,9.918259E-05,-.001
2.153077,1.449594E-04,-1.602182E-04,-.001
2.154077,2.441425E-04,-2.13624E-04,-.002
2.155077,-1.75477E-04,-2.365122E-04,-.002
2.156078,-2.670307E-04,-1.678476E-04,-.002
2.157079,-2.212534E-04,-9.15532E-05,6.66667E-04
2.158079,-4.196186E-04,-3.280658E-04,-.002
2.15908,-1.525891E-05,-6.103562E-05,-6.66667E-04
2.16008,9.918259E-05,1.525888E-04,.001
2.161081,2.441425E-04,-9.918259E-05,-.001
2.162081,-1.983652E-04,-5.188026E-04,-6.66667E-04
2.163082,-3.662128E-04,-6.942786E-04,6.66667E-04
2.164082,-3.738422E-04,-3.280658E-04,.001
2.165082,-1.75477E-04,1.525888E-04,-.002
2.166083,4.57766E-05,0,-.002
2.167084,-7.629453E-06,1.525888E-04,-6.66667E-04
2.168084,-1.220712E-04,3.967304E-04,-.001
2.169085,9.918259E-05,4.653949E-04,-.002
2.170085,1.525891E-05,1.75477E-04,.002
2.171086,-1.220712E-04,-4.806537E-04,-6.66667E-04
2.172086,-1.75477E-04,-4.501361E-04,-.001
2.173087,-2.13624E-04,-1.06812E-04,-6.66667E-04
2.174087,9.15532E-05,-5.340599E-05,-.002
2.175087,1.983652E-04,6.103562E-05,2.33333E-03
2.176088,1.144414E-04,2.670307E-04,-.001
2.177088,5.798377E-04,5.264319E-04,-6.66667E-04
2.178089,4.27248E-04,2.365122E-04,6.66667E-04
2.17909,1.831064E-04,5.340599E-05,-.002
2.18009,4.730243E-04,0,.001
2.181091,3.12807E-04,2.822895E-04,-2.33333E-03
2.182091,3.738422E-04,3.12807E-04,-.001
2.183092,2.746601E-04,1.220712E-04,-.001
2.184092,2.28883E-05,-1.144414E-04,6.66667E-04
2.185092,4.653949E-04,-2.670307E-04,.001
2.186093,5.722083E-04,-7.324256E-04,-6.66667E-04
2.187093,4.196186E-04,-6.179847E-04,6.66667E-04
2.188094,2.822895E-04,-3.50954E-04,.001
2.189095,4.043598E-04,-3.051776E-04,6.66667E-04
2.190095,3.814716E-04,-1.983652E-04,.001
2.191096,3.12807E-04,-9.15532E-05,-.002
2.192096,3.204364E-04,-4.57766E-05,-.001
2.193097,1.3733E-04,-4.043598E-04,-.002
2.194097,5.340613E-04,-7.01908E-04,-6.66667E-04
2.195097,4.043598E-04,-6.790198E-04,-.002
2.196098,1.907358E-04,-7.934608E-04,-6.66667E-04
2.197098,1.525888E-04,-5.188026E-04,.002
2.198099,9.15532E-05,-2.365122E-04,6.66667E-04
2.1991,2.059946E-04,-2.059946E-04,-.001
2.2001,1.220712E-04,-4.806537E-04,-.001
2.201101,7.629453E-06,-4.88285E-04,-.001
2.202101,-6.103562E-05,-3.12807E-04,6.66667E-04
2.203102,7.629453E-06,-3.051781E-05,6.66667E-04
2.204102,4.57766E-05,1.06812E-04,-6.66667E-04
2.205102,-5.340599E-05,0,-.001
2.206103,1.449594E-04,-1.678476E-04,-6.66667E-04
2.207103,4.501361E-04,-4.119892E-04,-6.66667E-04
2.208104,4.119892E-04,-3.585834E-04,-.001
2.209105,-2.28883E-05,-2.822895E-04,-2.33333E-03
2.210105,-3.814716E-04,-2.13624E-04,-.002
2.211106,-1.3733E-04,0,-.001
2.212106,-3.433246E-04,-1.144414E-04,-.002
2.213107,-7.629453E-06,-4.119892E-04,6.66667E-04
2.214107,-1.75477E-04,-4.043598E-04,-6.66667E-04
2.215107,-5.188026E-04,-1.06812E-04,-6.66667E-04
2.216108,-4.425067E-04,-3.738422E-04,-6.66667E-04
2.217108,-9.15532E-05,-2.822895E-04,-6.66667E-04
2.218109,6.866502E-05,4.57766E-05,-6.66667E-04
2.21911,-1.75477E-04,5.340599E-05,.001
2.22011,-1.907358E-04,-9.918259E-05,-.002
2.221111,-2.28883E-05,-2.670307E-04,-.002
2.222111,9.918259E-05,-2.288828E-04,6.66667E-04
2.223112,-1.75477E-04,-3.967304E-04,6.66667E-04
2.224112,-4.653949E-04,-1.678476E-04,-6.66667E-04
2.225112,-4.27248E-04,-6.103562E-05,-.001
2.226113,-2.594013E-04,0,-3.66667E-03
2.227113,-2.059946E-04,-6.103562E-05,-.002
2.228114,-2.899189E-04,-5.340599E-05,-6.66667E-04
2.229115,-2.670307E-04,-6.103562E-05,-2.33333E-03
2.230115,-2.441425E-04,-5.416907E-04,-.002
2.231116,-3.738422E-04,-6.408729E-04,6.66667E-04
2.232116,-3.738422E-04,-6.561317E-04,-3.66667E-03
2.233117,-3.051781E-05,-4.806537E-04,-.001
2.234117,2.517719E-04,-3.280658E-04,-.001
2.235118,1.602182E-04,-3.051781E-05,-6.66667E-04
2.236118,1.525891E-05,9.918259E-05,-.002
2.237118,1.525888E-04,9.918259E-05,.001
2.238119,1.144414E-04,1.3733E-04,-2.33333E-03
2.23912,-6.866502E-05,9.918259E-05,.001
2.24012,-6.866502E-05,-9.15532E-05,-2.33333E-03
2.241121,-1.220712E-04,0,.002
2.242121,-1.220712E-04,3.585834E-04,-.001
2.243122,-2.059946E-04,6.866502E-05,-6.66667E-04
2.244122,-1.06812E-04,1.06812E-04,-.001
2.245123,-1.144414E-04,-1.06812E-04,-6.66667E-04
2.246123,0,-2.594013E-04,.002
2.247123,-5.340599E-05,-1.297006E-04,-.001
2.248124,0,-9.15532E-05,-.002
2.249125,-3.051781E-05,-6.866502E-05,-.001
2.250125,-8.392381E-05,8.392381E-05,-6.66667E-04
2.251126,-1.06812E-04,-1.75477E-04,-6.66667E-04
2.252126,-6.103562E-05,-2.059946E-04,.001
2.253127,1.220712E-04,2.059946E-04,-6.66667E-04
2.254127,3.433246E-04,2.059946E-04,6.66667E-04
2.255128,5.111732E-04,3.814716E-04,-2.33333E-03
2.256128,-1.449594E-04,4.730243E-04,-6.66667E-04
2.257128,-5.874671E-04,2.288828E-04,-.001
2.258129,-6.332435E-04,-3.051781E-05,-6.66667E-04
2.25913,-3.204364E-04,-3.051781E-05,.001
2.26013,1.06812E-04,-6.866502E-05,-6.66667E-04
2.261131,4.57766E-05,-1.220712E-04,-2.33333E-03
2.262131,-9.15532E-05,-7.629441E-05,-.001
2.263132,-6.866502E-05,1.144414E-04,-.001
2.264132,-3.814721E-05,2.365122E-04,-6.66667E-04
2.265133,1.525888E-04,2.594013E-04,-.002
2.266133,3.12807E-04,2.746601E-04,6.66667E-04
2.267133,3.89101E-04,7.629441E-05,-6.66667E-04
2.268134,1.144414E-04,9.918259E-05,-6.66667E-04
2.269135,-1.525891E-05,3.433246E-04,-.002
2.270135,-1.907358E-04,2.746601E-04,6.66667E-04
2.271136,-2.899189E-04,1.602182E-04,-6.66667E-04
2.272136,-5.416907E-04,7.629453E-06,.002
2.273137,-3.814716E-04,1.06812E-04,6.66667E-04
2.274137,-1.525891E-05,1.983652E-04,-.001
2.275138,2.517719E-04,1.907358E-04,.001
2.276138,1.602182E-04,1.602182E-04,6.66667E-04
2.277139,3.12807E-04,2.059946E-04,.001
2.278139,4.88285E-04,3.051776E-04,-6.66667E-04
2.27914,4.959144E-04,9.918259E-05,-6.66667E-04
2.28014,1.297006E-04,-2.365122E-04,-6.66667E-04
2.281141,-3.738422E-04,-3.585834E-04,.001
2.282141,-4.348774E-04,-4.88285E-04,6.66667E-04
2.283142,-1.831064E-04,-6.866502E-05,.001
2.284142,-9.15532E-05,3.814721E-05,-.001
2.285143,-2.212534E-04,7.629441E-05,6.66667E-04
2.286143,-3.051781E-05,-2.288828E-04,.002
2.287144,-7.629453E-06,-1.75477E-04,6.66667E-04
2.288144,-1.602182E-04,-1.678476E-04,-.001
2.289145,-3.204364E-04,0,.001
2.290145,-2.441425E-04,4.57766E-05,-.002
2.291146,-1.678476E-04,1.831064E-04,6.66667E-04
2.292146,1.220712E-04,7.629441E-05,6.66667E-04
2.293147,1.525891E-05,0,6.66667E-04
2.294147,-3.280658E-04,-2.13624E-04,-6.66667E-04
2.295148,-6.179847E-04,1.525888E-04,-6.66667E-04
2.296148,-3.738422E-04,4.348774E-04,-3.66667E-03
2.297149,-2.899189E-04,3.356952E-04,-2.33333E-03
2.298149,-6.332435E-04,-3.814721E-05,-6.66667E-04
2.29915,-7.171668E-04,-1.525888E-04,6.66667E-04
2.30015,-5.340613E-04,1.525891E-05,.001
2.301151,-1.678476E-04,-7.629453E-06,-.001
2.302151,2.594013E-04,-3.814721E-05,6.66667E-04
2.303152,2.746601E-04,-3.662128E-04,-6.66667E-04
2.304152,1.983652E-04,-2.975482E-04,-.002
2.305153,3.356952E-04,-1.525888E-04,-.002
2.306153,2.517719E-04,-2.899189E-04,6.66667E-04
2.307154,-2.28883E-05,-5.111732E-04,6.66667E-04
2.308154,-1.602182E-04,-5.035438E-04,6.66667E-04
2.309155,2.746601E-04,-2.670307E-04,.001
2.310155,4.501361E-04,-1.75477E-04,.001
2.311156,3.967304E-04,-3.12807E-04,-.001
2.312156,3.50954E-04,-7.629453E-06,.001
2.313157,1.75477E-04,2.517719E-04,-.001
2.314157,-6.103562E-05,1.449594E-04,-.004
2.315158,-9.918259E-05,1.75477E-04,-.002
2.316158,-2.13624E-04,4.501361E-04,6.66667E-04
2.317159,-1.602182E-04,8.010902E-04,.001
2.318159,3.814721E-05,5.645789E-04,-.002
2.31916,-7.629441E-05,1.983652E-04,.001
2.32016,-1.3733E-04,0,.004
2.321161,-2.517719E-04,-2.059946E-04,-.002
2.322161,-1.449594E-04,-3.204364E-04,.002
2.323162,-2.517719E-04,-2.975482E-04,6.66667E-04
2.324162,1.525891E-05,-1.602182E-04,-.001
2.325163,-3.814721E-05,-1.220712E-04,-.002
2.326163,4.57766E-05,-2.670307E-04,.002
2.327164,-1.602182E-04,-2.28883E-05,6.66667E-04
2.328164,2.975482E-04,0,-.001
2.329165,3.89101E-04,1.525891E-05,-.002
2.330165,3.50954E-04,2.365122E-04,-6.66667E-04
2.331166,2.13624E-04,2.13624E-04,-.001
2.332166,1.983652E-04,2.746601E-04,-.001
2.333167,2.28883E-05,2.059946E-04,6.66667E-04
2.334167,3.12807E-04,2.28883E-05,6.66667E-04
2.335168,2.822895E-04,-9.15532E-05,-6.66667E-04
2.336168,3.814716E-04,-5.340599E-05,-3.66667E-03
2.337169,2.517719E-04,6.103562E-05,-.001
2.338169,1.75477E-04,1.220712E-04,-.002
2.33917,4.501361E-04,2.365122E-04,-6.66667E-04
2.34017,9.918259E-05,-3.051781E-05,-6.66667E-04
2.341171,4.57766E-05,-5.340599E-05,-6.66667E-04
2.342171,6.866502E-05,-1.06812E-04,-.002
2.343172,-7.629453E-06,-1.525891E-05,-.001
2.344172,1.602182E-04,4.57766E-05,-.001
2.345173,2.899189E-04,-6.866502E-05,-.002
2.346173,4.57766E-05,4.57766E-05,-6.66667E-04
2.347174,-5.340599E-05,0,-.001
2.348174,-6.866502E-05,-4.57766E-05,-.001
2.349174,-7.629453E-06,-2.670307E-04,-.001
2.350175,-4.57766E-05,-4.348774E-04,.001
2.351176,4.57766E-05,-2.670307E-04,-.001
2.352176,1.678476E-04,-3.204364E-04,2.33333E-03
2.353177,4.57766E-05,-9.15532E-05,-.001
2.354177,9.918259E-05,-1.907358E-04,-2.33333E-03
2.355178,2.822895E-04,6.103562E-05,6.66667E-04
2.356178,4.27248E-04,9.918259E-05,-6.66667E-04
2.357179,3.433246E-04,7.629441E-05,-2.33333E-03
2.358179,4.348774E-04,9.918259E-05,-.002
2.359179,3.662128E-04,1.06812E-04,6.66667E-04
2.36018,4.196186E-04,1.525891E-05,-6.66667E-04
2.361181,3.204364E-04,1.449594E-04,-.001
2.362181,3.89101E-04,-1.678476E-04,-.001
2.363182,3.738422E-04,-5.035438E-04,-6.66667E-04
2.364182,1.602182E-04,-4.348774E-04,6.66667E-04
2.365183,-6.866502E-05,8.392381E-05,-6.66667E-04
2.366183,-2.670307E-04,8.392381E-05,-2.33333E-03
2.367184,-5.493201E-04,5.798377E-04,-.001
2.368184,-6.790198E-04,4.730243E-04,-.002
2.369184,-1.091011E-03,2.212534E-04,-.001
2.370185,-9.53678E-04,-2.517719E-04,6.66667E-04
2.371186,-7.01908E-04,-6.408729E-04,-.001
2.372186,-5.416907E-04,-7.705726E-04,.002
2.373187,-3.967304E-04,-4.196186E-04,.001
2.374187,-2.441425E-04,-4.425067E-04,6.66667E-04
2.375188,-2.365122E-04,-5.874671E-04,-.002
2.376188,-2.517719E-04,-4.806537E-04,-6.66667E-04
2.377189,1.144414E-04,-1.220712E-04,.001
2.378189,2.899189E-04,8.392381E-05,6.66667E-04
2.379189,-5.340599E-05,-7.629453E-06,-6.66667E-04
2.38019,-1.525888E-04,-1.06812E-04,-6.66667E-04
2.381191,0,4.57766E-05,.002
2.382191,-2.975482E-04,3.051781E-05,-3.66667E-03
2.383192,-2.13624E-04,1.678476E-04,-.002
2.384192,-4.88285E-04,2.365122E-04,6.66667E-04
2.385193,-4.425067E-04,3.814721E-05,-.001
2.386193,-1.06812E-04,1.144414E-04,-.002
2.387194,-2.212534E-04,1.525888E-04,6.66667E-04
2.388194,-3.204364E-04,1.525888E-04,.001
2.389194,7.629453E-06,1.297006E-04,.002
2.390195,2.746601E-04,7.629453E-06,-6.66667E-04
2.391196,1.907358E-04,-2.28883E-05,-.001
2.392196,0,9.918259E-05,-.001
2.393197,-3.051776E-04,2.059946E-04,-.001
2.394197,-1.678476E-04,-1.3733E-04,6.66667E-04
2.395198,-9.918259E-05,-1.831064E-04,-6.66667E-04
2.396198,-7.629441E-05,-6.103562E-05,-6.66667E-04
2.397199,-3.204364E-04,-2.365122E-04,-2.33333E-03
2.398199,-3.967304E-04,-3.662128E-04,-6.66667E-04
2.399199,-3.50954E-04,-3.204364E-04,-6.66667E-04
2.4002,-4.27248E-04,-3.12807E-04,.001
2.401201,-3.433246E-04,3.814721E-05,6.66667E-04
2.402201,-6.179847E-04,1.525891E-05,-.002
2.403202,-5.035438E-04,3.814721E-05,-.001
2.404202,-3.662128E-04,0,6.66667E-04
2.405203,-1.831064E-04,3.814721E-05,6.66667E-04
2.406203,-2.13624E-04,-3.051781E-05,-.001
2.407204,-3.814721E-05,-8.392381E-05,-6.66667E-04
2.408204,1.144414E-04,-2.517719E-04,.001
2.409204,4.27248E-04,-5.188026E-04,.001
2.410205,4.730243E-04,-9.918259E-05,.001
2.411206,4.730243E-04,2.212534E-04,.001
2.412206,2.059946E-04,2.517719E-04,-.002
2.413207,-1.602182E-04,-5.340599E-05,.001
2.414207,-1.525891E-05,-3.585834E-04,-.001
2.415208,0,-4.653949E-04,-6.66667E-04
2.416208,-1.983652E-04,-2.288828E-04,.001
2.417209,-4.119892E-04,-7.629441E-05,.001
2.418209,-2.822895E-04,-4.57766E-05,-.002
2.41921,-1.525888E-04,-1.678476E-04,-2.33333E-03
2.42021,-7.629441E-05,-2.670307E-04,-.001
2.421211,-7.629453E-06,-1.831064E-04,-.001
2.422211,-1.678476E-04,-3.814721E-05,-.001
2.423212,-4.577655E-04,2.059946E-04,.001
2.424212,-7.705726E-04,3.12807E-04,2.33333E-03
2.425213,-1.426704E-03,2.059946E-04,-.001
2.426213,-2.220169E-03,1.3733E-04,-6.66667E-04
2.427214,-2.944961E-03,2.594013E-04,.001
2.428214,-4.325897E-03,4.27248E-04,6.66667E-04
2.429215,-6.095916E-03,4.27248E-04,6.66667E-04
2.430215,-7.514983E-03,5.645789E-04,-6.66667E-04
2.431216,-9.590209E-03,5.264319E-04,-.001
2.432216,-1.278692E-02,1.983652E-04,-6.66667E-04
2.433217,-1.711285E-02,1.06812E-04,-.001
2.434217,-2.142346E-02,-6.866502E-05,6.66667E-04
2.435218,-2.435315E-02,-3.433246E-04,3.66667E-03
2.436218,-2.620709E-02,-3.814716E-04,-.001
2.437219,-2.674115E-02,-6.63761E-04,-.002
2.438219,-2.611554E-02,-4.88285E-04,-6.66667E-04
2.43922,-2.387249E-02,-4.806537E-04,6.66667E-04
2.44022,-2.033246E-02,-2.365122E-04,.001
2.441221,-1.673138E-02,-9.15532E-05,6.66667E-04
2.442221,-1.320654E-02,-3.051776E-04,-.002
2.443222,-9.986937E-03,-3.204364E-04,-6.66667E-04
2.444222,-7.385284E-03,-3.280658E-04,6.66667E-04
2.445223,-.0055466,-4.577655E-04,-.002
2.446223,-3.997833E-03,-3.204364E-04,6.66667E-04
2.447224,-2.395645E-03,7.629453E-06,6.66667E-04
2.448224,-1.10627E-03,1.907358E-04,-.001
2.449225,-6.027259E-04,1.831064E-04,-6.66667E-04
2.450225,-4.806537E-04,-2.059946E-04,-.001
2.451226,-2.288828E-04,-9.15532E-05,.001
2.452226,-9.15532E-05,2.28883E-05,-.001
2.453227,-2.365122E-04,-4.57766E-05,6.66667E-04
2.454227,-2.899189E-04,2.28883E-05,-6.66667E-04
2.455228,-7.629441E-05,-2.28883E-05,.001
2.456228,1.907358E-04,2.059946E-04,-6.66667E-04
2.457229,3.738422E-04,1.983652E-04,-.001
2.458229,4.806537E-04,1.525891E-05,-.002
2.45923,1.144414E-04,-1.525891E-05,6.66667E-04
2.46023,-1.3733E-04,1.06812E-04,-6.66667E-04
2.461231,2.28883E-05,1.144414E-04,-6.66667E-04
2.462231,-9.15532E-05,2.594013E-04,-3.66667E-03
2.463232,-7.629441E-05,2.822895E-04,-.001
2.464232,-1.75477E-04,-7.629441E-05,6.66667E-04
2.465233,1.907358E-04,-2.212534E-04,-6.66667E-04
2.466233,1.220712E-04,-3.585834E-04,-3.66667E-03
2.467234,-7.629441E-05,-2.746601E-04,-2.33333E-03
2.468234,-2.212534E-04,1.678476E-04,6.66667E-04
2.469235,1.525891E-05,2.441425E-04,-.002
2.470235,-6.866502E-05,0,-.002
2.471236,7.629453E-06,-1.3733E-04,-6.66667E-04
2.472236,-2.517719E-04,3.051781E-05,6.66667E-04
2.473237,2.28883E-05,8.392381E-05,-6.66667E-04
2.474237,2.746601E-04,6.103562E-05,-.001
2.475238,7.629453E-06,7.629453E-06,-.002
2.476238,7.629441E-05,9.15532E-05,-.001
2.477239,2.212534E-04,3.204364E-04,-.001
2.478239,-6.103562E-05,2.594013E-04,-6.66667E-04
2.47924,-1.144414E-04,2.594013E-04,.001
2.48024,1.297006E-04,2.670307E-04,-.002
2.481241,5.340599E-05,-6.866502E-05,-.001
2.482241,-3.204364E-04,-2.13624E-04,-.001
2.483242,7.629453E-06,-2.594013E-04,.001
2.484242,3.280658E-04,-4.425067E-04,6.66667E-04
2.485243,1.907358E-04,-1.144414E-04,.002
2.486243,4.730243E-04,7.629453E-06,-.001
2.487244,1.525888E-04,-2.28883E-05,6.66667E-04
2.488244,-1.525891E-05,3.967304E-04,.002
2.489245,1.525891E-05,5.188026E-04,-.002
2.490245,2.441425E-04,3.662128E-04,6.66667E-04
2.491246,6.866502E-05,3.50954E-04,-.001
2.492246,2.28883E-05,9.918259E-05,-.001
2.493247,-9.918259E-05,0,.001
2.494247,1.525891E-05,-1.297006E-04,-3.66667E-03
2.495248,-1.525888E-04,-7.629453E-06,-.001
2.496248,-4.348774E-04,-5.340599E-05,.001
2.497249,-4.348774E-04,-2.13624E-04,-.001
2.498249,-3.89101E-04,-6.866502E-05,-.002
