2.058029,-7.78202E-04,4.88285E-04,.001
2.05903,-7.78202E-04,3.738422E-04,-6.66667E-04
2.06003,-7.40055E-04,4.425067E-04,-.002
2.061031,-1.983652E-04,1.983652E-04,-.001
2.062031,-6.866502E-05,2.822895E-04,-2.33333E-03
2.063031,-1.3733E-04,-1.449594E-04,6.66667E-04
2.064032,-1.449594E-04,-2.517719E-04,.001
2.065032,6.103562E-05,-1.297006E-04,.001
2.066033,8.392381E-05,-1.3733E-04,-6.66667E-04
2.067034,-2.441425E-04,4.57766E-05,-6.66667E-04
2.068034,-4.119892E-04,3.814721E-05,-.001
2.069035,-1.220712E-04,2.28883E-05,-.002
2.070035,1.3733E-04,-7.629441E-05,.001
2.071036,-1.602182E-04,-2.288828E-04,.001
2.072036,-1.602182E-04,-3.051781E-05,-.001
2.073036,-1.06812E-04,1.144414E-04,-6.66667E-04
2.074037,2.28883E-05,9.15532E-05,-.001
2.075037,6.103562E-05,1.06812E-04,-6.66667E-04
2.076038,2.288828E-04,1.449594E-04,2.33333E-03
2.077039,2.13624E-04,-7.629453E-06,.001
2.078039,-7.629453E-06,-2.288828E-04,-6.66667E-04
2.07904,-9.918259E-05,-5.645789E-04,.002
2.08004,-2.212534E-04,-2.822895E-04,-6.66667E-04
2.081041,-5.340599E-05,-5.111732E-04,-.001
2.082041,4.57766E-05,-3.12807E-04,6.66667E-04
2.083041,4.119892E-04,7.629453E-06,-2.33333E-03
2.084042,6.63761E-04,2.13624E-04,6.66667E-04
2.085042,6.790198E-04,1.525888E-04,-6.66667E-04
2.086043,4.27248E-04,2.822895E-04,-.002
2.087044,-5.340599E-05,5.264319E-04,-.001
2.088044,2.059946E-04,4.730243E-04,.001
2.089045,2.13624E-04,3.204364E-04,-6.66667E-04
2.090045,4.57766E-05,1.983652E-04,6.66667E-04
2.091046,2.059946E-04,-4.57766E-05,-.001
2.092046,7.629453E-06,1.297006E-04,-6.66667E-04
2.093046,-9.918259E-05,4.425067E-04,-6.66667E-04
2.094047,2.441425E-04,-1.449594E-04,6.66667E-04
2.095047,5.340599E-05,-1.144414E-04,-.001
2.096048,2.670307E-04,3.051781E-05,-.001
2.097049,1.75477E-04,-2.670307E-04,-6.66667E-04
2.098049,-2.594013E-04,-9.15532E-05,-6.66667E-04
2.09905,-2.13624E-04,-2.975482E-04,-6.66667E-04
2.10005,-3.204364E-04,-5.645789E-04,6.66667E-04
2.101051,-5.340599E-05,-9.15532E-05,.001
2.102051,2.670307E-04,1.06812E-04,6.66667E-04
2.103051,5.340599E-05,2.517719E-04,6.66667E-04
2.104052,-1.983652E-04,0,.002
2.105052,-3.12807E-04,-1.602182E-04,.001
2.106053,-3.662128E-04,1.297006E-04,-.002
2.107054,-2.822895E-04,2.441425E-04,-2.33333E-03
2.108054,1.678476E-04,-3.814721E-05,-6.66667E-04
2.109055,9.918259E-05,4.57766E-05,-6.66667E-04
2.110055,-2.212534E-04,4.57766E-05,.001
2.111056,-1.907358E-04,-1.831064E-04,6.66667E-04
2.112056,1.678476E-04,-2.594013E-04,-6.66667E-04
2.113056,4.196186E-04,-1.983652E-04,6.66667E-04
2.114057,6.713904E-04,3.433246E-04,-6.66667E-04
2.115057,6.790198E-04,5.798377E-04,-6.66667E-04
2.116058,7.247962E-04,7.247962E-04,.001
2.117059,5.493201E-04,7.095374E-04,-.001
2.118059,9.918259E-05,4.730243E-04,-.001
2.11906,-1.678476E-04,3.433246E-04,-6.66667E-04
2.12006,-2.059946E-04,6.790198E-04,6.66667E-04
2.121061,-2.059946E-04,6.485023E-04,-6.66667E-04
2.122061,-2.517719E-04,8.621253E-04,6.66667E-04
2.123062,1.220712E-04,7.705726E-04,-6.66667E-04
2.124062,-9.918259E-05,3.967304E-04,-6.66667E-04
2.125062,9.918259E-05,1.144414E-04,-.002
2.126063,2.975482E-04,-1.144414E-04,-6.66667E-04
2.127064,3.814721E-05,-2.594013E-04,6.66667E-04
2.128064,-1.297006E-04,-3.662128E-04,-.002
2.129065,-3.433246E-04,-3.585834E-04,.001
2.130065,-1.3733E-04,-9.15532E-05,-.002
2.131066,3.814721E-05,-1.144414E-04,-.001
2.132066,4.119892E-04,-3.814721E-05,-6.66667E-04
2.133067,9.155311E-04,-5.340599E-05,-6.66667E-04
2.134067,6.790198E-04,-3.814721E-05,-.001
2.135067,3.433246E-04,6.866502E-05,-.001
2.136068,2.517719E-04,-2.28883E-05,-.001
2.137069,8.392381E-05,-1.3733E-04,-.002
2.138069,0,-1.602182E-04,-.002
2.13907,1.06812E-04,-1.06812E-04,6.66667E-04
2.14007,3.356952E-04,-5.340599E-05,6.66667E-04
2.141071,1.525888E-04,-1.602182E-04,-6.66667E-04
2.142071,-1.297006E-04,-3.814721E-05,-2.33333E-03
2.143072,-5.111732E-04,2.288828E-04,-6.66667E-04
2.144072,-1.06812E-04,3.967304E-04,-.001
2.145072,0,6.256141E-04,-.001
2.146073,-9.918259E-05,2.059946E-04,.001
2.147074,2.212534E-04,-8.392381E-05,-6.66667E-04
2.148074,3.89101E-04,3.50954E-04,-2.33333E-03
2.149075,3.12807E-04,5.798377E-04,-6.66667E-04
2.150075,4.57766E-05,4.88285E-04,-.002
2.151076,7.629453E-06,3.814716E-04,-.001
2.152076,1.144414E-04,1.907358E-04,-6.66667E-04
2.153077,5.188026E-04,3.50954E-04,-.002
2.154077,5.645789E-04,1.678476E-04,-.001
2.155077,2.899189E-04,-2.441425E-04,.001
2.156078,2.13624E-04,-2.517719E-04,-.001
2.157079,-2.28883E-05,-1.144414E-04,-.001
2.158079,-7.629441E-05,5.340599E-05,-6.66667E-04
2.15908,-4.806537E-04,0,.001
2.16008,-5.874671E-04,-7.629441E-05,-6.66667E-04
2.161081,-2.212534E-04,-3.662128E-04,-.002
2.162081,-3.814721E-05,-2.441425E-04,-6.66667E-04
2.163082,-2.670307E-04,-3.738422E-04,.001
2.164082,-1.75477E-04,-9.918259E-05,6.66667E-04
2.165082,-7.629441E-05,2.059946E-04,6.66667E-04
2.166083,1.3733E-04,3.662128E-04,-6.66667E-04
2.167084,2.441425E-04,1.907358E-04,-.002
2.168084,1.983652E-04,2.28883E-05,6.66667E-04
2.169085,4.27248E-04,5.340599E-05,.001
2.170085,3.662128E-04,2.28883E-05,-.001
2.171086,-1.06812E-04,3.814721E-05,.001
2.172086,-3.051781E-05,9.918259E-05,-.002
2.173087,2.28883E-05,4.196186E-04,-.002
2.174087,7.629453E-06,5.569495E-04,-.001
2.175087,2.594013E-04,2.975482E-04,-6.66667E-04
2.176088,2.365122E-04,-1.06812E-04,-6.66667E-04
2.177088,1.144414E-04,6.103562E-05,.001
2.178089,-9.918259E-05,3.814721E-05,-.001
2.17909,-1.525891E-05,4.57766E-05,6.66667E-04
2.18009,-4.27248E-04,-4.196186E-04,6.66667E-04
2.181091,-3.662128E-04,-2.517719E-04,-.002
2.182091,-1.983652E-04,8.392381E-05,-6.66667E-04
2.183092,-4.425067E-04,2.670307E-04,.001
2.184092,-2.059946E-04,9.15532E-05,-2.33333E-03
2.185092,6.866502E-05,-1.831064E-04,-6.66667E-04
2.186093,1.907358E-04,6.866502E-05,-.001
2.187093,1.144414E-04,1.3733E-04,-2.33333E-03
2.188094,2.059946E-04,3.051781E-05,.001
2.189095,2.13624E-04,3.967304E-04,.001
2.190095,2.517719E-04,1.297006E-04,-.001
2.191096,2.975482E-04,1.525888E-04,-.001
2.192096,2.746601E-04,1.907358E-04,-.002
2.193097,-4.57766E-05,-3.051781E-05,.001
2.194097,1.907358E-04,-1.3733E-04,-6.66667E-04
2.195097,1.297006E-04,-4.88285E-04,.001
2.196098,6.103562E-05,-6.561317E-04,6.66667E-04
2.197098,-1.75477E-04,-3.204364E-04,.001
2.198099,-4.806537E-04,-7.629453E-06,6.66667E-04
2.1991,-3.280658E-04,-2.28883E-05,6.66667E-04
2.2001,6.866502E-05,1.144414E-04,-.001
2.201101,3.967304E-04,5.264319E-04,6.66667E-04
2.202101,5.798377E-04,6.179847E-04,-6.66667E-04
2.203102,5.798377E-04,3.738422E-04,-.001
2.204102,5.035438E-04,3.356952E-04,-6.66667E-04
2.205102,3.662128E-04,-1.678476E-04,-6.66667E-04
2.206103,4.27248E-04,8.392381E-05,-.001
2.207103,2.899189E-04,-9.15532E-05,-.002
2.208104,2.975482E-04,-3.051781E-05,-.002
2.209105,-7.629453E-06,-1.983652E-04,-.002
2.210105,-5.722083E-04,-6.256141E-04,.001
2.211106,-7.171668E-04,-6.179847E-04,-.001
2.212106,-2.746601E-04,-2.899189E-04,-.001
2.213107,1.907358E-04,-4.348774E-04,-6.66667E-04
2.214107,2.746601E-04,-2.746601E-04,-.001
2.215107,-3.814721E-05,-3.051776E-04,-.002
2.216108,-1.449594E-04,-1.3733E-04,-.002
2.217108,-7.629453E-06,-2.13624E-04,-6.66667E-04
2.218109,2.288828E-04,-4.806537E-04,-6.66667E-04
2.21911,-9.15532E-05,-3.051776E-04,-6.66667E-04
2.22011,-1.3733E-04,1.3733E-04,-6.66667E-04
2.221111,9.918259E-05,4.119892E-04,.001
2.222111,7.629453E-06,5.035438E-04,-6.66667E-04
2.223112,-2.28883E-05,1.907358E-04,.001
2.224112,7.629441E-05,4.653949E-04,-6.66667E-04
2.225112,4.196186E-04,5.874671E-04,-2.33333E-03
2.226113,3.50954E-04,3.738422E-04,-6.66667E-04
2.227113,4.57766E-05,2.365122E-04,-6.66667E-04
2.228114,-1.144414E-04,2.975482E-04,6.66667E-04
2.229115,-2.365122E-04,-6.103562E-05,-.001
2.230115,-1.220712E-04,-2.365122E-04,-3.66667E-03
2.231116,-2.13624E-04,-5.340599E-05,.001
2.232116,-2.746601E-04,5.340599E-05,-3.66667E-03
2.233117,-4.27248E-04,4.043598E-04,.002
2.234117,-4.577655E-04,4.806537E-04,-6.66667E-04
2.235118,-7.629453E-06,4.57766E-05,-6.66667E-04
2.236118,0,-1.297006E-04,.001
2.237118,8.392381E-05,-1.144414E-04,-6.66667E-04
2.238119,7.629441E-05,-5.340599E-05,-6.66667E-04
2.23912,1.678476E-04,-9.918259E-05,-.001
2.24012,3.433246E-04,-3.814721E-05,.001
2.241121,2.059946E-04,7.629453E-06,-.002
2.242121,9.918259E-05,-4.27248E-04,6.66667E-04
2.243122,1.678476E-04,-5.264319E-04,-.001
2.244122,1.06812E-04,-3.662128E-04,-6.66667E-04
2.245123,4.043598E-04,-4.806537E-04,.001
2.246123,4.730243E-04,-2.746601E-04,-.001
2.247123,4.88285E-04,-1.602182E-04,-.001
2.248124,1.831064E-04,1.144414E-04,-6.66667E-04
2.249125,7.629453E-06,2.059946E-04,.002
2.250125,-4.730243E-04,1.220712E-04,.002
2.251126,-4.27248E-04,-7.629441E-05,.001
2.252126,-3.12807E-04,-1.3733E-04,-.002
2.253127,-5.340599E-05,-6.103562E-05,-6.66667E-04
2.254127,2.365122E-04,0,.002
2.255128,-1.220712E-04,-2.670307E-04,-.002
2.256128,-5.493201E-04,-1.907358E-04,-6.66667E-04
2.257128,-6.942786E-04,-3.50954E-04,6.66667E-04
2.258129,-6.027259E-04,-3.89101E-04,.001
2.25913,-4.27248E-04,-1.602182E-04,6.66667E-04
2.26013,-2.899189E-04,6.866502E-05,.001
2.261131,-3.12807E-04,9.918259E-05,-6.66667E-04
2.262131,-3.738422E-04,-9.918259E-05,-.002
2.263132,-3.356952E-04,-2.365122E-04,-.001
2.264132,-4.57766E-05,-1.831064E-04,-.001
2.265133,5.340599E-05,-2.441425E-04,-.001
2.266133,-1.678476E-04,-4.57766E-05,-6.66667E-04
2.267133,9.918259E-05,-3.814721E-05,-.001
2.268134,2.28883E-05,-2.212534E-04,6.66667E-04
2.269135,-5.340599E-05,-1.449594E-04,.001
2.270135,-5.340599E-05,1.06812E-04,-.001
2.271136,3.814721E-05,3.738422E-04,-.001
2.272136,-5.340599E-05,2.365122E-04,.002
2.273137,2.822895E-04,-3.814721E-05,-.002
2.274137,2.365122E-04,1.525888E-04,-.001
2.275138,3.50954E-04,2.594013E-04,6.66667E-04
2.276138,2.746601E-04,-1.525891E-05,-6.66667E-04
2.277139,8.392381E-05,-1.602182E-04,.002
2.278139,-7.629453E-06,-1.525888E-04,-.002
2.27914,-7.629453E-06,8.392381E-05,-6.66667E-04
2.28014,-1.297006E-04,0,-6.66667E-04
2.281141,-2.594013E-04,-1.907358E-04,-.001
2.282141,-2.746601E-04,-3.814721E-05,-2.33333E-03
2.283142,1.75477E-04,3.814721E-05,.002
2.284142,7.629441E-05,-4.57766E-05,.001
2.285143,-3.356952E-04,0,-.001
2.286143,-3.433246E-04,0,-.001
2.287144,-3.662128E-04,-2.975482E-04,.001
2.288144,-3.89101E-04,-2.13624E-04,-.001
2.289145,-1.75477E-04,-1.75477E-04,-.001
2.290145,-3.204364E-04,-3.12807E-04,.001
2.291146,4.57766E-05,-7.629453E-06,-.001
2.292146,4.119892E-04,-6.103562E-05,6.66667E-04
2.293147,4.119892E-04,-7.629441E-05,-.001
2.294147,3.204364E-04,4.27248E-04,-.002
2.295148,3.50954E-04,4.653949E-04,6.66667E-04
2.296148,2.746601E-04,2.059946E-04,-6.66667E-04
2.297149,9.918259E-05,2.365122E-04,-.001
2.298149,-1.144414E-04,2.975482E-04,-.002
2.29915,1.678476E-04,2.822895E-04,-.001
2.30015,2.13624E-04,-3.814721E-05,-.001
2.301151,-1.602182E-04,-2.288828E-04,2.33333E-03
2.302151,0,-2.288828E-04,-6.66667E-04
2.303152,1.678476E-04,-2.975482E-04,-.002
2.304152,7.629441E-05,-2.13624E-04,.001
2.305153,-9.15532E-05,2.899189E-04,-3.66667E-03
2.306153,-2.746601E-04,3.433246E-04,-6.66667E-04
2.307154,-1.602182E-04,-5.340599E-05,-.002
2.308154,0,-7.629441E-05,-6.66667E-04
2.309155,-9.15532E-05,-4.57766E-05,-6.66667E-04
2.310155,-6.866502E-05,1.525891E-05,-.001
2.311156,-2.822895E-04,-2.13624E-04,-6.66667E-04
2.312156,-3.585834E-04,-1.678476E-04,-2.33333E-03
2.313157,-2.441425E-04,-1.449594E-04,-6.66667E-04
2.314157,-2.746601E-04,1.3733E-04,-6.66667E-04
2.315158,-2.28883E-05,2.594013E-04,-6.66667E-04
2.316158,9.918259E-05,2.822895E-04,-.002
2.317159,-2.212534E-04,3.12807E-04,6.66667E-04
2.318159,-3.50954E-04,5.340613E-04,-6.66667E-04
2.31916,-3.356952E-04,3.051781E-05,-.002
2.32016,-4.196186E-04,-1.983652E-04,-.001
2.321161,-2.059946E-04,-1.602182E-04,.001
2.322161,-4.806537E-04,-5.340599E-05,6.66667E-04
2.323162,-3.50954E-04,4.425067E-04,6.66667E-04
2.324162,-3.585834E-04,3.738422E-04,6.66667E-04
2.325163,-3.662128E-04,-1.525891E-05,-.001
2.326163,-3.89101E-04,-4.806537E-04,-.001
2.327164,-5.645789E-04,-1.907358E-04,-6.66667E-04
2.328164,-6.942786E-04,3.814721E-05,6.66667E-04
2.329165,-3.280658E-04,-2.365122E-04,-.001
2.330165,-2.670307E-04,-2.517719E-04,6.66667E-04
2.331166,4.57766E-05,-6.408729E-04,6.66667E-04
2.332166,-1.3733E-04,-5.035438E-04,-6.66667E-04
2.333167,-2.212534E-04,-2.13624E-04,6.66667E-04
2.334167,-4.119892E-04,-2.517719E-04,.001
2.335168,-1.602182E-04,-2.13624E-04,-6.66667E-04
2.336168,1.75477E-04,-4.043598E-04,-.001
2.337169,-6.866502E-05,-6.027259E-04,-6.66667E-04
2.338169,-2.670307E-04,-5.264319E-04,-6.66667E-04
2.33917,-2.212534E-04,-3.280658E-04,-.002
2.34017,-3.051781E-05,-4.577655E-04,-6.66667E-04
2.341171,3.204364E-04,-1.525888E-04,6.66667E-04
2.342171,1.297006E-04,-8.392381E-05,.001
2.343172,1.525891E-05,6.866502E-05,.001
2.344172,1.220712E-04,1.3733E-04,.002
2.345173,3.738422E-04,-1.602182E-04,6.66667E-04
2.346173,3.12807E-04,-2.288828E-04,.002
2.347174,9.918259E-05,-1.907358E-04,6.66667E-04
2.348174,2.28883E-05,-4.88285E-04,6.66667E-04
2.349174,-3.814721E-05,-2.975482E-04,-6.66667E-04
2.350175,2.28883E-05,-3.356952E-04,-6.66667E-04
2.351176,1.144414E-04,-2.059946E-04,6.66667E-04
2.352176,7.629453E-06,-5.569495E-04,-6.66667E-04
2.353177,-3.662128E-04,-1.907358E-04,-.001
2.354177,-5.416907E-04,-2.059946E-04,6.66667E-04
2.355178,-6.713904E-04,-3.204364E-04,-6.66667E-04
2.356178,-9.002723E-04,1.449594E-04,-.002
2.357179,-7.705726E-04,2.746601E-04,6.66667E-04
2.358179,-2.517719E-04,3.204364E-04,.001
2.359179,-3.356952E-04,-5.340599E-05,6.66667E-04
2.36018,-1.602182E-04,-1.831064E-04,-6.66667E-04
2.361181,2.365122E-04,-3.433246E-04,-2.33333E-03
2.362181,3.662128E-04,-3.662128E-04,-6.66667E-04
2.363182,2.975482E-04,-5.035438E-04,6.66667E-04
2.364182,-2.28883E-05,9.15532E-05,2.33333E-03
2.365183,6.103562E-05,2.975482E-04,-.001
2.366183,6.866502E-05,4.196186E-04,6.66667E-04
2.367184,6.103562E-05,3.967304E-04,-3.66667E-03
2.368184,3.814721E-05,3.662128E-04,6.66667E-04
2.369184,-3.738422E-04,2.822895E-04,-6.66667E-04
2.370185,-1.525888E-04,1.06812E-04,.002
2.371186,3.89101E-04,-7.629453E-06,-.001
2.372186,5.340613E-04,5.340599E-05,.001
2.373187,6.866492E-04,1.602182E-04,6.66667E-04
2.374187,5.340613E-04,6.179847E-04,.001
2.375188,2.441425E-04,6.790198E-04,-.002
2.376188,-9.918259E-05,3.051776E-04,-.001
2.377189,9.918259E-05,-5.340599E-05,-3.66667E-03
2.378189,4.196186E-04,-8.392381E-05,-6.66667E-04
2.379189,3.433246E-04,-1.75477E-04,6.66667E-04
2.38019,1.144414E-04,-1.678476E-04,.001
2.381191,-7.629453E-06,-2.822895E-04,-.002
2.382191,-1.525888E-04,-5.340613E-04,-.001
2.383192,-1.525888E-04,-4.27248E-04,.001
2.384192,-9.918259E-05,-7.629441E-05,.001
2.385193,7.629453E-06,8.392381E-05,-6.66667E-04
2.386193,2.746601E-04,-8.392381E-05,6.66667E-04
2.387194,3.662128E-04,-5.340599E-05,-.002
2.388194,4.653949E-04,3.433246E-04,-6.66667E-04
2.389194,4.27248E-04,5.798377E-04,6.66667E-04
2.390195,2.059946E-04,4.730243E-04,6.66667E-04
2.391196,2.13624E-04,2.212534E-04,-2.33333E-03
2.392196,3.814716E-04,-1.220712E-04,-2.33333E-03
2.393197,4.653949E-04,-2.059946E-04,.001
2.394197,7.705726E-04,-2.441425E-04,-3.66667E-03
2.395198,4.196186E-04,-2.670307E-04,-6.66667E-04
2.396198,1.06812E-04,-1.602182E-04,6.66667E-04
2.397199,1.907358E-04,1.525888E-04,-6.66667E-04
2.398199,-3.051781E-05,1.06812E-04,6.66667E-04
2.399199,1.06812E-04,3.814721E-05,.001
2.4002,-1.144414E-04,5.416907E-04,.001
2.401201,-2.059946E-04,4.348774E-04,-.002
2.402201,-1.75477E-04,2.441425E-04,-6.66667E-04
2.403202,6.866502E-05,3.280658E-04,.001
2.404202,2.746601E-04,3.89101E-04,-3.66667E-03
2.405203,2.059946E-04,2.975482E-04,-.001
2.406203,1.525888E-04,-1.06812E-04,.002
2.407204,-1.602182E-04,-1.449594E-04,-.001
2.408204,1.75477E-04,-2.746601E-04,6.66667E-04
2.409204,4.27248E-04,-4.501361E-04,-.001
2.410205,8.621253E-04,-4.119892E-04,-6.66667E-04
2.411206,4.501361E-04,-3.814721E-05,.002
2.412206,1.06812E-04,1.06812E-04,6.66667E-04
2.413207,-4.577655E-04,-8.392381E-05,-6.66667E-04
2.414207,-6.485023E-04,7.629453E-06,-.001
2.415208,-6.63761E-04,-3.051781E-05,-.001
2.416208,-3.433246E-04,-1.907358E-04,.001
2.417209,-6.103562E-05,-3.051776E-04,.001
2.418209,-3.814721E-05,-4.27248E-04,-6.66667E-04
2.41921,7.629453E-06,6.866502E-05,-.001
2.42021,9.918259E-05,-2.365122E-04,-.002
2.421211,2.365122E-04,-4.043598E-04,.001
2.422211,-7.629441E-05,-7.629441E-05,.001
2.423212,-6.179847E-04,5.035438E-04,-.001
2.424212,-6.790198E-04,3.051776E-04,.001
2.425213,-2.899189E-04,1.525888E-04,6.66667E-04
2.426213,7.629441E-05,3.356952E-04,-.002
2.427214,-1.06812E-04,6.866502E-05,-.001
2.428214,-2.365122E-04,-3.814721E-05,-3.66667E-03
2.429215,-1.297006E-04,-2.288828E-04,-.002
2.430215,-1.449594E-04,-2.670307E-04,-6.66667E-04
2.431216,1.220712E-04,-2.28883E-05,-6.66667E-04
2.432216,-7.629453E-06,4.57766E-05,-6.66667E-04
2.433217,-5.340599E-05,9.918259E-05,-6.66667E-04
2.434217,6.103562E-05,8.392381E-05,-.001
2.435218,5.340599E-05,2.288828E-04,.001
2.436218,-1.831064E-04,1.449594E-04,6.66667E-04
2.437219,2.822895E-04,2.059946E-04,.002
2.438219,3.204364E-04,2.441425E-04,-3.66667E-03
2.43922,-2.28883E-05,3.433246E-04,-.001
2.44022,4.57766E-05,9.15532E-05,-6.66667E-04
2.441221,3.051781E-05,-6.103562E-05,.002
2.442221,-3.738422E-04,3.051781E-05,-6.66667E-04
2.443222,-6.866492E-04,1.220712E-04,-6.66667E-04
2.444222,-9.155311E-04,3.12807E-04,-.001
2.445223,-1.983652E-04,-7.629441E-05,.001
2.446223,-1.525888E-04,-2.899189E-04,-6.66667E-04
2.447224,-4.196186E-04,-4.653949E-04,-.001
2.448224,-4.27248E-04,0,-6.66667E-04
2.449225,-3.12807E-04,1.75477E-04,.001
2.450225,-2.899189E-04,7.095374E-04,6.66667E-04
2.451226,-3.662128E-04,2.975482E-04,6.66667E-04
2.452226,-3.051776E-04,-2.517719E-04,-.001
2.453227,-5.340613E-04,-1.144414E-04,6.66667E-04
2.454227,-3.967304E-04,-6.866502E-05,-.001
2.455228,1.525888E-04,-2.517719E-04,6.66667E-04
2.456228,3.051781E-05,-1.983652E-04,.001
2.457229,-1.449594E-04,-1.144414E-04,.001
2.458229,2.13624E-04,-5.340599E-05,-3.66667E-03
2.45923,4.196186E-04,-1.525891E-05,-.001
2.46023,2.365122E-04,1.06812E-04,-.002
2.461231,1.449594E-04,9.918259E-05,-.001
2.462231,-2.594013E-04,7.629441E-05,6.66667E-04
2.463232,-7.705726E-04,-1.983652E-04,6.66667E-04
2.464232,-3.051776E-04,-1.831064E-04,.001
2.465233,-4.043598E-04,-3.814721E-05,-6.66667E-04
2.466233,9.15532E-05,4.27248E-04,-.002
2.467234,-1.449594E-04,6.561317E-04,6.66667E-04
2.468234,-2.441425E-04,1.907358E-04,-2.33333E-03
2.469235,6.103562E-05,-2.441425E-04,-6.66667E-04
2.470235,2.517719E-04,-2.13624E-04,6.66667E-04
2.471236,5.645789E-04,-8.392381E-05,-.001
2.472236,5.111732E-04,2.365122E-04,-6.66667E-04
2.473237,1.220712E-04,4.425067E-04,-6.66667E-04
2.474237,-1.220712E-04,6.256141E-04,-6.66667E-04
2.475238,-2.212534E-04,6.63761E-04,-.002
2.476238,5.340599E-05,3.204364E-04,-6.66667E-04
2.477239,2.899189E-04,2.13624E-04,-.002
2.478239,5.035438E-04,4.806537E-04,-.001
2.47924,5.111732E-04,4.119892E-04,-.001
2.48024,1.525888E-04,-3.051781E-05,6.66667E-04
2.481241,-3.051781E-05,1.525891E-05,-.001
2.482241,-2.822895E-04,9.15532E-05,-6.66667E-04
2.483242,-3.738422E-04,-2.059946E-04,6.66667E-04
2.484242,-2.899189E-04,-1.220712E-04,-6.66667E-04
2.485243,-2.670307E-04,3.433246E-04,-6.66667E-04
2.486243,-2.517719E-04,4.425067E-04,-6.66667E-04
2.487244,-1.220712E-04,1.831064E-04,-.001
2.488244,-2.441425E-04,2.899189E-04,-.002
2.489245,-1.06812E-04,-7.629441E-05,-6.66667E-04
2.490245,-6.103562E-05,-1.602182E-04,-.002
2.491246,-3.814721E-05,-2.059946E-04,.002
2.492246,2.28883E-05,-1.06812E-04,-.002
