2.043021,1.602182E-04,-4.57766E-05,-6.66667E-04
2.044022,-5.340599E-05,1.525888E-04,6.66667E-04
2.045022,-2.746601E-04,2.059946E-04,-6.66667E-04
2.046023,-1.75477E-04,-5.340599E-05,6.66667E-04
2.047024,-3.814721E-05,9.918259E-05,-3.66667E-03
2.048024,-1.144414E-04,-9.15532E-05,.002
2.049025,-1.525888E-04,-1.602182E-04,-6.66667E-04
2.050025,-5.340599E-05,-9.15532E-05,.001
2.051026,-2.13624E-04,-6.103562E-05,-6.66667E-04
2.052026,-4.88285E-04,-1.75477E-04,6.66667E-04
2.053026,-1.831064E-04,2.441425E-04,-.001
2.054027,-2.13624E-04,1.220712E-04,-6.66667E-04
2.055027,-2.670307E-04,2.288828E-04,-.002
2.056028,-1.983652E-04,2.594013E-04,.002
2.057029,-8.010902E-04,1.144414E-04,-6.66667E-04
2.058029,-9.7657E-04,1.831064E-04,-.001
2.05903,-1.205452E-03,1.525888E-04,.001
2.06003,-1.747139E-03,2.822895E-04,.001
2.061031,-2.800003E-03,4.196186E-04,6.66667E-04
2.062031,-3.974944E-03,2.28883E-05,-6.66667E-04
2.063031,-4.852325E-03,-1.678476E-04,-6.66667E-04
2.064032,-6.568938E-03,-2.441425E-04,6.66667E-04
2.065032,-8.209288E-03,-2.441425E-04,-.001
2.066033,-9.582579E-03,-2.288828E-04,-.001
2.067034,-1.089483E-02,-5.111732E-04,6.66667E-04
2.068034,-1.175696E-02,-7.858314E-04,.001
2.069035,-1.206213E-02,-7.247962E-04,-6.66667E-04
2.070035,-1.213843E-02,-7.01908E-04,.001
2.071036,-1.102453E-02,-8.392371E-04,-3.66667E-03
2.072036,-9.719908E-03,-4.806537E-04,6.66667E-04
2.073036,-8.613646E-03,-4.806537E-04,-.001
2.074037,-7.217437E-03,-3.738422E-04,.001
2.075037,-5.493194E-03,-2.28883E-05,-6.66667E-04
2.076038,-4.371673E-03,1.220712E-04,2.33333E-03
2.077039,-3.067032E-03,6.103562E-05,6.66667E-04
2.078039,-1.914985E-03,-2.594013E-04,-.002
2.07904,-1.487739E-03,-2.746601E-04,-6.66667E-04
2.08004,-9.002723E-04,4.57766E-05,-3.66667E-03
2.081041,-1.083381E-03,4.730243E-04,-6.66667E-04
2.082041,-6.485023E-04,5.035438E-04,-.001
2.083041,-2.670307E-04,2.212534E-04,-2.33333E-03
2.084042,-1.831064E-04,-9.15532E-05,6.66667E-04
2.085042,-2.822895E-04,-6.866502E-05,-.001
2.086043,-3.204364E-04,1.144414E-04,-.001
2.087044,-1.449594E-04,-3.814721E-05,6.66667E-04
2.088044,-1.06812E-04,-3.051776E-04,.001
2.089045,-1.525891E-05,-2.13624E-04,-.001
2.090045,-1.297006E-04,-2.13624E-04,6.66667E-04
2.091046,2.746601E-04,-1.525888E-04,6.66667E-04
2.092046,4.27248E-04,1.525891E-05,6.66667E-04
2.093046,4.196186E-04,-1.831064E-04,.002
2.094047,2.975482E-04,-3.738422E-04,-6.66667E-04
2.095047,-2.059946E-04,-5.416907E-04,.001
2.096048,-5.340613E-04,3.814721E-05,-2.33333E-03
2.097049,-1.602182E-04,2.594013E-04,6.66667E-04
2.098049,6.866502E-05,4.196186E-04,-6.66667E-04
2.09905,3.280658E-04,2.822895E-04,-.001
2.10005,7.629453E-06,-1.525888E-04,-.001
2.101051,-4.119892E-04,-5.111732E-04,-.002
2.102051,-2.899189E-04,-3.280658E-04,-6.66667E-04
2.103051,-7.629453E-06,-2.594013E-04,-6.66667E-04
2.104052,-2.746601E-04,-1.525891E-05,-6.66667E-04
2.105052,-3.12807E-04,2.975482E-04,-6.66667E-04
2.106053,-1.06812E-04,2.594013E-04,6.66667E-04
2.107054,-1.06812E-04,1.907358E-04,6.66667E-04
2.108054,6.103562E-05,0,.001
2.109055,-1.220712E-04,1.602182E-04,.001
2.110055,-1.220712E-04,-1.678476E-04,6.66667E-04
2.111056,-1.525888E-04,-2.670307E-04,-6.66667E-04
2.112056,-1.525891E-05,-3.204364E-04,-6.66667E-04
2.113056,-2.365122E-04,-4.348774E-04,6.66667E-04
2.114057,-1.449594E-04,-3.204364E-04,-.001
2.115057,0,2.28883E-05,-.002
2.116058,9.918259E-05,1.3733E-04,-.002
2.117059,-3.051781E-05,1.525891E-05,6.66667E-04
2.118059,-2.059946E-04,-8.392381E-05,.002
2.11906,-8.392381E-05,-1.525888E-04,.001
2.12006,3.50954E-04,-8.392381E-05,.001
2.121061,4.425067E-04,9.15532E-05,-.002
2.122061,9.918259E-05,1.602182E-04,6.66667E-04
2.123062,4.57766E-05,-2.13624E-04,-6.66667E-04
2.124062,7.629441E-05,-2.746601E-04,6.66667E-04
2.125062,1.3733E-04,-1.75477E-04,-.001
2.126063,3.967304E-04,-2.670307E-04,6.66667E-04
2.127064,4.196186E-04,-2.13624E-04,-6.66667E-04
2.128064,9.918259E-05,7.629441E-05,.001
2.129065,3.814721E-05,2.670307E-04,-.001
2.130065,3.50954E-04,3.051781E-05,-3.66667E-03
2.131066,3.662128E-04,-2.28883E-05,-.002
2.132066,1.297006E-04,3.051781E-05,-.001
2.133067,1.449594E-04,1.144414E-04,-.002
2.134067,-1.297006E-04,1.297006E-04,6.66667E-04
2.135067,-3.738422E-04,-9.918259E-05,-6.66667E-04
2.136068,-5.493201E-04,1.3733E-04,-6.66667E-04
2.137069,-4.577655E-04,3.051776E-04,.001
2.138069,-4.88285E-04,2.746601E-04,-3.66667E-03
2.13907,-2.288828E-04,1.525891E-05,.001
2.14007,-3.204364E-04,-2.975482E-04,.001
2.141071,-4.730243E-04,-1.602182E-04,6.66667E-04
2.142071,-1.449594E-04,-3.051781E-05,.001
2.143072,-1.220712E-04,-4.57766E-05,-6.66667E-04
2.144072,0,-5.340599E-05,-.002
2.145072,-1.983652E-04,-7.629453E-06,-.001
2.146073,-2.13624E-04,-1.297006E-04,6.66667E-04
2.147074,-4.425067E-04,-9.918259E-05,6.66667E-04
2.148074,-3.433246E-04,-3.051776E-04,.001
2.149075,-3.204364E-04,-6.179847E-04,-.002
2.150075,-4.959144E-04,-3.356952E-04,6.66667E-04
2.151076,-7.476844E-04,-1.06812E-04,6.66667E-04
2.152076,-3.280658E-04,5.340599E-05,6.66667E-04
2.153077,-1.449594E-04,2.365122E-04,.001
2.154077,-2.441425E-04,0,.001
2.155077,-2.365122E-04,-1.602182E-04,6.66667E-04
2.156078,1.220712E-04,-4.348774E-04,-.001
2.157079,-2.365122E-04,-6.790198E-04,-.001
2.158079,-1.449594E-04,-3.738422E-04,.001
2.15908,-2.746601E-04,-4.88285E-04,-2.33333E-03
2.16008,6.103562E-05,7.629453E-06,-6.66667E-04
2.161081,6.103562E-05,-6.866502E-05,6.66667E-04
2.162081,-5.340599E-05,-9.918259E-05,-.001
2.163082,-1.602182E-04,-1.525888E-04,6.66667E-04
2.164082,9.918259E-05,-3.204364E-04,-6.66667E-04
2.165082,-1.06812E-04,-2.212534E-04,.001
2.166083,-1.144414E-04,-3.967304E-04,6.66667E-04
2.167084,-7.629453E-06,-4.043598E-04,-.001
2.168084,-2.059946E-04,-9.15532E-05,-2.33333E-03
2.169085,-3.89101E-04,0,-.002
2.170085,-3.12807E-04,-2.517719E-04,-.001
2.171086,-3.738422E-04,4.57766E-05,-.001
2.172086,-3.12807E-04,-1.06812E-04,.001
2.173087,-4.57766E-05,-3.051776E-04,-.001
2.174087,-1.220712E-04,-1.831064E-04,-.002
2.175087,-5.340599E-05,4.196186E-04,-.002
2.176088,9.918259E-05,3.433246E-04,-2.33333E-03
2.177088,1.220712E-04,1.525888E-04,.001
2.178089,2.822895E-04,-4.043598E-04,.002
2.17909,4.57766E-05,-4.501361E-04,2.33333E-03
2.18009,-3.204364E-04,-4.043598E-04,.001
2.181091,3.051781E-05,2.28883E-05,6.66667E-04
2.182091,6.866502E-05,3.50954E-04,-.002
2.183092,6.866502E-05,2.365122E-04,-.002
2.184092,-3.051781E-05,3.662128E-04,.001
2.185092,-1.144414E-04,2.822895E-04,.002
2.186093,1.525891E-05,3.433246E-04,-2.33333E-03
2.187093,2.059946E-04,2.594013E-04,.001
2.188094,2.517719E-04,9.918259E-05,-6.66667E-04
2.189095,1.678476E-04,-2.517719E-04,-6.66667E-04
2.190095,4.57766E-05,-7.629432E-04,6.66667E-04
2.191096,1.602182E-04,-6.408729E-04,-6.66667E-04
2.192096,2.13624E-04,-2.059946E-04,6.66667E-04
2.193097,-5.340599E-05,2.288828E-04,2.33333E-03
2.194097,-1.449594E-04,5.950965E-04,.001
2.195097,-7.629453E-06,2.594013E-04,-.002
2.196098,6.103562E-05,3.89101E-04,-.002
2.197098,-2.13624E-04,4.348774E-04,6.66667E-04
2.198099,-9.918259E-05,1.602182E-04,.001
2.1991,3.280658E-04,2.594013E-04,-.001
2.2001,3.662128E-04,4.501361E-04,-6.66667E-04
2.201101,7.629441E-05,3.814721E-05,-6.66667E-04
2.202101,-3.051781E-05,-5.340599E-05,-2.33333E-03
2.203102,-8.392381E-05,1.678476E-04,-.001
2.204102,-6.103562E-05,3.967304E-04,-6.66667E-04
2.205102,-2.822895E-04,6.866502E-05,-6.66667E-04
2.206103,-4.348774E-04,-7.629441E-05,.001
2.207103,-5.798377E-04,-1.525891E-05,6.66667E-04
2.208104,-5.340613E-04,1.449594E-04,.002
2.209105,-3.204364E-04,4.577655E-04,.001
2.210105,3.662128E-04,5.111732E-04,-.002
2.211106,3.967304E-04,4.806537E-04,-.002
2.212106,2.670307E-04,3.051776E-04,.001
2.213107,2.517719E-04,4.196186E-04,-.002
2.214107,2.059946E-04,3.814716E-04,-6.66667E-04
2.215107,-5.340599E-05,9.918259E-05,-6.66667E-04
2.216108,-1.297006E-04,-1.983652E-04,-.002
2.217108,2.28883E-05,0,.001
2.218109,2.975482E-04,-5.340599E-05,.001
2.21911,9.918259E-05,-9.15532E-05,6.66667E-04
2.22011,-2.28883E-05,-1.06812E-04,6.66667E-04
2.221111,-2.288828E-04,9.918259E-05,-.001
2.222111,1.75477E-04,1.525888E-04,-6.66667E-04
2.223112,3.662128E-04,-1.220712E-04,-.001
2.224112,9.918259E-05,-1.75477E-04,-.002
2.225112,7.629441E-05,-3.50954E-04,-.001
2.226113,-2.13624E-04,-1.907358E-04,-.001
2.227113,-2.212534E-04,-6.103562E-05,6.66667E-04
2.228114,8.392381E-05,-3.814721E-05,.001
2.229115,3.662128E-04,-6.866502E-05,-6.66667E-04
2.230115,3.814721E-05,2.212534E-04,.001
2.231116,6.103562E-05,-5.340599E-05,-.001
2.232116,-2.899189E-04,-1.831064E-04,-.001
2.233117,-4.348774E-04,-1.449594E-04,.001
2.234117,-2.594013E-04,-7.629441E-05,3.66667E-03
2.235118,-1.449594E-04,-1.297006E-04,-.002
2.236118,-3.051781E-05,1.220712E-04,-6.66667E-04
2.237118,9.918259E-05,-1.907358E-04,6.66667E-04
2.238119,3.12807E-04,-2.670307E-04,-6.66667E-04
2.23912,6.103562E-05,-2.441425E-04,-.001
2.24012,-2.594013E-04,-1.220712E-04,-.001
2.241121,7.629453E-06,3.280658E-04,-.002
2.242121,6.332435E-04,4.348774E-04,-.001
2.243122,6.179847E-04,1.3733E-04,-6.66667E-04
2.244122,4.196186E-04,2.441425E-04,6.66667E-04
2.245123,4.57766E-05,2.594013E-04,2.33333E-03
2.246123,-1.06812E-04,3.356952E-04,-.002
2.247123,-9.918259E-05,3.738422E-04,-.001
2.248124,-3.738422E-04,2.670307E-04,-6.66667E-04
2.249125,-4.653949E-04,1.602182E-04,-.001
2.250125,-1.831064E-04,1.06812E-04,-.002
2.251126,-4.348774E-04,3.051781E-05,-.002
2.252126,-1.678476E-04,-4.57766E-05,.001
2.253127,6.103562E-05,-2.975482E-04,-2.33333E-03
2.254127,-9.15532E-05,-1.678476E-04,-6.66667E-04
2.255128,-3.738422E-04,-2.13624E-04,-6.66667E-04
2.256128,-5.645789E-04,7.629453E-06,-.002
2.257128,-5.264319E-04,3.814721E-05,-.001
2.258129,-4.501361E-04,-5.340599E-05,.001
2.25913,-5.035438E-04,1.06812E-04,-6.66667E-04
2.26013,-1.602182E-04,1.220712E-04,-.001
2.261131,-2.28883E-05,1.297006E-04,-.001
2.262131,-1.602182E-04,4.57766E-05,6.66667E-04
2.263132,-3.738422E-04,-2.670307E-04,6.66667E-04
2.264132,-2.13624E-04,-2.288828E-04,-6.66667E-04
2.265133,2.28883E-05,-2.28883E-05,-.001
2.266133,3.280658E-04,2.441425E-04,-.002
2.267133,4.196186E-04,1.3733E-04,-6.66667E-04
2.268134,2.975482E-04,1.678476E-04,-.002
2.269135,3.051781E-05,1.525891E-05,-6.66667E-04
2.270135,-1.525891E-05,5.340599E-05,-6.66667E-04
2.271136,-3.051781E-05,-1.144414E-04,-.002
2.272136,1.525891E-05,-6.866502E-05,-.002
2.273137,4.57766E-05,-1.525891E-05,.001
2.274137,2.441425E-04,3.204364E-04,6.66667E-04
2.275138,1.144414E-04,3.12807E-04,2.33333E-03
2.276138,3.814721E-05,2.594013E-04,6.66667E-04
2.277139,7.629453E-06,1.06812E-04,-.001
2.278139,-6.866502E-05,-8.392381E-05,.002
2.27914,-6.866502E-05,-1.75477E-04,3.66667E-03
2.28014,6.103562E-05,-8.392381E-05,.001
2.281141,2.28883E-05,1.06812E-04,-.001
2.282141,1.220712E-04,7.629453E-06,6.66667E-04
2.283142,6.866502E-05,-1.602182E-04,.001
2.284142,-1.220712E-04,-4.57766E-05,-6.66667E-04
2.285143,-7.629441E-05,3.051781E-05,6.66667E-04
2.286143,6.866502E-05,-9.15532E-05,.001
2.287144,1.297006E-04,2.28883E-05,-.001
2.288144,3.738422E-04,-5.340599E-05,-6.66667E-04
2.289145,1.983652E-04,2.059946E-04,-6.66667E-04
2.290145,-7.629453E-06,3.051776E-04,-6.66667E-04
2.291146,-1.3733E-04,-1.06812E-04,-.001
2.292146,-3.814716E-04,-9.918259E-05,-6.66667E-04
2.293147,-3.204364E-04,-6.866502E-05,-.002
2.294147,-1.983652E-04,-3.814721E-05,-6.66667E-04
2.295148,1.3733E-04,-4.57766E-05,6.66667E-04
2.296148,1.831064E-04,-1.75477E-04,-6.66667E-04
2.297149,-3.051781E-05,-8.392381E-05,-6.66667E-04
2.298149,-2.746601E-04,-1.06812E-04,-.001
2.29915,-1.907358E-04,9.918259E-05,.001
2.30015,-3.356952E-04,3.12807E-04,-.002
2.301151,-4.119892E-04,2.746601E-04,-.001
2.302151,-3.585834E-04,6.866502E-05,-3.66667E-03
2.303152,-2.670307E-04,-1.602182E-04,-6.66667E-04
2.304152,-3.12807E-04,-3.204364E-04,-.001
2.305153,-2.13624E-04,-3.738422E-04,-3.66667E-03
2.306153,-3.280658E-04,-2.746601E-04,-6.66667E-04
2.307154,-2.28883E-05,-3.50954E-04,-2.33333E-03
2.308154,3.12807E-04,-2.059946E-04,.001
2.309155,4.57766E-05,-4.501361E-04,6.66667E-04
2.310155,-1.678476E-04,-2.746601E-04,-.001
2.311156,-3.738422E-04,2.594013E-04,6.66667E-04
2.312156,-5.645789E-04,4.57766E-05,-6.66667E-04
2.313157,-7.40055E-04,-1.06812E-04,-6.66667E-04
2.314157,-5.874671E-04,3.814721E-05,-.001
2.315158,-4.959144E-04,2.059946E-04,6.66667E-04
2.316158,-3.89101E-04,9.15532E-05,-.002
2.317159,-1.602182E-04,4.57766E-05,-.002
2.318159,1.06812E-04,-9.15532E-05,.002
2.31916,1.220712E-04,1.06812E-04,-.004
2.32016,2.288828E-04,2.594013E-04,-.001
2.321161,4.577655E-04,2.212534E-04,-.001
2.322161,4.501361E-04,9.15532E-05,-6.66667E-04
2.323162,2.212534E-04,1.525888E-04,.001
2.324162,2.517719E-04,-1.449594E-04,-.001
2.325163,1.983652E-04,-2.670307E-04,.001
2.326163,-6.103562E-05,-1.678476E-04,.001
2.327164,-4.653949E-04,4.196186E-04,-3.66667E-03
2.328164,-5.188026E-04,5.493201E-04,.001
2.329165,-3.585834E-04,6.332435E-04,-6.66667E-04
2.330165,-5.035438E-04,6.561317E-04,-.001
2.331166,-3.433246E-04,3.738422E-04,6.66667E-04
2.332166,-1.06812E-04,1.297006E-04,-6.66667E-04
2.333167,-3.814721E-05,2.13624E-04,-.001
2.334167,1.525891E-05,1.220712E-04,-6.66667E-04
2.335168,-2.365122E-04,-2.975482E-04,.001
2.336168,-4.425067E-04,-4.730243E-04,.001
2.337169,-8.392381E-05,-3.433246E-04,.002
2.338169,1.3733E-04,-4.196186E-04,-6.66667E-04
2.33917,2.517719E-04,-5.798377E-04,-.002
2.34017,1.3733E-04,-2.899189E-04,.001
2.341171,1.75477E-04,-2.517719E-04,-.002
2.342171,-6.866502E-05,-5.798377E-04,-6.66667E-04
2.343172,4.57766E-05,-4.27248E-04,-.002
2.344172,2.059946E-04,-3.204364E-04,.001
2.345173,1.3733E-04,-6.866502E-05,-.001
2.346173,1.75477E-04,6.866502E-05,-6.66667E-04
2.347174,2.822895E-04,2.365122E-04,6.66667E-04
2.348174,2.441425E-04,2.212534E-04,.001
2.349174,1.449594E-04,6.866502E-05,-.001
2.350175,-1.220712E-04,-1.06812E-04,-6.66667E-04
2.351176,-3.814716E-04,-2.975482E-04,6.66667E-04
2.352176,-5.035438E-04,-2.441425E-04,.001
2.353177,-1.907358E-04,1.75477E-04,-3.66667E-03
2.354177,-6.866502E-05,4.57766E-05,-2.33333E-03
2.355178,1.525888E-04,1.3733E-04,-.002
2.356178,1.907358E-04,2.059946E-04,-.002
2.357179,3.814716E-04,6.866502E-05,-.002
2.358179,5.264319E-04,-3.051781E-05,6.66667E-04
2.359179,5.569495E-04,3.204364E-04,-6.66667E-04
2.36018,9.918259E-05,2.441425E-04,.001
2.361181,4.57766E-05,2.13624E-04,-6.66667E-04
2.362181,2.13624E-04,1.3733E-04,-.001
2.363182,2.13624E-04,2.28883E-05,-6.66667E-04
2.364182,2.28883E-05,-2.28883E-05,-2.33333E-03
2.365183,3.967304E-04,-3.585834E-04,-6.66667E-04
2.366183,5.798377E-04,-5.950965E-04,-.002
2.367184,2.670307E-04,-3.738422E-04,-6.66667E-04
2.368184,-1.907358E-04,-6.103562E-05,-.001
2.369184,-3.814716E-04,3.204364E-04,2.33333E-03
2.370185,-4.57766E-05,1.983652E-04,-6.66667E-04
2.371186,5.340599E-05,-2.059946E-04,-.001
2.372186,2.13624E-04,-3.662128E-04,-6.66667E-04
2.373187,4.57766E-05,-6.256141E-04,-.001
2.374187,-1.297006E-04,-5.493201E-04,-6.66667E-04
2.375188,-1.831064E-04,-5.874671E-04,.001
2.376188,-1.525888E-04,0,-6.66667E-04
2.377189,-5.340599E-05,3.814716E-04,-.001
2.378189,-3.814721E-05,4.043598E-04,-6.66667E-04
2.379189,1.831064E-04,4.348774E-04,-6.66667E-04
2.38019,4.57766E-05,2.822895E-04,-.002
2.381191,2.365122E-04,2.365122E-04,-3.66667E-03
2.382191,0,2.13624E-04,-.001
2.383192,-1.678476E-04,4.425067E-04,-.001
2.384192,-2.822895E-04,1.144414E-04,-6.66667E-04
2.385193,-3.967304E-04,5.340599E-05,.001
2.386193,-4.119892E-04,4.88285E-04,.001
2.387194,-2.899189E-04,8.239783E-04,6.66667E-04
2.388194,-2.975482E-04,6.332435E-04,-.002
2.389194,-2.365122E-04,3.204364E-04,-6.66667E-04
2.390195,7.629441E-05,1.525888E-04,6.66667E-04
2.391196,2.670307E-04,-1.297006E-04,-.001
2.392196,4.196186E-04,-5.188026E-04,-2.33333E-03
2.393197,1.3733E-04,-4.806537E-04,.001
2.394197,-4.959144E-04,-4.348774E-04,6.66667E-04
2.395198,-7.095374E-04,6.103562E-05,-.001
2.396198,-4.27248E-04,1.3733E-04,-.002
2.397199,-2.746601E-04,6.103562E-05,-6.66667E-04
2.398199,-3.204364E-04,2.288828E-04,-6.66667E-04
2.399199,-2.517719E-04,0,-.001
2.4002,1.220712E-04,-3.50954E-04,-.001
2.401201,-1.06812E-04,-3.585834E-04,-.001
2.402201,-2.746601E-04,-7.629453E-06,-.001
2.403202,-2.059946E-04,0,-.001
2.404202,-3.204364E-04,0,-2.33333E-03
2.405203,-4.730243E-04,-2.28883E-05,.002
2.406203,-3.204364E-04,4.57766E-05,-.001
2.407204,-6.866502E-05,2.28883E-05,.002
2.408204,1.449594E-04,-3.738422E-04,-6.66667E-04
2.409204,-6.103562E-05,-3.738422E-04,.001
2.410205,2.899189E-04,-1.907358E-04,-.001
2.411206,3.814716E-04,3.204364E-04,-.001
2.412206,3.12807E-04,1.75477E-04,-.002
2.413207,1.525888E-04,-3.204364E-04,-6.66667E-04
2.414207,-7.629441E-05,-1.983652E-04,-6.66667E-04
2.415208,2.28883E-05,-2.212534E-04,-2.33333E-03
2.416208,1.602182E-04,-5.340599E-05,.002
2.417209,3.50954E-04,1.75477E-04,-6.66667E-04
2.418209,1.525891E-05,3.051781E-05,-2.33333E-03
2.41921,1.525891E-05,-4.57766E-05,-.001
2.42021,-1.525891E-05,-2.594013E-04,.002
2.421211,-8.392381E-05,-2.899189E-04,6.66667E-04
2.422211,-2.288828E-04,-2.670307E-04,-.001
2.423212,-9.15532E-05,-2.288828E-04,-6.66667E-04
2.424212,6.866502E-05,-3.280658E-04,-.001
2.425213,2.746601E-04,1.525891E-05,-3.66667E-03
2.426213,2.670307E-04,-6.103562E-05,6.66667E-04
2.427214,1.525891E-05,4.57766E-05,2.33333E-03
2.428214,3.051781E-05,1.06812E-04,-.001
2.429215,3.051781E-05,-9.15532E-05,-.001
2.430215,1.525891E-05,-3.814716E-04,.001
2.431216,-5.340599E-05,-4.577655E-04,6.66667E-04
2.432216,0,1.907358E-04,.002
2.433217,-1.602182E-04,2.746601E-04,-6.66667E-04
2.434217,-1.06812E-04,1.3733E-04,.001
2.435218,-1.678476E-04,-2.822895E-04,-2.33333E-03
2.436218,3.814721E-05,-3.814716E-04,-.002
2.437219,1.3733E-04,-5.569495E-04,-2.33333E-03
2.438219,2.517719E-04,-5.035438E-04,-.001
2.43922,5.340599E-05,-5.569495E-04,-.001
2.44022,-7.629441E-05,3.814721E-05,3.66667E-03
2.441221,-3.662128E-04,3.585834E-04,-6.66667E-04
2.442221,-6.561317E-04,1.983652E-04,-.001
2.443222,-4.806537E-04,9.15532E-05,-6.66667E-04
2.444222,-4.27248E-04,4.57766E-05,-.001
2.445223,-2.670307E-04,1.3733E-04,-.002
2.446223,3.814721E-05,0,-6.66667E-04
2.447224,1.907358E-04,-2.517719E-04,-2.33333E-03
2.448224,9.918259E-05,-3.051776E-04,-6.66667E-04
2.449225,1.297006E-04,-3.204364E-04,-.002
2.450225,-9.918259E-05,4.57766E-05,-6.66667E-04
2.451226,-7.629441E-05,-5.340599E-05,6.66667E-04
2.452226,1.525891E-05,-3.50954E-04,-6.66667E-04
2.453227,1.297006E-04,-2.670307E-04,.001
2.454227,9.918259E-05,-2.28883E-05,6.66667E-04
2.455228,1.525888E-04,2.517719E-04,-.001
2.456228,-9.918259E-05,1.983652E-04,.001
2.457229,-1.3733E-04,2.746601E-04,-.001
2.458229,-1.06812E-04,2.594013E-04,-.002
2.45923,6.103562E-05,2.059946E-04,-6.66667E-04
2.46023,2.975482E-04,1.75477E-04,-2.33333E-03
2.461231,3.662128E-04,1.602182E-04,-.002
2.462231,-7.629453E-06,2.059946E-04,-6.66667E-04
2.463232,9.15532E-05,3.433246E-04,-.001
2.464232,3.662128E-04,2.899189E-04,-6.66667E-04
2.465233,3.12807E-04,2.288828E-04,-.001
2.466233,1.602182E-04,9.15532E-05,-.001
2.467234,1.220712E-04,-1.831064E-04,-.001
2.468234,-9.15532E-05,-7.629453E-06,.001
2.469235,-1.144414E-04,3.814721E-05,2.33333E-03
2.470235,-3.051781E-05,-2.975482E-04,.002
2.471236,-1.907358E-04,-1.06812E-04,-.001
2.472236,-2.212534E-04,-3.814721E-05,-6.66667E-04
2.473237,-6.103562E-05,9.15532E-05,-.002
2.474237,1.449594E-04,2.594013E-04,-.001
2.475238,5.493201E-04,-1.983652E-04,-.001
2.476238,4.653949E-04,-1.297006E-04,.001
2.477239,-1.449594E-04,4.57766E-05,-6.66667E-04
2.478239,-1.297006E-04,0,.001
2.47924,-2.594013E-04,-1.297006E-04,-.002
2.48024,-7.629453E-06,-1.297006E-04,.001
2.481241,3.204364E-04,-3.814716E-04,.001
2.482241,1.525888E-04,-4.959144E-04,.002
2.483242,-2.441425E-04,-3.12807E-04,-6.66667E-04
2.484242,-7.629453E-06,9.918259E-05,-.001
2.485243,-1.297006E-04,4.730243E-04,-.001
2.486243,-1.3733E-04,7.629441E-05,6.66667E-04
2.487244,2.059946E-04,3.814721E-05,6.66667E-04
2.488244,5.340599E-05,0,-.002
2.489245,-2.365122E-04,7.629453E-06,-6.66667E-04
2.490245,-2.13624E-04,-1.602182E-04,.001
2.491246,9.918259E-05,1.449594E-04,-.001
2.492246,-1.220712E-04,1.525888E-04,-6.66667E-04
2.493247,-2.594013E-04,9.918259E-05,-3.66667E-03
2.494247,-1.449594E-04,2.13624E-04,.001
2.495248,-4.27248E-04,-2.13624E-04,-6.66667E-04
