2.193097,-3.50954E-04,3.204364E-04,-.001
2.194097,-1.602182E-04,1.602182E-04,-6.66667E-04
2.195097,-1.907358E-04,2.28883E-05,-6.66667E-04
2.196098,-1.75477E-04,2.212534E-04,-.001
2.197098,-2.594013E-04,3.50954E-04,-.001
2.198099,-1.602182E-04,2.212534E-04,-.001
2.1991,-4.043598E-04,1.525888E-04,6.66667E-04
2.2001,1.525891E-05,3.051781E-05,.002
2.201101,1.144414E-04,0,-.001
2.202101,-2.212534E-04,-2.365122E-04,6.66667E-04
2.203102,-3.89101E-04,-2.13624E-04,.001
2.204102,-1.144414E-04,3.051781E-05,-.002
2.205102,-9.918259E-05,2.212534E-04,6.66667E-04
2.206103,-1.831064E-04,1.75477E-04,6.66667E-04
2.207103,5.340599E-05,-1.06812E-04,.001
2.208104,-1.678476E-04,2.28883E-05,.001
2.209105,-2.822895E-04,2.059946E-04,.002
2.210105,-1.907358E-04,1.297006E-04,.001
2.211106,-3.12807E-04,-2.288828E-04,-6.66667E-04
2.212106,-7.629441E-05,-1.525888E-04,-.001
2.213107,-1.602182E-04,1.06812E-04,-6.66667E-04
2.214107,-6.790198E-04,3.814721E-05,-.002
2.215107,-1.083381E-03,1.144414E-04,.001
2.216108,-9.918287E-04,3.204364E-04,-6.66667E-04
2.217108,-6.485023E-04,3.051776E-04,-.002
2.218109,-3.738422E-04,2.13624E-04,-.001
2.21911,1.297006E-04,1.144414E-04,-6.66667E-04
2.22011,4.119892E-04,-1.525891E-05,-.001
2.221111,6.790198E-04,-1.831064E-04,-2.33333E-03
2.222111,3.356952E-04,-2.822895E-04,.001
2.223112,-9.15532E-05,-2.822895E-04,-.001
2.224112,-3.204364E-04,1.525891E-05,6.66667E-04
2.225112,-3.738422E-04,1.06812E-04,-.001
2.226113,-1.525891E-05,1.525888E-04,.001
2.227113,9.918259E-05,-9.918259E-05,2.33333E-03
2.228114,3.814721E-05,-5.340599E-05,6.66667E-04
2.229115,-2.212534E-04,-1.449594E-04,.001
2.230115,-2.670307E-04,-2.670307E-04,6.66667E-04
2.231116,7.629441E-05,-3.051781E-05,-.001
2.232116,2.288828E-04,7.629453E-06,-3.66667E-03
2.233117,2.594013E-04,-2.13624E-04,-.001
2.234117,8.392381E-05,-3.12807E-04,-.002
2.235118,2.975482E-04,-2.517719E-04,-2.33333E-03
2.236118,6.866502E-05,-2.822895E-04,-.001
2.237118,2.28883E-05,0,-.001
2.238119,-1.831064E-04,-4.57766E-05,-6.66667E-04
2.23912,-3.12807E-04,-2.517719E-04,-.001
2.24012,-2.670307E-04,-5.645789E-04,-.001
2.241121,0,-4.119892E-04,-6.66667E-04
2.242121,-5.340599E-05,-2.288828E-04,-3.66667E-03
2.243122,-5.340599E-05,6.103562E-05,-.001
2.244122,6.866502E-05,7.629453E-06,-.002
2.245123,1.75477E-04,-1.297006E-04,-.002
2.246123,-6.866502E-05,-1.678476E-04,-6.66667E-04
2.247123,0,-2.28883E-05,6.66667E-04
2.248124,2.670307E-04,5.111732E-04,.001
2.249125,1.525891E-05,4.196186E-04,-.002
2.250125,9.15532E-05,-1.525888E-04,6.66667E-04
2.251126,4.043598E-04,-4.425067E-04,3.66667E-03
2.252126,4.88285E-04,-4.119892E-04,-.001
2.253127,4.119892E-04,-1.602182E-04,-6.66667E-04
2.254127,9.918259E-05,-8.392381E-05,6.66667E-04
2.255128,-3.051776E-04,-1.144414E-04,6.66667E-04
2.256128,-5.340613E-04,-1.144414E-04,6.66667E-04
2.257128,-2.365122E-04,-4.425067E-04,6.66667E-04
2.258129,-2.670307E-04,-3.204364E-04,6.66667E-04
2.25913,-6.408729E-04,-1.525888E-04,-.002
2.26013,-7.629432E-04,0,6.66667E-04
2.261131,-5.645789E-04,-2.517719E-04,-.001
2.262131,-1.907358E-04,-3.814716E-04,6.66667E-04
2.263132,-8.392381E-05,-3.967304E-04,.001
2.264132,-2.670307E-04,-5.035438E-04,-6.66667E-04
2.265133,-3.814716E-04,-3.50954E-04,-2.33333E-03
2.266133,-2.670307E-04,-3.50954E-04,-.002
2.267133,4.57766E-05,-3.051781E-05,-.001
2.268134,-3.051781E-05,-7.629453E-06,.001
2.269135,7.629441E-05,1.907358E-04,6.66667E-04
2.270135,-1.525891E-05,2.059946E-04,-.001
2.271136,-2.212534E-04,-6.103562E-05,-6.66667E-04
2.272136,-1.907358E-04,-5.340599E-05,-.001
2.273137,2.28883E-05,1.75477E-04,-.001
2.274137,-7.629453E-06,5.035438E-04,6.66667E-04
2.275138,-2.517719E-04,5.874671E-04,6.66667E-04
2.276138,-3.738422E-04,3.662128E-04,-6.66667E-04
2.277139,-3.204364E-04,4.577655E-04,-.001
2.278139,-9.918259E-05,2.28883E-05,-6.66667E-04
2.27914,1.678476E-04,2.594013E-04,-6.66667E-04
2.28014,2.28883E-05,4.348774E-04,-.002
2.281141,2.059946E-04,2.517719E-04,-.001
2.282141,9.918259E-05,4.57766E-05,-3.66667E-03
2.283142,1.831064E-04,1.75477E-04,-.001
2.284142,1.220712E-04,-1.525888E-04,-.001
2.285143,-7.629441E-05,-3.356952E-04,.001
2.286143,-9.918259E-05,-3.585834E-04,-6.66667E-04
2.287144,-1.525888E-04,-3.356952E-04,-6.66667E-04
2.288144,-1.678476E-04,-5.874671E-04,-.002
2.289145,-3.967304E-04,-5.874671E-04,-.001
2.290145,-4.043598E-04,-3.585834E-04,-.001
2.291146,-9.15532E-05,-1.144414E-04,-.001
2.292146,4.57766E-05,1.525888E-04,.001
2.293147,3.662128E-04,3.585834E-04,-.001
2.294147,1.907358E-04,3.12807E-04,6.66667E-04
2.295148,-1.602182E-04,2.822895E-04,.001
2.296148,1.525891E-05,-1.525891E-05,6.66667E-04
2.297149,5.340613E-04,4.57766E-05,-6.66667E-04
2.298149,3.356952E-04,-9.15532E-05,6.66667E-04
2.29915,-3.051781E-05,-4.043598E-04,6.66667E-04
2.30015,-3.814721E-05,-1.06812E-04,.001
2.301151,-1.831064E-04,-9.15532E-05,-.002
2.302151,9.918259E-05,-3.433246E-04,-2.33333E-03
2.303152,2.594013E-04,-3.051776E-04,-.002
2.304152,3.89101E-04,-6.103562E-05,2.33333E-03
2.305153,3.585834E-04,2.975482E-04,-6.66667E-04
2.306153,4.501361E-04,3.662128E-04,2.33333E-03
2.307154,2.288828E-04,1.449594E-04,-.001
2.308154,1.602182E-04,-2.822895E-04,-.001
2.309155,2.059946E-04,-2.441425E-04,-.001
2.310155,1.525891E-05,-6.866502E-05,.001
2.311156,1.831064E-04,1.297006E-04,-6.66667E-04
2.312156,2.441425E-04,1.220712E-04,-.001
2.313157,-1.220712E-04,1.297006E-04,-.001
2.314157,1.75477E-04,8.392381E-05,-.002
2.315158,-1.602182E-04,3.50954E-04,6.66667E-04
2.316158,-3.280658E-04,1.144414E-04,2.33333E-03
2.317159,-4.653949E-04,5.340599E-05,-6.66667E-04
2.318159,-6.485023E-04,-1.75477E-04,6.66667E-04
2.31916,-7.40055E-04,-2.13624E-04,-.002
2.32016,-8.468665E-04,-1.06812E-04,.002
2.321161,-9.994581E-04,-2.899189E-04,-6.66667E-04
2.322161,-6.63761E-04,-2.822895E-04,.001
2.323162,-4.196186E-04,-3.50954E-04,2.33333E-03
2.324162,-3.280658E-04,-7.095374E-04,-2.33333E-03
2.325163,-1.3733E-04,-6.561317E-04,6.66667E-04
2.326163,-1.678476E-04,-7.40055E-04,-6.66667E-04
2.327164,-4.653949E-04,-8.087195E-04,-3.66667E-03
2.328164,-5.264319E-04,-4.196186E-04,-6.66667E-04
2.329165,-2.975482E-04,-3.204364E-04,-6.66667E-04
2.330165,-5.340599E-05,-1.602182E-04,-6.66667E-04
2.331166,1.983652E-04,-1.3733E-04,-.002
2.332166,-2.28883E-05,-2.822895E-04,-6.66667E-04
2.333167,-1.06812E-04,-1.06812E-04,-6.66667E-04
2.334167,-2.517719E-04,2.13624E-04,-6.66667E-04
2.335168,-5.874671E-04,3.051781E-05,-.002
2.336168,-1.06812E-04,-1.75477E-04,-2.33333E-03
2.337169,3.051781E-05,-2.822895E-04,.001
2.338169,-1.220712E-04,-3.204364E-04,.001
2.33917,-2.212534E-04,-2.365122E-04,-.001
2.34017,-2.670307E-04,-3.051781E-05,.001
2.341171,-4.27248E-04,-1.525888E-04,-6.66667E-04
2.342171,-3.50954E-04,-5.340599E-05,.001
2.343172,-1.144414E-04,0,-2.33333E-03
2.344172,1.831064E-04,-2.822895E-04,-2.33333E-03
2.345173,2.212534E-04,2.28883E-05,-6.66667E-04
2.346173,-2.28883E-05,1.06812E-04,6.66667E-04
2.347174,-8.392381E-05,2.517719E-04,.002
2.348174,-2.059946E-04,8.392381E-05,-.001
2.349174,-2.975482E-04,2.594013E-04,.001
2.350175,-4.196186E-04,4.959144E-04,6.66667E-04
2.351176,-2.441425E-04,1.907358E-04,-.002
2.352176,1.06812E-04,6.103562E-05,-.001
2.353177,2.822895E-04,-2.441425E-04,6.66667E-04
2.354177,2.059946E-04,-1.144414E-04,-6.66667E-04
2.355178,1.449594E-04,1.144414E-04,-6.66667E-04
2.356178,-2.517719E-04,3.12807E-04,3.66667E-03
2.357179,-1.297006E-04,0,-.001
2.358179,4.196186E-04,-3.356952E-04,6.66667E-04
2.359179,3.12807E-04,-1.678476E-04,.001
2.36018,4.119892E-04,-2.822895E-04,6.66667E-04
2.361181,1.907358E-04,-3.280658E-04,-.001
2.362181,-3.967304E-04,-1.3733E-04,-.001
2.363182,-1.3733E-04,-3.50954E-04,-6.66667E-04
2.364182,-9.15532E-05,-2.822895E-04,6.66667E-04
2.365183,2.441425E-04,-2.13624E-04,-6.66667E-04
2.366183,2.365122E-04,-1.602182E-04,-.002
2.367184,-7.629441E-05,-1.3733E-04,-6.66667E-04
2.368184,-2.13624E-04,-1.525891E-05,-.001
2.369184,-1.449594E-04,1.525891E-05,2.33333E-03
2.370185,4.57766E-05,3.051781E-05,-3.66667E-03
2.371186,-2.13624E-04,4.57766E-05,-6.66667E-04
2.372186,-2.365122E-04,-2.13624E-04,-.002
2.373187,1.525888E-04,-2.441425E-04,-6.66667E-04
2.374187,4.348774E-04,-1.602182E-04,-.001
2.375188,6.027259E-04,-2.441425E-04,-.002
2.376188,2.899189E-04,7.629453E-06,6.66667E-04
2.377189,-4.57766E-05,2.975482E-04,-.002
2.378189,1.602182E-04,3.967304E-04,-.002
2.379189,2.517719E-04,3.662128E-04,-.001
2.38019,1.449594E-04,3.89101E-04,.001
2.381191,-1.678476E-04,3.89101E-04,6.66667E-04
2.382191,-6.103562E-05,2.059946E-04,6.66667E-04
2.383192,1.75477E-04,4.57766E-05,-6.66667E-04
2.384192,-3.814721E-05,8.392381E-05,-.002
2.385193,-2.441425E-04,7.629453E-06,-6.66667E-04
2.386193,-4.959144E-04,-4.57766E-05,-6.66667E-04
2.387194,-2.365122E-04,1.144414E-04,-.002
2.388194,-4.119892E-04,-3.051781E-05,.001
2.389194,-5.340613E-04,-6.942786E-04,.001
2.390195,-2.365122E-04,-6.408729E-04,.001
2.391196,-5.340599E-05,-2.059946E-04,-6.66667E-04
2.392196,2.365122E-04,-1.602182E-04,6.66667E-04
2.393197,2.670307E-04,-2.746601E-04,-6.66667E-04
2.394197,2.059946E-04,-3.433246E-04,-.001
2.395198,9.918259E-05,-2.13624E-04,-.001
2.396198,-7.629441E-05,-2.13624E-04,-.001
2.397199,-1.907358E-04,0,-.002
2.398199,2.670307E-04,2.059946E-04,-6.66667E-04
2.399199,3.738422E-04,4.57766E-05,.001
2.4002,3.433246E-04,3.051781E-05,-6.66667E-04
2.401201,1.907358E-04,1.06812E-04,-6.66667E-04
2.402201,9.15532E-05,9.15532E-05,-6.66667E-04
2.403202,1.525888E-04,-5.340599E-05,-6.66667E-04
2.404202,8.392381E-05,1.525891E-05,-6.66667E-04
2.405203,1.525891E-05,2.13624E-04,-6.66667E-04
2.406203,-1.831064E-04,4.57766E-05,.001
2.407204,-1.75477E-04,-1.297006E-04,6.66667E-04
2.408204,0,-1.983652E-04,.002
2.409204,7.629453E-06,-3.433246E-04,2.33333E-03
2.410205,4.57766E-05,-4.88285E-04,-6.66667E-04
2.411206,1.449594E-04,-4.577655E-04,-.002
2.412206,3.12807E-04,-3.967304E-04,-3.66667E-03
2.413207,4.196186E-04,-2.13624E-04,-.001
2.414207,4.196186E-04,-2.288828E-04,6.66667E-04
2.415208,2.365122E-04,-7.629453E-06,6.66667E-04
2.416208,-7.629453E-06,1.602182E-04,.001
2.417209,-1.3733E-04,4.57766E-05,-.001
2.418209,-2.594013E-04,-2.975482E-04,-6.66667E-04
2.41921,-1.75477E-04,-2.059946E-04,6.66667E-04
2.42021,2.13624E-04,-9.918259E-05,.001
2.421211,3.433246E-04,2.059946E-04,-6.66667E-04
2.422211,2.288828E-04,2.212534E-04,-.001
2.423212,-1.602182E-04,2.594013E-04,6.66667E-04
2.424212,-3.280658E-04,3.89101E-04,-6.66667E-04
2.425213,-2.822895E-04,2.822895E-04,-6.66667E-04
2.426213,3.50954E-04,2.441425E-04,6.66667E-04
2.427214,4.27248E-04,3.662128E-04,.001
2.428214,1.525888E-04,8.468665E-04,-.002
2.429215,-8.392381E-05,4.959144E-04,-.002
2.430215,-2.670307E-04,1.144414E-04,-.001
2.431216,-2.899189E-04,1.525891E-05,-.001
2.432216,-3.662128E-04,-5.340599E-05,-6.66667E-04
2.433217,-2.670307E-04,-4.730243E-04,-.001
2.434217,-3.433246E-04,-4.043598E-04,6.66667E-04
2.435218,0,-1.449594E-04,-.001
2.436218,0,-3.738422E-04,.001
2.437219,-9.15532E-05,-2.670307E-04,-.002
2.438219,2.212534E-04,4.57766E-05,.001
2.43922,2.365122E-04,-3.585834E-04,-.002
2.44022,-6.103562E-05,-1.06812E-04,-.001
2.441221,-4.043598E-04,-1.144414E-04,-6.66667E-04
2.442221,-4.730243E-04,-7.629453E-06,.001
2.443222,-1.449594E-04,5.340599E-05,6.66667E-04
2.444222,7.629441E-05,5.340599E-05,-6.66667E-04
2.445223,1.525891E-05,-1.449594E-04,-.001
2.446223,-7.629453E-06,-3.356952E-04,6.66667E-04
2.447224,-7.629453E-06,-2.594013E-04,.002
2.448224,-1.06812E-04,-3.738422E-04,-.002
2.449225,6.866502E-05,-6.866502E-05,6.66667E-04
2.450225,-7.629453E-06,1.3733E-04,-6.66667E-04
2.451226,1.220712E-04,1.602182E-04,6.66667E-04
2.452226,8.392381E-05,2.975482E-04,-.001
2.453227,-2.975482E-04,5.188026E-04,-6.66667E-04
2.454227,-1.678476E-04,5.340613E-04,-.001
2.455228,-7.629453E-06,5.035438E-04,.001
2.456228,-3.12807E-04,7.934608E-04,-6.66667E-04
2.457229,2.594013E-04,8.697547E-04,.001
2.458229,3.738422E-04,4.196186E-04,6.66667E-04
2.45923,3.814721E-05,9.15532E-05,-.001
2.46023,9.15532E-05,4.196186E-04,-6.66667E-04
2.461231,1.525891E-05,2.899189E-04,-2.33333E-03
2.462231,-1.220712E-04,1.525888E-04,-6.66667E-04
2.463232,-7.629453E-06,1.907358E-04,-.002
2.464232,-4.043598E-04,1.220712E-04,-6.66667E-04
2.465233,-4.348774E-04,3.051781E-05,6.66667E-04
2.466233,-9.15532E-05,2.212534E-04,-3.66667E-03
2.467234,6.866502E-05,1.907358E-04,-.001
2.468234,-1.06812E-04,5.340599E-05,-.002
2.469235,-4.425067E-04,-9.918259E-05,.001
2.470235,-5.111732E-04,-2.059946E-04,-2.33333E-03
2.471236,-3.50954E-04,-6.866502E-05,-6.66667E-04
2.472236,-1.525891E-05,-2.28883E-05,-.001
2.473237,2.899189E-04,-5.188026E-04,-2.33333E-03
2.474237,3.814716E-04,-3.89101E-04,.001
2.475238,2.822895E-04,-5.340599E-05,6.66667E-04
2.476238,3.051776E-04,2.13624E-04,-6.66667E-04
2.477239,3.662128E-04,-5.340599E-05,6.66667E-04
2.478239,6.103562E-05,-3.738422E-04,.001
2.47924,3.814721E-05,-3.585834E-04,6.66667E-04
2.48024,1.525888E-04,-4.27248E-04,-6.66667E-04
2.481241,1.75477E-04,-5.340599E-05,-2.33333E-03
2.482241,1.525888E-04,9.918259E-05,-6.66667E-04
2.483242,8.392381E-05,2.365122E-04,-2.33333E-03
2.484242,-2.670307E-04,2.28883E-05,-2.33333E-03
2.485243,3.051781E-05,8.392381E-05,-.001
2.486243,1.06812E-04,1.449594E-04,.001
2.487244,-3.814721E-05,-1.144414E-04,.001
2.488244,8.392381E-05,-4.57766E-05,-.002
2.489245,3.662128E-04,-7.629441E-05,-2.33333E-03
2.490245,3.12807E-04,-2.13624E-04,.001
2.491246,1.983652E-04,3.051781E-05,.001
2.492246,1.75477E-04,-4.57766E-05,-.001
2.493247,4.27248E-04,2.517719E-04,-.004
2.494247,5.264319E-04,3.356952E-04,-3.66667E-03
2.495248,3.12807E-04,1.06812E-04,6.66667E-04
