2.070035,-7.629453E-06,1.06812E-04,-6.66667E-04
2.071036,-2.517719E-04,7.629441E-05,.002
2.072036,-1.3733E-04,-2.670307E-04,-6.66667E-04
2.073036,-1.220712E-04,-1.602182E-04,6.66667E-04
2.074037,9.15532E-05,6.103562E-05,.001
2.075037,1.297006E-04,5.340599E-05,-6.66667E-04
2.076038,-2.517719E-04,9.15532E-05,6.66667E-04
2.077039,-2.746601E-04,1.3733E-04,-.001
2.078039,-3.356952E-04,-4.27248E-04,.001
2.07904,-3.89101E-04,-5.950965E-04,6.66667E-04
2.08004,-3.967304E-04,-2.670307E-04,-2.33333E-03
2.081041,-2.517719E-04,-4.730243E-04,-6.66667E-04
2.082041,-3.204364E-04,-7.247962E-04,-.002
2.083041,-3.051776E-04,-4.88285E-04,.001
2.084042,-1.831064E-04,3.814721E-05,-6.66667E-04
2.085042,-1.06812E-04,3.433246E-04,.001
2.086043,-1.144414E-04,8.392381E-05,-.001
2.087044,-3.814716E-04,-1.907358E-04,5.33333E-03
2.088044,-3.814721E-05,-1.983652E-04,-.002
2.089045,5.264319E-04,-1.144414E-04,-6.66667E-04
2.090045,3.433246E-04,1.525891E-05,.001
2.091046,2.28883E-05,-5.340599E-05,-2.33333E-03
2.092046,-2.517719E-04,-2.212534E-04,-.001
2.093046,-3.12807E-04,-1.602182E-04,6.66667E-04
2.094047,-1.907358E-04,4.57766E-05,-.002
2.095047,-1.220712E-04,3.814721E-05,-.001
2.096048,-1.602182E-04,-8.392381E-05,.001
2.097049,-2.28883E-05,0,.001
2.098049,-1.06812E-04,3.814716E-04,-.001
2.09905,-1.297006E-04,1.75477E-04,-.002
2.10005,2.517719E-04,3.814716E-04,.001
2.101051,9.918259E-05,2.517719E-04,-2.33333E-03
2.102051,3.814721E-05,2.670307E-04,-6.66667E-04
2.103051,-2.975482E-04,3.051776E-04,6.66667E-04
2.104052,-9.15532E-05,-2.28883E-05,-6.66667E-04
2.105052,-1.06812E-04,4.57766E-05,-6.66667E-04
2.106053,-2.212534E-04,2.059946E-04,-6.66667E-04
2.107054,-3.89101E-04,-8.392381E-05,-.001
2.108054,-7.78202E-04,-1.678476E-04,-6.66667E-04
2.109055,-7.324256E-04,4.57766E-05,6.66667E-04
2.110055,-4.959144E-04,9.918259E-05,-.001
2.111056,-1.297006E-04,2.517719E-04,-.002
2.112056,-2.822895E-04,1.144414E-04,-.002
2.113056,-2.288828E-04,4.57766E-05,-6.66667E-04
2.114057,0,2.594013E-04,-.001
2.115057,-2.28883E-05,5.722083E-04,6.66667E-04
2.116058,-6.103562E-05,9.079017E-04,-.001
2.117059,-5.340599E-05,8.850135E-04,-.002
2.118059,4.730243E-04,5.722083E-04,-.002
2.11906,2.594013E-04,3.12807E-04,6.66667E-04
2.12006,-4.57766E-05,6.027259E-04,-6.66667E-04
2.121061,-2.441425E-04,6.866502E-05,-.001
2.122061,-4.043598E-04,-3.12807E-04,-6.66667E-04
2.123062,-3.356952E-04,-1.678476E-04,.002
2.124062,6.866502E-05,-3.433246E-04,-.002
2.125062,-5.340599E-05,-1.831064E-04,-.002
2.126063,-3.356952E-04,4.57766E-05,-.002
2.127064,1.75477E-04,7.629453E-06,-6.66667E-04
2.128064,1.75477E-04,-5.340599E-05,-5.33333E-03
2.129065,4.196186E-04,1.06812E-04,.001
2.130065,3.967304E-04,2.517719E-04,6.66667E-04
2.131066,1.678476E-04,4.27248E-04,-.002
2.132066,3.662128E-04,1.678476E-04,.001
2.133067,-7.629453E-06,6.103562E-05,-.002
2.134067,-2.059946E-04,-1.831064E-04,6.66667E-04
2.135067,2.28883E-05,-6.103553E-04,6.66667E-04
2.136068,2.212534E-04,-7.476844E-04,.001
2.137069,4.959144E-04,-4.27248E-04,-2.33333E-03
2.138069,8.392381E-05,1.449594E-04,.001
2.13907,-1.525891E-05,3.50954E-04,-.001
2.14007,-1.144414E-04,5.340599E-05,-.002
2.141071,-2.28883E-05,2.059946E-04,-.001
2.142071,1.602182E-04,6.866502E-05,.001
2.143072,-1.220712E-04,-3.50954E-04,-6.66667E-04
2.144072,-9.918259E-05,-5.111732E-04,-.002
2.145072,-1.06812E-04,-1.525888E-04,.001
2.146073,3.89101E-04,4.57766E-05,-.002
2.147074,8.392381E-05,-1.06812E-04,-.001
2.148074,-9.15532E-05,-9.15532E-05,-6.66667E-04
2.149075,-2.975482E-04,-1.75477E-04,-6.66667E-04
2.150075,-1.144414E-04,-4.27248E-04,-6.66667E-04
2.151076,-1.678476E-04,-6.408729E-04,6.66667E-04
2.152076,1.525891E-05,-5.340613E-04,.002
2.153077,2.517719E-04,-6.713904E-04,.002
2.154077,1.75477E-04,-3.585834E-04,-6.66667E-04
2.155077,3.280658E-04,-3.051781E-05,6.66667E-04
2.156078,2.822895E-04,-4.57766E-05,.002
2.157079,3.204364E-04,0,6.66667E-04
2.158079,3.051776E-04,3.12807E-04,-.002
2.15908,3.051776E-04,4.653949E-04,-.002
2.16008,2.059946E-04,1.983652E-04,.001
2.161081,-7.629453E-06,2.670307E-04,.002
2.162081,-2.670307E-04,1.983652E-04,.001
2.163082,-1.831064E-04,1.06812E-04,.001
2.164082,-9.918259E-05,9.918259E-05,-.001
2.165082,-2.365122E-04,3.356952E-04,.002
2.166083,-2.441425E-04,1.602182E-04,-.002
2.167084,-1.983652E-04,2.28883E-05,-.001
2.168084,-2.059946E-04,-1.3733E-04,-.002
2.169085,-3.967304E-04,1.220712E-04,-6.66667E-04
2.170085,-4.196186E-04,2.594013E-04,3.66667E-03
2.171086,-4.119892E-04,-6.866502E-05,.001
2.172086,-6.866492E-04,-3.814716E-04,6.66667E-04
2.173087,-1.678476E-04,-1.831064E-04,-6.66667E-04
2.174087,-1.06812E-04,9.918259E-05,-.002
2.175087,-3.814721E-05,-1.220712E-04,-.001
2.176088,-1.525891E-05,-1.3733E-04,-6.66667E-04
2.177088,6.866502E-05,-3.051781E-05,6.66667E-04
2.178089,1.525888E-04,0,6.66667E-04
2.17909,0,-2.975482E-04,-6.66667E-04
2.18009,6.866502E-05,-9.15532E-05,-.002
2.181091,-9.918259E-05,4.196186E-04,-.001
2.182091,-1.678476E-04,-1.75477E-04,-.001
2.183092,-6.103562E-05,-5.340613E-04,.001
2.184092,1.525891E-05,-3.280658E-04,-6.66667E-04
2.185092,-7.629453E-06,0,-6.66667E-04
2.186093,1.75477E-04,0,-6.66667E-04
2.187093,8.392381E-05,1.983652E-04,.002
2.188094,7.629453E-06,3.433246E-04,-6.66667E-04
2.189095,-1.3733E-04,2.059946E-04,-.002
2.190095,-3.662128E-04,-5.340599E-05,.001
2.191096,-2.594013E-04,-2.212534E-04,.001
2.192096,1.602182E-04,9.15532E-05,-6.66667E-04
2.193097,0,2.899189E-04,-.002
2.194097,-5.264319E-04,-2.899189E-04,.001
2.195097,-7.553138E-04,-4.806537E-04,.001
2.196098,-2.365122E-04,-6.332435E-04,-3.66667E-03
2.197098,2.746601E-04,-4.806537E-04,-6.66667E-04
2.198099,-1.983652E-04,-4.806537E-04,-6.66667E-04
2.1991,-4.425067E-04,-3.967304E-04,-.001
2.2001,-2.899189E-04,5.340599E-05,6.66667E-04
2.201101,0,3.204364E-04,-.002
2.202101,-3.738422E-04,-1.220712E-04,6.66667E-04
2.203102,-8.087195E-04,-4.577655E-04,-.002
2.204102,-7.095374E-04,1.525891E-05,-6.66667E-04
2.205102,-1.602182E-04,-1.3733E-04,6.66667E-04
2.206103,2.441425E-04,1.297006E-04,-6.66667E-04
2.207103,3.50954E-04,-8.392381E-05,-.001
2.208104,2.13624E-04,-1.144414E-04,-6.66667E-04
2.209105,2.822895E-04,-3.814721E-05,-6.66667E-04
2.210105,4.196186E-04,-9.15532E-05,-.002
2.211106,5.798377E-04,2.059946E-04,6.66667E-04
2.212106,3.12807E-04,1.983652E-04,-.001
2.213107,3.89101E-04,9.918259E-05,-.001
2.214107,2.517719E-04,1.602182E-04,-.001
2.215107,2.059946E-04,2.746601E-04,-3.66667E-03
2.216108,2.059946E-04,1.525888E-04,-6.66667E-04
2.217108,1.525888E-04,-1.525891E-05,.001
2.218109,3.051776E-04,-3.738422E-04,-6.66667E-04
2.21911,9.918259E-05,-8.468665E-04,-.001
2.22011,-2.13624E-04,-6.103553E-04,-6.66667E-04
2.221111,2.517719E-04,-2.670307E-04,6.66667E-04
2.222111,4.730243E-04,-2.13624E-04,-.001
2.223112,4.88285E-04,3.204364E-04,-.001
2.224112,1.678476E-04,7.78202E-04,-.001
2.225112,5.340599E-05,9.384193E-04,6.66667E-04
2.226113,-3.204364E-04,6.332435E-04,-.001
2.227113,-9.918259E-05,2.594013E-04,-6.66667E-04
2.228114,-4.196186E-04,6.103562E-05,-.001
2.229115,-5.645789E-04,-1.144414E-04,-6.66667E-04
2.230115,-3.738422E-04,-4.27248E-04,-6.66667E-04
2.231116,-3.585834E-04,-5.798377E-04,-6.66667E-04
2.232116,-1.678476E-04,-3.051781E-05,-.004
2.233117,3.051776E-04,9.918259E-05,-6.66667E-04
2.234117,3.12807E-04,4.57766E-05,6.66667E-04
2.235118,5.340599E-05,6.866502E-05,-6.66667E-04
2.236118,3.12807E-04,9.918259E-05,-.001
2.237118,1.449594E-04,2.746601E-04,-2.33333E-03
2.238119,8.392381E-05,3.814716E-04,6.66667E-04
2.23912,2.212534E-04,3.662128E-04,6.66667E-04
2.24012,-2.28883E-05,2.517719E-04,-6.66667E-04
2.241121,-5.340599E-05,2.059946E-04,.001
2.242121,9.918259E-05,-2.28883E-05,6.66667E-04
2.243122,1.06812E-04,-5.340599E-05,6.66667E-04
2.244122,-1.75477E-04,-4.57766E-05,-.001
2.245123,9.15532E-05,-1.602182E-04,-6.66667E-04
2.246123,1.907358E-04,-1.678476E-04,.001
2.247123,1.220712E-04,1.525891E-05,-.001
2.248124,-7.629441E-05,3.738422E-04,-6.66667E-04
2.249125,5.340599E-05,1.525888E-04,-.001
2.250125,2.059946E-04,-3.051781E-05,.001
2.251126,4.043598E-04,-1.3733E-04,6.66667E-04
2.252126,4.27248E-04,-4.57766E-05,-6.66667E-04
2.253127,4.653949E-04,4.27248E-04,6.66667E-04
2.254127,1.220712E-04,4.806537E-04,-.002
2.255128,-1.602182E-04,6.942786E-04,-.001
2.256128,4.57766E-05,5.264319E-04,6.66667E-04
2.257128,-5.340599E-05,1.602182E-04,-.001
2.258129,-1.06812E-04,-1.449594E-04,-6.66667E-04
2.25913,2.13624E-04,-4.425067E-04,-.002
2.26013,2.059946E-04,-2.13624E-04,.002
2.261131,6.103562E-05,-2.059946E-04,-.001
2.262131,1.297006E-04,-1.449594E-04,-6.66667E-04
2.263132,-1.3733E-04,1.525891E-05,-.001
2.264132,2.28883E-05,-1.220712E-04,.001
2.265133,3.12807E-04,-1.907358E-04,.001
2.266133,3.356952E-04,-2.670307E-04,-2.33333E-03
2.267133,2.822895E-04,-6.103562E-05,-6.66667E-04
2.268134,1.678476E-04,4.57766E-05,-.004
2.269135,-2.212534E-04,-2.975482E-04,-.001
2.270135,-2.13624E-04,-2.365122E-04,-.001
2.271136,-2.288828E-04,-3.12807E-04,-6.66667E-04
2.272136,-4.196186E-04,-1.06812E-04,6.66667E-04
2.273137,-1.602182E-04,1.602182E-04,-.001
2.274137,2.059946E-04,2.746601E-04,-.002
2.275138,1.678476E-04,1.678476E-04,.001
2.276138,1.144414E-04,1.983652E-04,-.002
2.277139,5.340599E-05,2.594013E-04,6.66667E-04
2.278139,6.866502E-05,1.75477E-04,2.33333E-03
2.27914,5.340599E-05,1.525891E-05,-.001
2.28014,-1.525888E-04,2.059946E-04,6.66667E-04
2.281141,-1.06812E-04,2.822895E-04,-.002
2.282141,-2.288828E-04,2.441425E-04,-6.66667E-04
2.283142,-1.525888E-04,3.433246E-04,-.002
2.284142,4.57766E-05,3.280658E-04,6.66667E-04
2.285143,-1.06812E-04,1.3733E-04,6.66667E-04
2.286143,2.059946E-04,-8.392381E-05,2.33333E-03
2.287144,-7.629441E-05,-1.602182E-04,6.66667E-04
2.288144,-2.670307E-04,9.918259E-05,-6.66667E-04
2.289145,-2.288828E-04,2.746601E-04,-.001
2.290145,2.059946E-04,2.288828E-04,.001
2.291146,1.678476E-04,1.602182E-04,-6.66667E-04
2.292146,3.814721E-05,4.57766E-05,-3.66667E-03
2.293147,6.866502E-05,2.594013E-04,-6.66667E-04
2.294147,-5.340599E-05,-1.525891E-05,-6.66667E-04
2.295148,-4.57766E-05,3.12807E-04,-2.33333E-03
2.296148,-2.822895E-04,1.525888E-04,-.001
2.297149,-6.027259E-04,-3.051781E-05,-6.66667E-04
2.298149,-6.103553E-04,-1.602182E-04,-6.66667E-04
2.29915,-4.653949E-04,7.629441E-05,-6.66667E-04
2.30015,-1.220712E-04,1.3733E-04,-.001
2.301151,7.629453E-06,3.204364E-04,-.001
2.302151,-6.103562E-05,3.356952E-04,-.001
2.303152,2.441425E-04,3.433246E-04,-.001
2.304152,3.051776E-04,1.525888E-04,6.66667E-04
2.305153,1.678476E-04,-2.746601E-04,-6.66667E-04
2.306153,1.06812E-04,0,-6.66667E-04
2.307154,-4.348774E-04,3.051776E-04,6.66667E-04
2.308154,-6.408729E-04,2.517719E-04,6.66667E-04
2.309155,-2.899189E-04,6.103562E-05,-2.33333E-03
2.310155,-2.441425E-04,1.831064E-04,6.66667E-04
2.311156,-1.06812E-04,0,6.66667E-04
2.312156,1.144414E-04,-3.814721E-05,6.66667E-04
2.313157,2.365122E-04,-1.220712E-04,-6.66667E-04
2.314157,-6.103562E-05,3.814721E-05,-6.66667E-04
2.315158,7.629453E-06,-2.517719E-04,6.66667E-04
2.316158,-1.525891E-05,-5.340613E-04,6.66667E-04
2.317159,2.594013E-04,-3.433246E-04,-6.66667E-04
2.318159,3.662128E-04,-5.111732E-04,-6.66667E-04
2.31916,5.569495E-04,-3.280658E-04,.001
2.32016,7.858314E-04,-5.035438E-04,-3.66667E-03
2.321161,5.722083E-04,-4.425067E-04,-6.66667E-04
2.322161,4.57766E-05,-3.204364E-04,-6.66667E-04
2.323162,7.629453E-06,-1.3733E-04,-.002
2.324162,9.918259E-05,2.13624E-04,.001
2.325163,-9.918259E-05,-7.629453E-06,6.66667E-04
2.326163,-1.602182E-04,-1.525888E-04,-6.66667E-04
2.327164,1.525888E-04,-3.662128E-04,6.66667E-04
2.328164,5.340613E-04,-5.950965E-04,-6.66667E-04
2.329165,7.476844E-04,-6.179847E-04,-6.66667E-04
2.330165,3.280658E-04,-5.340599E-05,6.66667E-04
2.331166,1.831064E-04,-4.57766E-05,6.66667E-04
2.332166,1.449594E-04,2.28883E-05,-.001
2.333167,-9.918259E-05,7.629453E-06,-.001
2.334167,-1.678476E-04,-2.28883E-05,-.001
2.335168,-3.50954E-04,-1.75477E-04,-.002
2.336168,-3.814721E-05,9.918259E-05,6.66667E-04
2.337169,4.348774E-04,-7.629453E-06,.001
2.338169,4.653949E-04,5.340599E-05,6.66667E-04
2.33917,9.918259E-05,3.356952E-04,6.66667E-04
2.34017,4.577655E-04,6.790198E-04,6.66667E-04
2.341171,5.645789E-04,4.653949E-04,-2.33333E-03
2.342171,2.822895E-04,4.959144E-04,.001
2.343172,2.594013E-04,9.15532E-05,-.002
2.344172,3.662128E-04,-3.051781E-05,.001
2.345173,2.059946E-04,-2.746601E-04,-.001
2.346173,1.06812E-04,-1.525891E-05,-.001
2.347174,3.50954E-04,1.75477E-04,.001
2.348174,1.449594E-04,8.392381E-05,.001
2.349174,6.866502E-05,8.392381E-05,-.001
2.350175,2.670307E-04,2.594013E-04,-6.66667E-04
2.351176,-7.629453E-06,5.035438E-04,-.002
2.352176,1.525888E-04,5.798377E-04,6.66667E-04
2.353177,2.594013E-04,2.975482E-04,2.33333E-03
2.354177,-1.678476E-04,-9.15532E-05,.001
2.355178,-1.06812E-04,-1.449594E-04,-6.66667E-04
2.356178,-1.831064E-04,-6.103562E-05,-6.66667E-04
2.357179,-9.918259E-05,1.3733E-04,-.001
2.358179,7.629441E-05,1.907358E-04,-.001
2.359179,3.662128E-04,7.629441E-05,-.001
2.36018,3.967304E-04,-5.340599E-05,-2.33333E-03
2.361181,2.288828E-04,-2.365122E-04,6.66667E-04
2.362181,-2.059946E-04,-3.051776E-04,-6.66667E-04
2.363182,-1.144414E-04,-7.629453E-06,-6.66667E-04
2.364182,-3.204364E-04,9.918259E-05,-6.66667E-04
2.365183,-4.806537E-04,-9.918259E-05,-.002
2.366183,-5.340613E-04,-5.340599E-05,.001
2.367184,-6.408729E-04,3.814721E-05,-2.33333E-03
2.368184,-2.212534E-04,-1.297006E-04,.001
2.369184,0,6.103562E-05,-.002
2.370185,2.28883E-05,6.866502E-05,-6.66667E-04
2.371186,-1.06812E-04,3.051781E-05,-.002
2.372186,-5.340599E-05,-1.06812E-04,-3.66667E-03
2.373187,7.629441E-05,-7.629441E-05,.001
2.374187,2.594013E-04,8.392381E-05,6.66667E-04
2.375188,2.594013E-04,3.814721E-05,.001
2.376188,9.15532E-05,5.340599E-05,-.001
2.377189,-2.13624E-04,7.629453E-06,6.66667E-04
2.378189,-4.27248E-04,7.629441E-05,-.002
2.379189,-2.975482E-04,2.975482E-04,-6.66667E-04
2.38019,-2.365122E-04,4.653949E-04,-.002
2.381191,-5.416907E-04,3.967304E-04,-.001
2.382191,-4.653949E-04,3.585834E-04,-2.33333E-03
2.383192,-4.959144E-04,1.220712E-04,6.66667E-04
2.384192,-1.602182E-04,-2.441425E-04,6.66667E-04
2.385193,2.28883E-05,-1.3733E-04,-.002
2.386193,7.629453E-06,-1.06812E-04,-6.66667E-04
2.387194,9.918259E-05,0,-.001
2.388194,9.15532E-05,9.15532E-05,.001
2.389194,7.629453E-06,-4.57766E-05,-6.66667E-04
2.390195,-1.983652E-04,-2.594013E-04,.001
2.391196,-2.13624E-04,-3.585834E-04,-6.66667E-04
2.392196,-1.144414E-04,2.28883E-05,-6.66667E-04
2.393197,-9.15532E-05,2.059946E-04,.002
2.394197,-5.340599E-05,5.874671E-04,6.66667E-04
2.395198,-3.814721E-05,5.340613E-04,2.33333E-03
2.396198,2.517719E-04,2.365122E-04,-.001
2.397199,1.602182E-04,-2.899189E-04,-.001
2.398199,-6.866502E-05,-3.814716E-04,-.001
2.399199,-1.602182E-04,1.449594E-04,-6.66667E-04
2.4002,-3.204364E-04,2.059946E-04,-6.66667E-04
2.401201,-2.899189E-04,1.525888E-04,-.002
2.402201,-1.831064E-04,1.907358E-04,-.001
2.403202,-1.525891E-05,4.57766E-05,-.002
2.404202,0,2.212534E-04,6.66667E-04
2.405203,3.585834E-04,2.059946E-04,.001
2.406203,4.653949E-04,3.051781E-05,.001
2.407204,5.111732E-04,1.297006E-04,-.001
2.408204,6.561317E-04,-7.629441E-05,-.002
2.409204,5.340613E-04,-3.738422E-04,.001
2.410205,1.907358E-04,-9.918259E-05,-.001
2.411206,-1.297006E-04,9.15532E-05,-6.66667E-04
2.412206,-2.288828E-04,2.212534E-04,-.002
2.413207,-2.975482E-04,-8.392381E-05,.001
2.414207,-2.13624E-04,-2.670307E-04,-6.66667E-04
2.415208,-4.043598E-04,1.06812E-04,-6.66667E-04
2.416208,-2.899189E-04,3.967304E-04,.001
2.417209,-3.89101E-04,6.790198E-04,-.001
2.418209,-6.866502E-05,5.798377E-04,-2.33333E-03
2.41921,9.15532E-05,2.517719E-04,-3.66667E-03
2.42021,-8.392381E-05,-6.866502E-05,6.66667E-04
2.421211,-3.814721E-05,-1.525888E-04,-.001
2.422211,2.28883E-05,-2.441425E-04,.001
2.423212,1.525888E-04,-4.425067E-04,6.66667E-04
2.424212,-1.144414E-04,-2.899189E-04,-6.66667E-04
2.425213,-4.425067E-04,-6.866502E-05,.001
2.426213,-3.051781E-05,1.297006E-04,-6.66667E-04
2.427214,-3.814721E-05,-9.15532E-05,-.002
2.428214,-2.059946E-04,3.051781E-05,-2.33333E-03
2.429215,1.297006E-04,1.449594E-04,-6.66667E-04
2.430215,3.967304E-04,2.212534E-04,-.002
2.431216,-3.89101E-04,1.907358E-04,.001
2.432216,-9.231605E-04,6.103562E-05,-2.33333E-03
2.433217,-6.408729E-04,-2.13624E-04,6.66667E-04
2.434217,-1.297006E-04,-7.629453E-06,-2.33333E-03
2.435218,9.15532E-05,-3.051781E-05,6.66667E-04
2.436218,-5.340599E-05,0,-6.66667E-04
2.437219,-1.678476E-04,1.525891E-05,-6.66667E-04
2.438219,-5.035438E-04,2.594013E-04,-6.66667E-04
2.43922,-4.043598E-04,3.12807E-04,-6.66667E-04
2.44022,-1.220712E-04,5.722083E-04,-.002
2.441221,0,2.441425E-04,-.002
2.442221,-3.051781E-05,4.348774E-04,-.002
2.443222,1.220712E-04,2.594013E-04,-.001
2.444222,4.730243E-04,7.629441E-05,-6.66667E-04
2.445223,6.790198E-04,1.831064E-04,6.66667E-04
2.446223,2.899189E-04,-6.866502E-05,6.66667E-04
2.447224,2.059946E-04,-3.12807E-04,-.002
2.448224,-1.525888E-04,-3.585834E-04,-6.66667E-04
2.449225,-6.866502E-05,-3.280658E-04,-6.66667E-04
2.450225,3.280658E-04,-3.814721E-05,-.001
2.451226,1.983652E-04,-5.340599E-05,-.001
2.452226,-6.103562E-05,6.866502E-05,.001
2.453227,1.75477E-04,3.738422E-04,-.002
2.454227,2.594013E-04,9.918259E-05,6.66667E-04
2.455228,2.822895E-04,-8.392381E-05,-6.66667E-04
2.456228,-7.629441E-05,-3.433246E-04,.001
2.457229,-1.983652E-04,-2.746601E-04,.001
2.458229,-1.06812E-04,7.629441E-05,-2.33333E-03
2.45923,1.144414E-04,4.043598E-04,-.001
2.46023,-3.051776E-04,3.280658E-04,-6.66667E-04
2.461231,-3.50954E-04,4.348774E-04,-2.33333E-03
2.462231,-2.975482E-04,-5.340599E-05,-.002
2.463232,-1.602182E-04,-1.525888E-04,6.66667E-04
2.464232,-3.89101E-04,-2.670307E-04,-2.33333E-03
2.465233,-4.043598E-04,-1.983652E-04,-2.33333E-03
2.466233,-1.06812E-04,-2.822895E-04,6.66667E-04
2.467234,2.059946E-04,-1.983652E-04,-.001
2.468234,3.585834E-04,8.392381E-05,-.001
2.469235,6.103562E-05,7.629453E-06,6.66667E-04
2.470235,-7.629441E-05,-2.441425E-04,.002
2.471236,3.051776E-04,2.28883E-05,.001
2.472236,2.594013E-04,2.441425E-04,-6.66667E-04
2.473237,-1.297006E-04,6.103562E-05,-.001
2.474237,9.918259E-05,6.866502E-05,-6.66667E-04
2.475238,2.441425E-04,2.28883E-05,-.001
2.476238,9.918259E-05,7.629453E-06,-6.66667E-04
2.477239,-6.103562E-05,-2.28883E-05,-.001
2.478239,-8.392381E-05,-5.340599E-05,-.001
2.47924,1.525891E-05,-1.144414E-04,6.66667E-04
2.48024,9.15532E-05,3.814721E-05,-6.66667E-04
2.481241,6.866502E-05,1.525891E-05,-6.66667E-04
2.482241,-4.57766E-05,-4.57766E-05,-6.66667E-04
2.483242,-6.103562E-05,3.814721E-05,-6.66667E-04
2.484242,1.678476E-04,-1.06812E-04,-6.66667E-04
2.485243,-8.392381E-05,1.602182E-04,2.33333E-03
2.486243,-1.75477E-04,3.585834E-04,6.66667E-04
2.487244,-6.866502E-05,2.899189E-04,-.002
2.488244,-2.212534E-04,2.288828E-04,-.001
2.489245,-9.918259E-05,3.051781E-05,6.66667E-04
2.490245,-1.297006E-04,9.918259E-05,6.66667E-04
2.491246,-3.204364E-04,1.525891E-05,6.66667E-04
2.492246,-2.365122E-04,1.525891E-05,.001
2.493247,1.449594E-04,-4.57766E-05,-2.33333E-03
2.494247,5.264319E-04,-3.204364E-04,-6.66667E-04
