2.08004,3.12807E-04,-5.340599E-05,.002
2.081041,3.204364E-04,0,6.66667E-04
2.082041,2.899189E-04,2.746601E-04,-6.66667E-04
2.083041,1.220712E-04,4.653949E-04,-3.66667E-03
2.084042,-1.678476E-04,6.790198E-04,-.002
2.085042,-1.525888E-04,6.027259E-04,-.002
2.086043,-3.356952E-04,4.806537E-04,-6.66667E-04
2.087044,-5.340599E-05,1.983652E-04,-3.66667E-03
2.088044,5.340613E-04,3.051781E-05,6.66667E-04
2.089045,4.730243E-04,-4.577655E-04,.002
2.090045,5.188026E-04,-4.119892E-04,-6.66667E-04
2.091046,5.264319E-04,-3.967304E-04,.001
2.092046,3.280658E-04,-2.441425E-04,6.66667E-04
2.093046,1.75477E-04,-1.75477E-04,-.002
2.094047,-3.12807E-04,-1.75477E-04,-6.66667E-04
2.095047,-4.88285E-04,-1.831064E-04,-.002
2.096048,-1.602182E-04,0,-.002
2.097049,-8.392381E-05,6.103562E-05,-.001
2.098049,3.662128E-04,3.356952E-04,-6.66667E-04
2.09905,4.806537E-04,2.441425E-04,-.001
2.10005,2.212534E-04,2.746601E-04,6.66667E-04
2.101051,4.653949E-04,2.975482E-04,6.66667E-04
2.102051,6.63761E-04,3.356952E-04,6.66667E-04
2.103051,7.095374E-04,3.051776E-04,-.001
2.104052,5.950965E-04,2.822895E-04,-.002
2.105052,3.12807E-04,5.798377E-04,-.002
2.106053,2.365122E-04,2.059946E-04,-.001
2.107054,-2.670307E-04,1.297006E-04,-.002
2.108054,-5.111732E-04,3.12807E-04,-.001
2.109055,-1.449594E-04,-3.814721E-05,.001
2.110055,4.57766E-05,4.57766E-05,-6.66667E-04
2.111056,3.051781E-05,1.525891E-05,.002
2.112056,6.103562E-05,6.866502E-05,-6.66667E-04
2.113056,2.975482E-04,2.365122E-04,-3.66667E-03
2.114057,1.220712E-04,-1.983652E-04,-.001
2.115057,2.288828E-04,-4.653949E-04,-.001
2.116058,1.75477E-04,-1.983652E-04,-6.66667E-04
2.117059,1.449594E-04,-1.297006E-04,.002
2.118059,1.449594E-04,1.831064E-04,-.001
2.11906,9.918259E-05,-7.629441E-05,-6.66667E-04
2.12006,1.525891E-05,3.051781E-05,-.001
2.121061,-9.15532E-05,1.678476E-04,-.001
2.122061,-2.13624E-04,1.144414E-04,.001
2.123062,-3.814716E-04,1.983652E-04,-.001
2.124062,-4.57766E-05,-8.392381E-05,2.33333E-03
2.125062,4.57766E-05,-1.525888E-04,6.66667E-04
2.126063,0,2.975482E-04,-6.66667E-04
2.127064,-7.629453E-06,3.204364E-04,.001
2.128064,6.103562E-05,-1.3733E-04,-6.66667E-04
2.129065,4.119892E-04,9.918259E-05,.001
2.130065,6.332435E-04,1.144414E-04,-.001
2.131066,5.188026E-04,-3.814721E-05,-3.66667E-03
2.132066,2.899189E-04,-2.13624E-04,-.001
2.133067,-3.814721E-05,-1.3733E-04,6.66667E-04
2.134067,-2.441425E-04,-3.662128E-04,-.001
2.135067,-3.814716E-04,-6.63761E-04,6.66667E-04
2.136068,-2.365122E-04,-4.425067E-04,-6.66667E-04
2.137069,-2.28883E-05,-5.874671E-04,-.002
2.138069,3.814721E-05,-5.264319E-04,-.002
2.13907,-1.907358E-04,-2.822895E-04,.001
2.14007,-7.629441E-05,-4.043598E-04,-.001
2.141071,1.449594E-04,-6.866492E-04,-.001
2.142071,2.899189E-04,-4.043598E-04,-6.66667E-04
2.143072,1.06812E-04,-1.297006E-04,6.66667E-04
2.144072,-3.051776E-04,-5.340599E-05,-6.66667E-04
2.145072,-3.204364E-04,1.06812E-04,.002
2.146073,-1.297006E-04,-2.13624E-04,-.001
2.147074,4.57766E-05,-2.13624E-04,6.66667E-04
2.148074,-3.051781E-05,-3.051776E-04,-6.66667E-04
2.149075,-5.035438E-04,-5.340599E-05,.001
2.150075,-2.899189E-04,-1.525891E-05,6.66667E-04
2.151076,-7.629453E-06,1.831064E-04,-6.66667E-04
2.152076,6.866502E-05,2.288828E-04,-6.66667E-04
2.153077,6.866502E-05,2.594013E-04,-3.66667E-03
2.154077,-3.738422E-04,1.983652E-04,6.66667E-04
2.155077,-2.975482E-04,6.866502E-05,.001
2.156078,-5.111732E-04,3.051781E-05,-6.66667E-04
2.157079,-3.433246E-04,-5.340613E-04,-.001
2.158079,-4.577655E-04,-5.416907E-04,.001
2.15908,-2.13624E-04,-6.408729E-04,-6.66667E-04
2.16008,1.220712E-04,-3.89101E-04,.001
2.161081,5.340599E-05,7.629453E-06,-6.66667E-04
2.162081,3.814721E-05,4.88285E-04,-6.66667E-04
2.163082,-5.340599E-05,6.63761E-04,.001
2.164082,1.525891E-05,6.332435E-04,-6.66667E-04
2.165082,1.297006E-04,2.28883E-05,-2.33333E-03
2.166083,1.678476E-04,-2.13624E-04,-6.66667E-04
2.167084,1.525888E-04,-3.204364E-04,-6.66667E-04
2.168084,4.57766E-05,-5.950965E-04,-.002
2.169085,1.06812E-04,-6.63761E-04,3.66667E-03
2.170085,1.602182E-04,-4.88285E-04,-6.66667E-04
2.171086,9.918259E-05,-4.57766E-05,-6.66667E-04
2.172086,1.144414E-04,-6.103562E-05,2.33333E-03
2.173087,-6.866502E-05,1.06812E-04,6.66667E-04
2.174087,-3.051781E-05,9.918259E-05,-6.66667E-04
2.175087,-3.12807E-04,-7.629453E-06,-.002
2.176088,-2.365122E-04,-1.831064E-04,-6.66667E-04
2.177088,-2.288828E-04,-2.517719E-04,-.002
2.178089,-3.585834E-04,-1.75477E-04,-.001
2.17909,-8.392381E-05,3.814716E-04,-.001
2.18009,-3.051781E-05,5.722083E-04,-.002
2.181091,-1.144414E-04,4.653949E-04,-6.66667E-04
2.182091,-9.918259E-05,2.822895E-04,.001
2.183092,-1.983652E-04,1.602182E-04,6.66667E-04
2.184092,0,1.983652E-04,-6.66667E-04
2.185092,2.517719E-04,4.57766E-05,.002
2.186093,5.188026E-04,-3.280658E-04,-6.66667E-04
2.187093,4.577655E-04,-1.297006E-04,.001
2.188094,2.365122E-04,-1.525888E-04,-.002
2.189095,-1.525888E-04,-2.746601E-04,-.002
2.190095,-1.3733E-04,-1.06812E-04,-6.66667E-04
2.191096,-1.602182E-04,-8.392381E-05,-.001
2.192096,-1.220712E-04,-2.13624E-04,-.002
2.193097,-9.15532E-05,-3.280658E-04,.001
2.194097,-1.06812E-04,-2.212534E-04,-.001
2.195097,1.907358E-04,-3.051781E-05,-.001
2.196098,1.525888E-04,-5.340599E-05,6.66667E-04
2.197098,-2.13624E-04,-2.212534E-04,-6.66667E-04
2.198099,-8.468665E-04,-1.220712E-04,6.66667E-04
2.1991,-6.713904E-04,4.57766E-05,.001
2.2001,-1.220712E-04,1.831064E-04,-.001
2.201101,-1.06812E-04,6.103562E-05,-6.66667E-04
2.202101,-4.27248E-04,3.814721E-05,-.001
2.203102,-1.3733E-04,3.051781E-05,6.66667E-04
2.204102,0,-7.629441E-05,-2.33333E-03
2.205102,3.738422E-04,-1.602182E-04,-.001
2.206103,3.50954E-04,-1.678476E-04,-6.66667E-04
2.207103,5.340599E-05,-5.493201E-04,6.66667E-04
2.208104,-2.517719E-04,-7.247962E-04,-.002
2.209105,-3.738422E-04,-5.874671E-04,.001
2.210105,4.57766E-05,-3.967304E-04,6.66667E-04
2.211106,1.75477E-04,-4.27248E-04,.001
2.212106,2.059946E-04,-2.517719E-04,-6.66667E-04
2.213107,-2.594013E-04,-2.212534E-04,-3.66667E-03
2.214107,-2.822895E-04,7.629453E-06,.002
2.215107,1.06812E-04,7.629441E-05,-.001
2.216108,4.653949E-04,7.629441E-05,-.001
2.217108,5.188026E-04,3.662128E-04,-.002
2.218109,4.806537E-04,1.907358E-04,6.66667E-04
2.21911,6.866502E-05,-7.629441E-05,.001
2.22011,2.28883E-05,-6.103562E-05,.001
2.221111,1.678476E-04,1.220712E-04,-2.33333E-03
2.222111,3.738422E-04,-9.15532E-05,-6.66667E-04
2.223112,1.75477E-04,-1.3733E-04,.001
2.224112,3.814721E-05,1.220712E-04,-.002
2.225112,-3.051781E-05,1.983652E-04,-.001
2.226113,-8.392381E-05,2.899189E-04,-6.66667E-04
2.227113,-3.814721E-05,2.13624E-04,-.002
2.228114,-1.3733E-04,3.12807E-04,6.66667E-04
2.229115,-2.13624E-04,2.28883E-05,-6.66667E-04
2.230115,9.918259E-05,-2.975482E-04,-6.66667E-04
2.231116,7.629441E-05,-3.738422E-04,-.001
2.232116,-4.88285E-04,-2.517719E-04,-.002
2.233117,-6.942786E-04,-2.212534E-04,-6.66667E-04
2.234117,-3.50954E-04,-2.975482E-04,-6.66667E-04
2.235118,-3.280658E-04,-1.602182E-04,-6.66667E-04
2.236118,-2.822895E-04,9.918259E-05,-2.33333E-03
2.237118,-4.348774E-04,-2.28883E-05,-6.66667E-04
2.238119,-3.204364E-04,1.297006E-04,-.001
2.23912,4.57766E-05,2.746601E-04,-.001
2.24012,2.822895E-04,4.196186E-04,6.66667E-04
2.241121,3.280658E-04,3.89101E-04,-6.66667E-04
2.242121,4.577655E-04,4.348774E-04,-.002
2.243122,4.730243E-04,4.348774E-04,-6.66667E-04
2.244122,3.89101E-04,2.594013E-04,.001
2.245123,1.220712E-04,-1.220712E-04,.001
2.246123,1.144414E-04,-1.3733E-04,-.001
2.247123,-1.144414E-04,-5.874671E-04,-6.66667E-04
2.248124,-3.50954E-04,-5.111732E-04,-6.66667E-04
2.249125,-3.204364E-04,-2.13624E-04,-.001
2.250125,-1.06812E-04,-1.75477E-04,-.001
2.251126,4.57766E-05,-1.983652E-04,-.002
2.252126,9.918259E-05,-4.57766E-05,-2.33333E-03
2.253127,1.449594E-04,2.746601E-04,-.001
2.254127,9.15532E-05,4.577655E-04,-.001
2.255128,-2.059946E-04,3.204364E-04,-.001
2.256128,-3.814716E-04,-4.57766E-05,-.001
2.257128,-4.043598E-04,-6.103562E-05,-.001
2.258129,-2.517719E-04,7.629453E-06,2.33333E-03
2.25913,1.525891E-05,2.441425E-04,.001
2.26013,-1.297006E-04,2.059946E-04,-.002
2.261131,-6.103562E-05,-5.340599E-05,-3.66667E-03
2.262131,1.678476E-04,-3.814721E-05,-6.66667E-04
2.263132,6.103562E-05,0,6.66667E-04
2.264132,-5.340599E-05,-1.983652E-04,-6.66667E-04
2.265133,-2.441425E-04,-1.907358E-04,-3.66667E-03
2.266133,-6.63761E-04,1.449594E-04,-6.66667E-04
2.267133,-3.967304E-04,1.907358E-04,.001
2.268134,4.57766E-05,2.28883E-05,6.66667E-04
2.269135,9.918259E-05,-1.3733E-04,-.002
2.270135,2.441425E-04,-4.119892E-04,-6.66667E-04
2.271136,4.043598E-04,-2.212534E-04,6.66667E-04
2.272136,1.449594E-04,-2.365122E-04,-.002
2.273137,3.89101E-04,-2.746601E-04,-.002
2.274137,3.814716E-04,-2.13624E-04,-.001
2.275138,6.256141E-04,1.449594E-04,-6.66667E-04
2.276138,7.40055E-04,3.433246E-04,.002
2.277139,6.103553E-04,2.059946E-04,6.66667E-04
2.278139,9.918259E-05,4.348774E-04,.001
2.27914,6.103562E-05,5.111732E-04,-.001
2.28014,1.525888E-04,1.3733E-04,.001
2.281141,3.50954E-04,2.670307E-04,.001
2.282141,3.814716E-04,1.907358E-04,2.33333E-03
2.283142,-1.06812E-04,1.525888E-04,6.66667E-04
2.284142,-5.340599E-05,1.678476E-04,6.66667E-04
2.285143,-6.179847E-04,-2.059946E-04,.001
2.286143,-6.179847E-04,-9.918259E-05,-.001
2.287144,-1.983652E-04,-1.75477E-04,.001
2.288144,6.179847E-04,-2.13624E-04,6.66667E-04
2.289145,5.188026E-04,-3.204364E-04,.002
2.290145,1.449594E-04,-1.3733E-04,-.002
2.291146,6.866502E-05,-2.670307E-04,6.66667E-04
2.292146,-9.918259E-05,-3.051776E-04,-.001
2.293147,-2.13624E-04,-5.340599E-05,-6.66667E-04
2.294147,-1.06812E-04,0,6.66667E-04
2.295148,3.662128E-04,-2.899189E-04,-.002
2.296148,3.814716E-04,3.051781E-05,6.66667E-04
2.297149,5.645789E-04,2.822895E-04,.001
2.298149,4.196186E-04,5.111732E-04,-6.66667E-04
2.29915,6.027259E-04,4.501361E-04,.001
2.30015,4.348774E-04,-5.340599E-05,.001
2.301151,-1.220712E-04,1.678476E-04,-.001
2.302151,-4.806537E-04,2.441425E-04,-6.66667E-04
2.303152,-5.493201E-04,3.204364E-04,-.001
2.304152,-8.163489E-04,2.059946E-04,6.66667E-04
2.305153,-5.645789E-04,2.28883E-05,.002
2.306153,3.051781E-05,-4.57766E-05,-2.33333E-03
2.307154,5.340599E-05,-4.043598E-04,-.001
2.308154,-8.392381E-05,-4.043598E-04,.001
2.309155,-2.365122E-04,-2.746601E-04,-.002
2.310155,-1.678476E-04,-3.204364E-04,-3.66667E-03
2.311156,-1.3733E-04,-4.27248E-04,-6.66667E-04
2.312156,2.28883E-05,-6.866502E-05,-6.66667E-04
2.313157,1.525891E-05,2.746601E-04,6.66667E-04
2.314157,6.866502E-05,4.348774E-04,-.002
2.315158,2.746601E-04,4.57766E-05,.001
2.316158,3.50954E-04,1.602182E-04,6.66667E-04
2.317159,4.196186E-04,-6.103562E-05,-.001
2.318159,-4.57766E-05,-2.746601E-04,-3.66667E-03
2.31916,-7.629453E-06,2.670307E-04,6.66667E-04
2.32016,-3.356952E-04,3.585834E-04,-6.66667E-04
2.321161,-1.602182E-04,4.425067E-04,-.002
2.322161,-3.204364E-04,1.525888E-04,.001
2.323162,-2.517719E-04,-1.983652E-04,-6.66667E-04
2.324162,-7.934608E-04,-4.57766E-05,-6.66667E-04
2.325163,-6.866492E-04,-2.13624E-04,-.002
2.326163,-6.866502E-05,-2.746601E-04,6.66667E-04
2.327164,-1.678476E-04,1.525888E-04,-.002
2.328164,-2.975482E-04,3.051776E-04,-.001
2.329165,-4.27248E-04,3.814721E-05,-.002
2.330165,-9.002723E-04,1.907358E-04,6.66667E-04
2.331166,-5.874671E-04,-1.220712E-04,-2.33333E-03
2.332166,-4.425067E-04,6.103562E-05,.001
2.333167,-3.204364E-04,1.3733E-04,-6.66667E-04
2.334167,-2.13624E-04,1.602182E-04,6.66667E-04
2.335168,-2.746601E-04,2.822895E-04,-.001
2.336168,-5.264319E-04,1.525888E-04,.001
2.337169,-3.814721E-05,8.392381E-05,-3.66667E-03
2.338169,2.28883E-05,3.051776E-04,-.001
2.33917,3.814721E-05,2.670307E-04,6.66667E-04
2.34017,-1.06812E-04,4.57766E-05,-6.66667E-04
2.341171,-8.468665E-04,-1.75477E-04,-2.33333E-03
2.342171,-9.994581E-04,-3.814721E-05,-6.66667E-04
2.343172,-8.087195E-04,-1.297006E-04,-.001
2.344172,-1.678476E-04,1.525888E-04,2.33333E-03
2.345173,-1.602182E-04,5.340613E-04,.001
2.346173,-2.28883E-05,4.043598E-04,-6.66667E-04
2.347174,2.517719E-04,2.822895E-04,-.001
2.348174,2.441425E-04,1.678476E-04,-.001
2.349174,1.678476E-04,3.280658E-04,-6.66667E-04
2.350175,2.28883E-05,3.204364E-04,.002
2.351176,-5.340599E-05,1.75477E-04,-.001
2.352176,2.441425E-04,-9.15532E-05,2.33333E-03
2.353177,3.50954E-04,-2.13624E-04,.001
2.354177,1.449594E-04,-3.814716E-04,-6.66667E-04
2.355178,0,-2.517719E-04,-.004
2.356178,-3.814721E-05,-1.449594E-04,-6.66667E-04
2.357179,-1.449594E-04,-3.204364E-04,-6.66667E-04
2.358179,-3.89101E-04,-2.746601E-04,-.002
2.359179,-3.051776E-04,-1.220712E-04,6.66667E-04
2.36018,-4.57766E-05,0,6.66667E-04
2.361181,-8.392381E-05,-1.06812E-04,6.66667E-04
2.362181,-2.594013E-04,1.3733E-04,-2.33333E-03
2.363182,-5.722083E-04,-1.220712E-04,-.001
2.364182,-3.204364E-04,3.814721E-05,-.001
2.365183,-6.103562E-05,-3.814721E-05,6.66667E-04
2.366183,-6.866502E-05,-5.340599E-05,-6.66667E-04
2.367184,1.831064E-04,3.051776E-04,-.001
2.368184,9.15532E-05,1.678476E-04,6.66667E-04
2.369184,1.602182E-04,6.866502E-05,.002
2.370185,4.425067E-04,-5.340599E-05,6.66667E-04
2.371186,3.662128E-04,-3.738422E-04,.001
2.372186,4.348774E-04,-8.392381E-05,-.001
2.373187,2.746601E-04,-6.103562E-05,-.001
2.374187,-7.629441E-05,1.525888E-04,-2.33333E-03
2.375188,-1.75477E-04,1.3733E-04,-6.66667E-04
2.376188,-1.449594E-04,1.525888E-04,-6.66667E-04
2.377189,-3.814721E-05,2.13624E-04,.001
2.378189,-4.57766E-05,3.662128E-04,-.002
2.379189,-9.918259E-05,3.356952E-04,-.001
2.38019,-1.06812E-04,3.814721E-05,-3.66667E-03
2.381191,-1.144414E-04,-3.051781E-05,.001
2.382191,-7.629453E-06,6.866502E-05,-.001
2.383192,0,-3.814721E-05,-2.33333E-03
2.384192,-1.3733E-04,-7.629441E-05,2.33333E-03
2.385193,-1.678476E-04,-1.06812E-04,-6.66667E-04
2.386193,-1.449594E-04,-1.449594E-04,6.66667E-04
2.387194,-1.3733E-04,2.365122E-04,6.66667E-04
2.388194,-1.907358E-04,-8.392381E-05,.001
2.389194,-3.204364E-04,-9.15532E-05,-.002
2.390195,-4.425067E-04,-3.814721E-05,-.001
2.391196,-1.525888E-04,-1.06812E-04,-6.66667E-04
2.392196,-3.814721E-05,-1.75477E-04,-.001
2.393197,3.433246E-04,-2.746601E-04,.001
2.394197,5.188026E-04,-3.814721E-05,6.66667E-04
2.395198,2.899189E-04,2.594013E-04,6.66667E-04
2.396198,2.594013E-04,4.27248E-04,-6.66667E-04
2.397199,-7.629441E-05,3.967304E-04,-.001
2.398199,-1.907358E-04,2.822895E-04,-6.66667E-04
2.399199,-3.89101E-04,1.3733E-04,-3.66667E-03
2.4002,-5.416907E-04,2.13624E-04,-.002
2.401201,-4.119892E-04,-1.449594E-04,-6.66667E-04
2.402201,-4.27248E-04,1.525891E-05,-.002
2.403202,-3.50954E-04,-3.051781E-05,-6.66667E-04
2.404202,-6.63761E-04,-2.365122E-04,6.66667E-04
2.405203,-2.594013E-04,-3.204364E-04,-.001
2.406203,-9.918259E-05,-2.059946E-04,-3.66667E-03
2.407204,-4.806537E-04,2.28883E-05,.001
2.408204,-6.866492E-04,3.585834E-04,-.002
2.409204,-5.111732E-04,2.365122E-04,-6.66667E-04
2.410205,-2.13624E-04,9.918259E-05,-.001
2.411206,9.15532E-05,1.449594E-04,-.001
2.412206,-9.15532E-05,4.043598E-04,-6.66667E-04
2.413207,-1.602182E-04,3.738422E-04,-6.66667E-04
2.414207,-5.340599E-05,4.043598E-04,6.66667E-04
2.415208,-1.3733E-04,6.485023E-04,-.001
2.416208,-3.814721E-05,5.569495E-04,.001
2.417209,1.06812E-04,4.88285E-04,.001
2.418209,4.730243E-04,-3.051781E-05,-3.66667E-03
2.41921,6.332435E-04,1.525891E-05,-.001
2.42021,4.653949E-04,-6.866502E-05,-.001
2.421211,5.264319E-04,-2.975482E-04,.002
2.422211,1.678476E-04,-3.204364E-04,-6.66667E-04
2.423212,-1.525888E-04,-2.670307E-04,-.001
2.424212,-8.392381E-05,7.629441E-05,-6.66667E-04
2.425213,1.525891E-05,-1.602182E-04,6.66667E-04
2.426213,7.629441E-05,-6.103562E-05,-6.66667E-04
2.427214,-1.602182E-04,2.746601E-04,-.001
2.428214,-2.212534E-04,-4.57766E-05,-6.66667E-04
2.429215,-7.629441E-05,-5.340613E-04,-.001
2.430215,1.602182E-04,-7.705726E-04,-.001
2.431216,1.831064E-04,-8.544959E-04,-6.66667E-04
2.432216,1.983652E-04,-7.171668E-04,6.66667E-04
2.433217,-3.051781E-05,-2.746601E-04,-.002
2.434217,0,1.525891E-05,-6.66667E-04
2.435218,1.06812E-04,3.967304E-04,-6.66667E-04
2.436218,-1.297006E-04,3.662128E-04,6.66667E-04
2.437219,-4.043598E-04,3.204364E-04,-.001
2.438219,-1.297006E-04,3.662128E-04,-.002
2.43922,3.280658E-04,5.645789E-04,-.001
2.44022,3.585834E-04,4.27248E-04,-.004
2.441221,9.918259E-05,6.179847E-04,-6.66667E-04
2.442221,-1.06812E-04,3.204364E-04,-6.66667E-04
2.443222,-3.814716E-04,-3.738422E-04,-.002
2.444222,-4.806537E-04,-9.994581E-04,-6.66667E-04
2.445223,-1.907358E-04,-8.239783E-04,-.002
2.446223,-1.297006E-04,-1.983652E-04,-.001
2.447224,1.06812E-04,2.288828E-04,-6.66667E-04
2.448224,2.441425E-04,3.814721E-05,.002
2.449225,1.297006E-04,-3.280658E-04,6.66667E-04
2.450225,-1.144414E-04,-3.738422E-04,.001
2.451226,-7.629453E-06,-2.212534E-04,6.66667E-04
2.452226,-5.340599E-05,-9.15532E-05,-.001
2.453227,2.594013E-04,-1.144414E-04,.001
2.454227,2.594013E-04,-3.814721E-05,-.002
2.455228,-3.051781E-05,-2.899189E-04,-6.66667E-04
2.456228,-3.051776E-04,-5.416907E-04,-6.66667E-04
2.457229,-2.746601E-04,-2.517719E-04,6.66667E-04
2.458229,-1.525891E-05,-9.15532E-05,-.001
2.45923,-1.831064E-04,-3.051776E-04,6.66667E-04
2.46023,-3.585834E-04,-3.814716E-04,6.66667E-04
2.461231,-1.831064E-04,-2.670307E-04,2.33333E-03
2.462231,5.340599E-05,-9.918259E-05,-6.66667E-04
2.463232,1.831064E-04,4.57766E-05,-.001
2.464232,3.051781E-05,1.525888E-04,-6.66667E-04
2.465233,-2.517719E-04,1.983652E-04,.001
2.466233,-6.103562E-05,3.12807E-04,6.66667E-04
2.467234,-8.392381E-05,2.28883E-05,-.001
2.468234,1.525888E-04,4.57766E-05,-2.33333E-03
2.469235,4.501361E-04,1.678476E-04,-2.33333E-03
2.470235,3.89101E-04,-1.06812E-04,6.66667E-04
2.471236,5.950965E-04,5.340599E-05,.001
2.472236,5.340613E-04,-6.103562E-05,-.001
2.473237,2.899189E-04,-3.814721E-05,-6.66667E-04
2.474237,6.866502E-05,-9.15532E-05,-.001
2.475238,1.831064E-04,-5.340599E-05,-6.66667E-04
2.476238,-1.449594E-04,-3.204364E-04,-.001
2.477239,-1.525888E-04,-1.297006E-04,6.66667E-04
2.478239,1.525891E-05,0,.002
2.47924,-1.831064E-04,-1.831064E-04,-6.66667E-04
2.48024,-3.89101E-04,-3.204364E-04,-6.66667E-04
2.481241,-1.75477E-04,-4.196186E-04,-3.66667E-03
2.482241,-9.15532E-05,-8.392371E-04,-6.66667E-04
2.483242,2.13624E-04,-8.544959E-04,-2.33333E-03
2.484242,9.918259E-05,-7.324256E-04,6.66667E-04
2.485243,-1.525888E-04,-5.569495E-04,.001
2.486243,-1.907358E-04,-9.15532E-05,-.002
2.487244,-1.06812E-04,2.441425E-04,-2.33333E-03
2.488244,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.489245,-1.831064E-04,-7.629441E-05,-6.66667E-04
2.490245,-1.3733E-04,-3.356952E-04,-.002
2.491246,-1.3733E-04,-2.746601E-04,6.66667E-04
2.492246,-1.144414E-04,-1.297006E-04,-6.66667E-04
2.493247,1.525891E-05,3.814721E-05,6.66667E-04
