2.155077,-1.022346E-03,-8.239783E-04,-.002
2.156078,-1.09864E-03,-8.850135E-04,2.33333E-03
2.157079,-1.052864E-03,-1.319893E-03,-2.33333E-03
2.158079,-4.043598E-04,-1.35041E-03,-.002
2.15908,3.814721E-05,-6.332435E-04,6.66667E-04
2.16008,3.356952E-04,-1.3733E-04,-6.66667E-04
2.161081,1.197822E-03,7.476844E-04,-6.66667E-04
2.162081,9.53678E-04,6.63761E-04,6.66667E-04
2.163082,7.629441E-05,1.85395E-03,-6.66667E-04
2.164082,-7.629453E-06,1.762398E-03,.001
2.165082,6.790198E-04,2.159134E-03,-6.66667E-04
2.166083,1.167305E-03,2.288833E-03,-.002
2.167084,1.182564E-03,1.365669E-03,-.001
2.168084,1.457222E-03,5.035438E-04,-.001
2.169085,1.060493E-03,5.340599E-05,6.66667E-04
2.170085,5.493201E-04,4.806537E-04,6.66667E-04
2.171086,-1.75477E-04,7.095374E-04,-.002
2.172086,3.051781E-05,1.739509E-03,-.002
2.173087,-3.814721E-05,1.739509E-03,-.002
2.174087,-1.022346E-03,1.708992E-03,-.002
2.175087,-1.426704E-03,7.858314E-04,-.001
2.176088,-2.899189E-04,5.340599E-05,-.001
2.177088,1.091011E-03,8.392371E-04,-.002
2.178089,1.159675E-03,7.01908E-04,-2.33333E-03
2.17909,2.143875E-03,6.713904E-04,-.001
2.18009,1.266487E-03,1.525888E-04,-2.33333E-03
2.181091,1.792915E-03,3.814721E-05,6.66667E-04
2.182091,9.002723E-04,-5.340613E-04,-6.66667E-04
2.183092,9.460486E-04,2.365122E-04,-6.66667E-04
2.184092,1.251228E-03,2.594013E-04,-.001
2.185092,9.002723E-04,6.866492E-04,-.001
2.186093,1.373298E-03,1.266487E-03,-.002
2.187093,7.705726E-04,8.697547E-04,-.002
2.188094,-1.602182E-04,-6.103562E-05,-6.66667E-04
2.189095,-7.934608E-04,-4.653949E-04,-6.66667E-04
2.190095,9.918259E-05,-9.918259E-05,.001
2.191096,7.705726E-04,3.12807E-04,-.001
2.192096,1.09864E-03,1.144417E-03,6.66667E-04
2.193097,7.78202E-04,1.838692E-03,.001
2.194097,-4.57766E-05,1.075752E-03,-6.66667E-04
2.195097,-1.06812E-04,4.653949E-04,.001
2.196098,-1.06812E-04,1.831064E-04,.001
2.197098,1.06812E-04,7.324256E-04,6.66667E-04
2.198099,8.316077E-04,5.416907E-04,-6.66667E-04
2.1991,8.316077E-04,1.342781E-03,-6.66667E-04
2.2001,3.12807E-04,6.790198E-04,-.001
2.201101,8.163489E-04,-5.340613E-04,-6.66667E-04
2.202101,1.342781E-03,-7.553138E-04,-.002
2.203102,9.384193E-04,1.678476E-04,6.66667E-04
2.204102,4.959144E-04,1.182564E-03,-.001
2.205102,-5.340599E-05,4.348774E-04,-.001
2.206103,-1.907358E-04,-2.13624E-04,-.001
2.207103,-1.678476E-04,-1.678476E-04,-2.33333E-03
2.208104,-4.959144E-04,7.78202E-04,-.002
2.209105,-9.460486E-04,1.167305E-03,-.001
2.210105,-9.918287E-04,-2.594013E-04,-.001
2.211106,-6.103562E-05,-3.051776E-04,-2.33333E-03
2.212106,-9.918287E-04,8.087195E-04,-.001
2.213107,-1.007088E-03,4.425067E-04,6.66667E-04
2.214107,-3.585834E-04,-1.014717E-03,6.66667E-04
2.215107,-1.602182E-04,-1.327522E-03,.001
2.216108,-9.460486E-04,-1.266487E-03,-.002
2.217108,-1.693733E-03,-1.274116E-03,-6.66667E-04
2.218109,-7.40055E-04,-4.425067E-04,-.004
2.21911,-2.212534E-04,1.525888E-04,-6.66667E-04
2.22011,-5.340599E-05,6.866492E-04,.001
2.221111,-9.384193E-04,5.111732E-04,.001
2.222111,-1.037605E-03,-4.501361E-04,-.001
2.223112,-8.392371E-04,-5.645789E-04,-2.33333E-03
2.224112,-1.907358E-04,-4.959144E-04,-6.66667E-04
2.225112,8.926429E-04,-1.297006E-04,-.001
2.226113,7.40055E-04,-2.594013E-04,-6.66667E-04
2.227113,9.002723E-04,-7.40055E-04,6.66667E-04
2.228114,5.264319E-04,-5.645789E-04,3.66667E-03
2.229115,-6.103562E-05,7.629453E-06,-2.33333E-03
2.230115,-3.585834E-04,2.28883E-05,-2.33333E-03
2.231116,-4.806537E-04,-2.28883E-05,-6.66667E-04
2.232116,-1.75477E-04,-3.814721E-05,-6.66667E-04
2.233117,8.010902E-04,4.196186E-04,-.002
2.234117,1.548775E-03,-4.57766E-05,-.002
2.235118,7.171668E-04,6.790198E-04,-6.66667E-04
2.236118,-1.602182E-04,-4.959144E-04,-.002
2.237118,-1.3733E-04,-1.983652E-04,-6.66667E-04
2.238119,-4.88285E-04,2.517719E-04,-.002
2.23912,-3.12807E-04,-6.179847E-04,-6.66667E-04
2.24012,1.525891E-05,-7.858314E-04,-.002
2.241121,1.449592E-03,5.493201E-04,-.002
2.242121,9.613074E-04,7.553138E-04,-6.66667E-04
2.243122,3.204364E-04,1.22834E-03,-6.66667E-04
2.244122,2.441425E-04,1.686104E-03,-.001
2.245123,-1.144414E-04,8.392371E-04,6.66667E-04
2.246123,-8.926429E-04,6.866502E-05,-.001
2.247123,-1.174934E-03,-4.27248E-04,-6.66667E-04
2.248124,-8.621253E-04,-5.111732E-04,-6.66667E-04
2.249125,-1.602182E-04,1.75477E-04,-.001
2.250125,4.88285E-04,1.037605E-03,-6.66667E-04
2.251126,3.585834E-04,1.533516E-03,.002
2.252126,1.007088E-03,3.12807E-04,-3.66667E-03
2.253127,1.464851E-03,-4.806537E-04,-6.66667E-04
2.254127,8.392371E-04,-3.12807E-04,6.66667E-04
2.255128,-3.814721E-05,5.264319E-04,6.66667E-04
2.256128,1.3733E-04,3.89101E-04,-.001
2.257128,8.010902E-04,-3.051776E-04,-.002
2.258129,1.075752E-03,-3.738422E-04,-6.66667E-04
2.25913,9.079017E-04,9.53678E-04,6.66667E-04
2.26013,-6.866502E-05,5.798377E-04,-6.66667E-04
2.261131,5.035438E-04,1.678476E-04,-.002
2.262131,1.449594E-04,3.433246E-04,-6.66667E-04
2.263132,2.975482E-04,7.247962E-04,-.001
2.264132,6.866492E-04,1.174934E-03,-2.33333E-03
2.265133,-2.746601E-04,1.335151E-03,-.001
2.266133,-5.950965E-04,5.645789E-04,-6.66667E-04
2.267133,2.670307E-04,7.553138E-04,-2.33333E-03
2.268134,2.594013E-04,8.392371E-04,.001
2.269135,-2.288828E-04,-1.297006E-04,-6.66667E-04
2.270135,5.340613E-04,-8.239783E-04,-.002
2.271136,8.926429E-04,-7.171668E-04,6.66667E-04
2.272136,-9.384193E-04,1.525891E-05,6.66667E-04
2.273137,-5.111732E-04,-3.204364E-04,-6.66667E-04
2.274137,-4.959144E-04,-2.059946E-04,.001
2.275138,-5.645789E-04,-7.095374E-04,6.66667E-04
2.276138,4.959144E-04,-4.806537E-04,-.001
2.277139,1.762398E-03,-8.773841E-04,.001
2.278139,7.553138E-04,-4.348774E-04,-.001
2.27914,3.814716E-04,8.544959E-04,-.002
2.28014,6.561317E-04,5.188026E-04,-6.66667E-04
2.281141,1.22834E-03,1.037605E-03,-6.66667E-04
2.282141,8.239783E-04,8.010902E-04,-6.66667E-04
2.283142,-3.433246E-04,1.297006E-04,6.66667E-04
2.284142,-9.231605E-04,-3.204364E-04,-6.66667E-04
2.285143,-4.806537E-04,-2.059946E-04,-.001
2.286143,-8.544959E-04,-2.670307E-04,.001
2.287144,-1.60981E-03,8.850135E-04,6.66667E-04
2.288144,-9.002723E-04,5.798377E-04,-.001
2.289145,-1.159675E-03,-1.907358E-04,-.001
2.290145,-1.022346E-03,-6.485023E-04,-.001
2.291146,-8.544959E-04,-5.340613E-04,-.001
2.292146,-9.918287E-04,-2.059946E-04,2.33333E-03
2.293147,-1.113899E-03,3.662128E-04,-6.66667E-04
2.294147,-2.006546E-03,2.594013E-04,6.66667E-04
2.295148,-1.22834E-03,6.103562E-05,-6.66667E-04
2.296148,-2.746601E-04,1.3733E-04,6.66667E-04
2.297149,2.28883E-05,7.858314E-04,.002
2.298149,-1.3733E-04,1.632698E-03,-6.66667E-04
2.29915,-1.602182E-04,1.701362E-03,.001
2.30015,4.653949E-04,3.50954E-04,-.001
2.301151,1.220711E-03,-1.3733E-04,-6.66667E-04
2.302151,9.155311E-04,2.365122E-04,-6.66667E-04
2.303152,1.220712E-04,4.730243E-04,-.002
2.304152,2.594013E-04,-3.051781E-05,-6.66667E-04
2.305153,-1.525888E-04,-1.083381E-03,.002
2.306153,-9.53678E-04,-3.662128E-04,-6.66667E-04
2.307154,-5.645789E-04,-1.091011E-03,.001
2.308154,3.433246E-04,-1.85395E-03,-6.66667E-04
2.309155,4.730243E-04,-9.918287E-04,6.66667E-04
2.310155,-3.12807E-04,-1.174934E-03,-.001
2.311156,-7.095374E-04,-8.087195E-04,-.001
2.312156,-1.525886E-03,-3.814716E-04,-.001
2.313157,-6.713904E-04,-2.13624E-04,-.002
2.314157,-1.297006E-04,8.392381E-05,-2.33333E-03
2.315158,-4.27248E-04,1.159675E-03,-6.66667E-04
2.316158,7.247962E-04,1.632698E-03,-.002
2.317159,3.738422E-04,1.083381E-03,-6.66667E-04
2.318159,7.705726E-04,2.059946E-04,-.002
2.31916,9.384193E-04,2.670307E-04,-.002
2.32016,8.087195E-04,5.111732E-04,.002
2.321161,5.874671E-04,7.01908E-04,-.001
2.322161,3.204364E-04,-8.392381E-05,-6.66667E-04
2.323162,-2.059946E-04,-8.087195E-04,-.002
2.324162,3.051781E-05,-2.899189E-04,6.66667E-04
2.325163,-1.06812E-04,1.029976E-03,.002
2.326163,-3.662128E-04,2.288828E-04,-6.66667E-04
2.327164,-3.814721E-05,3.662128E-04,-6.66667E-04
2.328164,-5.798377E-04,8.621253E-04,6.66667E-04
2.329165,-5.722083E-04,1.983652E-04,-.001
2.330165,-1.525888E-04,-2.670307E-04,-.002
2.331166,-3.051781E-05,-2.899189E-04,-.001
2.332166,-4.57766E-05,6.485023E-04,-.001
2.333167,4.57766E-05,1.10627E-03,.001
2.334167,-3.585834E-04,1.068123E-03,-.001
2.335168,-1.678476E-04,1.10627E-03,-6.66667E-04
2.336168,1.678476E-04,1.297005E-03,6.66667E-04
2.337169,2.822895E-04,1.678474E-03,.001
2.338169,6.866492E-04,9.384193E-04,-.002
2.33917,-3.051776E-04,-1.3733E-04,-.001
2.34017,-7.095374E-04,-6.103553E-04,-.001
2.341171,-8.163489E-04,8.392371E-04,6.66667E-04
2.342171,-1.602182E-04,8.468665E-04,6.66667E-04
2.343172,8.621253E-04,4.57766E-05,6.66667E-04
2.344172,2.746601E-04,-1.831064E-04,-.001
2.345173,-1.602182E-04,-3.738422E-04,-2.33333E-03
2.346173,-3.280658E-04,-6.790198E-04,6.66667E-04
2.347174,-9.7657E-04,-2.746601E-04,-.001
2.348174,-1.747139E-03,1.525891E-05,-6.66667E-04
2.349174,-9.002723E-04,-4.653949E-04,-6.66667E-04
2.350175,-8.926429E-04,-1.373298E-03,-.001
2.351176,-7.01908E-04,-8.239783E-04,6.66667E-04
2.352176,7.629432E-04,-7.40055E-04,-.001
2.353177,3.433246E-04,-8.392371E-04,-.001
2.354177,-1.007088E-03,-1.541145E-03,.001
2.355178,-7.858314E-04,-6.63761E-04,-.001
2.356178,9.918259E-05,7.01908E-04,-6.66667E-04
2.357179,2.365122E-04,1.625068E-03,-2.33333E-03
2.358179,-1.3733E-04,9.307899E-04,-.001
2.359179,-6.790198E-04,-4.348774E-04,-.001
2.36018,-1.06812E-04,9.15532E-05,-2.33333E-03
2.361181,1.525888E-04,-1.220712E-04,-2.33333E-03
2.362181,7.629441E-05,-4.119892E-04,-6.66667E-04
2.363182,4.730243E-04,-3.814721E-05,-.001
2.364182,5.950965E-04,2.212534E-04,.002
2.365183,5.493201E-04,2.13624E-04,6.66667E-04
2.366183,5.264319E-04,7.78202E-04,6.66667E-04
2.367184,-1.121528E-03,4.348774E-04,-.001
2.368184,-1.617439E-03,-4.577655E-04,-.001
2.369184,-7.40055E-04,8.392381E-05,6.66667E-04
2.370185,-1.022346E-03,6.179847E-04,-.001
2.371186,-5.722083E-04,1.678476E-04,6.66667E-04
2.372186,-9.7657E-04,-1.045235E-03,-6.66667E-04
2.373187,-4.806537E-04,-9.079017E-04,.001
2.374187,-2.670307E-04,1.602182E-04,-.001
2.375188,-5.340599E-05,8.468665E-04,-.001
2.376188,1.190193E-03,1.159675E-03,-6.66667E-04
2.377189,5.188026E-04,1.831062E-03,.001
2.378189,-7.705726E-04,1.152046E-03,-.001
2.379189,-5.416907E-04,2.441425E-04,-6.66667E-04
2.38019,5.340599E-05,2.059946E-04,2.33333E-03
2.381191,7.324256E-04,-6.713904E-04,.001
2.382191,6.332435E-04,-7.095374E-04,-6.66667E-04
2.383192,1.678474E-03,-5.645789E-04,-2.33333E-03
2.384192,1.10627E-03,-2.365122E-04,-.001
2.385193,2.822895E-04,-5.340599E-05,-6.66667E-04
2.386193,-6.408729E-04,1.831064E-04,-.002
2.387194,-2.670307E-04,9.460486E-04,-.001
2.388194,-7.324256E-04,1.159675E-03,-.002
2.389194,-8.239783E-04,1.220711E-03,-.002
2.390195,-7.171668E-04,7.247962E-04,.001
2.391196,-4.196186E-04,-1.907358E-04,-6.66667E-04
2.392196,-2.670307E-04,-7.40055E-04,-6.66667E-04
2.393197,-4.806537E-04,-3.356952E-04,.001
2.394197,4.119892E-04,7.324256E-04,-6.66667E-04
2.395198,1.213081E-03,1.022346E-03,6.66667E-04
2.396198,4.425067E-04,1.724251E-03,-2.33333E-03
2.397199,6.179847E-04,2.052322E-03,-6.66667E-04
2.398199,2.365122E-04,1.747139E-03,6.66667E-04
2.399199,6.866502E-05,4.348774E-04,-6.66667E-04
2.4002,1.525891E-05,-1.3733E-04,-.001
2.401201,1.396187E-03,5.188026E-04,-.002
2.402201,1.747139E-03,7.324256E-04,.001
2.403202,1.457222E-03,4.196186E-04,-.001
2.404202,1.419075E-03,1.144414E-04,-6.66667E-04
2.405203,1.220711E-03,5.340599E-05,6.66667E-04
2.406203,1.792915E-03,3.89101E-04,-3.66667E-03
2.407204,1.312263E-03,1.525888E-04,-6.66667E-04
2.408204,1.091011E-03,5.569495E-04,-.001
2.409204,1.045235E-03,9.307899E-04,.001
2.410205,1.800545E-03,6.866492E-04,6.66667E-04
2.411206,9.002723E-04,8.468665E-04,2.33333E-03
2.412206,-2.670307E-04,8.926429E-04,-.002
2.413207,-1.602182E-04,4.653949E-04,-3.66667E-03
2.414207,6.027259E-04,-5.416907E-04,-6.66667E-04
2.415208,1.213081E-03,-8.239783E-04,-.001
2.416208,1.35041E-03,-7.171668E-04,-.004
2.417209,1.297005E-03,-8.239783E-04,-6.66667E-04
2.418209,4.196186E-04,-7.247962E-04,-.001
2.41921,3.12807E-04,4.348774E-04,-6.66667E-04
2.42021,-2.059946E-04,3.50954E-04,.001
2.421211,-1.213081E-03,-2.28883E-05,-6.66667E-04
2.422211,-8.926429E-04,-1.678476E-04,-.001
2.423212,-1.274116E-03,4.119892E-04,-.002
2.424212,-7.171668E-04,4.730243E-04,6.66667E-04
2.425213,-1.113899E-03,3.585834E-04,.001
2.426213,-4.959144E-04,-1.525888E-04,.001
2.427214,2.670307E-04,-5.188026E-04,.001
2.428214,1.052864E-03,-9.994581E-04,6.66667E-04
2.429215,9.994581E-04,-9.15532E-05,.001
2.430215,8.163489E-04,1.075752E-03,-6.66667E-04
2.431216,5.264319E-04,6.027259E-04,-.001
2.432216,6.103562E-05,-7.553138E-04,-6.66667E-04
2.433217,1.06812E-04,-3.585834E-04,-.001
2.434217,-9.613074E-04,-1.060493E-03,-2.33333E-03
2.435218,-1.121528E-03,-1.220711E-03,.001
2.436218,-7.934608E-04,-1.617439E-03,-6.66667E-04
2.437219,4.57766E-05,-1.48011E-03,.001
2.438219,1.113899E-03,-1.304634E-03,.001
2.43922,1.052864E-03,-7.629432E-04,6.66667E-04
2.44022,3.280658E-04,8.392381E-05,-2.33333E-03
2.441221,-3.204364E-04,9.307899E-04,-2.33333E-03
2.442221,-4.959144E-04,5.645789E-04,-.001
2.443222,-1.045235E-03,1.335151E-03,6.66667E-04
2.444222,-9.994581E-04,4.196186E-04,-.002
2.445223,-5.340613E-04,-3.585834E-04,-.002
2.446223,-2.746601E-04,-6.561317E-04,-6.66667E-04
2.447224,5.645789E-04,-7.934608E-04,-.002
2.448224,9.841993E-04,-4.196186E-04,-6.66667E-04
2.449225,6.408729E-04,1.75477E-04,-.001
2.450225,1.091011E-03,-3.12807E-04,-.001
2.451226,8.544959E-04,-4.577655E-04,-.002
2.452226,1.75477E-04,4.501361E-04,.001
2.453227,9.15532E-05,1.281746E-03,.001
2.454227,-3.12807E-04,1.083381E-03,-.001
2.455228,-2.13624E-04,-4.27248E-04,.001
2.456228,2.670307E-04,-2.441425E-04,-.002
2.457229,6.790198E-04,-1.602182E-04,-.001
2.458229,7.629432E-04,-7.629441E-05,-6.66667E-04
2.45923,3.433246E-04,4.57766E-05,6.66667E-04
2.46023,-2.13624E-04,-1.907358E-04,-6.66667E-04
2.461231,-8.850135E-04,1.449594E-04,-.002
2.462231,-2.517719E-04,3.204364E-04,-2.33333E-03
2.463232,1.152046E-03,3.356952E-04,6.66667E-04
2.464232,6.256141E-04,-1.06812E-04,.001
2.465233,-1.525891E-05,-4.043598E-04,-6.66667E-04
2.466233,6.179847E-04,-1.113899E-03,-6.66667E-04
2.467234,3.12807E-04,-7.705726E-04,-.001
2.468234,9.15532E-05,-2.212534E-04,-6.66667E-04
2.469235,-4.501361E-04,-6.408729E-04,.001
2.470235,5.950965E-04,-1.167305E-03,-2.33333E-03
2.471236,2.212534E-04,-4.959144E-04,6.66667E-04
2.472236,-5.340599E-05,-4.653949E-04,-.002
2.473237,-4.119892E-04,-5.188026E-04,-.002
2.474237,-6.408729E-04,-2.670307E-04,-6.66667E-04
2.475238,-5.035438E-04,-7.553138E-04,.001
2.476238,-3.12807E-04,-8.926429E-04,.001
2.477239,4.119892E-04,-1.930244E-03,-.002
2.478239,8.544959E-04,-9.841993E-04,.002
2.47924,1.266487E-03,2.822895E-04,.001
2.48024,1.220711E-03,7.171668E-04,-.002
2.481241,4.959144E-04,2.517719E-04,-6.66667E-04
2.482241,3.50954E-04,1.022346E-03,.002
2.483242,7.934608E-04,1.365669E-03,-6.66667E-04
2.484242,5.798377E-04,1.121528E-03,-2.33333E-03
2.485243,7.629432E-04,5.874671E-04,-6.66667E-04
2.486243,1.693733E-03,0,6.66667E-04
2.487244,7.705726E-04,-9.15532E-05,-3.66667E-03
2.488244,5.188026E-04,6.408729E-04,.001
2.489245,3.814721E-05,1.190193E-03,-.002
2.490245,-3.50954E-04,1.052864E-03,.001
2.491246,-3.814716E-04,-1.602182E-04,-6.66667E-04
2.492246,5.340599E-05,-2.975482E-04,-6.66667E-04
