2.091046,-1.602182E-04,1.678476E-04,.002
2.092046,-1.75477E-04,-4.57766E-05,.001
2.093046,-2.365122E-04,0,-.001
2.094047,-3.433246E-04,-5.340599E-05,-.001
2.095047,-2.594013E-04,-4.27248E-04,6.66667E-04
2.096048,-1.907358E-04,-6.561317E-04,-.001
2.097049,-2.670307E-04,-3.662128E-04,-.002
2.098049,-2.594013E-04,-4.348774E-04,-.001
2.09905,7.629453E-06,-3.051776E-04,-6.66667E-04
2.10005,1.144414E-04,1.220712E-04,-.002
2.101051,-1.602182E-04,1.144414E-04,-.002
2.102051,-2.899189E-04,1.525888E-04,6.66667E-04
2.103051,-2.975482E-04,3.433246E-04,-.001
2.104052,-2.288828E-04,3.12807E-04,-6.66667E-04
2.105052,-2.288828E-04,4.196186E-04,-6.66667E-04
2.106053,-3.89101E-04,6.179847E-04,6.66667E-04
2.107054,-4.88285E-04,3.814716E-04,-.001
2.108054,-4.806537E-04,1.525888E-04,2.33333E-03
2.109055,-1.06812E-04,3.814716E-04,-.002
2.110055,-1.525891E-05,-6.866502E-05,-.002
2.111056,-3.051781E-05,-5.416907E-04,-3.66667E-03
2.112056,1.144414E-04,-3.12807E-04,-.001
2.113056,-7.629441E-05,-2.28883E-05,-6.66667E-04
2.114057,5.340599E-05,1.678476E-04,.001
2.115057,2.746601E-04,3.051776E-04,-6.66667E-04
2.116058,5.798377E-04,2.975482E-04,-6.66667E-04
2.117059,4.196186E-04,-4.577655E-04,-6.66667E-04
2.118059,9.918259E-05,-6.332435E-04,-2.33333E-03
2.11906,-1.06812E-04,-1.678476E-04,-6.66667E-04
2.12006,-7.629453E-06,1.297006E-04,6.66667E-04
2.121061,1.678476E-04,-1.3733E-04,6.66667E-04
2.122061,-1.983652E-04,-1.602182E-04,.002
2.123062,-4.577655E-04,-3.738422E-04,-6.66667E-04
2.124062,-4.119892E-04,-6.713904E-04,-.002
2.125062,1.220712E-04,-7.78202E-04,6.66667E-04
2.126063,9.918259E-05,-7.40055E-04,6.66667E-04
2.127064,-1.144414E-04,-2.746601E-04,6.66667E-04
2.128064,-3.585834E-04,1.907358E-04,-.002
2.129065,-4.653949E-04,1.75477E-04,-.001
2.130065,-5.722083E-04,-5.340599E-05,-.001
2.131066,-5.722083E-04,2.288828E-04,-3.66667E-03
2.132066,-6.408729E-04,5.416907E-04,-.002
2.133067,-8.239783E-04,5.264319E-04,-.002
2.134067,-1.060493E-03,6.866502E-05,-.001
2.135067,-1.373298E-03,1.525891E-05,-.001
2.136068,-1.983657E-03,1.449594E-04,-.002
2.137069,-2.571121E-03,2.594013E-04,6.66667E-04
2.138069,-3.59346E-03,1.525891E-05,2.33333E-03
2.13907,-4.814178E-03,-1.602182E-04,-.002
2.14007,-6.080657E-03,1.525891E-05,-6.66667E-04
2.141071,-7.904112E-03,-1.297006E-04,6.66667E-04
2.142071,-1.025397E-02,-2.975482E-04,.001
2.143072,-.0121308,-6.256141E-04,-3.66667E-03
2.144072,-1.332861E-02,-8.010902E-04,.001
2.145072,-1.361853E-02,-8.392371E-04,6.66667E-04
2.146073,-1.319891E-02,-8.544959E-04,-.001
2.147074,-1.237494E-02,-8.239783E-04,-6.66667E-04
2.148074,-1.100928E-02,-5.874671E-04,-.001
2.149075,-8.949339E-03,-4.653949E-04,-3.66667E-03
2.150075,-7.080108E-03,-4.119892E-04,-.002
2.151076,-5.409271E-03,-4.196186E-04,-2.33333E-03
2.152076,-4.264861E-03,-9.15532E-05,-.001
2.153077,-3.158584E-03,1.220712E-04,-6.66667E-04
2.154077,-2.067581E-03,2.899189E-04,-.001
2.155077,-1.686104E-03,1.907358E-04,.001
2.156078,-1.220711E-03,-1.220712E-04,.002
2.157079,-1.136787E-03,-3.204364E-04,.001
2.158079,-1.121528E-03,-2.288828E-04,-6.66667E-04
2.15908,-8.850135E-04,-2.365122E-04,-.001
2.16008,-6.103553E-04,-2.441425E-04,-.001
2.161081,-3.662128E-04,3.051781E-05,-.001
2.162081,-1.525888E-04,-7.629441E-05,-.004
2.163082,-3.051781E-05,-2.441425E-04,-.001
2.164082,-9.918259E-05,0,-6.66667E-04
2.165082,-1.525891E-05,9.918259E-05,-.001
2.166083,-1.449594E-04,2.746601E-04,3.66667E-03
2.167084,-2.975482E-04,1.297006E-04,-.002
2.168084,-1.06812E-04,7.629453E-06,-.001
2.169085,-9.15532E-05,-1.06812E-04,6.66667E-04
2.170085,-1.602182E-04,-3.204364E-04,6.66667E-04
2.171086,-4.806537E-04,-3.738422E-04,6.66667E-04
2.172086,-3.738422E-04,-4.88285E-04,-.002
2.173087,-1.678476E-04,-3.204364E-04,-6.66667E-04
2.174087,-1.297006E-04,1.525891E-05,2.33333E-03
2.175087,-1.297006E-04,1.449594E-04,-6.66667E-04
2.176088,1.75477E-04,1.525888E-04,-.001
2.177088,1.983652E-04,4.57766E-05,-3.66667E-03
2.178089,-1.06812E-04,9.918259E-05,-6.66667E-04
2.17909,-2.822895E-04,-7.629441E-05,.001
2.18009,-1.06812E-04,-2.517719E-04,-6.66667E-04
2.181091,5.340599E-05,-1.602182E-04,-2.33333E-03
2.182091,1.831064E-04,1.06812E-04,-.001
2.183092,6.866502E-05,2.594013E-04,-.002
2.184092,1.525891E-05,5.188026E-04,.002
2.185092,-2.212534E-04,3.662128E-04,.001
2.186093,-1.831064E-04,1.525888E-04,-.001
2.187093,7.629453E-06,-1.75477E-04,-.001
2.188094,-1.06812E-04,-3.12807E-04,-6.66667E-04
2.189095,-2.13624E-04,-3.585834E-04,6.66667E-04
2.190095,-2.212534E-04,-1.297006E-04,-.001
2.191096,-3.738422E-04,3.051781E-05,-.002
2.192096,-5.798377E-04,1.220712E-04,-3.66667E-03
2.193097,-4.806537E-04,2.975482E-04,-6.66667E-04
2.194097,-3.89101E-04,5.416907E-04,-.001
2.195097,-4.57766E-05,6.713904E-04,-.001
2.196098,6.866502E-05,4.653949E-04,-2.33333E-03
2.197098,4.501361E-04,1.525888E-04,-.002
2.198099,3.89101E-04,9.15532E-05,-6.66667E-04
2.1991,1.983652E-04,-5.340599E-05,-6.66667E-04
2.2001,-1.525891E-05,-3.12807E-04,6.66667E-04
2.201101,-1.75477E-04,-5.340613E-04,.001
2.202101,-3.12807E-04,-2.594013E-04,-.001
2.203102,-1.678476E-04,-2.059946E-04,-2.33333E-03
2.204102,-1.602182E-04,-6.103562E-05,-.001
2.205102,-2.13624E-04,3.051781E-05,-.001
2.206103,2.28883E-05,7.629441E-05,.001
2.207103,-9.918259E-05,4.119892E-04,-6.66667E-04
2.208104,-3.738422E-04,5.798377E-04,-.001
2.209105,-2.441425E-04,3.204364E-04,-.001
2.210105,-3.662128E-04,3.814716E-04,.001
2.211106,-1.831064E-04,1.297006E-04,-.002
2.212106,-2.059946E-04,4.57766E-05,.002
2.213107,-3.50954E-04,2.288828E-04,-6.66667E-04
2.214107,-3.738422E-04,-6.103562E-05,-.001
2.215107,-7.629441E-05,-1.831064E-04,.001
2.216108,6.103562E-05,6.103562E-05,-.001
2.217108,9.918259E-05,1.75477E-04,-.001
2.218109,-2.059946E-04,1.297006E-04,6.66667E-04
2.21911,-2.13624E-04,1.75477E-04,6.66667E-04
2.22011,-5.264319E-04,-4.119892E-04,6.66667E-04
2.221111,-3.738422E-04,-3.204364E-04,-6.66667E-04
2.222111,-3.051781E-05,-4.577655E-04,-.001
2.223112,1.907358E-04,-4.88285E-04,.001
2.224112,2.13624E-04,-4.577655E-04,6.66667E-04
2.225112,-1.144414E-04,-2.746601E-04,-2.33333E-03
2.226113,-1.06812E-04,-3.204364E-04,6.66667E-04
2.227113,-1.06812E-04,-2.822895E-04,-6.66667E-04
2.228114,-7.629441E-05,-3.814721E-05,-.001
2.229115,0,5.340599E-05,6.66667E-04
2.230115,4.57766E-05,4.57766E-05,.002
2.231116,-2.28883E-05,1.220712E-04,-.001
2.232116,-4.348774E-04,-3.280658E-04,6.66667E-04
2.233117,-4.806537E-04,-2.594013E-04,-.001
2.234117,-5.416907E-04,-3.814716E-04,.001
2.235118,-2.670307E-04,-2.975482E-04,6.66667E-04
2.236118,-1.449594E-04,-3.051776E-04,-6.66667E-04
2.237118,-2.746601E-04,-4.27248E-04,-6.66667E-04
2.238119,-5.188026E-04,-4.043598E-04,.001
2.23912,-5.722083E-04,-4.959144E-04,-.002
2.24012,-5.798377E-04,-3.814716E-04,-2.33333E-03
2.241121,-6.256141E-04,-8.392381E-05,-6.66667E-04
2.242121,-5.493201E-04,-2.670307E-04,-2.33333E-03
2.243122,-2.975482E-04,-7.247962E-04,-.001
2.244122,-1.3733E-04,-4.27248E-04,.001
2.245123,1.06812E-04,-4.348774E-04,6.66667E-04
2.246123,-7.629441E-05,-6.103553E-04,-.002
2.247123,-2.670307E-04,-2.746601E-04,-.001
2.248124,-2.517719E-04,1.144414E-04,-.002
2.249125,-4.88285E-04,2.670307E-04,.001
2.250125,-1.678476E-04,5.340613E-04,6.66667E-04
2.251126,8.392381E-05,3.204364E-04,-.002
2.252126,-1.75477E-04,6.866502E-05,-.002
2.253127,-2.365122E-04,-1.06812E-04,-2.33333E-03
2.254127,-6.103562E-05,-2.059946E-04,.001
2.255128,-4.57766E-05,7.629441E-05,-.001
2.256128,7.629441E-05,2.212534E-04,-.002
2.257128,3.738422E-04,-1.525891E-05,6.66667E-04
2.258129,3.662128E-04,2.594013E-04,6.66667E-04
2.25913,3.662128E-04,4.27248E-04,-.001
2.26013,5.188026E-04,5.874671E-04,.001
2.261131,2.059946E-04,7.629432E-04,-.001
2.262131,-4.043598E-04,2.746601E-04,-.001
2.263132,-6.408729E-04,7.629441E-05,-.002
2.264132,-4.806537E-04,9.15532E-05,6.66667E-04
2.265133,-2.13624E-04,6.866502E-05,-6.66667E-04
2.266133,-4.57766E-05,1.678476E-04,-6.66667E-04
2.267133,-3.89101E-04,6.866502E-05,-6.66667E-04
2.268134,-2.365122E-04,-1.220712E-04,-.001
2.269135,-1.06812E-04,-3.051776E-04,6.66667E-04
2.270135,-3.738422E-04,-2.517719E-04,.001
2.271136,-5.569495E-04,-1.602182E-04,-.002
2.272136,-4.959144E-04,7.629441E-05,-.001
2.273137,-2.822895E-04,6.103562E-05,-.002
2.274137,-1.297006E-04,-9.15532E-05,6.66667E-04
2.275138,-3.814721E-05,1.525888E-04,-.002
2.276138,-3.051781E-05,6.103562E-05,.001
2.277139,-6.866502E-05,7.629453E-06,.001
2.278139,1.75477E-04,-9.15532E-05,-.001
2.27914,2.288828E-04,-7.629441E-05,6.66667E-04
2.28014,-2.13624E-04,8.392381E-05,.001
2.281141,-3.585834E-04,3.814721E-05,-.002
2.282141,-1.678476E-04,-7.629441E-05,-.002
2.283142,4.57766E-05,1.907358E-04,-.001
2.284142,-1.907358E-04,1.144414E-04,.001
2.285143,-3.204364E-04,-3.051781E-05,-.002
2.286143,-3.051776E-04,9.15532E-05,-6.66667E-04
2.287144,-3.738422E-04,4.57766E-05,-.002
2.288144,-3.356952E-04,3.051776E-04,.001
2.289145,-1.75477E-04,1.907358E-04,6.66667E-04
2.290145,-7.629453E-06,-5.340599E-05,6.66667E-04
2.291146,-5.340599E-05,1.678476E-04,6.66667E-04
2.292146,-3.738422E-04,1.525891E-05,.002
2.293147,-2.746601E-04,-3.89101E-04,-.001
2.294147,-3.280658E-04,-1.678476E-04,.001
2.295148,-2.288828E-04,2.28883E-05,-6.66667E-04
2.296148,-2.059946E-04,1.831064E-04,-6.66667E-04
2.297149,1.3733E-04,1.06812E-04,6.66667E-04
2.298149,-1.06812E-04,1.297006E-04,-.002
2.29915,-2.670307E-04,1.297006E-04,-6.66667E-04
2.30015,-1.831064E-04,2.517719E-04,-6.66667E-04
2.301151,4.57766E-05,7.629453E-06,-2.33333E-03
2.302151,0,-8.392381E-05,.001
2.303152,-1.3733E-04,2.059946E-04,6.66667E-04
2.304152,-2.746601E-04,4.959144E-04,-2.33333E-03
2.305153,-2.365122E-04,6.332435E-04,.001
2.306153,-1.3733E-04,4.57766E-05,.001
2.307154,9.918259E-05,-6.103562E-05,-.002
2.308154,1.06812E-04,4.57766E-05,.002
2.309155,2.670307E-04,-3.051781E-05,-3.66667E-03
2.310155,3.662128E-04,-1.220712E-04,-6.66667E-04
2.311156,2.822895E-04,0,.001
2.312156,5.340599E-05,-2.28883E-05,.001
2.313157,-2.822895E-04,-1.3733E-04,6.66667E-04
2.314157,-5.264319E-04,-1.297006E-04,6.66667E-04
2.315158,-4.88285E-04,4.57766E-05,-6.66667E-04
2.316158,-2.899189E-04,9.15532E-05,-.001
2.317159,-2.365122E-04,4.196186E-04,-3.66667E-03
2.318159,-2.365122E-04,6.103553E-04,.001
2.31916,-4.043598E-04,3.204364E-04,-6.66667E-04
2.32016,-4.653949E-04,2.212534E-04,-.002
2.321161,-6.790198E-04,-1.3733E-04,-6.66667E-04
2.322161,-6.027259E-04,-3.12807E-04,-2.33333E-03
2.323162,-5.340613E-04,-2.670307E-04,.001
2.324162,-4.730243E-04,-2.059946E-04,.001
2.325163,-1.602182E-04,-3.280658E-04,6.66667E-04
2.326163,-8.392381E-05,-2.288828E-04,-6.66667E-04
2.327164,1.220712E-04,-1.525891E-05,6.66667E-04
2.328164,0,5.188026E-04,-2.33333E-03
2.329165,-1.831064E-04,5.264319E-04,-.002
2.330165,7.629441E-05,5.188026E-04,6.66667E-04
2.331166,1.144414E-04,1.449594E-04,-.001
2.332166,3.967304E-04,-2.594013E-04,6.66667E-04
2.333167,2.899189E-04,-4.57766E-05,-.001
2.334167,2.975482E-04,-1.297006E-04,.001
2.335168,2.212534E-04,0,-.002
2.336168,-3.356952E-04,-1.220712E-04,-.001
2.337169,-3.204364E-04,-2.212534E-04,-.002
2.338169,-1.144414E-04,0,.001
2.33917,-3.051781E-05,6.103562E-05,6.66667E-04
2.34017,1.525888E-04,-7.629453E-06,-.001
2.341171,2.594013E-04,1.525888E-04,-.001
2.342171,7.629453E-06,2.212534E-04,6.66667E-04
2.343172,3.051781E-05,-7.629441E-05,6.66667E-04
2.344172,9.15532E-05,-2.517719E-04,6.66667E-04
2.345173,-2.670307E-04,-2.594013E-04,-.001
2.346173,-2.746601E-04,-1.06812E-04,-.002
2.347174,1.75477E-04,-1.449594E-04,-.002
2.348174,1.525888E-04,-1.678476E-04,-.001
2.349174,1.297006E-04,2.059946E-04,-6.66667E-04
2.350175,8.392381E-05,1.3733E-04,-.002
2.351176,1.06812E-04,2.899189E-04,.001
2.352176,-6.866502E-05,4.119892E-04,-3.66667E-03
2.353177,-1.602182E-04,3.051776E-04,-6.66667E-04
2.354177,-3.204364E-04,-1.06812E-04,-6.66667E-04
2.355178,-4.27248E-04,-5.340599E-05,-6.66667E-04
2.356178,-3.967304E-04,4.196186E-04,-6.66667E-04
2.357179,-5.569495E-04,3.662128E-04,.001
2.358179,-3.051776E-04,2.517719E-04,6.66667E-04
2.359179,2.746601E-04,4.57766E-05,2.33333E-03
2.36018,6.942786E-04,3.051781E-05,-6.66667E-04
2.361181,4.577655E-04,9.918259E-05,6.66667E-04
2.362181,5.188026E-04,2.594013E-04,-6.66667E-04
2.363182,4.730243E-04,2.975482E-04,-.001
2.364182,4.730243E-04,3.50954E-04,.001
2.365183,2.13624E-04,3.280658E-04,-2.33333E-03
2.366183,1.75477E-04,3.967304E-04,-.001
2.367184,8.392381E-05,3.12807E-04,6.66667E-04
2.368184,7.629453E-06,-9.918259E-05,6.66667E-04
2.369184,-2.28883E-05,-3.89101E-04,-.002
2.370185,0,-9.15532E-05,-.001
2.371186,-1.144414E-04,-6.103562E-05,6.66667E-04
2.372186,1.831064E-04,7.629453E-06,.002
2.373187,4.57766E-05,6.103562E-05,-6.66667E-04
2.374187,-1.602182E-04,-6.103562E-05,6.66667E-04
2.375188,1.144414E-04,-4.57766E-05,-.002
2.376188,4.119892E-04,1.3733E-04,-.001
2.377189,3.662128E-04,2.594013E-04,.001
2.378189,1.907358E-04,1.602182E-04,-2.33333E-03
2.379189,-9.918259E-05,2.670307E-04,.002
2.38019,-2.13624E-04,9.918259E-05,-6.66667E-04
2.381191,-5.340599E-05,-1.983652E-04,6.66667E-04
2.382191,1.525891E-05,-3.12807E-04,6.66667E-04
2.383192,-1.525888E-04,-2.059946E-04,-.001
2.384192,-2.059946E-04,6.866502E-05,2.33333E-03
2.385193,2.13624E-04,5.340599E-05,-.002
2.386193,3.50954E-04,-1.06812E-04,-.002
2.387194,3.433246E-04,-4.501361E-04,-.002
2.388194,7.629441E-05,-1.525891E-05,6.66667E-04
2.389194,1.144414E-04,1.449594E-04,-.002
2.390195,2.899189E-04,-3.051781E-05,-6.66667E-04
2.391196,5.340599E-05,6.103562E-05,.002
2.392196,-1.144414E-04,-2.13624E-04,-6.66667E-04
2.393197,1.525888E-04,-2.899189E-04,.001
2.394197,9.15532E-05,1.525891E-05,.001
2.395198,3.814721E-05,5.111732E-04,-6.66667E-04
2.396198,-3.051781E-05,-3.814721E-05,-.001
2.397199,-1.144414E-04,-2.288828E-04,-.002
2.398199,-5.340599E-05,-7.629453E-06,6.66667E-04
2.399199,0,3.051781E-05,.002
2.4002,-3.051781E-05,4.196186E-04,6.66667E-04
2.401201,-1.220712E-04,2.441425E-04,-6.66667E-04
2.402201,-2.365122E-04,1.602182E-04,-6.66667E-04
2.403202,-7.629441E-05,1.678476E-04,-6.66667E-04
2.404202,-1.297006E-04,-1.602182E-04,-6.66667E-04
2.405203,-6.332435E-04,-2.441425E-04,-3.66667E-03
2.406203,-7.934608E-04,1.831064E-04,-6.66667E-04
2.407204,-8.850135E-04,2.594013E-04,-.002
2.408204,-5.950965E-04,2.28883E-05,-6.66667E-04
2.409204,-1.602182E-04,-1.144414E-04,6.66667E-04
2.410205,-2.670307E-04,-1.449594E-04,-.002
2.411206,-2.288828E-04,-3.814716E-04,.002
2.412206,-1.06812E-04,-8.621253E-04,-2.33333E-03
2.413207,-9.918259E-05,-5.874671E-04,-.001
2.414207,-4.27248E-04,-1.983652E-04,-.001
2.415208,-4.577655E-04,6.866502E-05,-.002
2.416208,-4.57766E-05,2.288828E-04,-.001
2.417209,1.831064E-04,-1.602182E-04,-6.66667E-04
2.418209,2.13624E-04,-2.822895E-04,.001
2.41921,0,7.629441E-05,-.002
2.42021,-2.975482E-04,2.212534E-04,-6.66667E-04
2.421211,-2.746601E-04,4.27248E-04,-2.33333E-03
2.422211,-4.57766E-05,3.204364E-04,-6.66667E-04
2.423212,1.525888E-04,4.57766E-05,.001
2.424212,1.983652E-04,-1.602182E-04,-6.66667E-04
2.425213,1.602182E-04,-4.196186E-04,-.001
2.426213,-1.831064E-04,-3.433246E-04,-.001
2.427214,1.983652E-04,-1.678476E-04,-.001
2.428214,4.730243E-04,-5.340599E-05,-6.66667E-04
2.429215,5.950965E-04,7.629453E-06,6.66667E-04
2.430215,3.738422E-04,-1.525888E-04,6.66667E-04
2.431216,2.975482E-04,-2.212534E-04,-.001
2.432216,-6.103562E-05,0,.001
2.433217,-3.356952E-04,-6.103562E-05,-.001
2.434217,-4.806537E-04,1.220712E-04,6.66667E-04
2.435218,-3.12807E-04,0,.001
2.436218,-1.525891E-05,-4.57766E-05,-6.66667E-04
2.437219,-2.28883E-05,-1.678476E-04,6.66667E-04
2.438219,-2.899189E-04,-2.899189E-04,-3.66667E-03
2.43922,0,-1.449594E-04,.001
2.44022,9.918259E-05,-6.866502E-05,6.66667E-04
2.441221,1.75477E-04,-3.204364E-04,-6.66667E-04
2.442221,1.06812E-04,-3.662128E-04,2.33333E-03
2.443222,-1.678476E-04,-5.340613E-04,-.001
2.444222,-1.907358E-04,-3.585834E-04,-.001
2.445223,-1.983652E-04,-1.06812E-04,-6.66667E-04
2.446223,-2.212534E-04,-2.365122E-04,-.001
2.447224,-2.28883E-05,-2.975482E-04,-6.66667E-04
2.448224,1.831064E-04,-1.602182E-04,-.002
2.449225,1.907358E-04,-1.144414E-04,-6.66667E-04
2.450225,1.449594E-04,-7.629453E-06,-.001
2.451226,-2.28883E-05,-2.059946E-04,-2.33333E-03
2.452226,-1.907358E-04,8.392381E-05,-.001
2.453227,-1.907358E-04,3.967304E-04,.001
2.454227,0,3.89101E-04,-6.66667E-04
2.455228,6.103562E-05,3.738422E-04,.001
2.456228,-6.103562E-05,8.392381E-05,-.001
2.457229,2.594013E-04,7.629453E-06,-6.66667E-04
2.458229,2.28883E-05,-2.28883E-05,-6.66667E-04
2.45923,2.288828E-04,-6.103562E-05,-.002
2.46023,3.204364E-04,2.365122E-04,-6.66667E-04
2.461231,1.220712E-04,1.3733E-04,-.001
2.462231,2.365122E-04,2.13624E-04,.001
2.463232,4.043598E-04,1.220712E-04,.001
2.464232,2.212534E-04,-8.392381E-05,-.001
2.465233,-7.629441E-05,-3.051781E-05,-2.33333E-03
2.466233,-4.27248E-04,3.50954E-04,6.66667E-04
2.467234,-6.408729E-04,3.738422E-04,6.66667E-04
2.468234,-4.348774E-04,1.525888E-04,6.66667E-04
2.469235,-1.525888E-04,-3.051781E-05,-6.66667E-04
2.470235,2.28883E-05,-4.119892E-04,.002
2.471236,1.297006E-04,-1.602182E-04,.001
2.472236,2.746601E-04,-1.06812E-04,-.001
2.473237,-1.525891E-05,-1.06812E-04,-6.66667E-04
2.474237,-1.602182E-04,-2.441425E-04,-6.66667E-04
2.475238,-3.738422E-04,1.220712E-04,-.002
2.476238,-3.280658E-04,4.501361E-04,2.33333E-03
2.477239,-2.28883E-05,3.662128E-04,6.66667E-04
2.478239,3.662128E-04,4.196186E-04,-.002
2.47924,1.220712E-04,5.645789E-04,-6.66667E-04
2.48024,-6.103562E-05,5.264319E-04,-.001
2.481241,-1.602182E-04,0,-6.66667E-04
2.482241,-1.907358E-04,7.629453E-06,-.002
2.483242,-4.119892E-04,-1.602182E-04,-.001
2.484242,-2.975482E-04,-1.525888E-04,6.66667E-04
2.485243,-1.602182E-04,-7.629441E-05,-.001
2.486243,-2.670307E-04,0,-6.66667E-04
2.487244,-2.28883E-05,-2.13624E-04,-.001
2.488244,-2.975482E-04,6.103562E-05,-6.66667E-04
2.489245,-3.204364E-04,4.119892E-04,.001
2.490245,-3.051781E-05,4.730243E-04,6.66667E-04
2.491246,2.365122E-04,2.365122E-04,6.66667E-04
2.492246,1.907358E-04,5.340599E-05,6.66667E-04
2.493247,2.746601E-04,2.13624E-04,.001
