2.084042,-4.57766E-05,-2.059946E-04,-6.66667E-04
2.085042,-4.806537E-04,5.340599E-05,-.001
2.086043,-2.746601E-04,2.517719E-04,-2.33333E-03
2.087044,4.57766E-05,2.594013E-04,-6.66667E-04
2.088044,4.57766E-05,2.059946E-04,-.002
2.089045,7.629441E-05,2.059946E-04,-6.66667E-04
2.090045,6.103562E-05,-4.57766E-05,2.33333E-03
2.091046,2.517719E-04,-5.340599E-05,-6.66667E-04
2.092046,1.449594E-04,1.144414E-04,-.001
2.093046,2.059946E-04,1.525888E-04,.001
2.094047,4.119892E-04,-1.449594E-04,-.002
2.095047,2.517719E-04,-9.918259E-05,-.001
2.096048,1.06812E-04,-1.983652E-04,.002
2.097049,2.746601E-04,-2.441425E-04,-6.66667E-04
2.098049,2.059946E-04,-2.899189E-04,6.66667E-04
2.09905,2.594013E-04,-2.13624E-04,-.001
2.10005,2.13624E-04,-9.918259E-05,6.66667E-04
2.101051,1.75477E-04,6.866502E-05,.002
2.102051,-4.57766E-05,1.3733E-04,-6.66667E-04
2.103051,5.340599E-05,2.746601E-04,6.66667E-04
2.104052,-9.918259E-05,3.814721E-05,6.66667E-04
2.105052,9.15532E-05,1.907358E-04,-6.66667E-04
2.106053,6.866502E-05,2.822895E-04,-3.66667E-03
2.107054,9.918259E-05,4.119892E-04,-.002
2.108054,1.297006E-04,5.340599E-05,-.002
2.109055,-1.525891E-05,-8.392381E-05,-.002
2.110055,-2.517719E-04,7.629453E-06,-6.66667E-04
2.111056,-3.738422E-04,-1.06812E-04,6.66667E-04
2.112056,-1.220712E-04,-1.678476E-04,-.001
2.113056,0,-1.144414E-04,-.001
2.114057,1.144414E-04,-3.967304E-04,-.001
2.115057,3.280658E-04,-5.035438E-04,.001
2.116058,3.814716E-04,-3.280658E-04,.002
2.117059,2.365122E-04,-2.975482E-04,-6.66667E-04
2.118059,2.822895E-04,-2.517719E-04,-.001
2.11906,3.89101E-04,-2.28883E-05,-.002
2.12006,1.525891E-05,1.525891E-05,.002
2.121061,-1.602182E-04,1.75477E-04,-6.66667E-04
2.122061,-2.059946E-04,2.594013E-04,.002
2.123062,0,6.866502E-05,-3.66667E-03
2.124062,-5.340599E-05,3.738422E-04,-6.66667E-04
2.125062,0,4.806537E-04,.001
2.126063,3.12807E-04,-5.340599E-05,-.001
2.127064,2.975482E-04,-2.365122E-04,-2.33333E-03
2.128064,1.678476E-04,1.525891E-05,-.002
2.129065,1.297006E-04,-1.297006E-04,-6.66667E-04
2.130065,2.899189E-04,-2.059946E-04,-.001
2.131066,6.713904E-04,6.866502E-05,-6.66667E-04
2.132066,9.994581E-04,-7.629453E-06,-6.66667E-04
2.133067,5.722083E-04,1.831064E-04,-.001
2.134067,3.89101E-04,2.059946E-04,6.66667E-04
2.135067,2.822895E-04,-1.602182E-04,-.002
2.136068,3.738422E-04,7.629441E-05,-.001
2.137069,1.907358E-04,-1.525891E-05,-6.66667E-04
2.138069,6.485023E-04,-1.983652E-04,6.66667E-04
2.13907,6.256141E-04,4.57766E-05,-6.66667E-04
2.14007,3.051776E-04,1.678476E-04,-.001
2.141071,-4.57766E-05,1.449594E-04,6.66667E-04
2.142071,7.629441E-05,2.594013E-04,6.66667E-04
2.143072,3.662128E-04,1.525888E-04,.002
2.144072,2.212534E-04,-3.051781E-05,-.002
2.145072,-1.06812E-04,-1.297006E-04,-6.66667E-04
2.146073,-4.806537E-04,3.051781E-05,-.002
2.147074,-1.297006E-04,7.629453E-06,.001
2.148074,1.297006E-04,-1.3733E-04,-6.66667E-04
2.149075,-3.051781E-05,1.3733E-04,-2.33333E-03
2.150075,2.594013E-04,1.983652E-04,-.001
2.151076,4.27248E-04,-3.051781E-05,-6.66667E-04
2.152076,1.525888E-04,-1.3733E-04,6.66667E-04
2.153077,1.525888E-04,-1.983652E-04,-.002
2.154077,2.059946E-04,-1.525888E-04,.001
2.155077,1.297006E-04,-1.06812E-04,.001
2.156078,6.103562E-05,-1.220712E-04,-.001
2.157079,6.866502E-05,-1.297006E-04,-6.66667E-04
2.158079,-6.866502E-05,-1.525891E-05,-.002
2.15908,-1.602182E-04,-6.866502E-05,6.66667E-04
2.16008,-6.866502E-05,-3.814716E-04,-6.66667E-04
2.161081,2.28883E-05,-1.983652E-04,-.001
2.162081,2.746601E-04,-1.297006E-04,.001
2.163082,4.730243E-04,1.525891E-05,-.002
2.164082,2.746601E-04,-5.340599E-05,.001
2.165082,-1.220712E-04,-3.280658E-04,-.001
2.166083,-2.059946E-04,-3.204364E-04,-.001
2.167084,9.15532E-05,-1.06812E-04,.002
2.168084,4.425067E-04,7.629441E-05,.001
2.169085,6.103553E-04,1.678476E-04,-6.66667E-04
2.170085,4.577655E-04,4.653949E-04,-6.66667E-04
2.171086,5.340599E-05,2.975482E-04,6.66667E-04
2.172086,-7.629441E-05,-2.28883E-05,-.002
2.173087,1.75477E-04,5.340599E-05,6.66667E-04
2.174087,1.220712E-04,2.365122E-04,-6.66667E-04
2.175087,0,3.738422E-04,-.001
2.176088,1.3733E-04,9.918259E-05,6.66667E-04
2.177088,2.594013E-04,-5.340599E-05,6.66667E-04
2.178089,1.678476E-04,-6.866502E-05,6.66667E-04
2.17909,1.525888E-04,1.831064E-04,.001
2.18009,1.220712E-04,2.365122E-04,-.001
2.181091,1.220712E-04,2.365122E-04,-2.33333E-03
2.182091,3.814721E-05,2.441425E-04,-6.66667E-04
2.183092,9.15532E-05,3.738422E-04,-6.66667E-04
2.184092,-1.220712E-04,5.950965E-04,6.66667E-04
2.185092,-9.918259E-05,4.196186E-04,-.001
2.186093,-3.433246E-04,2.212534E-04,-2.33333E-03
2.187093,-2.670307E-04,1.525888E-04,.001
2.188094,-3.051781E-05,2.517719E-04,-.001
2.189095,-1.06812E-04,-8.392381E-05,.001
2.190095,-1.678476E-04,-3.89101E-04,-3.66667E-03
2.191096,-1.678476E-04,-1.297006E-04,6.66667E-04
2.192096,-4.57766E-05,1.907358E-04,-.002
2.193097,9.918259E-05,4.043598E-04,.001
2.194097,3.051781E-05,1.144414E-04,.001
2.195097,9.918259E-05,-1.3733E-04,-6.66667E-04
2.196098,4.57766E-05,-2.822895E-04,-2.33333E-03
2.197098,-2.670307E-04,-3.814716E-04,-6.66667E-04
2.198099,-3.204364E-04,-3.738422E-04,6.66667E-04
2.1991,-6.866502E-05,-2.517719E-04,6.66667E-04
2.2001,-1.220712E-04,1.983652E-04,6.66667E-04
2.201101,-2.517719E-04,2.059946E-04,-.001
2.202101,1.144414E-04,2.13624E-04,-6.66667E-04
2.203102,2.28883E-05,3.89101E-04,-6.66667E-04
2.204102,2.899189E-04,2.13624E-04,.002
2.205102,4.348774E-04,-5.340599E-05,6.66667E-04
2.206103,8.392381E-05,1.525891E-05,-6.66667E-04
2.207103,5.340599E-05,1.831064E-04,6.66667E-04
2.208104,-7.629453E-06,2.670307E-04,-.001
2.209105,1.144414E-04,6.866502E-05,6.66667E-04
2.210105,3.204364E-04,-1.449594E-04,-6.66667E-04
2.211106,6.103562E-05,-1.06812E-04,-6.66667E-04
2.212106,-2.441425E-04,-3.051776E-04,6.66667E-04
2.213107,0,-6.866502E-05,.001
2.214107,-2.670307E-04,1.06812E-04,-2.33333E-03
2.215107,-2.822895E-04,2.594013E-04,-.001
2.216108,-3.738422E-04,2.365122E-04,-.001
2.217108,-2.899189E-04,3.051781E-05,-6.66667E-04
2.218109,-1.75477E-04,-2.28883E-05,.001
2.21911,-1.06812E-04,-9.918259E-05,-6.66667E-04
2.22011,-9.918259E-05,-1.525888E-04,-.001
2.221111,-1.06812E-04,-6.866502E-05,-.002
2.222111,3.814721E-05,-1.144414E-04,6.66667E-04
2.223112,9.15532E-05,-2.670307E-04,-.001
2.224112,4.577655E-04,-2.670307E-04,-6.66667E-04
2.225112,4.959144E-04,2.059946E-04,-.001
2.226113,4.348774E-04,1.525888E-04,-2.33333E-03
2.227113,4.119892E-04,6.866502E-05,-6.66667E-04
2.228114,1.144414E-04,1.297006E-04,.002
2.229115,1.525888E-04,9.15532E-05,-.001
2.230115,-9.918259E-05,-1.06812E-04,-.002
2.231116,-1.525891E-05,4.57766E-05,-6.66667E-04
2.232116,2.517719E-04,9.918259E-05,-.002
2.233117,2.059946E-04,3.280658E-04,6.66667E-04
2.234117,1.144414E-04,4.196186E-04,-6.66667E-04
2.235118,2.059946E-04,1.75477E-04,-6.66667E-04
2.236118,4.57766E-05,4.806537E-04,-.001
2.237118,-2.670307E-04,3.967304E-04,-2.33333E-03
2.238119,-3.051776E-04,1.75477E-04,-.001
2.23912,-2.899189E-04,3.204364E-04,.001
2.24012,1.602182E-04,3.051776E-04,6.66667E-04
2.241121,3.50954E-04,2.746601E-04,-.002
2.242121,3.738422E-04,1.983652E-04,6.66667E-04
2.243122,-3.051781E-05,0,-2.33333E-03
2.244122,-1.907358E-04,2.365122E-04,6.66667E-04
2.245123,1.983652E-04,3.738422E-04,6.66667E-04
2.246123,4.196186E-04,3.280658E-04,-.002
2.247123,2.899189E-04,4.348774E-04,-6.66667E-04
2.248124,4.57766E-05,5.645789E-04,.001
2.249125,-2.28883E-05,2.594013E-04,6.66667E-04
2.250125,-2.899189E-04,-1.525888E-04,-6.66667E-04
2.251126,-6.866492E-04,-7.629453E-06,6.66667E-04
2.252126,-6.027259E-04,2.365122E-04,.001
2.253127,-1.3733E-04,5.340599E-05,-6.66667E-04
2.254127,-3.051781E-05,3.433246E-04,-.001
2.255128,1.678476E-04,3.356952E-04,-6.66667E-04
2.256128,1.525891E-05,1.525888E-04,-.001
2.257128,-2.441425E-04,1.525891E-05,-2.33333E-03
2.258129,-4.577655E-04,-1.525891E-05,-.001
2.25913,-1.144414E-04,-1.831064E-04,-.001
2.26013,2.288828E-04,-1.3733E-04,.001
2.261131,6.103562E-05,2.212534E-04,-.001
2.262131,-2.365122E-04,3.051781E-05,-6.66667E-04
2.263132,-1.678476E-04,-1.3733E-04,-6.66667E-04
2.264132,-1.907358E-04,-1.907358E-04,-.001
2.265133,-2.822895E-04,-3.585834E-04,.002
2.266133,-3.967304E-04,-3.280658E-04,-.001
2.267133,-3.204364E-04,-5.188026E-04,6.66667E-04
2.268134,-3.814721E-05,-3.280658E-04,-.001
2.269135,2.28883E-05,-7.247962E-04,.002
2.270135,-2.365122E-04,-5.569495E-04,-.002
2.271136,-2.288828E-04,-3.280658E-04,6.66667E-04
2.272136,-1.831064E-04,-3.433246E-04,6.66667E-04
2.273137,-1.06812E-04,-2.899189E-04,-6.66667E-04
2.274137,3.738422E-04,-2.13624E-04,-6.66667E-04
2.275138,3.356952E-04,-2.822895E-04,-.002
2.276138,-2.28883E-05,-1.525891E-05,-6.66667E-04
2.277139,-1.983652E-04,1.678476E-04,.001
2.278139,-3.814716E-04,-1.525891E-05,-6.66667E-04
2.27914,-4.57766E-05,2.365122E-04,.001
2.28014,1.907358E-04,2.746601E-04,-6.66667E-04
2.281141,1.678476E-04,3.814721E-05,-.002
2.282141,5.340599E-05,2.441425E-04,-.001
2.283142,3.051781E-05,5.264319E-04,-.002
2.284142,1.525888E-04,5.111732E-04,6.66667E-04
2.285143,1.525888E-04,5.645789E-04,.002
2.286143,2.517719E-04,5.722083E-04,-6.66667E-04
2.287144,3.051781E-05,2.288828E-04,-.001
2.288144,-5.340599E-05,1.144414E-04,-.001
2.289145,-1.06812E-04,3.280658E-04,-.002
2.290145,-8.392381E-05,1.297006E-04,.001
2.291146,-7.629453E-06,-3.967304E-04,-3.66667E-03
2.292146,-3.814721E-05,-5.569495E-04,-.001
2.293147,1.525891E-05,-1.907358E-04,.001
2.294147,-2.059946E-04,1.3733E-04,-6.66667E-04
2.295148,1.75477E-04,7.629453E-06,-6.66667E-04
2.296148,1.602182E-04,-5.340599E-05,6.66667E-04
2.297149,2.899189E-04,-6.103562E-05,-.002
2.298149,2.517719E-04,-8.392381E-05,-.001
2.29915,3.204364E-04,-1.3733E-04,-.001
2.30015,4.806537E-04,7.629453E-06,-6.66667E-04
2.301151,4.27248E-04,2.288828E-04,.001
2.302151,-1.06812E-04,5.569495E-04,6.66667E-04
2.303152,-1.220712E-04,2.594013E-04,-.002
2.304152,-8.392381E-05,2.746601E-04,-.001
2.305153,7.629441E-05,7.629453E-06,-.001
2.306153,-9.918259E-05,-2.28883E-05,.001
2.307154,-6.866502E-05,1.449594E-04,.001
2.308154,-3.051781E-05,-1.525891E-05,-6.66667E-04
2.309155,2.594013E-04,-2.13624E-04,6.66667E-04
2.310155,4.653949E-04,-1.297006E-04,-.001
2.311156,2.746601E-04,-9.15532E-05,-.002
2.312156,5.416907E-04,4.57766E-05,-6.66667E-04
2.313157,3.585834E-04,1.525888E-04,-.001
2.314157,1.220712E-04,5.493201E-04,-2.33333E-03
2.315158,2.13624E-04,3.051776E-04,-3.66667E-03
2.316158,5.111732E-04,2.13624E-04,-.001
2.317159,4.88285E-04,4.57766E-05,-6.66667E-04
2.318159,2.059946E-04,-4.196186E-04,.001
2.31916,1.06812E-04,-5.340613E-04,-.002
2.32016,1.525888E-04,-3.12807E-04,-.001
2.321161,1.449594E-04,-2.059946E-04,6.66667E-04
2.322161,-2.059946E-04,-9.918259E-05,-2.33333E-03
2.323162,-2.517719E-04,-1.297006E-04,6.66667E-04
2.324162,-3.738422E-04,4.043598E-04,6.66667E-04
2.325163,-2.13624E-04,3.967304E-04,-.002
2.326163,-4.57766E-05,4.196186E-04,.001
2.327164,1.297006E-04,7.095374E-04,.001
2.328164,1.525888E-04,3.662128E-04,6.66667E-04
2.329165,-7.629441E-05,-6.103562E-05,6.66667E-04
2.330165,-1.831064E-04,-3.204364E-04,-.001
2.331166,-2.441425E-04,-2.288828E-04,.001
2.332166,-2.670307E-04,3.814721E-05,-.002
2.333167,2.28883E-05,2.059946E-04,-.001
2.334167,4.806537E-04,4.730243E-04,-.001
2.335168,2.288828E-04,4.196186E-04,6.66667E-04
2.336168,-7.629453E-06,3.814721E-05,-.001
2.337169,5.340599E-05,-1.144414E-04,6.66667E-04
2.338169,2.288828E-04,2.212534E-04,-.002
2.33917,2.899189E-04,2.288828E-04,6.66667E-04
2.34017,2.594013E-04,5.035438E-04,2.33333E-03
2.341171,-1.144414E-04,6.256141E-04,.002
2.342171,-3.204364E-04,5.950965E-04,-.001
2.343172,-3.204364E-04,2.212534E-04,.001
2.344172,-5.493201E-04,9.918259E-05,.001
2.345173,-6.332435E-04,-2.746601E-04,-6.66667E-04
2.346173,-6.027259E-04,0,-.002
2.347174,-4.577655E-04,2.288828E-04,-.001
2.348174,-4.501361E-04,-1.3733E-04,-6.66667E-04
2.349174,-3.12807E-04,3.814721E-05,.001
2.350175,-6.485023E-04,3.585834E-04,-.001
2.351176,-1.182564E-03,3.738422E-04,2.33333E-03
2.352176,-1.22834E-03,1.449594E-04,.001
2.353177,-1.029976E-03,-1.602182E-04,-6.66667E-04
2.354177,-1.022346E-03,-1.220712E-04,.002
2.355178,-1.060493E-03,2.28883E-05,.001
2.356178,-8.392371E-04,2.059946E-04,-.002
2.357179,-3.433246E-04,-9.918259E-05,-.001
2.358179,-2.441425E-04,2.899189E-04,6.66667E-04
2.359179,3.814721E-05,2.517719E-04,-.002
2.36018,6.866502E-05,-7.629453E-06,-.002
2.361181,-2.13624E-04,3.051781E-05,6.66667E-04
2.362181,-5.340613E-04,8.392381E-05,-6.66667E-04
2.363182,-6.561317E-04,4.57766E-05,-2.33333E-03
2.364182,-1.3733E-04,1.831064E-04,-.001
2.365183,6.866502E-05,3.051781E-05,-6.66667E-04
2.366183,-2.212534E-04,3.814721E-05,.001
2.367184,-3.433246E-04,-6.103562E-05,3.66667E-03
2.368184,-3.280658E-04,2.212534E-04,-.001
2.369184,-3.967304E-04,3.662128E-04,-2.33333E-03
2.370185,-4.27248E-04,2.13624E-04,6.66667E-04
2.371186,-2.13624E-04,8.392381E-05,.001
2.372186,5.340599E-05,1.449594E-04,-6.66667E-04
2.373187,3.814721E-05,2.899189E-04,-.002
2.374187,1.144414E-04,5.340599E-05,6.66667E-04
2.375188,-2.13624E-04,-4.57766E-05,6.66667E-04
2.376188,-7.629441E-05,-9.15532E-05,.001
2.377189,-1.144414E-04,2.365122E-04,-.002
2.378189,-6.103562E-05,2.059946E-04,.001
2.379189,-9.15532E-05,4.57766E-05,2.33333E-03
2.38019,-3.89101E-04,-4.425067E-04,-6.66667E-04
2.381191,-2.670307E-04,-4.119892E-04,-6.66667E-04
2.382191,-2.365122E-04,-5.340599E-05,-3.66667E-03
2.383192,0,7.629453E-06,.001
2.384192,-8.392381E-05,2.746601E-04,-.001
2.385193,-2.13624E-04,7.324256E-04,.001
2.386193,-2.670307E-04,5.798377E-04,-2.33333E-03
2.387194,-1.06812E-04,4.348774E-04,-.001
2.388194,-2.28883E-05,1.220712E-04,-2.33333E-03
2.389194,1.831064E-04,-2.059946E-04,-.001
2.390195,1.678476E-04,9.918259E-05,-2.33333E-03
2.391196,6.103562E-05,-1.75477E-04,-.001
2.392196,1.831064E-04,-2.594013E-04,6.66667E-04
2.393197,1.907358E-04,-3.738422E-04,-.001
2.394197,-5.340599E-05,1.144414E-04,-6.66667E-04
2.395198,-4.27248E-04,5.798377E-04,.001
2.396198,-1.983652E-04,3.12807E-04,6.66667E-04
2.397199,-8.392381E-05,4.577655E-04,.001
2.398199,-1.831064E-04,3.50954E-04,-2.33333E-03
2.399199,2.059946E-04,1.06812E-04,-.001
2.4002,2.365122E-04,-7.629441E-05,-.002
2.401201,1.525891E-05,6.866502E-05,-.001
2.402201,2.594013E-04,1.06812E-04,-6.66667E-04
2.403202,4.88285E-04,-1.06812E-04,-.002
2.404202,6.63761E-04,1.297006E-04,-6.66667E-04
2.405203,3.433246E-04,4.57766E-05,-.001
2.406203,9.918259E-05,-2.13624E-04,-.002
2.407204,1.602182E-04,-1.602182E-04,6.66667E-04
2.408204,5.569495E-04,-5.340599E-05,.001
2.409204,5.340613E-04,1.525891E-05,-6.66667E-04
2.410205,3.433246E-04,3.89101E-04,-6.66667E-04
2.411206,2.212534E-04,5.722083E-04,-6.66667E-04
2.412206,1.06812E-04,1.220712E-04,-.001
2.413207,9.918259E-05,9.15532E-05,6.66667E-04
2.414207,1.297006E-04,2.13624E-04,.002
2.415208,6.866502E-05,1.144414E-04,6.66667E-04
2.416208,1.3733E-04,-6.866502E-05,-6.66667E-04
2.417209,-9.15532E-05,-1.06812E-04,-.001
2.418209,1.907358E-04,5.340599E-05,.001
2.41921,4.119892E-04,-7.629441E-05,.002
2.42021,1.983652E-04,-7.629441E-05,-6.66667E-04
2.421211,7.629441E-05,5.340599E-05,-6.66667E-04
2.422211,-1.678476E-04,-5.340599E-05,.001
2.423212,-2.517719E-04,-2.441425E-04,-2.33333E-03
2.424212,7.629453E-06,6.866502E-05,6.66667E-04
2.425213,3.662128E-04,-1.602182E-04,6.66667E-04
2.426213,4.196186E-04,7.629453E-06,-.001
2.427214,4.119892E-04,1.831064E-04,-2.33333E-03
2.428214,2.212534E-04,1.525891E-05,.001
2.429215,-1.144414E-04,2.822895E-04,-.002
2.430215,-1.525888E-04,2.13624E-04,-6.66667E-04
2.431216,-1.144414E-04,-1.678476E-04,6.66667E-04
2.432216,-2.975482E-04,-9.15532E-05,6.66667E-04
2.433217,-4.653949E-04,1.983652E-04,-.001
2.434217,-6.332435E-04,4.730243E-04,-6.66667E-04
2.435218,-3.12807E-04,3.204364E-04,-6.66667E-04
2.436218,-1.983652E-04,1.3733E-04,-.001
2.437219,1.678476E-04,1.602182E-04,2.33333E-03
2.438219,1.907358E-04,7.247962E-04,6.66667E-04
2.43922,1.983652E-04,5.111732E-04,-6.66667E-04
2.44022,-2.822895E-04,5.111732E-04,6.66667E-04
2.441221,-5.340613E-04,8.239783E-04,-2.33333E-03
2.442221,-3.50954E-04,4.653949E-04,.001
2.443222,-4.88285E-04,2.670307E-04,-6.66667E-04
2.444222,-3.433246E-04,1.525888E-04,-6.66667E-04
2.445223,0,3.12807E-04,-6.66667E-04
2.446223,1.983652E-04,1.983652E-04,-.001
2.447224,2.059946E-04,6.027259E-04,-5.33333E-03
2.448224,-9.15532E-05,4.959144E-04,-.002
2.449225,-8.392381E-05,4.88285E-04,-6.66667E-04
2.450225,9.918259E-05,5.798377E-04,-.002
2.451226,6.866502E-05,1.3733E-04,-6.66667E-04
2.452226,-3.051781E-05,2.212534E-04,-.002
2.453227,-1.75477E-04,1.220712E-04,6.66667E-04
2.454227,-7.629453E-06,-1.06812E-04,-6.66667E-04
2.455228,3.204364E-04,-1.297006E-04,-.001
2.456228,-8.392381E-05,-1.75477E-04,-6.66667E-04
2.457229,9.15532E-05,-2.670307E-04,-.002
2.458229,-3.50954E-04,-6.103562E-05,-6.66667E-04
2.45923,-4.27248E-04,-1.602182E-04,-6.66667E-04
2.46023,-3.204364E-04,-4.425067E-04,6.66667E-04
2.461231,-3.433246E-04,-3.433246E-04,-3.66667E-03
2.462231,-6.027259E-04,-3.50954E-04,.002
2.463232,-3.50954E-04,-3.051776E-04,-.002
2.464232,-1.144414E-04,-3.204364E-04,.001
2.465233,2.13624E-04,-5.569495E-04,2.33333E-03
2.466233,1.144414E-04,-4.27248E-04,-.002
2.467234,-7.629441E-05,-1.602182E-04,-6.66667E-04
2.468234,-3.204364E-04,-2.899189E-04,-6.66667E-04
2.469235,-3.585834E-04,-2.212534E-04,6.66667E-04
2.470235,3.814721E-05,-2.517719E-04,-.002
2.471236,2.13624E-04,-1.06812E-04,-.002
2.472236,-1.144414E-04,-4.57766E-05,-.001
2.473237,-4.348774E-04,-7.629453E-06,-6.66667E-04
2.474237,-3.585834E-04,3.051781E-05,-.002
2.475238,-3.89101E-04,9.918259E-05,6.66667E-04
2.476238,-1.602182E-04,9.918259E-05,-3.66667E-03
2.477239,1.525891E-05,6.103562E-05,.001
2.478239,-7.629441E-05,1.144414E-04,-2.33333E-03
2.47924,1.144414E-04,5.340599E-05,-6.66667E-04
2.48024,-1.06812E-04,-2.746601E-04,-.002
2.481241,-2.28883E-05,-3.738422E-04,-6.66667E-04
2.482241,2.975482E-04,-5.035438E-04,-6.66667E-04
2.483242,4.196186E-04,-2.746601E-04,-.001
2.484242,4.425067E-04,-1.144414E-04,-6.66667E-04
2.485243,4.196186E-04,-1.602182E-04,-6.66667E-04
2.486243,3.051781E-05,-6.256141E-04,-6.66667E-04
2.487244,3.12807E-04,-7.095374E-04,-6.66667E-04
2.488244,2.28883E-05,-2.670307E-04,-.001
2.489245,-6.103562E-05,-2.28883E-05,-.001
2.490245,-2.13624E-04,9.918259E-05,-.002
2.491246,7.629453E-06,-3.051781E-05,-.001
2.492246,-7.629453E-06,1.144414E-04,-6.66667E-04
2.493247,1.525888E-04,2.288828E-04,-.002
2.494247,3.50954E-04,3.051781E-05,.001
2.495248,4.806537E-04,-2.365122E-04,6.66667E-04
2.496248,3.280658E-04,-2.28883E-05,-6.66667E-04
