2.043021,-4.043598E-04,-1.06812E-04,-2.33333E-03
2.044022,-3.738422E-04,-1.831064E-04,-2.33333E-03
2.045022,-1.06812E-04,-2.288828E-04,-6.66667E-04
2.046023,-2.059946E-04,-3.356952E-04,-.001
2.047024,-1.449594E-04,-2.670307E-04,6.66667E-04
2.048024,3.814721E-05,-7.629453E-06,-6.66667E-04
2.049025,4.57766E-05,1.525888E-04,6.66667E-04
2.050025,-1.602182E-04,0,6.66667E-04
2.051026,-1.602182E-04,-3.356952E-04,6.66667E-04
2.052026,1.831064E-04,-2.365122E-04,-6.66667E-04
2.053026,7.629441E-05,4.57766E-05,.001
2.054027,1.144414E-04,2.212534E-04,.001
2.055027,0,-1.525891E-05,6.66667E-04
2.056028,0,-7.629441E-05,.002
2.057029,-1.449594E-04,-3.051781E-05,.002
2.058029,-1.75477E-04,-3.814721E-05,-.002
2.05903,-2.670307E-04,1.449594E-04,-.001
2.06003,-3.738422E-04,3.662128E-04,-.001
2.061031,-3.051776E-04,7.629441E-05,.002
2.062031,4.57766E-05,-6.103562E-05,-.001
2.063031,1.602182E-04,1.602182E-04,6.66667E-04
2.064032,2.13624E-04,-6.103562E-05,-.002
2.065032,9.15532E-05,2.670307E-04,.001
2.066033,9.918259E-05,7.629441E-05,-6.66667E-04
2.067034,2.594013E-04,-3.814721E-05,.001
2.068034,4.730243E-04,-1.06812E-04,-6.66667E-04
2.069035,4.348774E-04,7.629453E-06,6.66667E-04
2.070035,1.297006E-04,2.822895E-04,-6.66667E-04
2.071036,-1.831064E-04,3.12807E-04,-.001
2.072036,-4.425067E-04,5.493201E-04,.002
2.073036,-3.204364E-04,7.324256E-04,3.66667E-03
2.074037,-2.288828E-04,5.340613E-04,-.001
2.075037,-1.831064E-04,3.89101E-04,-6.66667E-04
2.076038,-2.28883E-05,2.288828E-04,-.002
2.077039,-3.051781E-05,-2.28883E-05,-.001
2.078039,3.12807E-04,-3.356952E-04,-6.66667E-04
2.07904,5.645789E-04,-4.501361E-04,-.001
2.08004,3.433246E-04,7.629453E-06,.001
2.081041,4.196186E-04,3.280658E-04,6.66667E-04
2.082041,7.629453E-06,1.907358E-04,6.66667E-04
2.083041,0,-6.103562E-05,-6.66667E-04
2.084042,-1.449594E-04,-1.678476E-04,-.002
2.085042,1.678476E-04,-1.3733E-04,-.001
2.086043,2.594013E-04,-2.059946E-04,-.001
2.087044,3.051776E-04,0,-.002
2.088044,2.746601E-04,-6.866502E-05,6.66667E-04
2.089045,1.525891E-05,2.212534E-04,6.66667E-04
2.090045,3.051781E-05,1.525888E-04,6.66667E-04
2.091046,-4.348774E-04,9.918259E-05,6.66667E-04
2.092046,-3.662128E-04,-2.822895E-04,-.002
2.093046,2.28883E-05,-3.12807E-04,.001
2.094047,7.629453E-06,-1.06812E-04,-6.66667E-04
2.095047,-5.340599E-05,-1.678476E-04,6.66667E-04
2.096048,3.814721E-05,-3.280658E-04,-6.66667E-04
2.097049,1.449594E-04,-4.348774E-04,-6.66667E-04
2.098049,1.06812E-04,-5.569495E-04,6.66667E-04
2.09905,-4.57766E-05,-3.433246E-04,-.001
2.10005,1.983652E-04,-2.670307E-04,6.66667E-04
2.101051,1.983652E-04,-2.28883E-05,-6.66667E-04
2.102051,3.50954E-04,1.220712E-04,6.66667E-04
2.103051,3.12807E-04,3.356952E-04,-2.33333E-03
2.104052,4.730243E-04,2.212534E-04,-6.66667E-04
2.105052,1.297006E-04,3.662128E-04,.002
2.106053,-5.340599E-05,9.15532E-05,-.002
2.107054,0,1.678476E-04,-6.66667E-04
2.108054,-1.831064E-04,2.059946E-04,-.001
2.109055,-1.678476E-04,2.059946E-04,6.66667E-04
2.110055,0,1.525888E-04,-.002
2.111056,-1.525888E-04,9.15532E-05,-6.66667E-04
2.112056,-1.144414E-04,5.340599E-05,2.33333E-03
2.113056,-2.13624E-04,2.212534E-04,.001
2.114057,-1.831064E-04,1.983652E-04,6.66667E-04
2.115057,-1.983652E-04,1.06812E-04,-6.66667E-04
2.116058,-1.678476E-04,1.220712E-04,-.002
2.117059,3.814721E-05,-1.06812E-04,6.66667E-04
2.118059,-5.340599E-05,-3.50954E-04,6.66667E-04
2.11906,-8.392381E-05,-2.975482E-04,.001
2.12006,3.814721E-05,-5.340599E-05,-6.66667E-04
2.121061,-3.814721E-05,7.629441E-05,-.002
2.122061,-1.983652E-04,3.50954E-04,.001
2.123062,-3.814716E-04,2.212534E-04,-6.66667E-04
2.124062,-3.051776E-04,2.822895E-04,-.002
2.125062,-1.602182E-04,3.662128E-04,-.001
2.126063,-2.13624E-04,1.831064E-04,.001
2.127064,-1.06812E-04,4.57766E-05,6.66667E-04
2.128064,-1.907358E-04,-7.629441E-05,-6.66667E-04
2.129065,5.340599E-05,-3.585834E-04,-6.66667E-04
2.130065,1.602182E-04,-3.356952E-04,-.001
2.131066,1.678476E-04,-4.043598E-04,-6.66667E-04
2.132066,-3.814721E-05,-5.416907E-04,-6.66667E-04
2.133067,1.220712E-04,-6.866492E-04,-6.66667E-04
2.134067,-1.75477E-04,-6.179847E-04,-.002
2.135067,-4.57766E-05,-1.06812E-04,-6.66667E-04
2.136068,4.57766E-05,-9.918259E-05,-6.66667E-04
2.137069,-9.15532E-05,-2.594013E-04,-.001
2.138069,4.57766E-05,-5.340599E-05,6.66667E-04
2.13907,4.348774E-04,-5.340599E-05,-.002
2.14007,4.577655E-04,-1.525888E-04,-2.33333E-03
2.141071,2.212534E-04,-2.670307E-04,-.001
2.142071,5.340599E-05,-4.27248E-04,-6.66667E-04
2.143072,-1.220712E-04,-3.967304E-04,6.66667E-04
2.144072,1.525888E-04,-3.814721E-05,.001
2.145072,4.653949E-04,6.103562E-05,-.001
2.146073,4.27248E-04,1.297006E-04,-.002
2.147074,4.57766E-05,4.57766E-05,-.001
2.148074,1.75477E-04,2.288828E-04,-.001
2.149075,7.629441E-05,3.662128E-04,2.33333E-03
2.150075,-1.297006E-04,2.594013E-04,-6.66667E-04
2.151076,-1.75477E-04,1.525891E-05,-.001
2.152076,-3.585834E-04,-5.340599E-05,-6.66667E-04
2.153077,-3.204364E-04,1.831064E-04,-.002
2.154077,-4.348774E-04,7.629441E-05,-.001
2.155077,-1.3733E-04,-1.220712E-04,6.66667E-04
2.156078,-2.746601E-04,-2.13624E-04,-2.33333E-03
2.157079,2.28883E-05,-2.441425E-04,-6.66667E-04
2.158079,1.831064E-04,-5.645789E-04,.002
2.15908,1.75477E-04,-2.670307E-04,-6.66667E-04
2.16008,6.63761E-04,7.629453E-06,.001
2.161081,4.501361E-04,-3.814721E-05,-.002
2.162081,1.449594E-04,-5.340599E-05,.001
2.163082,1.525888E-04,2.059946E-04,.001
2.164082,3.051776E-04,2.441425E-04,-6.66667E-04
2.165082,4.043598E-04,2.670307E-04,6.66667E-04
2.166083,3.12807E-04,3.051776E-04,-.001
2.167084,2.059946E-04,1.3733E-04,-6.66667E-04
2.168084,-1.602182E-04,1.525888E-04,-.002
2.169085,-2.288828E-04,-1.525891E-05,-6.66667E-04
2.170085,-5.340599E-05,-5.340599E-05,-.002
2.171086,2.975482E-04,-2.975482E-04,.001
2.172086,2.594013E-04,-2.441425E-04,-6.66667E-04
2.173087,2.212534E-04,-2.670307E-04,6.66667E-04
2.174087,4.577655E-04,-3.12807E-04,-.002
2.175087,2.059946E-04,-5.340599E-05,-.001
2.176088,-1.602182E-04,1.525891E-05,-.001
2.177088,-7.629453E-06,2.212534E-04,-.001
2.178089,2.975482E-04,2.059946E-04,-.002
2.17909,3.738422E-04,6.866502E-05,-.001
2.18009,-7.629453E-06,-1.602182E-04,.001
2.181091,1.449594E-04,-2.670307E-04,.001
2.182091,4.27248E-04,-2.13624E-04,.001
2.183092,8.392381E-05,-6.103562E-05,-6.66667E-04
2.184092,-1.602182E-04,-3.12807E-04,-.002
2.185092,4.57766E-05,-2.975482E-04,6.66667E-04
2.186093,-8.392381E-05,-1.907358E-04,6.66667E-04
2.187093,1.678476E-04,1.678476E-04,-.002
2.188094,9.15532E-05,5.340599E-05,-.001
2.189095,6.866502E-05,-2.288828E-04,-6.66667E-04
2.190095,6.103553E-04,-1.678476E-04,-6.66667E-04
2.191096,3.204364E-04,1.525888E-04,-6.66667E-04
2.192096,2.059946E-04,-1.297006E-04,-.002
2.193097,1.144414E-04,-2.365122E-04,-.001
2.194097,-1.06812E-04,-4.119892E-04,-6.66667E-04
2.195097,-2.059946E-04,-2.899189E-04,-6.66667E-04
2.196098,-3.814721E-05,3.051781E-05,.002
2.197098,-8.392381E-05,6.103562E-05,.001
2.198099,2.059946E-04,-6.866502E-05,-6.66667E-04
2.1991,6.866502E-05,7.629453E-06,-.001
2.2001,2.670307E-04,7.629441E-05,.002
2.201101,1.06812E-04,-1.297006E-04,.001
2.202101,1.220712E-04,-1.602182E-04,-6.66667E-04
2.203102,-7.629441E-05,1.602182E-04,-.002
2.204102,1.75477E-04,1.525891E-05,-2.33333E-03
2.205102,1.678476E-04,-3.967304E-04,6.66667E-04
2.206103,2.28883E-05,-4.806537E-04,-.001
2.207103,-3.204364E-04,-2.670307E-04,-6.66667E-04
2.208104,-3.738422E-04,-1.297006E-04,-.001
2.209105,8.392381E-05,-1.525891E-05,-.002
2.210105,3.814721E-05,2.594013E-04,-.001
2.211106,-1.06812E-04,3.967304E-04,6.66667E-04
2.212106,1.449594E-04,3.051776E-04,-6.66667E-04
2.213107,2.594013E-04,9.918259E-05,6.66667E-04
2.214107,6.866502E-05,-6.866502E-05,-.001
2.215107,-2.288828E-04,-9.918259E-05,-6.66667E-04
2.216108,-3.89101E-04,-1.297006E-04,-.001
2.217108,-3.204364E-04,0,-6.66667E-04
2.218109,-5.340599E-05,8.392381E-05,-6.66667E-04
2.21911,9.918259E-05,8.392381E-05,-6.66667E-04
2.22011,5.645789E-04,-7.629453E-06,-.001
2.221111,4.348774E-04,0,-.002
2.222111,1.525888E-04,-1.3733E-04,6.66667E-04
2.223112,8.392381E-05,2.28883E-05,.001
2.224112,-1.3733E-04,1.525891E-05,-6.66667E-04
2.225112,-5.035438E-04,3.662128E-04,.001
2.226113,-2.670307E-04,4.27248E-04,.002
2.227113,-2.288828E-04,4.196186E-04,-.002
2.228114,-1.831064E-04,4.196186E-04,6.66667E-04
2.229115,-2.975482E-04,2.899189E-04,-.002
2.230115,-3.585834E-04,3.433246E-04,-.001
2.231116,-3.051776E-04,9.918259E-05,-.002
2.232116,-2.670307E-04,-1.297006E-04,-.001
2.233117,-4.959144E-04,-1.144414E-04,.001
2.234117,-1.06812E-04,3.814721E-05,-6.66667E-04
2.235118,9.918259E-05,1.602182E-04,6.66667E-04
2.236118,3.738422E-04,-5.340599E-05,-.001
2.237118,3.356952E-04,-9.918259E-05,-.002
2.238119,6.103553E-04,-2.670307E-04,-6.66667E-04
2.23912,4.196186E-04,-3.662128E-04,-.002
2.24012,3.433246E-04,-1.831064E-04,-3.66667E-03
2.241121,2.975482E-04,2.059946E-04,-6.66667E-04
2.242121,1.525888E-04,3.662128E-04,-.002
2.243122,0,9.918259E-05,.001
2.244122,-1.602182E-04,-7.629453E-06,-.001
2.245123,-4.196186E-04,-5.340599E-05,.002
2.246123,-3.12807E-04,-6.103562E-05,-6.66667E-04
2.247123,-1.06812E-04,1.602182E-04,.001
2.248124,-1.525891E-05,2.212534E-04,-6.66667E-04
2.249125,-1.75477E-04,6.103562E-05,-.002
2.250125,-2.670307E-04,-1.525888E-04,6.66667E-04
2.251126,-2.13624E-04,9.15532E-05,-6.66667E-04
2.252126,-8.392381E-05,-1.3733E-04,-.002
2.253127,-5.340599E-05,2.28883E-05,-.002
2.254127,1.907358E-04,-9.15532E-05,-.002
2.255128,6.866502E-05,-2.670307E-04,.002
2.256128,1.602182E-04,-2.441425E-04,.001
2.257128,3.12807E-04,-3.204364E-04,.001
2.258129,2.441425E-04,-9.918259E-05,6.66667E-04
2.25913,1.449594E-04,-4.57766E-05,-6.66667E-04
2.26013,-2.13624E-04,-1.831064E-04,.001
2.261131,-1.678476E-04,2.059946E-04,-6.66667E-04
2.262131,-6.103562E-05,1.602182E-04,.001
2.263132,-1.525888E-04,2.13624E-04,-6.66667E-04
2.264132,-2.059946E-04,2.594013E-04,-6.66667E-04
2.265133,-4.119892E-04,5.340599E-05,-3.66667E-03
2.266133,-4.119892E-04,-2.517719E-04,-6.66667E-04
2.267133,-4.043598E-04,-3.051781E-05,-.001
2.268134,1.831064E-04,3.12807E-04,6.66667E-04
2.269135,4.730243E-04,2.288828E-04,6.66667E-04
2.270135,5.264319E-04,2.594013E-04,-.001
2.271136,6.179847E-04,2.059946E-04,.002
2.272136,4.577655E-04,4.730243E-04,-6.66667E-04
2.273137,3.051781E-05,9.002723E-04,-6.66667E-04
2.274137,-1.297006E-04,6.332435E-04,-.002
2.275138,4.57766E-05,2.670307E-04,.001
2.276138,9.918259E-05,1.220712E-04,-6.66667E-04
2.277139,7.629441E-05,2.517719E-04,-6.66667E-04
2.278139,2.746601E-04,8.392381E-05,6.66667E-04
2.27914,2.288828E-04,-1.602182E-04,-.001
2.28014,-7.629441E-05,-3.356952E-04,-.002
2.281141,-1.678476E-04,-3.738422E-04,6.66667E-04
2.282141,-1.3733E-04,-2.13624E-04,.001
2.283142,-2.13624E-04,-9.15532E-05,.001
2.284142,-2.594013E-04,4.043598E-04,-.001
2.285143,-5.340599E-05,4.196186E-04,-6.66667E-04
2.286143,7.629453E-06,3.967304E-04,-6.66667E-04
2.287144,1.220712E-04,1.831064E-04,6.66667E-04
2.288144,4.57766E-05,3.814716E-04,6.66667E-04
2.289145,-2.28883E-05,4.959144E-04,-3.66667E-03
2.290145,4.57766E-05,5.798377E-04,6.66667E-04
2.291146,-3.585834E-04,4.577655E-04,.002
2.292146,-7.629441E-05,4.348774E-04,-6.66667E-04
2.293147,1.75477E-04,3.356952E-04,-.001
2.294147,2.594013E-04,2.059946E-04,-.001
2.295148,-3.051781E-05,3.814721E-05,-.002
2.296148,-4.806537E-04,6.866502E-05,-6.66667E-04
2.297149,-3.738422E-04,2.365122E-04,-.001
2.298149,9.918259E-05,9.15532E-05,-.002
2.29915,2.822895E-04,2.28883E-05,2.33333E-03
2.30015,4.57766E-05,-4.196186E-04,-2.33333E-03
2.301151,-6.103562E-05,-1.525888E-04,-6.66667E-04
2.302151,-1.06812E-04,-9.15532E-05,.001
2.303152,-5.722083E-04,-1.525891E-05,-.001
2.304152,-6.103553E-04,2.288828E-04,-6.66667E-04
2.305153,-6.561317E-04,2.517719E-04,-.001
2.306153,-4.196186E-04,7.629453E-06,6.66667E-04
2.307154,-2.365122E-04,-5.340599E-05,-6.66667E-04
2.308154,1.678476E-04,0,-6.66667E-04
2.309155,1.06812E-04,2.365122E-04,.001
2.310155,-1.678476E-04,2.594013E-04,6.66667E-04
2.311156,7.629453E-06,-7.629453E-06,-.001
2.312156,-8.392381E-05,1.525888E-04,6.66667E-04
2.313157,-1.297006E-04,6.103562E-05,-.002
2.314157,1.06812E-04,2.594013E-04,.001
2.315158,4.730243E-04,3.814721E-05,-.001
2.316158,6.179847E-04,-1.678476E-04,-.002
2.317159,6.256141E-04,-2.441425E-04,.001
2.318159,3.12807E-04,3.814721E-05,6.66667E-04
2.31916,7.629453E-06,1.144414E-04,.001
2.32016,0,-7.629441E-05,-3.66667E-03
2.321161,3.814721E-05,-5.340599E-05,-.001
2.322161,9.918259E-05,9.15532E-05,-3.66667E-03
2.323162,4.57766E-05,2.975482E-04,-6.66667E-04
2.324162,-2.288828E-04,6.103553E-04,6.66667E-04
2.325163,-2.28883E-05,5.340613E-04,-.001
2.326163,8.392381E-05,2.13624E-04,.001
2.327164,-1.831064E-04,1.831064E-04,-.001
2.328164,-4.27248E-04,3.585834E-04,6.66667E-04
2.329165,-6.103562E-05,3.051776E-04,-6.66667E-04
2.330165,3.051781E-05,3.89101E-04,-6.66667E-04
2.331166,-8.392381E-05,2.059946E-04,-.001
2.332166,3.204364E-04,1.678476E-04,-6.66667E-04
2.333167,4.959144E-04,2.288828E-04,-6.66667E-04
2.334167,2.13624E-04,2.059946E-04,-6.66667E-04
2.335168,-1.449594E-04,-2.13624E-04,.001
2.336168,-3.585834E-04,-1.220712E-04,-.002
2.337169,8.392381E-05,-7.629453E-06,.002
2.338169,2.670307E-04,-7.629441E-05,-.001
2.33917,3.051776E-04,-2.212534E-04,2.33333E-03
2.34017,3.051776E-04,-1.831064E-04,-.002
2.341171,-5.340599E-05,2.28883E-05,-.002
2.342171,1.06812E-04,-7.629441E-05,-6.66667E-04
2.343172,4.57766E-05,-1.602182E-04,-2.33333E-03
2.344172,2.517719E-04,-7.629441E-05,6.66667E-04
2.345173,-1.06812E-04,4.57766E-05,.001
2.346173,-2.746601E-04,4.196186E-04,6.66667E-04
2.347174,-2.594013E-04,2.594013E-04,-.001
2.348174,-7.629441E-05,2.517719E-04,-.001
2.349174,-1.75477E-04,3.12807E-04,-.002
2.350175,-9.15532E-05,2.212534E-04,-.001
2.351176,-2.670307E-04,4.425067E-04,-.001
2.352176,7.629453E-06,2.822895E-04,-.001
2.353177,2.594013E-04,8.392381E-05,-6.66667E-04
2.354177,5.569495E-04,2.288828E-04,-3.66667E-03
2.355178,5.569495E-04,-1.525891E-05,.002
2.356178,4.57766E-05,2.822895E-04,.001
2.357179,-9.918259E-05,2.059946E-04,-.001
2.358179,1.297006E-04,6.103562E-05,-2.33333E-03
2.359179,5.340599E-05,-3.280658E-04,-6.66667E-04
2.36018,-3.814716E-04,-1.602182E-04,-3.66667E-03
2.361181,-3.051776E-04,1.525891E-05,.001
2.362181,-4.348774E-04,2.594013E-04,.001
2.363182,0,4.043598E-04,-.001
2.364182,2.746601E-04,2.975482E-04,.001
2.365183,2.059946E-04,-7.629441E-05,-.002
2.366183,3.12807E-04,-4.57766E-05,-.001
2.367184,-1.220712E-04,1.525888E-04,6.66667E-04
2.368184,-2.441425E-04,6.103562E-05,-.001
2.369184,-1.449594E-04,-1.525891E-05,-.002
2.370185,0,-1.525891E-05,6.66667E-04
2.371186,-4.043598E-04,1.220712E-04,.001
2.372186,-8.468665E-04,1.525888E-04,-.002
2.373187,-9.994581E-04,-3.051781E-05,-6.66667E-04
2.374187,-8.697547E-04,-1.525891E-05,-6.66667E-04
2.375188,-6.942786E-04,3.50954E-04,-6.66667E-04
2.376188,-3.433246E-04,3.967304E-04,6.66667E-04
2.377189,9.918259E-05,2.594013E-04,-.001
2.378189,-3.051781E-05,5.340599E-05,-6.66667E-04
2.379189,-1.06812E-04,2.059946E-04,-6.66667E-04
2.38019,-4.348774E-04,1.525888E-04,6.66667E-04
2.381191,-5.111732E-04,2.746601E-04,6.66667E-04
2.382191,-4.27248E-04,1.831064E-04,-.001
2.383192,-3.204364E-04,3.814716E-04,-.001
2.384192,-4.88285E-04,3.89101E-04,-.002
2.385193,-7.553138E-04,2.594013E-04,-.001
2.386193,-8.392371E-04,-1.678476E-04,6.66667E-04
2.387194,-6.103553E-04,-3.89101E-04,-.001
2.388194,-6.63761E-04,-1.525888E-04,-.002
2.389194,-1.297006E-04,4.57766E-05,6.66667E-04
2.390195,-7.629453E-06,6.866502E-05,6.66667E-04
2.391196,1.525888E-04,3.051781E-05,.002
2.392196,-5.340599E-05,-7.629453E-06,.001
2.393197,1.75477E-04,7.629453E-06,-6.66667E-04
2.394197,-1.06812E-04,1.602182E-04,-.001
2.395198,-1.449594E-04,-1.678476E-04,.001
2.396198,-2.822895E-04,-3.814716E-04,-.001
2.397199,-4.88285E-04,-6.027259E-04,6.66667E-04
2.398199,-4.27248E-04,-1.907358E-04,-6.66667E-04
2.399199,-3.738422E-04,-3.585834E-04,-.002
2.4002,-2.899189E-04,-3.585834E-04,6.66667E-04
2.401201,-1.831064E-04,-3.204364E-04,-.001
2.402201,6.103562E-05,-2.059946E-04,2.33333E-03
2.403202,2.441425E-04,1.06812E-04,-.002
2.404202,-4.57766E-05,2.059946E-04,.002
2.405203,-2.517719E-04,6.103562E-05,-.001
2.406203,-3.585834E-04,1.983652E-04,-.001
2.407204,-3.356952E-04,1.3733E-04,-.002
2.408204,9.15532E-05,1.983652E-04,.001
2.409204,1.06812E-04,2.059946E-04,-6.66667E-04
2.410205,7.629441E-05,-3.814721E-05,-.001
2.411206,-3.585834E-04,-9.918259E-05,-6.66667E-04
2.412206,-1.06812E-04,-3.12807E-04,-5.33333E-03
2.413207,-5.340599E-05,-7.01908E-04,-.001
2.414207,-2.517719E-04,-6.256141E-04,-6.66667E-04
2.415208,-3.814721E-05,-2.365122E-04,.002
2.416208,3.356952E-04,-7.629441E-05,.001
2.417209,1.3733E-04,-2.594013E-04,-.002
2.418209,-2.13624E-04,-3.738422E-04,-2.33333E-03
2.41921,-4.806537E-04,-6.866502E-05,6.66667E-04
2.42021,-7.78202E-04,8.392381E-05,-6.66667E-04
2.421211,-1.152046E-03,9.15532E-05,-.001
2.422211,-1.976028E-03,-3.051781E-05,-6.66667E-04
2.423212,-3.028885E-03,9.15532E-05,-6.66667E-04
2.424212,-3.761306E-03,-1.602182E-04,-2.33333E-03
2.425213,-4.974395E-03,7.629441E-05,-.001
2.426213,-6.80545E-03,5.798377E-04,-.001
2.427214,-8.598387E-03,5.340613E-04,-2.33333E-03
2.428214,-.0112763,2.059946E-04,-6.66667E-04
2.429215,-1.479346E-02,4.57766E-05,6.66667E-04
2.430215,-1.911938E-02,-2.670307E-04,-6.66667E-04
2.431216,-2.282727E-02,-3.662128E-04,-.001
2.432216,-2.525342E-02,-4.730243E-04,-3.66667E-03
2.433217,-2.662671E-02,-7.095374E-04,.001
2.434217,-2.664959E-02,-7.858314E-04,6.66667E-04
2.435218,-.0251466,-6.179847E-04,6.66667E-04
2.436218,-2.258313E-02,-1.06812E-04,-.002
2.437219,-1.957715E-02,2.059946E-04,6.66667E-04
2.438219,-1.591504E-02,5.798377E-04,-6.66667E-04
2.43922,-1.250464E-02,5.493201E-04,-6.66667E-04
2.44022,-9.452879E-03,3.051776E-04,-6.66667E-04
2.441221,-6.713897E-03,2.212534E-04,-.001
2.442221,-4.814178E-03,1.983652E-04,-6.66667E-04
2.443222,-3.456131E-03,1.449594E-04,-.002
2.444222,-2.403274E-03,-7.629453E-06,-.001
2.445223,-1.815803E-03,-1.831064E-04,-2.33333E-03
2.446223,-1.48011E-03,-1.220712E-04,6.66667E-04
2.447224,-9.002723E-04,2.594013E-04,.002
2.448224,-2.13624E-04,3.356952E-04,.001
2.449225,2.059946E-04,3.738422E-04,.001
2.450225,1.831064E-04,3.662128E-04,.002
2.451226,2.594013E-04,1.220712E-04,-6.66667E-04
2.452226,2.746601E-04,-1.75477E-04,6.66667E-04
2.453227,3.204364E-04,-2.517719E-04,-.002
2.454227,2.059946E-04,-1.144414E-04,.002
2.455228,-1.602182E-04,-7.629453E-06,-2.33333E-03
2.456228,-2.594013E-04,-1.449594E-04,-6.66667E-04
2.457229,-1.983652E-04,-7.629453E-06,-.001
2.458229,-2.746601E-04,-2.746601E-04,-.002
2.45923,-2.059946E-04,-3.738422E-04,-.001
2.46023,-2.594013E-04,-3.967304E-04,-.001
2.461231,-4.501361E-04,-2.670307E-04,-6.66667E-04
2.462231,-2.441425E-04,-1.983652E-04,.001
2.463232,-2.13624E-04,1.449594E-04,.001
2.464232,7.629441E-05,2.899189E-04,-3.66667E-03
2.465233,-1.3733E-04,3.204364E-04,6.66667E-04
2.466233,-1.907358E-04,7.629441E-05,-6.66667E-04
2.467234,-1.220712E-04,3.051776E-04,-6.66667E-04
2.468234,-3.051781E-05,5.340599E-05,-.002
2.469235,-1.525891E-05,-1.144414E-04,-6.66667E-04
2.470235,7.629441E-05,-4.196186E-04,-.001
2.471236,2.441425E-04,-2.746601E-04,6.66667E-04
2.472236,1.220712E-04,-1.525888E-04,-.001
2.473237,7.629441E-05,1.220712E-04,6.66667E-04
2.474237,3.814721E-05,9.15532E-05,6.66667E-04
2.475238,9.918259E-05,-1.525891E-05,-6.66667E-04
2.476238,1.449594E-04,2.365122E-04,-2.33333E-03
2.477239,1.678476E-04,1.75477E-04,-.001
2.478239,-8.392381E-05,2.670307E-04,-.001
2.47924,-3.814721E-05,9.15532E-05,6.66667E-04
2.48024,-1.525891E-05,2.517719E-04,-.002
2.481241,-2.13624E-04,8.392381E-05,-6.66667E-04
2.482241,2.212534E-04,-1.297006E-04,-.001
2.483242,2.288828E-04,-2.822895E-04,-.002
2.484242,-5.340599E-05,-3.356952E-04,-6.66667E-04
2.485243,-8.392381E-05,6.103562E-05,6.66667E-04
2.486243,2.059946E-04,-1.144414E-04,6.66667E-04
2.487244,0,-2.13624E-04,.001
2.488244,9.918259E-05,-3.967304E-04,-6.66667E-04
2.489245,5.340599E-05,-3.433246E-04,-.002
2.490245,6.866502E-05,2.594013E-04,-.001
2.491246,7.629441E-05,5.645789E-04,-3.66667E-03
2.492246,-2.288828E-04,3.280658E-04,6.66667E-04
2.493247,-2.517719E-04,3.662128E-04,-6.66667E-04
2.494247,-1.907358E-04,5.645789E-04,6.66667E-04
