2.091046,-8.544959E-04,-3.814716E-04,-6.66667E-04
2.092046,-6.713904E-04,-5.950965E-04,-6.66667E-04
2.093046,-3.967304E-04,-3.585834E-04,-6.66667E-04
2.094047,-2.517719E-04,-1.3733E-04,-6.66667E-04
2.095047,1.06812E-04,0,-3.66667E-03
2.096048,-2.746601E-04,-5.340599E-05,-.001
2.097049,-1.983652E-04,1.3733E-04,-.002
2.098049,-1.144414E-04,-1.525891E-05,-.001
2.09905,-2.13624E-04,-1.831064E-04,6.66667E-04
2.10005,2.28883E-05,4.57766E-05,-6.66667E-04
2.101051,1.144414E-04,2.441425E-04,-6.66667E-04
2.102051,1.525891E-05,-8.392381E-05,-.001
2.103051,1.220712E-04,2.28883E-05,-6.66667E-04
2.104052,6.866502E-05,1.525891E-05,-.002
2.105052,-5.340599E-05,-2.517719E-04,-.002
2.106053,-2.746601E-04,-3.814721E-05,-3.66667E-03
2.107054,-3.814721E-05,1.3733E-04,2.33333E-03
2.108054,9.15532E-05,-4.57766E-05,-.001
2.109055,-6.866502E-05,2.28883E-05,-6.66667E-04
2.110055,-4.730243E-04,7.629453E-06,.001
2.111056,-6.332435E-04,-8.392381E-05,-.002
2.112056,-9.155311E-04,9.918259E-05,-.001
2.113056,-1.701362E-03,1.907358E-04,-.002
2.114057,-2.517715E-03,-2.28883E-05,-.001
2.115057,-3.349319E-03,7.629453E-06,-6.66667E-04
2.116058,-4.020721E-03,-1.449594E-04,6.66667E-04
2.117059,-4.646331E-03,-4.425067E-04,6.66667E-04
2.118059,-5.653411E-03,-3.738422E-04,-6.66667E-04
2.11906,-7.507354E-03,-3.967304E-04,-.001
2.12006,-1.041418E-02,-7.40055E-04,-.002
2.121061,-.0132218,-7.40055E-04,-.001
2.122061,-1.452643E-02,-6.790198E-04,-6.66667E-04
2.123062,-1.513678E-02,-7.01908E-04,-.001
2.124062,-1.489264E-02,-5.340613E-04,-.001
2.125062,-1.421362E-02,-6.63761E-04,-2.33333E-03
2.126063,-1.272589E-02,-5.416907E-04,-6.66667E-04
2.127064,-1.089483E-02,-4.577655E-04,.001
2.128064,-9.254515E-03,-2.365122E-04,.002
2.129065,-7.522613E-03,-3.50954E-04,-.001
2.130065,-5.760223E-03,-1.3733E-04,6.66667E-04
2.131066,-4.226714E-03,-1.831064E-04,-.001
2.132066,-2.983108E-03,4.57766E-05,-.001
2.133067,-2.357498E-03,4.57766E-05,-6.66667E-04
2.134067,-1.968399E-03,2.899189E-04,.001
2.135067,-1.144417E-03,3.12807E-04,6.66667E-04
2.136068,-7.705726E-04,4.730243E-04,-.001
2.137069,-8.773841E-04,5.264319E-04,-6.66667E-04
2.138069,-7.705726E-04,2.288828E-04,-.001
2.13907,-5.569495E-04,1.678476E-04,-3.66667E-03
2.14007,-3.50954E-04,1.449594E-04,6.66667E-04
2.141071,-2.365122E-04,6.866502E-05,-6.66667E-04
2.142071,-2.670307E-04,2.517719E-04,.001
2.143072,-4.730243E-04,-1.525891E-05,-.002
2.144072,-6.866502E-05,-1.449594E-04,6.66667E-04
2.145072,2.059946E-04,-4.57766E-05,-6.66667E-04
2.146073,4.959144E-04,1.525888E-04,-6.66667E-04
2.147074,5.416907E-04,2.594013E-04,.001
2.148074,2.822895E-04,3.814721E-05,-2.33333E-03
2.149075,2.365122E-04,4.57766E-05,-6.66667E-04
2.150075,6.103553E-04,2.594013E-04,-6.66667E-04
2.151076,4.27248E-04,1.297006E-04,-.001
2.152076,4.57766E-05,-2.746601E-04,-.002
2.153077,-6.103562E-05,-1.449594E-04,-.001
2.154077,-5.340599E-05,-7.095374E-04,-3.66667E-03
2.155077,-7.629441E-05,-5.569495E-04,6.66667E-04
2.156078,3.814721E-05,-1.3733E-04,-.002
2.157079,9.918259E-05,-3.051781E-05,-.002
2.158079,1.907358E-04,-3.204364E-04,-.002
2.15908,1.525891E-05,-2.670307E-04,.001
2.16008,-1.525891E-05,9.15532E-05,6.66667E-04
2.161081,-1.220712E-04,2.441425E-04,.001
2.162081,2.059946E-04,2.975482E-04,6.66667E-04
2.163082,-1.678476E-04,1.75477E-04,.001
2.164082,-4.501361E-04,1.449594E-04,-.001
2.165082,-6.866492E-04,1.75477E-04,-.001
2.166083,-3.433246E-04,2.28883E-05,-.001
2.167084,-9.918259E-05,-2.288828E-04,6.66667E-04
2.168084,-1.602182E-04,-4.348774E-04,2.33333E-03
2.169085,-5.340599E-05,-2.212534E-04,-.002
2.170085,-1.3733E-04,4.57766E-05,-.001
2.171086,-1.449594E-04,3.051781E-05,-6.66667E-04
2.172086,-2.13624E-04,-1.06812E-04,-.001
2.173087,1.525891E-05,-2.670307E-04,-6.66667E-04
2.174087,1.3733E-04,-3.814716E-04,-.001
2.175087,2.975482E-04,-3.89101E-04,-.002
2.176088,3.433246E-04,-3.50954E-04,-.002
2.177088,-1.678476E-04,-1.75477E-04,6.66667E-04
2.178089,-1.831064E-04,-1.602182E-04,-.001
2.17909,4.501361E-04,1.525891E-05,-.002
2.18009,3.12807E-04,-8.392381E-05,6.66667E-04
2.181091,2.517719E-04,-3.204364E-04,6.66667E-04
2.182091,-1.602182E-04,-9.15532E-05,-6.66667E-04
2.183092,-1.983652E-04,-7.629441E-05,2.33333E-03
2.184092,-2.517719E-04,1.907358E-04,-6.66667E-04
2.185092,-3.662128E-04,-8.392381E-05,-6.66667E-04
2.186093,-4.730243E-04,-1.525888E-04,-6.66667E-04
2.187093,-3.204364E-04,-3.051781E-05,-6.66667E-04
2.188094,-2.441425E-04,2.441425E-04,.001
2.189095,2.594013E-04,9.15532E-05,-.002
2.190095,4.57766E-05,1.144414E-04,-.001
2.191096,6.866502E-05,4.57766E-05,-.001
2.192096,0,-7.629453E-06,-6.66667E-04
2.193097,1.525891E-05,-3.051781E-05,-.001
2.194097,2.822895E-04,-2.28883E-05,-.001
2.195097,-1.525888E-04,-6.103562E-05,.001
2.196098,-1.525888E-04,-1.831064E-04,-2.33333E-03
2.197098,8.392381E-05,1.525891E-05,-6.66667E-04
2.198099,1.525888E-04,-1.602182E-04,-6.66667E-04
2.1991,-1.144414E-04,-1.75477E-04,6.66667E-04
2.2001,2.288828E-04,-1.602182E-04,-6.66667E-04
2.201101,2.212534E-04,-2.13624E-04,.001
2.202101,-9.918259E-05,-2.13624E-04,6.66667E-04
2.203102,-3.738422E-04,-3.12807E-04,-.001
2.204102,-3.89101E-04,-4.196186E-04,-6.66667E-04
2.205102,-2.441425E-04,-3.662128E-04,-6.66667E-04
2.206103,-2.594013E-04,-1.220712E-04,-2.33333E-03
2.207103,-5.340613E-04,1.983652E-04,-.001
2.208104,-7.40055E-04,6.027259E-04,6.66667E-04
2.209105,-8.087195E-04,4.730243E-04,-3.66667E-03
2.210105,-6.256141E-04,-3.051781E-05,-3.66667E-03
2.211106,-3.50954E-04,-3.051781E-05,6.66667E-04
2.212106,-2.975482E-04,4.57766E-05,-6.66667E-04
2.213107,-4.806537E-04,1.220712E-04,.001
2.214107,-2.517719E-04,9.918259E-05,.001
2.215107,-2.899189E-04,5.035438E-04,-6.66667E-04
2.216108,-4.119892E-04,5.264319E-04,-3.66667E-03
2.217108,-4.653949E-04,3.12807E-04,-3.66667E-03
2.218109,-4.27248E-04,9.15532E-05,-.002
2.21911,2.517719E-04,4.57766E-05,6.66667E-04
2.22011,3.585834E-04,1.06812E-04,.001
2.221111,9.15532E-05,-4.119892E-04,-.002
2.222111,2.212534E-04,-3.738422E-04,6.66667E-04
2.223112,-1.831064E-04,-5.111732E-04,-.001
2.224112,-2.517719E-04,-1.144414E-04,.002
2.225112,-5.340599E-05,-7.629441E-05,-6.66667E-04
2.226113,-1.144414E-04,-1.678476E-04,-6.66667E-04
2.227113,-5.111732E-04,-2.594013E-04,6.66667E-04
2.228114,-1.907358E-04,-2.822895E-04,-6.66667E-04
2.229115,-1.525888E-04,-3.814721E-05,.001
2.230115,3.50954E-04,-3.12807E-04,.001
2.231116,1.06812E-04,-2.13624E-04,-.001
2.232116,-2.365122E-04,-1.602182E-04,6.66667E-04
2.233117,-3.204364E-04,4.57766E-05,.001
2.234117,-2.899189E-04,-7.629441E-05,-6.66667E-04
2.235118,9.918259E-05,-3.50954E-04,6.66667E-04
2.236118,7.629453E-06,-2.517719E-04,-.001
2.237118,-2.670307E-04,-1.831064E-04,.001
2.238119,-8.392381E-05,-5.569495E-04,-3.66667E-03
2.23912,0,-6.332435E-04,.001
2.24012,-1.297006E-04,-1.220712E-04,.001
2.241121,-5.569495E-04,-2.13624E-04,6.66667E-04
2.242121,-4.425067E-04,0,.002
2.243122,-2.441425E-04,6.866502E-05,-.002
2.244122,-3.051781E-05,4.119892E-04,6.66667E-04
2.245123,-1.06812E-04,5.264319E-04,.001
2.246123,-1.602182E-04,5.569495E-04,-.001
2.247123,-4.425067E-04,4.577655E-04,-.001
2.248124,-4.501361E-04,1.449594E-04,-.001
2.249125,-3.204364E-04,-3.585834E-04,-6.66667E-04
2.250125,-2.13624E-04,-4.577655E-04,6.66667E-04
2.251126,-9.918259E-05,-3.585834E-04,6.66667E-04
2.252126,9.15532E-05,-7.629441E-05,-6.66667E-04
2.253127,2.517719E-04,-2.975482E-04,-6.66667E-04
2.254127,2.594013E-04,-1.983652E-04,6.66667E-04
2.255128,4.348774E-04,0,-.001
2.256128,7.629432E-04,-7.629441E-05,-.002
2.257128,2.975482E-04,-2.746601E-04,-.001
2.258129,7.629441E-05,-2.822895E-04,.002
2.25913,-9.15532E-05,-3.738422E-04,-.001
2.26013,-3.204364E-04,-3.814716E-04,6.66667E-04
2.261131,-4.730243E-04,-5.569495E-04,-2.33333E-03
2.262131,-3.662128E-04,-4.806537E-04,-.001
2.263132,-1.297006E-04,-4.27248E-04,-.001
2.264132,-1.220712E-04,-9.918259E-05,-6.66667E-04
2.265133,3.051781E-05,1.3733E-04,-.002
2.266133,4.043598E-04,-3.356952E-04,-3.66667E-03
2.267133,3.12807E-04,-2.899189E-04,.001
2.268134,4.57766E-05,-8.392381E-05,-.002
2.269135,-4.959144E-04,-2.517719E-04,-6.66667E-04
2.270135,-4.348774E-04,3.12807E-04,-6.66667E-04
2.271136,-1.831064E-04,4.730243E-04,-6.66667E-04
2.272136,-1.983652E-04,2.365122E-04,-6.66667E-04
2.273137,-1.75477E-04,6.866502E-05,-6.66667E-04
2.274137,-3.051776E-04,4.57766E-05,-.001
2.275138,-5.340599E-05,-1.983652E-04,-.002
2.276138,0,-3.051776E-04,.001
2.277139,-9.918259E-05,-3.738422E-04,-.002
2.278139,1.678476E-04,-1.831064E-04,6.66667E-04
2.27914,1.220712E-04,9.15532E-05,-2.33333E-03
2.28014,1.525891E-05,2.899189E-04,-.001
2.281141,1.06812E-04,5.645789E-04,-.001
2.282141,-6.866502E-05,5.264319E-04,.001
2.283142,8.392381E-05,4.806537E-04,6.66667E-04
2.284142,8.392381E-05,6.866492E-04,-6.66667E-04
2.285143,1.525888E-04,5.188026E-04,-.001
2.286143,6.866502E-05,1.144414E-04,-6.66667E-04
2.287144,-9.15532E-05,-3.814721E-05,-.001
2.288144,7.629453E-06,-3.738422E-04,6.66667E-04
2.289145,-2.288828E-04,-5.035438E-04,-.002
2.290145,-5.645789E-04,5.340599E-05,6.66667E-04
2.291146,-4.653949E-04,6.866502E-05,.002
2.292146,-1.06812E-04,6.866502E-05,-6.66667E-04
2.293147,2.28883E-05,-5.340599E-05,-.002
2.294147,2.059946E-04,2.746601E-04,-.001
2.295148,4.577655E-04,1.983652E-04,-6.66667E-04
2.296148,3.662128E-04,-2.975482E-04,6.66667E-04
2.297149,2.670307E-04,-3.662128E-04,-.001
2.298149,4.57766E-05,-3.585834E-04,.001
2.29915,-9.918259E-05,3.356952E-04,-2.33333E-03
2.30015,-1.297006E-04,4.730243E-04,-6.66667E-04
2.301151,0,3.89101E-04,-.001
2.302151,-1.602182E-04,1.525888E-04,-.002
2.303152,-4.501361E-04,-1.449594E-04,6.66667E-04
2.304152,-2.441425E-04,-3.051781E-05,6.66667E-04
2.305153,-2.975482E-04,1.3733E-04,.002
2.306153,-3.738422E-04,1.678476E-04,.001
2.307154,-3.662128E-04,2.059946E-04,-6.66667E-04
2.308154,-3.356952E-04,8.392381E-05,-.001
2.309155,-5.111732E-04,1.449594E-04,-.001
2.310155,-7.858314E-04,1.220712E-04,6.66667E-04
2.311156,-6.408729E-04,1.602182E-04,-6.66667E-04
2.312156,-1.06812E-04,4.119892E-04,-2.33333E-03
2.313157,-2.212534E-04,8.087195E-04,6.66667E-04
2.314157,-5.340613E-04,5.645789E-04,-.001
2.315158,-9.002723E-04,3.433246E-04,-.002
2.316158,-4.27248E-04,1.3733E-04,.001
2.317159,-1.144414E-04,8.392381E-05,-6.66667E-04
2.318159,-1.602182E-04,-1.525888E-04,-.001
2.31916,1.220712E-04,-1.907358E-04,-.002
2.32016,1.06812E-04,-1.144414E-04,-.001
2.321161,7.629441E-05,1.220712E-04,-.001
2.322161,7.629453E-06,1.602182E-04,-.001
2.323162,-2.28883E-05,-6.103562E-05,-2.33333E-03
2.324162,1.449594E-04,3.814721E-05,-.001
2.325163,5.340599E-05,3.585834E-04,-.001
2.326163,-9.918259E-05,3.204364E-04,-.001
2.327164,-3.12807E-04,1.525888E-04,-.002
2.328164,-1.831064E-04,2.594013E-04,.001
2.329165,-7.629453E-06,5.493201E-04,.001
2.330165,1.75477E-04,7.934608E-04,6.66667E-04
2.331166,4.57766E-05,9.155311E-04,.002
2.332166,-1.602182E-04,7.01908E-04,.001
2.333167,-1.297006E-04,7.324256E-04,-.001
2.334167,-7.629453E-06,5.722083E-04,-.002
2.335168,-3.280658E-04,4.653949E-04,-6.66667E-04
2.336168,-4.348774E-04,2.822895E-04,-.001
2.337169,-6.332435E-04,7.629453E-06,6.66667E-04
2.338169,-1.297006E-04,7.629453E-06,-6.66667E-04
2.33917,4.57766E-05,-5.340599E-05,-.001
2.34017,-2.13624E-04,-1.525891E-05,-.001
2.341171,-2.746601E-04,1.297006E-04,-6.66667E-04
2.342171,1.525888E-04,2.594013E-04,6.66667E-04
2.343172,-6.866502E-05,5.264319E-04,-6.66667E-04
2.344172,-4.88285E-04,1.678476E-04,6.66667E-04
2.345173,-1.602182E-04,7.629453E-06,-6.66667E-04
2.346173,2.059946E-04,1.75477E-04,-.001
2.347174,2.594013E-04,4.348774E-04,-.001
2.348174,-2.13624E-04,5.798377E-04,.001
2.349174,-6.332435E-04,4.806537E-04,-.002
2.350175,-6.790198E-04,4.501361E-04,-6.66667E-04
2.351176,-3.12807E-04,3.051776E-04,-6.66667E-04
2.352176,-1.06812E-04,1.525891E-05,-.002
2.353177,-1.602182E-04,-9.15532E-05,-6.66667E-04
2.354177,2.746601E-04,-9.918259E-05,.002
2.355178,2.212534E-04,-2.28883E-05,-.002
2.356178,2.594013E-04,-2.594013E-04,-.001
2.357179,9.15532E-05,-1.06812E-04,.001
2.358179,1.06812E-04,-6.103562E-05,6.66667E-04
2.359179,-8.392381E-05,1.06812E-04,-.001
2.36018,0,0,6.66667E-04
2.361181,1.525891E-05,-4.196186E-04,6.66667E-04
2.362181,-1.907358E-04,-1.449594E-04,-.001
2.363182,-1.06812E-04,-1.602182E-04,-.002
2.364182,-1.525888E-04,-3.662128E-04,-.002
2.365183,-3.204364E-04,-2.059946E-04,.001
2.366183,-2.822895E-04,-3.204364E-04,-6.66667E-04
2.367184,-1.06812E-04,4.57766E-05,-.001
2.368184,1.831064E-04,8.392381E-05,-.001
2.369184,3.051776E-04,0,.001
2.370185,2.059946E-04,-4.57766E-05,6.66667E-04
2.371186,-5.340599E-05,9.15532E-05,-.002
2.372186,-1.449594E-04,5.111732E-04,2.33333E-03
2.373187,-1.983652E-04,5.416907E-04,.001
2.374187,-2.059946E-04,4.959144E-04,-6.66667E-04
2.375188,-2.441425E-04,2.899189E-04,-3.66667E-03
2.376188,-2.899189E-04,-3.051781E-05,-.001
2.377189,-4.653949E-04,4.57766E-05,-.002
2.378189,-4.806537E-04,1.449594E-04,6.66667E-04
2.379189,-1.297006E-04,4.196186E-04,-.001
2.38019,1.525888E-04,6.790198E-04,-6.66667E-04
2.381191,3.738422E-04,4.119892E-04,-6.66667E-04
2.382191,1.602182E-04,4.119892E-04,.001
2.383192,-1.449594E-04,6.103553E-04,6.66667E-04
2.384192,-4.119892E-04,5.035438E-04,-.002
2.385193,-2.822895E-04,2.975482E-04,-6.66667E-04
2.386193,-1.06812E-04,-1.602182E-04,-.001
2.387194,-2.28883E-05,-3.356952E-04,-.002
2.388194,1.678476E-04,-5.340599E-05,6.66667E-04
2.389194,4.196186E-04,9.918259E-05,-6.66667E-04
2.390195,4.425067E-04,0,-.002
2.391196,2.746601E-04,-1.831064E-04,-3.66667E-03
2.392196,2.365122E-04,9.918259E-05,6.66667E-04
2.393197,3.585834E-04,2.822895E-04,-.002
2.394197,2.746601E-04,2.670307E-04,6.66667E-04
2.395198,1.144414E-04,1.602182E-04,-.002
2.396198,0,6.103562E-05,-.001
2.397199,9.918259E-05,0,-.002
2.398199,1.220712E-04,4.57766E-05,-.001
2.399199,-4.57766E-05,1.06812E-04,-.002
2.4002,-1.525891E-05,-1.449594E-04,6.66667E-04
2.401201,-1.602182E-04,-1.144414E-04,.001
2.402201,3.814721E-05,-2.365122E-04,-.002
2.403202,2.13624E-04,-1.06812E-04,-6.66667E-04
2.404202,6.866502E-05,2.670307E-04,-.002
2.405203,1.602182E-04,6.103553E-04,.001
2.406203,2.288828E-04,5.950965E-04,6.66667E-04
2.407204,-5.340599E-05,2.822895E-04,-3.66667E-03
2.408204,-3.814721E-05,2.212534E-04,-.001
2.409204,8.392381E-05,1.907358E-04,-.001
2.410205,2.059946E-04,2.517719E-04,-6.66667E-04
2.411206,2.517719E-04,-1.602182E-04,6.66667E-04
2.412206,-1.3733E-04,-4.501361E-04,-6.66667E-04
2.413207,-6.103562E-05,-4.27248E-04,-.002
2.414207,1.449594E-04,-1.907358E-04,6.66667E-04
2.415208,-7.629441E-05,-3.89101E-04,-2.33333E-03
2.416208,-9.15532E-05,-2.822895E-04,-6.66667E-04
2.417209,-2.899189E-04,-6.256141E-04,.001
2.418209,-3.814721E-05,-4.806537E-04,.001
2.41921,-1.06812E-04,-1.602182E-04,-6.66667E-04
2.42021,-1.144414E-04,1.220712E-04,-6.66667E-04
2.421211,9.918259E-05,1.831064E-04,6.66667E-04
2.422211,2.899189E-04,3.280658E-04,6.66667E-04
2.423212,1.144414E-04,-7.629441E-05,-.001
2.424212,1.144414E-04,-5.340599E-05,.001
2.425213,1.3733E-04,-1.3733E-04,-.001
2.426213,1.3733E-04,-4.27248E-04,-.001
2.427214,1.678476E-04,-3.356952E-04,6.66667E-04
2.428214,5.340599E-05,-2.212534E-04,-2.33333E-03
2.429215,0,1.297006E-04,-6.66667E-04
2.430215,-2.899189E-04,1.449594E-04,-.001
2.431216,-4.27248E-04,-2.28883E-05,-.001
2.432216,-2.594013E-04,6.866502E-05,-6.66667E-04
2.433217,-4.043598E-04,1.75477E-04,.001
2.434217,-2.899189E-04,2.059946E-04,.001
2.435218,-2.059946E-04,9.918259E-05,6.66667E-04
2.436218,2.28883E-05,1.144414E-04,-.001
2.437219,-5.340599E-05,1.75477E-04,.001
2.438219,-1.06812E-04,0,-.001
2.43922,4.57766E-05,-2.365122E-04,6.66667E-04
2.44022,7.629453E-06,-1.602182E-04,.001
2.441221,3.662128E-04,9.15532E-05,-.002
2.442221,5.722083E-04,-7.629453E-06,-.001
2.443222,3.662128E-04,-1.449594E-04,6.66667E-04
2.444222,3.814716E-04,-6.103562E-05,6.66667E-04
2.445223,3.280658E-04,-3.051781E-05,.001
2.446223,3.433246E-04,-1.907358E-04,6.66667E-04
2.447224,-7.629453E-06,-4.196186E-04,-.001
2.448224,-1.3733E-04,-4.27248E-04,-6.66667E-04
2.449225,-9.15532E-05,-3.12807E-04,.001
2.450225,-1.06812E-04,-4.653949E-04,.001
2.451226,2.212534E-04,-2.365122E-04,-6.66667E-04
2.452226,-1.525888E-04,-9.918259E-05,-6.66667E-04
2.453227,0,2.975482E-04,-6.66667E-04
2.454227,8.392381E-05,6.103562E-05,-.002
2.455228,-1.525888E-04,-2.594013E-04,-.002
2.456228,-2.975482E-04,-3.89101E-04,6.66667E-04
2.457229,-1.297006E-04,-2.975482E-04,.001
2.458229,-1.75477E-04,-3.051776E-04,.001
2.45923,-3.051781E-05,-1.525888E-04,.001
2.46023,-6.103562E-05,-2.670307E-04,.001
2.461231,4.425067E-04,-2.670307E-04,6.66667E-04
2.462231,6.790198E-04,-2.670307E-04,.002
2.463232,3.12807E-04,-9.918259E-05,-.001
2.464232,3.814721E-05,1.525888E-04,6.66667E-04
2.465233,0,7.629441E-05,6.66667E-04
2.466233,-2.899189E-04,1.220712E-04,-6.66667E-04
2.467234,-4.196186E-04,1.449594E-04,-6.66667E-04
2.468234,-6.332435E-04,-2.670307E-04,-6.66667E-04
2.469235,-4.653949E-04,-1.602182E-04,-.002
2.470235,-2.13624E-04,-3.051781E-05,-.001
2.471236,3.051781E-05,-2.899189E-04,-.001
2.472236,2.975482E-04,-4.348774E-04,-.001
2.473237,-1.297006E-04,-3.356952E-04,-.002
2.474237,-5.035438E-04,-3.356952E-04,-.001
2.475238,-3.204364E-04,-2.28883E-05,6.66667E-04
2.476238,-1.525891E-05,-5.340599E-05,6.66667E-04
2.477239,2.594013E-04,-2.059946E-04,-6.66667E-04
2.478239,1.06812E-04,-2.670307E-04,.001
2.47924,-2.517719E-04,-2.28883E-05,.001
2.48024,-5.340599E-05,-1.75477E-04,-.001
2.481241,2.746601E-04,-7.629441E-05,-.002
2.482241,3.814716E-04,-1.907358E-04,-.001
2.483242,2.899189E-04,6.103562E-05,-.002
2.484242,1.75477E-04,3.12807E-04,2.33333E-03
2.485243,3.12807E-04,4.57766E-05,6.66667E-04
2.486243,3.662128E-04,0,.001
2.487244,0,-1.831064E-04,-.002
2.488244,-1.06812E-04,-1.907358E-04,-.001
2.489245,6.866502E-05,-1.06812E-04,-.001
2.490245,1.75477E-04,8.392381E-05,-.001
2.491246,1.678476E-04,1.06812E-04,-2.33333E-03
2.492246,4.57766E-05,3.967304E-04,6.66667E-04
2.493247,1.831064E-04,2.517719E-04,-.001
2.494247,9.918259E-05,4.57766E-05,-.002
2.495248,8.392381E-05,2.288828E-04,.001
2.496248,4.501361E-04,5.874671E-04,6.66667E-04
