2.047024,2.517719E-04,3.433246E-04,-6.66667E-04
2.048024,2.365122E-04,2.212534E-04,-.002
2.049025,0,2.594013E-04,-.002
2.050025,-5.340599E-05,3.89101E-04,6.66667E-04
2.051026,-3.051776E-04,3.814716E-04,.001
2.052026,-2.441425E-04,2.212534E-04,-6.66667E-04
2.053026,-2.059946E-04,3.738422E-04,-.002
2.054027,1.220712E-04,0,2.33333E-03
2.055027,5.798377E-04,-1.449594E-04,-6.66667E-04
2.056028,2.670307E-04,-9.918259E-05,2.33333E-03
2.057029,3.433246E-04,2.288828E-04,-.001
2.058029,5.416907E-04,7.247962E-04,-.001
2.05903,5.722083E-04,7.934608E-04,-.002
2.06003,-1.3733E-04,0,-2.33333E-03
2.061031,-3.12807E-04,-2.28883E-05,-.002
2.062031,-2.670307E-04,3.814721E-05,-.001
2.063031,-6.866502E-05,-1.831064E-04,-6.66667E-04
2.064032,4.57766E-05,-1.06812E-04,.001
2.065032,-2.13624E-04,-4.119892E-04,-.002
2.066033,-2.28883E-05,-2.517719E-04,.001
2.067034,2.822895E-04,1.602182E-04,-6.66667E-04
2.068034,9.15532E-05,-3.814721E-05,.001
2.069035,-2.670307E-04,-8.392381E-05,-6.66667E-04
2.070035,-2.288828E-04,4.196186E-04,-.002
2.071036,2.441425E-04,4.88285E-04,-6.66667E-04
2.072036,4.959144E-04,2.13624E-04,.001
2.073036,1.602182E-04,2.059946E-04,-6.66667E-04
2.074037,2.594013E-04,3.585834E-04,-.001
2.075037,2.517719E-04,2.670307E-04,-6.66667E-04
2.076038,-1.449594E-04,9.918259E-05,.002
2.077039,-3.814716E-04,2.28883E-05,-.001
2.078039,-4.27248E-04,-3.662128E-04,-6.66667E-04
2.07904,1.06812E-04,-2.13624E-04,-.001
2.08004,-1.06812E-04,-1.220712E-04,-.002
2.081041,1.525891E-05,-3.433246E-04,6.66667E-04
2.082041,7.629441E-05,-3.356952E-04,-6.66667E-04
2.083041,2.746601E-04,-3.662128E-04,-.002
2.084042,6.103553E-04,-4.196186E-04,6.66667E-04
2.085042,5.798377E-04,-3.280658E-04,-6.66667E-04
2.086043,4.806537E-04,-4.959144E-04,-.001
2.087044,2.746601E-04,-3.662128E-04,6.66667E-04
2.088044,6.103562E-05,-2.899189E-04,-3.66667E-03
2.089045,-1.983652E-04,3.50954E-04,6.66667E-04
2.090045,-3.204364E-04,4.196186E-04,-.001
2.091046,-1.220712E-04,3.662128E-04,6.66667E-04
2.092046,1.602182E-04,2.365122E-04,-.001
2.093046,2.899189E-04,1.297006E-04,-6.66667E-04
2.094047,1.525891E-05,3.12807E-04,-.001
2.095047,-1.449594E-04,3.814716E-04,.001
2.096048,-1.907358E-04,3.50954E-04,-.002
2.097049,8.392381E-05,9.918259E-05,-3.66667E-03
2.098049,3.051776E-04,-3.814721E-05,-6.66667E-04
2.09905,-1.297006E-04,2.059946E-04,-.002
2.10005,-2.288828E-04,5.111732E-04,-6.66667E-04
2.101051,6.866502E-05,3.662128E-04,6.66667E-04
2.102051,3.585834E-04,4.577655E-04,.001
2.103051,4.348774E-04,5.035438E-04,-6.66667E-04
2.104052,6.866502E-05,4.196186E-04,6.66667E-04
2.105052,-1.06812E-04,2.13624E-04,.001
2.106053,-5.340599E-05,1.144414E-04,2.33333E-03
2.107054,-4.57766E-05,1.297006E-04,-2.33333E-03
2.108054,6.103562E-05,-3.814721E-05,-.001
2.109055,3.814721E-05,-2.670307E-04,-.001
2.110055,2.288828E-04,-9.15532E-05,.001
2.111056,5.340599E-05,2.059946E-04,-6.66667E-04
2.112056,1.220712E-04,2.13624E-04,-.001
2.113056,6.866502E-05,-4.57766E-05,-6.66667E-04
2.114057,-1.06812E-04,-3.433246E-04,-6.66667E-04
2.115057,-2.899189E-04,-2.594013E-04,.001
2.116058,-5.340599E-05,-2.13624E-04,-6.66667E-04
2.117059,-1.602182E-04,-1.602182E-04,.001
2.118059,-9.15532E-05,7.629453E-06,-.002
2.11906,-4.27248E-04,3.280658E-04,6.66667E-04
2.12006,8.392381E-05,2.594013E-04,.001
2.121061,2.13624E-04,1.75477E-04,6.66667E-04
2.122061,2.059946E-04,1.297006E-04,6.66667E-04
2.123062,1.602182E-04,-9.918259E-05,6.66667E-04
2.124062,1.220712E-04,-3.814721E-05,-.001
2.125062,-5.340599E-05,-5.340599E-05,-.001
2.126063,6.866502E-05,-1.75477E-04,-.002
2.127064,4.959144E-04,-7.629441E-05,.001
2.128064,6.027259E-04,5.264319E-04,6.66667E-04
2.129065,5.340613E-04,4.959144E-04,-6.66667E-04
2.130065,8.392381E-05,2.059946E-04,-.002
2.131066,-1.831064E-04,-3.814721E-05,-.001
2.132066,-1.297006E-04,1.297006E-04,-.002
2.133067,-4.043598E-04,1.525888E-04,-.001
2.134067,-1.983652E-04,2.899189E-04,-6.66667E-04
2.135067,-2.441425E-04,3.814716E-04,.002
2.136068,-2.441425E-04,3.967304E-04,-6.66667E-04
2.137069,-2.365122E-04,3.662128E-04,-6.66667E-04
2.138069,-2.212534E-04,5.950965E-04,-.002
2.13907,-2.594013E-04,7.858314E-04,6.66667E-04
2.14007,9.918259E-05,4.959144E-04,.001
2.141071,3.356952E-04,5.264319E-04,-.001
2.142071,7.629441E-05,2.441425E-04,2.33333E-03
2.143072,3.967304E-04,-1.983652E-04,-.002
2.144072,6.027259E-04,-4.043598E-04,.001
2.145072,6.332435E-04,-2.746601E-04,-6.66667E-04
2.146073,2.899189E-04,2.670307E-04,-.001
2.147074,1.602182E-04,1.907358E-04,6.66667E-04
2.148074,2.670307E-04,-7.629453E-06,-6.66667E-04
2.149075,3.204364E-04,1.449594E-04,.002
2.150075,2.822895E-04,-1.831064E-04,-2.33333E-03
2.151076,2.822895E-04,-2.059946E-04,-6.66667E-04
2.152076,4.043598E-04,7.629453E-06,6.66667E-04
2.153077,3.051776E-04,-5.340599E-05,.001
2.154077,4.348774E-04,7.629453E-06,6.66667E-04
2.155077,2.670307E-04,5.340599E-05,-.002
2.156078,-9.15532E-05,1.449594E-04,-.001
2.157079,-3.433246E-04,1.449594E-04,-.001
2.158079,-2.13624E-04,-6.866502E-05,.001
2.15908,-3.12807E-04,-1.525888E-04,-6.66667E-04
2.16008,-2.28883E-05,4.57766E-05,-6.66667E-04
2.161081,-6.103562E-05,-6.103562E-05,.001
2.162081,-2.13624E-04,-1.602182E-04,-6.66667E-04
2.163082,-2.13624E-04,-2.13624E-04,-.001
2.164082,-1.3733E-04,-1.907358E-04,-2.33333E-03
2.165082,1.525891E-05,-2.212534E-04,.001
2.166083,2.517719E-04,-3.738422E-04,.001
2.167084,3.356952E-04,-3.204364E-04,.001
2.168084,3.051781E-05,0,-6.66667E-04
2.169085,3.738422E-04,4.196186E-04,6.66667E-04
2.170085,9.918259E-05,2.594013E-04,-.001
2.171086,9.918259E-05,0,-6.66667E-04
2.172086,2.822895E-04,4.57766E-05,6.66667E-04
2.173087,2.975482E-04,8.392381E-05,-.002
2.174087,-1.831064E-04,1.06812E-04,-.001
2.175087,-1.907358E-04,9.918259E-05,6.66667E-04
2.176088,-2.059946E-04,6.866502E-05,.001
2.177088,-2.899189E-04,-1.06812E-04,6.66667E-04
2.178089,-1.449594E-04,-1.75477E-04,.001
2.17909,-1.297006E-04,-3.814716E-04,-.002
2.18009,-1.144414E-04,-3.967304E-04,6.66667E-04
2.181091,-3.356952E-04,-3.433246E-04,-.002
2.182091,-1.449594E-04,-2.517719E-04,-6.66667E-04
2.183092,-3.738422E-04,-5.645789E-04,-.001
2.184092,-3.89101E-04,-5.340613E-04,.001
2.185092,0,-4.653949E-04,-6.66667E-04
2.186093,3.12807E-04,-1.75477E-04,.001
2.187093,2.059946E-04,7.629441E-05,6.66667E-04
2.188094,4.577655E-04,2.059946E-04,-6.66667E-04
2.189095,2.899189E-04,-5.340599E-05,-6.66667E-04
2.190095,-1.449594E-04,-2.13624E-04,.001
2.191096,-1.525891E-05,-1.831064E-04,.001
2.192096,-2.975482E-04,-2.365122E-04,-2.33333E-03
2.193097,-3.50954E-04,4.57766E-05,-.001
2.194097,-1.06812E-04,1.983652E-04,-6.66667E-04
2.195097,1.525891E-05,-1.75477E-04,-.002
2.196098,6.866502E-05,-5.340599E-05,-6.66667E-04
2.197098,-1.525891E-05,-6.866502E-05,-.002
2.198099,-1.525888E-04,3.738422E-04,-.002
2.1991,-3.814721E-05,2.746601E-04,-6.66667E-04
2.2001,-2.28883E-05,3.585834E-04,6.66667E-04
2.201101,-1.06812E-04,-5.340599E-05,.001
2.202101,-1.75477E-04,-1.06812E-04,-6.66667E-04
2.203102,-5.416907E-04,-5.340599E-05,-.002
2.204102,-7.324256E-04,-1.06812E-04,6.66667E-04
2.205102,-4.806537E-04,-1.678476E-04,.001
2.206103,3.814721E-05,-1.144414E-04,-6.66667E-04
2.207103,-2.441425E-04,2.594013E-04,-.002
2.208104,-4.806537E-04,7.629453E-06,6.66667E-04
2.209105,-2.746601E-04,-1.525888E-04,6.66667E-04
2.210105,-1.831064E-04,1.907358E-04,6.66667E-04
2.211106,-1.297006E-04,3.585834E-04,6.66667E-04
2.212106,-6.866502E-05,1.831064E-04,6.66667E-04
2.213107,-3.12807E-04,-1.678476E-04,-6.66667E-04
2.214107,-3.585834E-04,-5.340613E-04,6.66667E-04
2.215107,0,-2.670307E-04,-6.66667E-04
2.216108,-5.340599E-05,5.340599E-05,-.002
2.217108,-3.051781E-05,1.144414E-04,-6.66667E-04
2.218109,-2.746601E-04,1.525888E-04,-3.66667E-03
2.21911,-6.256141E-04,3.814716E-04,-.002
2.22011,-5.111732E-04,5.416907E-04,6.66667E-04
2.221111,-7.40055E-04,4.119892E-04,-6.66667E-04
2.222111,-5.493201E-04,3.204364E-04,-.001
2.223112,-1.3733E-04,2.441425E-04,-.002
2.224112,-1.449594E-04,9.15532E-05,6.66667E-04
2.225112,-2.670307E-04,9.918259E-05,.001
2.226113,-3.204364E-04,3.051781E-05,-.001
2.227113,-2.670307E-04,1.449594E-04,-.001
2.228114,-2.13624E-04,3.204364E-04,6.66667E-04
2.229115,-2.441425E-04,3.204364E-04,-.001
2.230115,-2.746601E-04,7.629441E-05,.001
2.231116,-1.449594E-04,0,-.002
2.232116,3.433246E-04,2.822895E-04,-6.66667E-04
2.233117,2.059946E-04,1.06812E-04,6.66667E-04
2.234117,6.866502E-05,3.051776E-04,-.001
2.235118,4.57766E-05,-3.814721E-05,.001
2.236118,-6.866502E-05,-2.212534E-04,.001
2.237118,-1.602182E-04,-1.06812E-04,-.001
2.238119,1.06812E-04,-2.212534E-04,-.001
2.23912,1.220712E-04,1.525888E-04,-.002
2.24012,1.144414E-04,-1.3733E-04,2.33333E-03
2.241121,2.594013E-04,-9.15532E-05,.001
2.242121,-2.28883E-05,0,6.66667E-04
2.243122,1.831064E-04,-4.57766E-05,-6.66667E-04
2.244122,9.918259E-05,1.144414E-04,-6.66667E-04
2.245123,8.392381E-05,1.3733E-04,-.002
2.246123,1.525888E-04,4.57766E-05,6.66667E-04
2.247123,2.288828E-04,7.629453E-06,-.002
2.248124,-4.57766E-05,-6.866502E-05,-6.66667E-04
2.249125,3.814721E-05,1.297006E-04,2.33333E-03
2.250125,1.3733E-04,3.051781E-05,-.001
2.251126,1.297006E-04,-1.06812E-04,6.66667E-04
2.252126,-8.392381E-05,-3.433246E-04,-.001
2.253127,-3.051781E-05,-3.280658E-04,-6.66667E-04
2.254127,1.06812E-04,3.814721E-05,-6.66667E-04
2.255128,-1.449594E-04,4.501361E-04,-.002
2.256128,-9.15532E-05,2.288828E-04,-.002
2.257128,1.525888E-04,-1.75477E-04,.001
2.258129,7.629453E-06,-4.348774E-04,6.66667E-04
2.25913,3.356952E-04,-5.722083E-04,-.002
2.26013,2.975482E-04,-3.738422E-04,-.002
2.261131,-3.50954E-04,-1.75477E-04,-.002
2.262131,-4.577655E-04,-3.814721E-05,6.66667E-04
2.263132,-2.594013E-04,2.13624E-04,-.001
2.264132,-3.89101E-04,3.12807E-04,-6.66667E-04
2.265133,-2.13624E-04,7.629441E-05,-.002
2.266133,-3.051776E-04,1.525891E-05,-6.66667E-04
2.267133,-1.525888E-04,1.144414E-04,-.001
2.268134,7.629441E-05,-1.983652E-04,.001
2.269135,4.57766E-05,-3.585834E-04,-6.66667E-04
2.270135,3.051781E-05,-2.670307E-04,-.001
2.271136,-4.806537E-04,-1.220712E-04,-.001
2.272136,-3.50954E-04,0,-6.66667E-04
2.273137,-4.577655E-04,1.525888E-04,6.66667E-04
2.274137,0,1.297006E-04,-6.66667E-04
2.275138,1.449594E-04,2.059946E-04,-.002
2.276138,1.831064E-04,-2.365122E-04,-2.33333E-03
2.277139,1.449594E-04,-4.806537E-04,.001
2.278139,1.602182E-04,-5.950965E-04,6.66667E-04
2.27914,-1.144414E-04,-2.746601E-04,6.66667E-04
2.28014,-7.629453E-06,-1.983652E-04,-6.66667E-04
2.281141,-3.051781E-05,-1.525888E-04,.001
2.282141,-2.13624E-04,2.594013E-04,6.66667E-04
2.283142,-3.50954E-04,2.975482E-04,-.001
2.284142,-2.517719E-04,3.356952E-04,.001
2.285143,8.392381E-05,5.264319E-04,-6.66667E-04
2.286143,1.144414E-04,3.051776E-04,6.66667E-04
2.287144,-1.602182E-04,-9.15532E-05,-6.66667E-04
2.288144,-1.602182E-04,-2.288828E-04,-.002
2.289145,3.814721E-05,-1.525891E-05,-.001
2.290145,-2.212534E-04,3.356952E-04,.001
2.291146,-3.433246E-04,2.441425E-04,6.66667E-04
2.292146,-3.12807E-04,1.983652E-04,-3.66667E-03
2.293147,-1.144414E-04,-3.051781E-05,6.66667E-04
2.294147,-2.670307E-04,-1.449594E-04,-.002
2.295148,-5.950965E-04,-4.57766E-05,-6.66667E-04
2.296148,-4.959144E-04,-7.629453E-06,.001
2.297149,-2.670307E-04,-6.103562E-05,-.002
2.298149,-4.196186E-04,1.297006E-04,-6.66667E-04
2.29915,-9.15532E-05,9.918259E-05,6.66667E-04
2.30015,-2.365122E-04,4.57766E-05,-.002
2.301151,-5.340599E-05,-1.06812E-04,-6.66667E-04
2.302151,-1.3733E-04,-3.814721E-05,-.001
2.303152,9.15532E-05,-6.103562E-05,6.66667E-04
2.304152,9.918259E-05,3.12807E-04,6.66667E-04
2.305153,-1.06812E-04,1.525888E-04,-6.66667E-04
2.306153,-2.059946E-04,2.288828E-04,-.001
2.307154,-2.899189E-04,6.866492E-04,.001
2.308154,-9.15532E-05,5.416907E-04,6.66667E-04
2.309155,-3.051781E-05,6.942786E-04,-.002
2.310155,-5.340599E-05,5.798377E-04,-6.66667E-04
2.311156,-4.043598E-04,2.975482E-04,6.66667E-04
2.312156,-2.13624E-04,3.967304E-04,-.002
2.313157,-2.594013E-04,2.365122E-04,-.002
2.314157,-4.653949E-04,7.629441E-05,.001
2.315158,-4.806537E-04,1.144414E-04,-6.66667E-04
2.316158,-2.13624E-04,1.602182E-04,-6.66667E-04
2.317159,-3.662128E-04,0,-.001
2.318159,-2.746601E-04,1.297006E-04,.002
2.31916,-2.670307E-04,-1.06812E-04,.002
2.32016,-1.831064E-04,-3.356952E-04,.001
2.321161,-1.831064E-04,-7.629441E-05,-6.66667E-04
2.322161,-2.288828E-04,3.12807E-04,3.66667E-03
2.323162,-3.204364E-04,2.365122E-04,-6.66667E-04
2.324162,-3.814716E-04,4.57766E-05,-6.66667E-04
2.325163,1.678476E-04,2.975482E-04,-2.33333E-03
2.326163,4.425067E-04,1.525891E-05,-6.66667E-04
2.327164,2.059946E-04,5.340599E-05,.001
2.328164,3.662128E-04,-6.866502E-05,-6.66667E-04
2.329165,3.12807E-04,0,-2.33333E-03
2.330165,1.525888E-04,-4.57766E-05,.001
2.331166,1.75477E-04,1.297006E-04,-6.66667E-04
2.332166,1.983652E-04,1.297006E-04,-6.66667E-04
2.333167,-5.340599E-05,-1.220712E-04,.001
2.334167,-8.392381E-05,2.517719E-04,-.001
2.335168,-4.27248E-04,4.043598E-04,-6.66667E-04
2.336168,-5.798377E-04,5.722083E-04,-.001
2.337169,-6.866502E-05,5.645789E-04,-6.66667E-04
2.338169,1.75477E-04,5.722083E-04,-2.33333E-03
2.33917,5.340599E-05,6.332435E-04,-.001
2.34017,-1.907358E-04,5.645789E-04,-.001
2.341171,-1.602182E-04,5.416907E-04,-.002
2.342171,0,4.196186E-04,6.66667E-04
2.343172,-3.814721E-05,4.043598E-04,-6.66667E-04
2.344172,-1.602182E-04,3.50954E-04,-.001
2.345173,-4.577655E-04,3.12807E-04,-.001
2.346173,-2.746601E-04,2.13624E-04,-.001
2.347174,-1.678476E-04,-3.051781E-05,.001
2.348174,1.449594E-04,-1.907358E-04,6.66667E-04
2.349174,-1.3733E-04,-4.501361E-04,6.66667E-04
2.350175,-2.975482E-04,-1.297006E-04,-.001
2.351176,-4.577655E-04,1.06812E-04,-6.66667E-04
2.352176,-5.340613E-04,2.288828E-04,-.001
2.353177,-5.340613E-04,-6.103562E-05,-.002
2.354177,-7.629441E-05,-3.12807E-04,-6.66667E-04
2.355178,-4.57766E-05,-2.365122E-04,-.001
2.356178,-8.392381E-05,-1.525888E-04,-6.66667E-04
2.357179,-1.831064E-04,-2.28883E-05,.001
2.358179,-6.866502E-05,-3.356952E-04,-.001
2.359179,1.220712E-04,-1.525888E-04,-.001
2.36018,2.059946E-04,-1.831064E-04,-.001
2.361181,1.06812E-04,-2.899189E-04,-.001
2.362181,1.144414E-04,-3.89101E-04,.001
2.363182,-8.392381E-05,-3.204364E-04,6.66667E-04
2.364182,-2.822895E-04,-1.75477E-04,-.001
2.365183,-6.103562E-05,1.602182E-04,-.001
2.366183,-6.103562E-05,1.907358E-04,6.66667E-04
2.367184,-3.814716E-04,3.967304E-04,-3.66667E-03
2.368184,-5.645789E-04,2.746601E-04,.001
2.369184,-3.433246E-04,0,-.002
2.370185,-3.356952E-04,2.822895E-04,6.66667E-04
2.371186,-3.12807E-04,3.204364E-04,-.001
2.372186,7.629441E-05,3.50954E-04,-.001
2.373187,1.297006E-04,3.204364E-04,-.001
2.374187,-3.051781E-05,-9.918259E-05,6.66667E-04
2.375188,-3.662128E-04,9.918259E-05,-6.66667E-04
2.376188,-4.348774E-04,1.297006E-04,.001
2.377189,-1.678476E-04,3.814716E-04,-6.66667E-04
2.378189,-1.3733E-04,5.035438E-04,.001
2.379189,1.602182E-04,6.103553E-04,.001
2.38019,-4.653949E-04,2.517719E-04,-2.33333E-03
2.381191,-6.713904E-04,1.602182E-04,-6.66667E-04
2.382191,-7.476844E-04,1.678476E-04,-6.66667E-04
2.383192,-4.27248E-04,2.288828E-04,.001
2.384192,-2.212534E-04,9.15532E-05,.001
2.385193,9.918259E-05,2.212534E-04,-.002
2.386193,2.288828E-04,3.814716E-04,-6.66667E-04
2.387194,1.678476E-04,0,-.002
2.388194,-1.3733E-04,-8.392381E-05,-6.66667E-04
2.389194,1.907358E-04,9.918259E-05,-.002
2.390195,2.059946E-04,1.06812E-04,6.66667E-04
2.391196,5.035438E-04,-6.866502E-05,.001
2.392196,3.280658E-04,-1.602182E-04,6.66667E-04
2.393197,6.866502E-05,-2.365122E-04,.001
2.394197,-9.15532E-05,-1.06812E-04,-2.33333E-03
2.395198,-2.746601E-04,1.525888E-04,6.66667E-04
2.396198,-4.043598E-04,4.57766E-05,.001
2.397199,-4.653949E-04,-2.975482E-04,-6.66667E-04
2.398199,-2.975482E-04,4.57766E-05,-6.66667E-04
2.399199,5.340599E-05,1.907358E-04,-6.66667E-04
2.4002,3.662128E-04,-1.144414E-04,6.66667E-04
2.401201,5.569495E-04,-3.204364E-04,-.001
2.402201,1.525891E-05,-2.059946E-04,-3.66667E-03
2.403202,9.918259E-05,-9.15532E-05,-.002
2.404202,3.662128E-04,-2.899189E-04,-6.66667E-04
2.405203,1.75477E-04,-4.119892E-04,-6.66667E-04
2.406203,3.051781E-05,-4.577655E-04,.001
2.407204,-9.918259E-05,-2.975482E-04,-.002
2.408204,4.57766E-05,-3.50954E-04,-3.66667E-03
2.409204,-1.602182E-04,-3.814721E-05,-.002
2.410205,-2.13624E-04,2.594013E-04,-6.66667E-04
2.411206,-1.06812E-04,1.983652E-04,-6.66667E-04
2.412206,-4.577655E-04,3.051776E-04,-6.66667E-04
2.413207,-5.340613E-04,3.051776E-04,-2.33333E-03
2.414207,-2.975482E-04,9.15532E-05,-.001
2.415208,8.392381E-05,4.57766E-05,-.001
2.416208,1.678476E-04,1.602182E-04,-2.33333E-03
2.417209,1.907358E-04,2.13624E-04,6.66667E-04
2.418209,-1.525891E-05,1.75477E-04,6.66667E-04
2.41921,3.12807E-04,9.918259E-05,-.001
2.42021,5.874671E-04,3.814721E-05,-.002
2.421211,4.806537E-04,-2.670307E-04,6.66667E-04
2.422211,3.89101E-04,9.918259E-05,-6.66667E-04
2.423212,4.57766E-05,1.602182E-04,-.001
2.424212,-5.645789E-04,2.288828E-04,.001
2.425213,-6.256141E-04,-1.831064E-04,-6.66667E-04
2.426213,-2.441425E-04,-1.220712E-04,2.33333E-03
2.427214,-1.220712E-04,1.525888E-04,-.001
2.428214,7.629453E-06,3.356952E-04,6.66667E-04
2.429215,-7.629453E-06,7.629441E-05,-6.66667E-04
2.430215,2.899189E-04,-3.051776E-04,.001
2.431216,3.814716E-04,-2.517719E-04,-6.66667E-04
2.432216,1.525891E-05,1.907358E-04,6.66667E-04
2.433217,-2.899189E-04,-5.340599E-05,-.001
2.434217,-5.035438E-04,-2.822895E-04,6.66667E-04
2.435218,-3.204364E-04,1.525891E-05,-6.66667E-04
2.436218,-2.288828E-04,1.525888E-04,-.001
2.437219,-2.441425E-04,2.517719E-04,-6.66667E-04
2.438219,-1.831064E-04,2.28883E-05,6.66667E-04
2.43922,1.75477E-04,7.629453E-06,-6.66667E-04
2.44022,1.602182E-04,-3.814721E-05,-6.66667E-04
2.441221,2.288828E-04,-1.602182E-04,-.002
2.442221,7.629441E-05,-1.220712E-04,-.002
2.443222,-9.918259E-05,2.441425E-04,.001
2.444222,-7.629441E-05,4.27248E-04,-.001
2.445223,-7.629441E-05,3.50954E-04,-6.66667E-04
2.446223,-1.983652E-04,1.3733E-04,-6.66667E-04
2.447224,-1.678476E-04,2.28883E-05,-.002
2.448224,-2.059946E-04,-6.866502E-05,.001
2.449225,-3.662128E-04,1.525888E-04,.001
2.450225,-2.594013E-04,-3.051781E-05,-6.66667E-04
2.451226,-4.57766E-05,-1.75477E-04,-.001
2.452226,-2.746601E-04,1.602182E-04,-.002
2.453227,-3.280658E-04,0,.001
2.454227,-2.13624E-04,9.918259E-05,-.001
2.455228,-6.866502E-05,3.051781E-05,-6.66667E-04
2.456228,1.3733E-04,7.629441E-05,.001
2.457229,1.220712E-04,0,-.001
2.458229,-1.297006E-04,-7.629441E-05,.001
2.45923,-1.678476E-04,-1.220712E-04,-.001
2.46023,-1.75477E-04,-1.06812E-04,-.001
2.461231,-2.517719E-04,4.196186E-04,-6.66667E-04
2.462231,1.831064E-04,5.340613E-04,-6.66667E-04
2.463232,8.392381E-05,2.365122E-04,-6.66667E-04
2.464232,-9.15532E-05,3.50954E-04,-6.66667E-04
2.465233,-9.15532E-05,9.918259E-05,-.002
2.466233,-1.220712E-04,-1.525891E-05,6.66667E-04
2.467234,-4.57766E-05,1.3733E-04,-6.66667E-04
2.468234,2.517719E-04,1.678476E-04,-6.66667E-04
2.469235,3.662128E-04,7.629441E-05,-.002
2.470235,3.50954E-04,3.814716E-04,.002
2.471236,-1.983652E-04,5.188026E-04,.002
2.472236,-2.822895E-04,2.441425E-04,-6.66667E-04
2.473237,-9.918259E-05,7.629441E-05,-6.66667E-04
2.474237,-1.983652E-04,-2.28883E-05,-.002
2.475238,-2.594013E-04,-1.907358E-04,-.001
2.476238,-9.918259E-05,-1.602182E-04,-3.66667E-03
2.477239,-1.678476E-04,-2.059946E-04,.002
2.478239,-2.365122E-04,-9.918259E-05,.001
2.47924,-4.653949E-04,2.594013E-04,-.001
2.48024,-7.40055E-04,2.441425E-04,.001
2.481241,-6.103553E-04,6.103562E-05,-.001
2.482241,-5.035438E-04,8.392381E-05,-.002
2.483242,-3.433246E-04,9.918259E-05,-6.66667E-04
2.484242,-3.356952E-04,1.3733E-04,-2.33333E-03
2.485243,-3.204364E-04,9.15532E-05,-6.66667E-04
2.486243,-6.866502E-05,-2.13624E-04,-6.66667E-04
2.487244,1.525891E-05,-2.822895E-04,-.001
2.488244,1.983652E-04,-3.50954E-04,-6.66667E-04
2.489245,-1.06812E-04,-4.27248E-04,-6.66667E-04
2.490245,-3.204364E-04,-3.738422E-04,.002
2.491246,-3.280658E-04,-7.095374E-04,-.001
2.492246,-2.365122E-04,-6.63761E-04,6.66667E-04
2.493247,-2.13624E-04,-3.738422E-04,.001
2.494247,7.629453E-06,-2.670307E-04,-.002
2.495248,-7.629441E-05,1.297006E-04,-.002
2.496248,3.051781E-05,4.57766E-05,.002
