2.065032,5.264319E-04,2.28883E-05,-.001
2.066033,2.365122E-04,7.629453E-06,-.002
2.067034,-2.975482E-04,5.340599E-05,-6.66667E-04
2.068034,-1.220712E-04,3.738422E-04,-6.66667E-04
2.069035,0,-2.28883E-05,-6.66667E-04
2.070035,3.051781E-05,-9.15532E-05,-6.66667E-04
2.071036,3.814721E-05,9.918259E-05,6.66667E-04
2.072036,1.831064E-04,1.525888E-04,-.001
2.073036,2.13624E-04,-1.983652E-04,.001
2.074037,2.594013E-04,-4.27248E-04,-6.66667E-04
2.075037,3.051781E-05,-5.722083E-04,6.66667E-04
2.076038,9.15532E-05,-7.476844E-04,-6.66667E-04
2.077039,1.525888E-04,-3.204364E-04,.001
2.078039,-1.220712E-04,2.13624E-04,6.66667E-04
2.07904,-8.392381E-05,2.899189E-04,-.001
2.08004,-4.57766E-05,2.517719E-04,-3.66667E-03
2.081041,-1.220712E-04,1.220712E-04,-6.66667E-04
2.082041,7.629441E-05,9.918259E-05,.001
2.083041,4.959144E-04,2.28883E-05,-6.66667E-04
2.084042,2.441425E-04,-4.57766E-05,-6.66667E-04
2.085042,1.525888E-04,-5.340599E-05,.001
2.086043,4.730243E-04,6.866502E-05,-.001
2.087044,5.035438E-04,3.433246E-04,-6.66667E-04
2.088044,4.043598E-04,-7.629453E-06,-2.33333E-03
2.089045,2.594013E-04,6.103562E-05,6.66667E-04
2.090045,3.814716E-04,1.602182E-04,-6.66667E-04
2.091046,5.340613E-04,-1.06812E-04,-6.66667E-04
2.092046,6.027259E-04,-4.577655E-04,-6.66667E-04
2.093046,3.738422E-04,-4.806537E-04,-6.66667E-04
2.094047,2.212534E-04,-6.408729E-04,-6.66667E-04
2.095047,2.594013E-04,-5.569495E-04,-6.66667E-04
2.096048,1.602182E-04,-4.730243E-04,6.66667E-04
2.097049,2.517719E-04,-3.356952E-04,-6.66667E-04
2.098049,2.517719E-04,-1.907358E-04,-6.66667E-04
2.09905,4.425067E-04,3.814721E-05,-.002
2.10005,6.790198E-04,0,-.001
2.101051,4.577655E-04,1.449594E-04,-.001
2.102051,1.983652E-04,-8.392381E-05,-3.66667E-03
2.103051,-1.144414E-04,-8.392381E-05,.001
2.104052,4.57766E-05,-4.119892E-04,.001
2.105052,3.967304E-04,-2.670307E-04,.001
2.106053,4.959144E-04,-1.220712E-04,6.66667E-04
2.107054,5.645789E-04,0,-.001
2.108054,4.425067E-04,2.594013E-04,-.002
2.109055,1.907358E-04,6.103562E-05,6.66667E-04
2.110055,3.051781E-05,8.392381E-05,6.66667E-04
2.111056,1.831064E-04,2.13624E-04,2.33333E-03
2.112056,-2.28883E-05,2.212534E-04,-.002
2.113056,1.220712E-04,3.280658E-04,-.001
2.114057,2.899189E-04,4.27248E-04,-.001
2.115057,6.866502E-05,6.027259E-04,-.001
2.116058,-9.15532E-05,3.12807E-04,.001
2.117059,-3.814721E-05,2.594013E-04,6.66667E-04
2.118059,2.059946E-04,-6.103562E-05,-6.66667E-04
2.11906,1.602182E-04,-2.899189E-04,-.002
2.12006,3.12807E-04,-4.043598E-04,-6.66667E-04
2.121061,-3.204364E-04,-2.288828E-04,.001
2.122061,-5.340613E-04,-3.280658E-04,6.66667E-04
2.123062,-8.392381E-05,-5.722083E-04,6.66667E-04
2.124062,-3.662128E-04,-4.196186E-04,-6.66667E-04
2.125062,3.051781E-05,-1.144414E-04,-.001
2.126063,0,-5.340599E-05,-6.66667E-04
2.127064,2.365122E-04,2.28883E-05,-.001
2.128064,3.433246E-04,3.204364E-04,6.66667E-04
2.129065,1.220712E-04,4.501361E-04,-6.66667E-04
2.130065,-2.28883E-05,1.297006E-04,-6.66667E-04
2.131066,9.918259E-05,9.918259E-05,-6.66667E-04
2.132066,-9.918259E-05,-6.866502E-05,-.002
2.133067,-1.220712E-04,-2.975482E-04,-.001
2.134067,-1.75477E-04,-4.577655E-04,-2.33333E-03
2.135067,-1.907358E-04,-4.425067E-04,-6.66667E-04
2.136068,3.662128E-04,-5.340613E-04,-.002
2.137069,4.043598E-04,-3.12807E-04,-.002
2.138069,1.602182E-04,-2.670307E-04,.001
2.13907,1.06812E-04,5.416907E-04,-6.66667E-04
2.14007,1.678476E-04,4.730243E-04,2.33333E-03
2.141071,-1.449594E-04,2.28883E-05,6.66667E-04
2.142071,-3.662128E-04,2.441425E-04,-.002
2.143072,-5.493201E-04,6.866502E-05,.001
2.144072,-4.348774E-04,-2.059946E-04,6.66667E-04
2.145072,-2.441425E-04,-2.059946E-04,.001
2.146073,-1.06812E-04,9.918259E-05,-.001
2.147074,-6.103562E-05,1.831064E-04,.001
2.148074,-3.12807E-04,2.365122E-04,.001
2.149075,-2.288828E-04,-6.103562E-05,6.66667E-04
2.150075,1.525888E-04,-2.28883E-05,-.001
2.151076,3.738422E-04,-1.525891E-05,-.001
2.152076,1.297006E-04,-3.433246E-04,6.66667E-04
2.153077,5.340599E-05,-1.831064E-04,-6.66667E-04
2.154077,7.629441E-05,-2.365122E-04,-.002
2.155077,3.051781E-05,4.57766E-05,-6.66667E-04
2.156078,-2.13624E-04,3.662128E-04,-.001
2.157079,6.866502E-05,5.950965E-04,-.001
2.158079,5.645789E-04,6.942786E-04,6.66667E-04
2.15908,3.662128E-04,4.730243E-04,.001
2.16008,5.035438E-04,3.12807E-04,-6.66667E-04
2.161081,4.88285E-04,1.06812E-04,-.001
2.162081,2.899189E-04,-1.602182E-04,.001
2.163082,-2.13624E-04,-2.365122E-04,-.001
2.164082,-2.517719E-04,-2.670307E-04,-.001
2.165082,-3.814721E-05,2.059946E-04,.002
2.166083,-1.297006E-04,8.392381E-05,-.001
2.167084,1.144414E-04,6.866502E-05,.001
2.168084,1.678476E-04,5.340599E-05,-2.33333E-03
2.169085,1.525891E-05,1.449594E-04,6.66667E-04
2.170085,-2.975482E-04,-1.525891E-05,.001
2.171086,-2.594013E-04,1.525891E-05,.001
2.172086,-1.525888E-04,4.348774E-04,.001
2.173087,-3.967304E-04,4.425067E-04,-.002
2.174087,-5.569495E-04,5.874671E-04,-3.66667E-03
2.175087,-1.297006E-04,5.493201E-04,-.001
2.176088,-9.918259E-05,-9.918259E-05,-.001
2.177088,-3.051781E-05,-1.525891E-05,6.66667E-04
2.178089,1.525891E-05,-1.75477E-04,-6.66667E-04
2.17909,6.103562E-05,-2.899189E-04,2.33333E-03
2.18009,6.103562E-05,-3.585834E-04,-.001
2.181091,1.678476E-04,-4.196186E-04,-.001
2.182091,6.866502E-05,-8.239783E-04,-6.66667E-04
2.183092,-3.204364E-04,-5.111732E-04,-.001
2.184092,-4.88285E-04,-2.517719E-04,-6.66667E-04
2.185092,-3.585834E-04,6.866502E-05,6.66667E-04
2.186093,-1.449594E-04,2.975482E-04,.001
2.187093,-1.220712E-04,1.220712E-04,-.001
2.188094,-1.525888E-04,-7.629441E-05,.001
2.189095,-3.50954E-04,-2.746601E-04,6.66667E-04
2.190095,-4.27248E-04,-4.57766E-05,.001
2.191096,-2.28883E-05,3.50954E-04,-6.66667E-04
2.192096,2.365122E-04,5.798377E-04,6.66667E-04
2.193097,3.50954E-04,2.288828E-04,-6.66667E-04
2.194097,9.918287E-04,1.449594E-04,6.66667E-04
2.195097,8.392371E-04,-9.15532E-05,-.001
2.196098,4.88285E-04,-2.670307E-04,-6.66667E-04
2.197098,1.75477E-04,-3.89101E-04,-.002
2.198099,1.678476E-04,1.602182E-04,-6.66667E-04
2.1991,-1.525888E-04,4.653949E-04,-3.66667E-03
2.2001,-3.051776E-04,3.967304E-04,-.002
2.201101,-5.111732E-04,4.425067E-04,-6.66667E-04
2.202101,-4.425067E-04,1.983652E-04,-3.66667E-03
2.203102,-5.340599E-05,-7.629441E-05,-6.66667E-04
2.204102,2.288828E-04,-1.678476E-04,-6.66667E-04
2.205102,3.433246E-04,4.57766E-05,-6.66667E-04
2.206103,-3.051781E-05,-1.602182E-04,-6.66667E-04
2.207103,-2.975482E-04,1.06812E-04,-.002
2.208104,-2.059946E-04,2.365122E-04,-6.66667E-04
2.209105,-1.06812E-04,3.356952E-04,-.002
2.210105,-3.814721E-05,0,-.001
2.211106,1.525888E-04,-2.059946E-04,-6.66667E-04
2.212106,1.297006E-04,-6.103562E-05,6.66667E-04
2.213107,-1.06812E-04,8.392381E-05,-.002
2.214107,-3.280658E-04,1.220712E-04,-6.66667E-04
2.215107,7.629453E-06,1.678476E-04,-.001
2.216108,6.866502E-05,-2.28883E-05,6.66667E-04
2.217108,-4.57766E-05,-1.449594E-04,-6.66667E-04
2.218109,-6.866502E-05,-2.594013E-04,-3.66667E-03
2.21911,1.144414E-04,-1.907358E-04,.001
2.22011,9.15532E-05,-3.967304E-04,-2.33333E-03
2.221111,-3.051781E-05,-5.340613E-04,.001
2.222111,9.15532E-05,-7.171668E-04,-.001
2.223112,2.13624E-04,-4.119892E-04,.001
2.224112,1.525888E-04,2.365122E-04,-6.66667E-04
2.225112,-2.365122E-04,3.814716E-04,-.002
2.226113,-5.645789E-04,9.918259E-05,-.001
2.227113,-4.196186E-04,-1.602182E-04,-6.66667E-04
2.228114,-7.629453E-06,3.051781E-05,-.001
2.229115,1.525891E-05,1.983652E-04,.001
2.230115,-4.57766E-05,3.662128E-04,-6.66667E-04
2.231116,-2.975482E-04,2.594013E-04,-6.66667E-04
2.232116,-5.340599E-05,4.806537E-04,6.66667E-04
2.233117,9.918259E-05,4.653949E-04,6.66667E-04
2.234117,4.653949E-04,3.814721E-05,-2.33333E-03
2.235118,2.822895E-04,-4.27248E-04,-.001
2.236118,3.280658E-04,-7.553138E-04,-.001
2.237118,3.662128E-04,-5.874671E-04,-.002
2.238119,2.670307E-04,-3.280658E-04,6.66667E-04
2.23912,1.297006E-04,-4.043598E-04,-6.66667E-04
2.24012,4.043598E-04,-5.340599E-05,2.33333E-03
2.241121,-1.3733E-04,9.918259E-05,.001
2.242121,-3.814716E-04,-2.365122E-04,-.001
2.243122,-5.340613E-04,6.103562E-05,-.002
2.244122,-7.40055E-04,-1.06812E-04,-6.66667E-04
2.245123,-6.256141E-04,-1.06812E-04,-3.66667E-03
2.246123,-5.416907E-04,-7.629441E-05,-3.66667E-03
2.247123,-4.959144E-04,1.525888E-04,-.001
2.248124,-3.280658E-04,1.144414E-04,-.001
2.249125,-1.678476E-04,2.28883E-05,-.001
2.250125,2.365122E-04,3.814721E-05,-6.66667E-04
2.251126,4.806537E-04,1.831064E-04,-.002
2.252126,4.043598E-04,6.561317E-04,-.001
2.253127,2.594013E-04,4.425067E-04,-.001
2.254127,3.12807E-04,4.196186E-04,6.66667E-04
2.255128,2.594013E-04,3.051776E-04,-6.66667E-04
2.256128,3.356952E-04,-1.525891E-05,-2.33333E-03
2.257128,9.918259E-05,-6.103562E-05,.002
2.258129,-4.57766E-05,-1.3733E-04,-6.66667E-04
2.25913,-1.3733E-04,-6.866502E-05,.001
2.26013,-1.678476E-04,-1.220712E-04,.001
2.261131,7.629453E-06,-4.57766E-05,6.66667E-04
2.262131,-6.103562E-05,-5.340599E-05,6.66667E-04
2.263132,-1.602182E-04,-2.670307E-04,.001
2.264132,-2.822895E-04,-1.144414E-04,-.002
2.265133,9.15532E-05,5.340599E-05,-6.66667E-04
2.266133,-3.051781E-05,2.059946E-04,.001
2.267133,5.340599E-05,-9.15532E-05,-.001
2.268134,-7.629441E-05,-1.525888E-04,-.001
2.269135,-2.746601E-04,-8.392381E-05,-.002
2.270135,-6.103562E-05,4.57766E-05,-.002
2.271136,2.288828E-04,4.653949E-04,.001
2.272136,3.051781E-05,6.408729E-04,-.002
2.273137,-2.13624E-04,5.874671E-04,-3.66667E-03
2.274137,-2.670307E-04,2.594013E-04,-.002
2.275138,-1.602182E-04,9.918259E-05,6.66667E-04
2.276138,-1.06812E-04,6.866502E-05,6.66667E-04
2.277139,-9.918259E-05,5.340599E-05,-6.66667E-04
2.278139,1.602182E-04,7.629453E-06,6.66667E-04
2.27914,-7.629453E-06,-9.918259E-05,-6.66667E-04
2.28014,5.340599E-05,2.594013E-04,-.002
2.281141,-2.28883E-05,-2.28883E-05,6.66667E-04
2.282141,-8.392381E-05,-3.280658E-04,-.001
2.283142,4.425067E-04,-1.75477E-04,-6.66667E-04
2.284142,4.806537E-04,1.220712E-04,-.002
2.285143,1.75477E-04,-4.57766E-05,-.001
2.286143,1.06812E-04,-2.594013E-04,.001
2.287144,2.975482E-04,-2.517719E-04,-6.66667E-04
2.288144,1.907358E-04,1.678476E-04,6.66667E-04
2.289145,-7.629453E-06,1.907358E-04,-.001
2.290145,-2.28883E-05,3.051776E-04,.001
2.291146,-3.051781E-05,3.356952E-04,.001
2.292146,-4.959144E-04,3.051776E-04,-.002
2.293147,1.525891E-05,9.918259E-05,.001
2.294147,-3.051781E-05,3.814721E-05,6.66667E-04
2.295148,1.449594E-04,2.212534E-04,.001
2.296148,4.57766E-05,3.051781E-05,6.66667E-04
2.297149,-3.204364E-04,7.629453E-06,-6.66667E-04
2.298149,-2.212534E-04,-2.212534E-04,-2.33333E-03
2.29915,-5.340599E-05,-4.730243E-04,6.66667E-04
2.30015,-2.13624E-04,-1.06812E-04,6.66667E-04
2.301151,-3.051776E-04,1.525888E-04,-2.33333E-03
2.302151,-2.746601E-04,2.13624E-04,.001
2.303152,-1.602182E-04,2.212534E-04,-6.66667E-04
2.304152,-1.907358E-04,7.629453E-06,-.002
2.305153,-8.392381E-05,-3.814721E-05,-6.66667E-04
2.306153,2.899189E-04,5.340599E-05,6.66667E-04
2.307154,5.645789E-04,-1.907358E-04,-6.66667E-04
2.308154,5.569495E-04,-1.602182E-04,-6.66667E-04
2.309155,1.983652E-04,1.3733E-04,-6.66667E-04
2.310155,1.525888E-04,1.449594E-04,2.33333E-03
2.311156,4.57766E-05,2.594013E-04,-6.66667E-04
2.312156,6.103562E-05,-1.06812E-04,-.002
2.313157,4.27248E-04,-3.204364E-04,-.002
2.314157,5.035438E-04,-4.501361E-04,6.66667E-04
2.315158,-3.051781E-05,-6.408729E-04,-.002
2.316158,-8.392381E-05,-2.746601E-04,-6.66667E-04
2.317159,-1.220712E-04,-2.13624E-04,.001
2.318159,5.340599E-05,-3.204364E-04,.001
2.31916,-2.059946E-04,7.629453E-06,-.001
2.32016,-4.425067E-04,6.103562E-05,-6.66667E-04
2.321161,-3.204364E-04,4.57766E-05,-.001
2.322161,-3.051776E-04,1.297006E-04,-.001
2.323162,-1.220712E-04,2.212534E-04,6.66667E-04
2.324162,2.899189E-04,7.629441E-05,-2.33333E-03
2.325163,3.433246E-04,5.340599E-05,6.66667E-04
2.326163,3.356952E-04,2.746601E-04,.001
2.327164,2.288828E-04,3.12807E-04,.001
2.328164,1.3733E-04,4.501361E-04,-.001
2.329165,1.297006E-04,7.095374E-04,-.002
2.330165,-2.670307E-04,4.577655E-04,-.001
2.331166,-3.50954E-04,6.103562E-05,-3.66667E-03
2.332166,-4.196186E-04,-6.866502E-05,2.33333E-03
2.333167,-2.13624E-04,7.629441E-05,.001
2.334167,-1.525888E-04,-9.918259E-05,6.66667E-04
2.335168,-3.12807E-04,-2.13624E-04,6.66667E-04
2.336168,-3.585834E-04,3.814721E-05,-.001
2.337169,-5.035438E-04,1.525888E-04,-.001
2.338169,-3.738422E-04,-2.28883E-05,-6.66667E-04
2.33917,-6.942786E-04,-3.204364E-04,-.002
2.34017,-9.53678E-04,-3.433246E-04,-2.33333E-03
2.341171,-9.53678E-04,-1.602182E-04,-6.66667E-04
2.342171,-8.468665E-04,-1.678476E-04,-2.33333E-03
2.343172,-7.40055E-04,-1.907358E-04,-.002
2.344172,-4.501361E-04,-1.525888E-04,-3.66667E-03
2.345173,-9.918259E-05,-1.525891E-05,-.001
2.346173,-1.678476E-04,-2.441425E-04,-6.66667E-04
2.347174,-5.798377E-04,-1.449594E-04,6.66667E-04
2.348174,-6.485023E-04,-6.866502E-05,-.001
2.349174,-7.40055E-04,4.57766E-05,6.66667E-04
2.350175,-6.561317E-04,-6.866502E-05,6.66667E-04
2.351176,-7.476844E-04,-3.051776E-04,-2.33333E-03
2.352176,-3.585834E-04,-3.738422E-04,6.66667E-04
2.353177,-2.212534E-04,-8.392381E-05,-2.33333E-03
2.354177,-1.06812E-04,1.678476E-04,-6.66667E-04
2.355178,2.13624E-04,7.629441E-05,.001
2.356178,-2.441425E-04,-1.297006E-04,-.001
2.357179,-2.517719E-04,-4.27248E-04,6.66667E-04
2.358179,-6.103562E-05,-2.365122E-04,-6.66667E-04
2.359179,-1.06812E-04,-3.662128E-04,-6.66667E-04
2.36018,-2.059946E-04,-4.501361E-04,.001
2.361181,-4.425067E-04,-4.425067E-04,6.66667E-04
2.362181,-4.348774E-04,-3.967304E-04,-6.66667E-04
2.363182,-5.645789E-04,-3.585834E-04,.002
2.364182,-7.553138E-04,-1.75477E-04,-.001
2.365183,-5.111732E-04,-1.525888E-04,-.001
2.366183,-6.561317E-04,1.297006E-04,-6.66667E-04
2.367184,-3.662128E-04,1.3733E-04,-.001
2.368184,-5.950965E-04,0,6.66667E-04
2.369184,-6.408729E-04,-6.103562E-05,-6.66667E-04
2.370185,-4.501361E-04,-1.983652E-04,-6.66667E-04
2.371186,-2.059946E-04,-2.288828E-04,-.001
2.372186,0,6.103562E-05,6.66667E-04
2.373187,-7.629453E-06,6.103562E-05,2.33333E-03
2.374187,1.449594E-04,-5.340599E-05,-6.66667E-04
2.375188,3.12807E-04,-1.06812E-04,-.001
2.376188,3.051776E-04,4.57766E-05,-.002
2.377189,5.340599E-05,8.392381E-05,-.002
2.378189,-3.814721E-05,-4.806537E-04,.001
2.379189,-8.392381E-05,-5.874671E-04,-.001
2.38019,2.059946E-04,-8.392381E-05,-6.66667E-04
2.381191,3.12807E-04,3.12807E-04,-.002
2.382191,3.12807E-04,4.501361E-04,-2.33333E-03
2.383192,1.678476E-04,6.103553E-04,.001
2.384192,3.814721E-05,7.858314E-04,-6.66667E-04
2.385193,1.983652E-04,3.89101E-04,-6.66667E-04
2.386193,1.220712E-04,3.356952E-04,-.002
2.387194,1.75477E-04,-6.103562E-05,.001
2.388194,-2.365122E-04,-1.602182E-04,6.66667E-04
2.389194,-3.967304E-04,-2.899189E-04,-.001
2.390195,-5.340613E-04,-8.392381E-05,6.66667E-04
2.391196,-3.89101E-04,4.57766E-05,-.002
2.392196,-4.806537E-04,-1.144414E-04,-.001
2.393197,-7.934608E-04,-2.059946E-04,6.66667E-04
2.394197,-9.384193E-04,-3.051781E-05,6.66667E-04
2.395198,-1.426704E-03,1.220712E-04,-6.66667E-04
2.396198,-2.45668E-03,1.06812E-04,-2.33333E-03
2.397199,-3.273025E-03,7.629441E-05,-6.66667E-04
2.398199,-4.547149E-03,3.204364E-04,6.66667E-04
2.399199,-6.065398E-03,3.585834E-04,-.001
2.4002,-7.614166E-03,5.569495E-04,-.001
2.401201,-9.651244E-03,4.806537E-04,-.001
2.402201,-1.249701E-02,3.12807E-04,-.002
2.403202,-1.705182E-02,1.75477E-04,6.66667E-04
2.404202,-2.151501E-02,-6.866502E-05,-6.66667E-04
2.405203,-2.465069E-02,-4.730243E-04,-6.66667E-04
2.406203,-2.635968E-02,-4.806537E-04,-6.66667E-04
2.407204,-2.671063E-02,-2.670307E-04,.001
2.408204,-2.612317E-02,-2.670307E-04,-.001
2.409204,-2.452862E-02,-3.356952E-04,-.001
2.410205,-2.165234E-02,-2.670307E-04,-.001
2.411206,-1.844037E-02,-1.220712E-04,-6.66667E-04
2.412206,-1.486975E-02,2.059946E-04,.002
2.413207,-1.120001E-02,4.119892E-04,.001
2.414207,-8.132994E-03,4.577655E-04,6.66667E-04
2.415208,-5.828887E-03,6.332435E-04,6.66667E-04
2.416208,-4.241973E-03,6.561317E-04,-3.66667E-03
2.417209,-3.303543E-03,6.63761E-04,.001
2.418209,-2.693191E-03,6.027259E-04,-6.66667E-04
2.41921,-2.136245E-03,6.027259E-04,-6.66667E-04
2.42021,-1.525886E-03,5.645789E-04,-.001
2.421211,-8.392371E-04,6.332435E-04,-6.66667E-04
2.422211,-6.332435E-04,6.713904E-04,-.001
2.423212,-1.602182E-04,3.051776E-04,6.66667E-04
2.424212,-1.449594E-04,1.297006E-04,-.001
2.425213,-7.171668E-04,-9.918259E-05,.002
2.426213,-6.790198E-04,1.525891E-05,6.66667E-04
2.427214,-5.188026E-04,6.866502E-05,-6.66667E-04
2.428214,-2.746601E-04,-1.831064E-04,6.66667E-04
2.429215,-2.13624E-04,-1.525888E-04,-6.66667E-04
2.430215,1.06812E-04,-1.678476E-04,-6.66667E-04
2.431216,1.449594E-04,-4.348774E-04,-2.33333E-03
2.432216,1.06812E-04,-2.13624E-04,-6.66667E-04
2.433217,-1.831064E-04,0,-.001
2.434217,-1.602182E-04,-2.28883E-05,-6.66667E-04
2.435218,1.602182E-04,1.297006E-04,-.001
2.436218,6.179847E-04,4.196186E-04,-.001
2.437219,3.280658E-04,2.670307E-04,-6.66667E-04
2.438219,1.144414E-04,5.340599E-05,.001
2.43922,3.433246E-04,-1.220712E-04,6.66667E-04
2.44022,4.119892E-04,-3.051781E-05,6.66667E-04
2.441221,2.28883E-05,-5.340599E-05,-.001
2.442221,1.3733E-04,4.57766E-05,-6.66667E-04
2.443222,2.212534E-04,9.15532E-05,-6.66667E-04
2.444222,2.13624E-04,-1.3733E-04,-.001
2.445223,3.814721E-05,-1.907358E-04,-6.66667E-04
2.446223,-7.629441E-05,-2.28883E-05,-6.66667E-04
2.447224,-7.629453E-06,2.059946E-04,-6.66667E-04
2.448224,1.297006E-04,-6.866502E-05,-.002
2.449225,1.602182E-04,-2.13624E-04,6.66667E-04
2.450225,2.288828E-04,1.220712E-04,-6.66667E-04
2.451226,1.75477E-04,1.220712E-04,-.002
2.452226,-9.15532E-05,7.629453E-06,6.66667E-04
2.453227,-2.28883E-05,-7.629441E-05,-.002
2.454227,1.525888E-04,-1.602182E-04,-6.66667E-04
2.455228,2.288828E-04,2.517719E-04,-.001
2.456228,1.525888E-04,6.790198E-04,-6.66667E-04
2.457229,3.814721E-05,2.594013E-04,6.66667E-04
2.458229,-4.57766E-05,0,6.66667E-04
2.45923,9.918259E-05,1.525888E-04,.001
2.46023,-2.365122E-04,7.629441E-05,.001
2.461231,-3.585834E-04,-3.814721E-05,-6.66667E-04
2.462231,-1.75477E-04,4.119892E-04,-6.66667E-04
2.463232,-9.15532E-05,3.738422E-04,-6.66667E-04
2.464232,-4.425067E-04,2.594013E-04,-.001
2.465233,-1.602182E-04,1.144414E-04,.001
2.466233,-5.569495E-04,1.449594E-04,6.66667E-04
2.467234,-4.959144E-04,2.059946E-04,-.001
2.468234,-5.340613E-04,1.678476E-04,.001
2.469235,-5.798377E-04,8.392381E-05,-6.66667E-04
2.470235,-4.27248E-04,-8.392381E-05,-.001
2.471236,-1.75477E-04,-7.629441E-05,6.66667E-04
2.472236,-1.75477E-04,-3.662128E-04,-6.66667E-04
2.473237,-1.06812E-04,-5.035438E-04,-.002
2.474237,5.340599E-05,-4.577655E-04,-.001
2.475238,2.059946E-04,-1.678476E-04,.001
2.476238,2.517719E-04,4.57766E-05,-.001
2.477239,2.288828E-04,3.051776E-04,-6.66667E-04
2.478239,7.629453E-06,1.75477E-04,-6.66667E-04
2.47924,2.059946E-04,1.602182E-04,-.002
2.48024,9.918259E-05,3.814721E-05,-.001
2.481241,1.3733E-04,-2.670307E-04,-6.66667E-04
2.482241,2.517719E-04,-4.196186E-04,.001
2.483242,2.594013E-04,-9.918259E-05,-6.66667E-04
2.484242,3.051781E-05,2.822895E-04,6.66667E-04
2.485243,2.28883E-05,3.967304E-04,-6.66667E-04
2.486243,3.051781E-05,9.841993E-04,-.002
2.487244,9.918259E-05,9.689368E-04,-6.66667E-04
2.488244,-4.57766E-05,6.408729E-04,6.66667E-04
2.489245,3.814721E-05,1.831064E-04,6.66667E-04
2.490245,8.392381E-05,-7.629441E-05,-.001
2.491246,-2.594013E-04,-1.602182E-04,-6.66667E-04
2.492246,-4.88285E-04,-2.517719E-04,-.002
2.493247,-3.12807E-04,-8.392381E-05,-6.66667E-04
