2.162081,3.12807E-04,-8.392381E-05,-6.66667E-04
2.163082,3.89101E-04,9.918259E-05,.001
2.164082,9.918259E-05,-1.525888E-04,-6.66667E-04
2.165082,-2.594013E-04,9.918259E-05,-6.66667E-04
2.166083,-1.06812E-04,-3.051781E-05,-6.66667E-04
2.167084,-5.340599E-05,1.525891E-05,6.66667E-04
2.168084,3.814721E-05,8.392381E-05,.001
2.169085,0,9.918259E-05,-.001
2.170085,-4.27248E-04,0,.001
2.171086,-3.738422E-04,-2.899189E-04,.001
2.172086,-7.629441E-05,-3.89101E-04,-.001
2.173087,2.13624E-04,-8.392381E-05,6.66667E-04
2.174087,1.144414E-04,-1.220712E-04,.002
2.175087,-7.629441E-05,1.06812E-04,-.002
2.176088,7.629441E-05,5.340599E-05,-6.66667E-04
2.177088,0,-1.907358E-04,-6.66667E-04
2.178089,3.814721E-05,-3.12807E-04,-6.66667E-04
2.17909,-9.918259E-05,-2.059946E-04,-6.66667E-04
2.18009,-1.525888E-04,2.746601E-04,-6.66667E-04
2.181091,-1.831064E-04,3.280658E-04,-.002
2.182091,-2.746601E-04,5.035438E-04,.001
2.183092,-2.288828E-04,5.188026E-04,-.002
2.184092,2.594013E-04,1.144414E-04,-6.66667E-04
2.185092,2.670307E-04,1.602182E-04,-.001
2.186093,4.57766E-05,-7.629453E-06,.001
2.187093,6.866502E-05,-3.204364E-04,.002
2.188094,1.449594E-04,-2.288828E-04,-6.66667E-04
2.189095,2.670307E-04,-8.392381E-05,-.001
2.190095,4.577655E-04,1.525891E-05,-.001
2.191096,4.730243E-04,-8.392381E-05,6.66667E-04
2.192096,3.204364E-04,-2.822895E-04,-6.66667E-04
2.193097,2.746601E-04,3.814721E-05,-.001
2.194097,4.959144E-04,-3.051781E-05,-6.66667E-04
2.195097,2.059946E-04,-3.356952E-04,.002
2.196098,1.525888E-04,-1.449594E-04,-6.66667E-04
2.197098,3.280658E-04,0,-.002
2.198099,-1.144414E-04,-1.983652E-04,.001
2.1991,-2.975482E-04,-2.13624E-04,6.66667E-04
2.2001,-2.670307E-04,-1.907358E-04,.001
2.201101,-1.678476E-04,-1.297006E-04,-6.66667E-04
2.202101,-1.297006E-04,-1.06812E-04,-6.66667E-04
2.203102,6.866502E-05,-5.340599E-05,.002
2.204102,4.88285E-04,2.594013E-04,-.001
2.205102,6.332435E-04,3.433246E-04,-6.66667E-04
2.206103,1.297006E-04,-8.392381E-05,-.002
2.207103,-4.27248E-04,-3.433246E-04,-6.66667E-04
2.208104,-5.340613E-04,6.866502E-05,-.002
2.209105,-5.264319E-04,1.983652E-04,-6.66667E-04
2.210105,-3.585834E-04,3.814721E-05,-6.66667E-04
2.211106,-3.204364E-04,3.051776E-04,-.001
2.212106,-1.831064E-04,2.975482E-04,-.001
2.213107,-1.907358E-04,3.12807E-04,-6.66667E-04
2.214107,7.629453E-06,1.678476E-04,.001
2.215107,1.983652E-04,7.629453E-06,.002
2.216108,3.585834E-04,1.525891E-05,6.66667E-04
2.217108,7.247962E-04,1.525891E-05,-6.66667E-04
2.218109,8.926429E-04,6.866502E-05,6.66667E-04
2.21911,5.340613E-04,1.525891E-05,6.66667E-04
2.22011,1.75477E-04,2.899189E-04,-2.33333E-03
2.221111,3.585834E-04,2.899189E-04,-.001
2.222111,3.585834E-04,5.950965E-04,-6.66667E-04
2.223112,2.441425E-04,4.730243E-04,-6.66667E-04
2.224112,1.983652E-04,4.577655E-04,6.66667E-04
2.225112,8.392381E-05,3.662128E-04,-.004
2.226113,1.3733E-04,-1.220712E-04,-6.66667E-04
2.227113,1.75477E-04,-3.204364E-04,.001
2.228114,5.340613E-04,-1.907358E-04,-.001
2.229115,3.814716E-04,-8.392381E-05,6.66667E-04
2.230115,3.662128E-04,-2.365122E-04,.001
2.231116,2.822895E-04,0,-6.66667E-04
2.232116,2.059946E-04,-1.3733E-04,6.66667E-04
2.233117,1.678476E-04,-7.629453E-06,-6.66667E-04
2.234117,-1.220712E-04,-6.866502E-05,6.66667E-04
2.235118,-6.866502E-05,-2.441425E-04,6.66667E-04
2.236118,1.983652E-04,-6.866492E-04,-2.33333E-03
2.237118,9.15532E-05,-6.408729E-04,-.001
2.238119,3.051781E-05,-2.13624E-04,-.001
2.23912,-1.525888E-04,-2.975482E-04,6.66667E-04
2.24012,-1.220712E-04,-2.594013E-04,-.001
2.241121,-3.662128E-04,-1.831064E-04,-.001
2.242121,-2.441425E-04,-1.75477E-04,-2.33333E-03
2.243122,-2.822895E-04,-2.212534E-04,-6.66667E-04
2.244122,-1.678476E-04,9.15532E-05,-.001
2.245123,-9.918259E-05,-1.525888E-04,-6.66667E-04
2.246123,-2.899189E-04,-2.059946E-04,6.66667E-04
2.247123,-1.449594E-04,-3.051781E-05,.001
2.248124,2.670307E-04,-3.814721E-05,.001
2.249125,3.50954E-04,-1.907358E-04,6.66667E-04
2.250125,4.043598E-04,-9.918259E-05,-6.66667E-04
2.251126,1.144414E-04,1.678476E-04,6.66667E-04
2.252126,7.629441E-05,3.12807E-04,-6.66667E-04
2.253127,2.594013E-04,-7.629441E-05,-6.66667E-04
2.254127,1.831064E-04,-1.983652E-04,-6.66667E-04
2.255128,2.594013E-04,-1.602182E-04,-6.66667E-04
2.256128,1.907358E-04,-1.449594E-04,-.001
2.257128,2.594013E-04,-2.670307E-04,6.66667E-04
2.258129,-9.15532E-05,-3.204364E-04,-.001
2.25913,-2.670307E-04,-1.831064E-04,-.002
2.26013,-1.3733E-04,-2.059946E-04,-6.66667E-04
2.261131,8.392381E-05,-1.06812E-04,6.66667E-04
2.262131,7.629453E-06,-1.06812E-04,-6.66667E-04
2.263132,-1.602182E-04,1.3733E-04,-.001
2.264132,-2.13624E-04,1.525888E-04,-6.66667E-04
2.265133,-4.425067E-04,5.340599E-05,.001
2.266133,-2.670307E-04,2.594013E-04,-.002
2.267133,0,-1.06812E-04,-.001
2.268134,6.866502E-05,-1.06812E-04,-2.33333E-03
2.269135,8.392381E-05,-2.059946E-04,-6.66667E-04
2.270135,1.907358E-04,-5.035438E-04,-2.33333E-03
2.271136,1.525891E-05,-4.425067E-04,-.001
2.272136,-7.629441E-05,-1.75477E-04,.001
2.273137,0,-7.629441E-05,.002
2.274137,7.629441E-05,-4.196186E-04,6.66667E-04
2.275138,1.3733E-04,-6.256141E-04,-.002
2.276138,2.899189E-04,-6.408729E-04,-.001
2.277139,2.899189E-04,-3.738422E-04,6.66667E-04
2.278139,-2.212534E-04,-8.392381E-05,-.001
2.27914,-2.13624E-04,9.918259E-05,6.66667E-04
2.28014,-6.866502E-05,-1.297006E-04,6.66667E-04
2.281141,-1.831064E-04,1.525891E-05,-.001
2.282141,-1.220712E-04,4.043598E-04,-.002
2.283142,-1.525891E-05,2.288828E-04,-6.66667E-04
2.284142,-1.220712E-04,2.441425E-04,-.001
2.285143,-3.433246E-04,1.144414E-04,-6.66667E-04
2.286143,-4.806537E-04,-8.392381E-05,-.001
2.287144,-1.983652E-04,-4.501361E-04,2.33333E-03
2.288144,2.28883E-05,-5.493201E-04,.001
2.289145,1.525888E-04,-1.06812E-04,-.001
2.290145,2.28883E-05,2.288828E-04,-6.66667E-04
2.291146,6.103562E-05,4.806537E-04,-.002
2.292146,8.392381E-05,4.653949E-04,.001
2.293147,3.814721E-05,2.975482E-04,-2.33333E-03
2.294147,4.57766E-05,-1.602182E-04,6.66667E-04
2.295148,3.662128E-04,-1.449594E-04,6.66667E-04
2.296148,3.204364E-04,-4.348774E-04,.001
2.297149,2.059946E-04,-3.051776E-04,-.002
2.298149,-6.103562E-05,-1.06812E-04,-.001
2.29915,-3.204364E-04,-3.280658E-04,.001
2.30015,-1.602182E-04,-2.822895E-04,-.001
2.301151,-2.28883E-05,-1.602182E-04,-.001
2.302151,-6.103562E-05,1.678476E-04,-.002
2.303152,8.392381E-05,5.264319E-04,-6.66667E-04
2.304152,-9.15532E-05,6.485023E-04,-6.66667E-04
2.305153,-1.3733E-04,3.280658E-04,-.002
2.306153,-2.13624E-04,5.340599E-05,-.001
2.307154,-1.602182E-04,2.059946E-04,-.001
2.308154,-2.365122E-04,2.13624E-04,2.33333E-03
2.309155,-2.975482E-04,3.662128E-04,-.001
2.310155,-5.188026E-04,3.204364E-04,-.002
2.311156,-5.569495E-04,2.441425E-04,-.001
2.312156,-7.40055E-04,4.196186E-04,-.001
2.313157,-5.264319E-04,1.525888E-04,.001
2.314157,-1.75477E-04,1.297006E-04,-2.33333E-03
2.315158,-1.06812E-04,-1.525891E-05,-.001
2.316158,-1.602182E-04,-2.059946E-04,-.001
2.317159,-5.340599E-05,-1.06812E-04,6.66667E-04
2.318159,0,-1.220712E-04,-.001
2.31916,0,5.340599E-05,-.002
2.32016,9.918259E-05,2.441425E-04,6.66667E-04
2.321161,6.866502E-05,3.89101E-04,.001
2.322161,0,3.356952E-04,-.001
2.323162,6.866502E-05,1.678476E-04,6.66667E-04
2.324162,1.525891E-05,-3.814721E-05,-6.66667E-04
2.325163,-9.918259E-05,-2.822895E-04,-6.66667E-04
2.326163,-4.57766E-05,3.814721E-05,-.002
2.327164,-4.119892E-04,3.814721E-05,.001
2.328164,-5.188026E-04,-7.629441E-05,-6.66667E-04
2.329165,-3.433246E-04,-8.392381E-05,-6.66667E-04
2.330165,-3.12807E-04,7.629441E-05,.002
2.331166,-6.027259E-04,1.983652E-04,6.66667E-04
2.332166,-6.561317E-04,2.899189E-04,6.66667E-04
2.333167,-5.645789E-04,-2.13624E-04,6.66667E-04
2.334167,-3.204364E-04,-3.356952E-04,.002
2.335168,-3.662128E-04,-2.670307E-04,6.66667E-04
2.336168,-6.256141E-04,-2.212534E-04,-.001
2.337169,-1.060493E-03,3.12807E-04,-6.66667E-04
2.338169,-1.327522E-03,3.433246E-04,6.66667E-04
2.33917,-1.907356E-03,3.433246E-04,6.66667E-04
2.34017,-2.746597E-03,2.059946E-04,-.001
2.341171,-4.211456E-03,4.196186E-04,-6.66667E-04
2.342171,-5.92044E-03,3.738422E-04,-6.66667E-04
2.343172,-7.606536E-03,2.288828E-04,-6.66667E-04
2.344172,-9.086668E-03,4.57766E-05,-.001
2.345173,-1.156622E-02,-2.365122E-04,-.002
2.346173,-1.514441E-02,-5.569495E-04,-.002
2.347174,-1.898205E-02,-6.63761E-04,-2.33333E-03
2.348174,-2.234662E-02,-9.460486E-04,6.66667E-04
2.349174,-2.428448E-02,-1.129158E-03,-6.66667E-04
2.350175,-2.524579E-02,-1.266487E-03,-6.66667E-04
2.351176,-2.437603E-02,-9.460486E-04,.001
2.352176,-2.304852E-02,-5.340613E-04,-.001
2.353177,-.0204469,-3.89101E-04,6.66667E-04
2.354177,-1.763165E-02,-1.678476E-04,-6.66667E-04
2.355178,-1.442724E-02,-2.28883E-05,6.66667E-04
2.356178,-1.110846E-02,1.831064E-04,-.001
2.357179,-7.995665E-03,1.297006E-04,-.002
2.358179,-6.011993E-03,7.629441E-05,6.66667E-04
2.359179,-4.303008E-03,3.814721E-05,-6.66667E-04
2.36018,-2.944961E-03,2.594013E-04,.001
2.361181,-2.189651E-03,1.75477E-04,.001
2.362181,-1.373298E-03,3.12807E-04,-6.66667E-04
2.363182,-9.307899E-04,5.340599E-05,6.66667E-04
2.364182,-6.332435E-04,-7.629441E-05,-6.66667E-04
2.365183,-2.594013E-04,-1.144414E-04,.001
2.366183,-1.297006E-04,1.602182E-04,-6.66667E-04
2.367184,3.814721E-05,4.577655E-04,-.002
2.368184,6.866502E-05,3.967304E-04,6.66667E-04
2.369184,-2.13624E-04,2.059946E-04,.001
2.370185,-2.517719E-04,1.3733E-04,-6.66667E-04
2.371186,-6.103562E-05,1.3733E-04,6.66667E-04
2.372186,3.814721E-05,7.629441E-05,-.001
2.373187,-3.356952E-04,1.220712E-04,.001
2.374187,-3.12807E-04,4.57766E-05,.001
2.375188,1.3733E-04,0,-.002
2.376188,3.50954E-04,1.3733E-04,6.66667E-04
2.377189,6.103562E-05,1.678476E-04,.001
2.378189,-1.907358E-04,-2.28883E-05,-6.66667E-04
2.379189,-1.525888E-04,2.441425E-04,-.002
2.38019,2.365122E-04,5.111732E-04,-6.66667E-04
2.381191,1.449594E-04,4.196186E-04,.001
2.382191,-1.75477E-04,1.831064E-04,6.66667E-04
2.383192,-3.280658E-04,2.212534E-04,-.001
2.384192,-5.340599E-05,4.730243E-04,-.002
2.385193,0,1.525888E-04,-.001
2.386193,7.629453E-06,1.06812E-04,-.002
2.387194,2.059946E-04,2.059946E-04,6.66667E-04
2.388194,1.907358E-04,3.814716E-04,-3.66667E-03
2.389194,2.059946E-04,3.50954E-04,6.66667E-04
2.390195,1.297006E-04,-2.28883E-05,2.33333E-03
2.391196,-1.525891E-05,0,.002
2.392196,-1.525888E-04,-7.629441E-05,.001
2.393197,-1.144414E-04,1.06812E-04,-.002
2.394197,-1.907358E-04,1.297006E-04,6.66667E-04
2.395198,-1.220712E-04,3.814721E-05,-.002
2.396198,4.57766E-05,2.441425E-04,-6.66667E-04
2.397199,2.212534E-04,3.051776E-04,-3.66667E-03
2.398199,6.103562E-05,3.738422E-04,-6.66667E-04
2.399199,-2.670307E-04,-1.220712E-04,-.001
2.4002,-7.629441E-05,-3.051776E-04,.001
2.401201,-4.57766E-05,-2.212534E-04,6.66667E-04
2.402201,-9.15532E-05,-1.297006E-04,6.66667E-04
2.403202,-6.866502E-05,5.340599E-05,2.33333E-03
2.404202,0,1.525891E-05,6.66667E-04
2.405203,-7.629453E-06,1.220712E-04,-2.33333E-03
2.406203,-1.06812E-04,-3.051781E-05,-6.66667E-04
2.407204,-1.75477E-04,-1.06812E-04,-.002
2.408204,2.059946E-04,-3.12807E-04,6.66667E-04
2.409204,2.594013E-04,9.918259E-05,-6.66667E-04
2.410205,9.918259E-05,4.653949E-04,.002
2.411206,-9.15532E-05,1.678476E-04,6.66667E-04
2.412206,-4.806537E-04,2.059946E-04,6.66667E-04
2.413207,-5.950965E-04,1.983652E-04,-.002
2.414207,-2.670307E-04,-7.629453E-06,-.001
2.415208,-1.220712E-04,-2.28883E-05,-.001
2.416208,-3.280658E-04,-1.220712E-04,-6.66667E-04
2.417209,-3.89101E-04,1.220712E-04,6.66667E-04
2.418209,-2.059946E-04,1.525891E-05,.002
2.41921,1.678476E-04,2.288828E-04,-.002
2.42021,-8.392381E-05,5.340599E-05,.002
2.421211,4.57766E-05,-9.15532E-05,-2.33333E-03
2.422211,2.670307E-04,1.525891E-05,-6.66667E-04
2.423212,-3.051781E-05,1.831064E-04,6.66667E-04
2.424212,-2.28883E-05,1.75477E-04,-6.66667E-04
2.425213,-2.822895E-04,8.392381E-05,-.002
2.426213,-2.365122E-04,-2.059946E-04,-6.66667E-04
2.427214,-1.525888E-04,-3.12807E-04,.001
2.428214,-2.13624E-04,-2.13624E-04,-6.66667E-04
2.429215,-3.051776E-04,-2.212534E-04,-6.66667E-04
2.430215,-1.144414E-04,-2.13624E-04,.001
2.431216,-1.3733E-04,-7.629453E-06,6.66667E-04
2.432216,-2.975482E-04,0,-.002
2.433217,-4.196186E-04,-9.15532E-05,-.001
2.434217,-7.324256E-04,1.144414E-04,-3.66667E-03
2.435218,-6.790198E-04,2.212534E-04,-2.33333E-03
2.436218,-2.517719E-04,-1.06812E-04,6.66667E-04
2.437219,-1.602182E-04,-4.57766E-05,-6.66667E-04
2.438219,-1.3733E-04,1.602182E-04,6.66667E-04
2.43922,4.57766E-05,3.585834E-04,.001
2.44022,-2.746601E-04,7.40055E-04,.001
2.441221,-5.340613E-04,3.433246E-04,-.002
2.442221,-2.822895E-04,-8.392381E-05,-.001
2.443222,-1.678476E-04,-1.449594E-04,6.66667E-04
2.444222,-4.425067E-04,2.28883E-05,-.001
2.445223,-6.790198E-04,5.340599E-05,-.002
2.446223,-4.27248E-04,-9.15532E-05,6.66667E-04
2.447224,-2.059946E-04,-1.220712E-04,-6.66667E-04
2.448224,3.051781E-05,-3.12807E-04,-6.66667E-04
2.449225,4.348774E-04,-2.822895E-04,-6.66667E-04
2.450225,2.899189E-04,-2.28883E-05,-6.66667E-04
2.451226,2.365122E-04,9.15532E-05,-2.33333E-03
2.452226,2.288828E-04,-4.57766E-05,-.002
2.453227,2.059946E-04,-9.918259E-05,.001
2.454227,6.866502E-05,-2.822895E-04,-6.66667E-04
2.455228,-3.738422E-04,-3.356952E-04,.002
2.456228,-4.119892E-04,-3.967304E-04,.001
2.457229,-2.670307E-04,-1.907358E-04,.002
2.458229,-2.822895E-04,-1.602182E-04,.001
2.45923,-1.144414E-04,-4.806537E-04,-.001
2.46023,-8.392381E-05,-3.50954E-04,-.001
2.461231,6.866502E-05,2.212534E-04,-.002
2.462231,2.212534E-04,4.806537E-04,-6.66667E-04
2.463232,2.594013E-04,9.918259E-05,-.002
2.464232,2.212534E-04,6.103562E-05,-.002
2.465233,1.525891E-05,1.06812E-04,-3.66667E-03
2.466233,1.525891E-05,2.670307E-04,-2.33333E-03
2.467234,3.814721E-05,-3.051781E-05,-.001
2.468234,-5.340599E-05,-9.15532E-05,6.66667E-04
2.469235,-1.602182E-04,9.15532E-05,2.33333E-03
2.470235,9.15532E-05,2.517719E-04,.001
2.471236,-1.602182E-04,1.3733E-04,6.66667E-04
2.472236,-2.670307E-04,-1.525891E-05,6.66667E-04
2.473237,-1.297006E-04,-1.678476E-04,.001
2.474237,-1.831064E-04,-2.670307E-04,6.66667E-04
2.475238,0,1.06812E-04,-.002
2.476238,4.57766E-05,5.340599E-05,-6.66667E-04
2.477239,-2.212534E-04,1.907358E-04,.001
2.478239,-2.441425E-04,1.220712E-04,-.001
2.47924,-2.059946E-04,8.392381E-05,-.001
2.48024,1.602182E-04,1.220712E-04,-.001
2.481241,2.059946E-04,1.678476E-04,-.001
2.482241,-1.220712E-04,-5.340599E-05,-.002
2.483242,1.06812E-04,-5.264319E-04,-.001
2.484242,3.051776E-04,-4.730243E-04,.001
2.485243,1.831064E-04,-1.678476E-04,-.001
2.486243,1.75477E-04,2.517719E-04,6.66667E-04
2.487244,-5.340599E-05,3.356952E-04,-6.66667E-04
2.488244,-1.525891E-05,7.629441E-05,-.002
2.489245,-2.670307E-04,5.340599E-05,6.66667E-04
2.490245,-2.822895E-04,4.119892E-04,-6.66667E-04
2.491246,1.602182E-04,5.416907E-04,2.33333E-03
2.492246,2.13624E-04,5.264319E-04,-.001
2.493247,9.918259E-05,9.307899E-04,-3.66667E-03
2.494247,-2.28883E-05,6.63761E-04,-6.66667E-04
2.495248,-5.340599E-05,3.738422E-04,-6.66667E-04
2.496248,-3.051781E-05,9.918259E-05,-6.66667E-04
