2.054027,3.662128E-04,-1.831064E-04,-.001
2.055027,2.13624E-04,-2.746601E-04,-6.66667E-04
2.056028,2.059946E-04,-5.340599E-05,.001
2.057029,2.746601E-04,-5.340599E-05,.001
2.058029,2.13624E-04,1.75477E-04,-.001
2.05903,3.433246E-04,5.874671E-04,-.001
2.06003,4.57766E-05,4.577655E-04,6.66667E-04
2.061031,-7.629453E-06,-5.340599E-05,6.66667E-04
2.062031,2.594013E-04,-1.06812E-04,-.002
2.063031,6.485023E-04,-1.831064E-04,.001
2.064032,4.806537E-04,-6.103562E-05,6.66667E-04
2.065032,2.212534E-04,-1.06812E-04,-.002
2.066033,-1.602182E-04,-4.196186E-04,-.001
2.067034,-2.746601E-04,-4.57766E-05,-6.66667E-04
2.068034,-5.264319E-04,-2.28883E-05,-.002
2.069035,-7.171668E-04,1.3733E-04,-6.66667E-04
2.070035,-5.722083E-04,2.441425E-04,.002
2.071036,-6.942786E-04,2.365122E-04,-6.66667E-04
2.072036,-5.722083E-04,1.907358E-04,6.66667E-04
2.073036,-8.468665E-04,3.12807E-04,6.66667E-04
2.074037,-1.243599E-03,3.662128E-04,-.002
2.075037,-1.991287E-03,4.806537E-04,-.001
2.076038,-2.944961E-03,2.059946E-04,-.001
2.077039,-3.814712E-03,-1.907358E-04,-.001
2.078039,-4.455596E-03,-3.12807E-04,.001
2.07904,-5.569488E-03,-1.678476E-04,2.33333E-03
2.08004,-7.080108E-03,-1.3733E-04,6.66667E-04
2.081041,-8.697569E-03,-5.569495E-04,-.001
2.082041,-1.041418E-02,-9.002723E-04,.001
2.083041,-1.161963E-02,-8.316077E-04,-6.66667E-04
2.084042,-1.220709E-02,-7.629432E-04,-.001
2.085042,-1.245123E-02,-9.384193E-04,-3.66667E-03
2.086043,-1.196295E-02,-1.014717E-03,-.002
2.087044,-1.084906E-02,-9.384193E-04,.001
2.088044,-9.613097E-03,-7.01908E-04,-6.66667E-04
2.089045,-8.400023E-03,-6.790198E-04,.001
2.090045,-6.729156E-03,-2.365122E-04,-6.66667E-04
2.091046,-5.119354E-03,-6.866502E-05,-6.66667E-04
2.092046,-3.448501E-03,3.814721E-05,-6.66667E-04
2.093046,-2.342239E-03,3.12807E-04,-6.66667E-04
2.094047,-1.586922E-03,2.594013E-04,-.001
2.095047,-1.136787E-03,1.144414E-04,-6.66667E-04
2.096048,-9.002723E-04,1.525891E-05,-6.66667E-04
2.097049,-7.705726E-04,3.12807E-04,-6.66667E-04
2.098049,-4.425067E-04,1.144414E-04,-.002
2.09905,-5.111732E-04,1.297006E-04,-6.66667E-04
2.10005,-3.204364E-04,0,-6.66667E-04
2.101051,9.15532E-05,1.525888E-04,-.002
2.102051,-2.059946E-04,-1.983652E-04,6.66667E-04
2.103051,-3.433246E-04,-1.525891E-05,6.66667E-04
2.104052,-4.27248E-04,7.629441E-05,-6.66667E-04
2.105052,-3.967304E-04,7.629453E-06,.001
2.106053,-1.06812E-04,4.57766E-05,-2.33333E-03
2.107054,8.392381E-05,1.602182E-04,-6.66667E-04
2.108054,2.059946E-04,4.653949E-04,-6.66667E-04
2.109055,3.051776E-04,1.983652E-04,-.001
2.110055,5.264319E-04,7.629453E-06,-.001
2.111056,5.111732E-04,6.866502E-05,-.002
2.112056,2.288828E-04,-2.13624E-04,6.66667E-04
2.113056,2.517719E-04,-2.517719E-04,-6.66667E-04
2.114057,3.662128E-04,-1.525888E-04,.001
2.115057,3.12807E-04,-2.28883E-05,-.001
2.116058,-1.06812E-04,1.144414E-04,6.66667E-04
2.117059,-3.051781E-05,-3.051781E-05,.002
2.118059,-1.602182E-04,-1.75477E-04,-3.66667E-03
2.11906,-4.119892E-04,-6.103562E-05,-6.66667E-04
2.12006,-3.738422E-04,2.365122E-04,-6.66667E-04
2.121061,-2.288828E-04,1.75477E-04,.001
2.122061,3.814721E-05,1.144414E-04,3.66667E-03
2.123062,-1.06812E-04,-8.392381E-05,.001
2.124062,-3.662128E-04,-1.678476E-04,-2.33333E-03
2.125062,-4.653949E-04,-6.866502E-05,-.001
2.126063,-7.934608E-04,-1.75477E-04,6.66667E-04
2.127064,-4.425067E-04,-4.501361E-04,-.001
2.128064,-5.340613E-04,-7.01908E-04,-.001
2.129065,-2.822895E-04,-3.50954E-04,-6.66667E-04
2.130065,-7.629453E-06,1.525888E-04,-.001
2.131066,1.831064E-04,7.629453E-06,-6.66667E-04
2.132066,-4.57766E-05,-1.06812E-04,.001
2.133067,-1.602182E-04,-3.280658E-04,-6.66667E-04
2.134067,-2.517719E-04,-1.678476E-04,-2.33333E-03
2.135067,-4.806537E-04,-9.918259E-05,-.002
2.136068,-4.196186E-04,-8.392381E-05,-.001
2.137069,-2.13624E-04,1.06812E-04,-6.66667E-04
2.138069,-1.907358E-04,4.57766E-05,2.33333E-03
2.13907,-2.059946E-04,-2.365122E-04,-.001
2.14007,-3.356952E-04,-2.28883E-05,-.002
2.141071,-4.348774E-04,5.340599E-05,6.66667E-04
2.142071,-3.051776E-04,-1.831064E-04,-.001
2.143072,-2.13624E-04,-3.051781E-05,6.66667E-04
2.144072,-1.983652E-04,7.629441E-05,-6.66667E-04
2.145072,-1.06812E-04,-1.220712E-04,-.001
2.146073,-2.517719E-04,-5.340599E-05,-6.66667E-04
2.147074,-2.899189E-04,-2.13624E-04,.001
2.148074,-3.204364E-04,-1.907358E-04,-6.66667E-04
2.149075,-2.670307E-04,-1.831064E-04,-6.66667E-04
2.150075,-2.13624E-04,-3.50954E-04,-6.66667E-04
2.151076,-1.907358E-04,-8.392381E-05,.001
2.152076,-1.983652E-04,-2.365122E-04,-6.66667E-04
2.153077,-6.103562E-05,-2.365122E-04,6.66667E-04
2.154077,-3.280658E-04,-2.975482E-04,6.66667E-04
2.155077,-3.738422E-04,-1.525888E-04,.001
2.156078,-5.340599E-05,1.220712E-04,-.002
2.157079,-1.3733E-04,-1.220712E-04,-.002
2.158079,-4.57766E-05,-6.866502E-05,-6.66667E-04
2.15908,-1.678476E-04,-1.297006E-04,6.66667E-04
2.16008,-1.06812E-04,-4.043598E-04,.001
2.161081,-1.297006E-04,-3.12807E-04,-.001
2.162081,-2.746601E-04,-1.907358E-04,-.001
2.163082,-3.585834E-04,2.746601E-04,-3.66667E-03
2.164082,3.814721E-05,2.13624E-04,-.001
2.165082,2.059946E-04,2.212534E-04,.001
2.166083,4.425067E-04,6.866502E-05,6.66667E-04
2.167084,4.88285E-04,-3.051776E-04,-.002
2.168084,1.449594E-04,-2.822895E-04,-.002
2.169085,1.297006E-04,-3.814716E-04,-.001
2.170085,0,-2.288828E-04,6.66667E-04
2.171086,-3.585834E-04,-6.103562E-05,.001
2.172086,-2.670307E-04,1.907358E-04,-6.66667E-04
2.173087,-1.06812E-04,-2.28883E-05,.002
2.174087,-7.629453E-06,2.059946E-04,.001
2.175087,-2.059946E-04,1.449594E-04,-.002
2.176088,-1.831064E-04,1.449594E-04,-6.66667E-04
2.177088,-2.288828E-04,1.602182E-04,-6.66667E-04
2.178089,-1.678476E-04,9.918259E-05,.001
2.17909,-2.13624E-04,2.288828E-04,-.002
2.18009,-1.525891E-05,4.501361E-04,-6.66667E-04
2.181091,-1.602182E-04,5.264319E-04,.001
2.182091,-7.01908E-04,2.517719E-04,-.002
2.183092,-6.332435E-04,-3.051781E-05,-6.66667E-04
2.184092,-3.051776E-04,-3.738422E-04,-6.66667E-04
2.185092,-2.746601E-04,3.814721E-05,-.002
2.186093,-7.629453E-06,3.280658E-04,-.002
2.187093,1.3733E-04,4.119892E-04,-.002
2.188094,-1.220712E-04,3.12807E-04,-.001
2.189095,-3.204364E-04,2.365122E-04,-6.66667E-04
2.190095,-3.814716E-04,0,-.001
2.191096,-2.441425E-04,-1.602182E-04,-.001
2.192096,-1.525888E-04,-3.12807E-04,-6.66667E-04
2.193097,3.051781E-05,-1.907358E-04,6.66667E-04
2.194097,1.525891E-05,-1.602182E-04,6.66667E-04
2.195097,-2.059946E-04,-1.983652E-04,-.002
2.196098,-9.15532E-05,-2.441425E-04,-.004
2.197098,-2.441425E-04,-2.899189E-04,-.001
2.198099,-2.059946E-04,-1.602182E-04,-.001
2.1991,-2.822895E-04,-3.738422E-04,-.002
2.2001,-1.3733E-04,-5.264319E-04,-.002
2.201101,-2.059946E-04,-1.678476E-04,-.002
2.202101,-1.602182E-04,2.594013E-04,.002
2.203102,-3.204364E-04,2.059946E-04,-6.66667E-04
2.204102,-3.204364E-04,1.220712E-04,-.002
2.205102,-1.907358E-04,4.806537E-04,-6.66667E-04
2.206103,6.103562E-05,4.730243E-04,-6.66667E-04
2.207103,4.425067E-04,2.899189E-04,-6.66667E-04
2.208104,1.678476E-04,1.449594E-04,-2.33333E-03
2.209105,-5.340599E-05,-1.06812E-04,-.001
2.210105,-5.340613E-04,1.75477E-04,-6.66667E-04
2.211106,-6.713904E-04,2.899189E-04,-2.33333E-03
2.212106,-8.697547E-04,2.288828E-04,-6.66667E-04
2.213107,-6.63761E-04,-3.051781E-05,-6.66667E-04
2.214107,-5.722083E-04,-1.525891E-05,-.001
2.215107,-2.975482E-04,-3.051781E-05,-.002
2.216108,0,-3.051776E-04,-.001
2.217108,4.57766E-05,-3.051776E-04,.001
2.218109,-7.629441E-05,-4.501361E-04,.001
2.21911,-1.983652E-04,-4.959144E-04,-.001
2.22011,-1.297006E-04,2.28883E-05,6.66667E-04
2.221111,1.907358E-04,3.051781E-05,-6.66667E-04
2.222111,3.50954E-04,9.918259E-05,-.001
2.223112,4.57766E-05,3.051781E-05,6.66667E-04
2.224112,2.28883E-05,2.517719E-04,-3.66667E-03
2.225112,-9.15532E-05,9.15532E-05,.001
2.226113,-4.730243E-04,-4.57766E-05,-.001
2.227113,-7.858314E-04,5.340599E-05,-.002
2.228114,-6.561317E-04,2.28883E-05,-.002
2.229115,-4.653949E-04,-1.907358E-04,.001
2.230115,-3.204364E-04,0,-.002
2.231116,-6.866502E-05,-3.814721E-05,6.66667E-04
2.232116,0,-4.348774E-04,-.001
2.233117,-4.88285E-04,-3.051776E-04,-.001
2.234117,-3.967304E-04,5.340599E-05,-.001
2.235118,-9.918259E-05,7.629441E-05,-6.66667E-04
2.236118,-2.28883E-05,-9.15532E-05,-.001
2.237118,2.28883E-05,9.918259E-05,-.002
2.238119,-2.059946E-04,4.043598E-04,-6.66667E-04
2.23912,-1.602182E-04,4.043598E-04,6.66667E-04
2.24012,-2.517719E-04,5.340599E-05,-6.66667E-04
2.241121,-2.365122E-04,-1.983652E-04,-6.66667E-04
2.242121,-3.585834E-04,-6.866502E-05,-6.66667E-04
2.243122,-2.822895E-04,-3.204364E-04,-.001
2.244122,-6.866502E-05,5.340599E-05,6.66667E-04
2.245123,-3.12807E-04,1.3733E-04,-.001
2.246123,-2.13624E-04,0,-.002
2.247123,-4.57766E-05,1.907358E-04,6.66667E-04
2.248124,-6.866502E-05,1.297006E-04,-6.66667E-04
2.249125,-3.814716E-04,-3.814721E-05,-.001
2.250125,-4.425067E-04,4.57766E-05,.002
2.251126,-5.188026E-04,8.392381E-05,6.66667E-04
2.252126,-3.967304E-04,5.340599E-05,-.002
2.253127,1.3733E-04,0,-.001
2.254127,-3.814721E-05,9.918259E-05,.001
2.255128,-3.356952E-04,2.13624E-04,6.66667E-04
2.256128,-1.907358E-04,-3.12807E-04,-6.66667E-04
2.257128,-1.297006E-04,-6.027259E-04,-2.33333E-03
2.258129,-1.75477E-04,-2.746601E-04,-6.66667E-04
2.25913,-2.517719E-04,-6.103562E-05,-6.66667E-04
2.26013,5.340599E-05,1.06812E-04,.001
2.261131,-8.392381E-05,1.907358E-04,.001
2.262131,2.288828E-04,-2.441425E-04,-.001
2.263132,4.653949E-04,-3.662128E-04,-.002
2.264132,5.111732E-04,-1.602182E-04,-6.66667E-04
2.265133,-9.15532E-05,-1.602182E-04,.001
2.266133,-6.866502E-05,4.196186E-04,-6.66667E-04
2.267133,9.15532E-05,4.577655E-04,-.001
2.268134,-7.629453E-06,3.433246E-04,-6.66667E-04
2.269135,1.525891E-05,1.525888E-04,.004
2.270135,1.602182E-04,2.594013E-04,-6.66667E-04
2.271136,3.814721E-05,3.12807E-04,-.002
2.272136,7.629453E-06,-9.918259E-05,-.001
2.273137,-3.051781E-05,6.103562E-05,.002
2.274137,7.629453E-06,1.297006E-04,.001
2.275138,3.814721E-05,3.356952E-04,-.001
2.276138,-2.059946E-04,3.814716E-04,-.001
2.277139,-6.027259E-04,9.918259E-05,6.66667E-04
2.278139,-1.983652E-04,-1.983652E-04,.001
2.27914,9.15532E-05,-1.449594E-04,6.66667E-04
2.28014,3.051776E-04,-2.28883E-05,-2.33333E-03
2.281141,2.670307E-04,-2.059946E-04,-6.66667E-04
2.282141,1.907358E-04,-2.212534E-04,-.001
2.283142,9.918259E-05,3.814721E-05,-6.66667E-04
2.284142,-1.602182E-04,-8.392381E-05,-.001
2.285143,1.297006E-04,-4.501361E-04,.001
2.286143,2.670307E-04,-4.730243E-04,6.66667E-04
2.287144,2.365122E-04,-1.297006E-04,-.002
2.288144,1.297006E-04,-1.220712E-04,.001
2.289145,-2.059946E-04,-7.629441E-05,-6.66667E-04
2.290145,-3.051776E-04,-2.365122E-04,-6.66667E-04
2.291146,-9.918259E-05,-4.348774E-04,-.002
2.292146,2.059946E-04,-2.975482E-04,-.001
2.293147,4.501361E-04,-1.602182E-04,.001
2.294147,4.653949E-04,-2.670307E-04,.002
2.295148,2.059946E-04,-2.212534E-04,-.001
2.296148,-9.918259E-05,-3.585834E-04,-.002
2.297149,-1.06812E-04,-1.525888E-04,-.001
2.298149,9.918259E-05,8.392381E-05,-.001
2.29915,7.629441E-05,7.629453E-06,.001
2.30015,-1.525888E-04,-6.103562E-05,.001
2.301151,-3.50954E-04,-3.433246E-04,6.66667E-04
2.302151,2.13624E-04,-4.27248E-04,-.002
2.303152,8.239783E-04,-9.918259E-05,-.002
2.304152,4.196186E-04,2.670307E-04,-2.33333E-03
2.305153,3.12807E-04,3.051776E-04,-.001
2.306153,2.365122E-04,1.06812E-04,-.001
2.307154,-1.220712E-04,3.12807E-04,.001
2.308154,-1.3733E-04,1.525888E-04,.002
2.309155,-2.059946E-04,2.059946E-04,-6.66667E-04
2.310155,-2.746601E-04,1.525888E-04,-.001
2.311156,-2.13624E-04,2.822895E-04,-2.33333E-03
2.312156,-5.340599E-05,2.288828E-04,6.66667E-04
2.313157,-3.051781E-05,3.051781E-05,-6.66667E-04
2.314157,1.831064E-04,-1.220712E-04,-.001
2.315158,2.288828E-04,1.3733E-04,6.66667E-04
2.316158,1.06812E-04,3.051776E-04,.001
2.317159,1.449594E-04,9.918259E-05,.001
2.318159,1.449594E-04,1.525891E-05,6.66667E-04
2.31916,3.051781E-05,2.441425E-04,-6.66667E-04
2.32016,-1.06812E-04,5.722083E-04,-2.33333E-03
2.321161,-6.866502E-05,1.525888E-04,-6.66667E-04
2.322161,1.525888E-04,4.57766E-05,6.66667E-04
2.323162,1.525888E-04,9.918259E-05,-6.66667E-04
2.324162,1.144414E-04,7.629441E-05,-.001
2.325163,1.678476E-04,-2.899189E-04,-.002
2.326163,1.678476E-04,-3.738422E-04,-6.66667E-04
2.327164,1.983652E-04,1.525891E-05,6.66667E-04
2.328164,1.449594E-04,2.13624E-04,-6.66667E-04
2.329165,-1.3733E-04,1.983652E-04,-6.66667E-04
2.330165,-2.899189E-04,8.392381E-05,-.001
2.331166,-2.975482E-04,-2.822895E-04,-.001
2.332166,-8.392381E-05,-5.874671E-04,-.001
2.333167,-6.103562E-05,-5.874671E-04,-2.33333E-03
2.334167,-2.365122E-04,-5.340613E-04,-.002
2.335168,-1.144414E-04,-3.814716E-04,.001
2.336168,5.340599E-05,7.629441E-05,-.001
2.337169,1.220712E-04,3.814721E-05,-6.66667E-04
2.338169,2.822895E-04,3.814721E-05,6.66667E-04
2.33917,6.179847E-04,7.629441E-05,.001
2.34017,2.746601E-04,3.967304E-04,.001
2.341171,5.340613E-04,3.356952E-04,-.001
2.342171,6.027259E-04,4.27248E-04,-2.33333E-03
2.343172,3.356952E-04,3.280658E-04,6.66667E-04
2.344172,9.918259E-05,3.433246E-04,-6.66667E-04
2.345173,-7.629453E-06,1.3733E-04,-6.66667E-04
2.346173,0,-1.525891E-05,-6.66667E-04
2.347174,2.13624E-04,-2.13624E-04,-.002
2.348174,1.3733E-04,-9.918259E-05,-.002
2.349174,-2.13624E-04,0,-.001
2.350175,-1.678476E-04,-2.13624E-04,-6.66667E-04
2.351176,7.629453E-06,2.28883E-05,-.001
2.352176,2.517719E-04,1.678476E-04,-6.66667E-04
2.353177,4.196186E-04,1.525891E-05,-6.66667E-04
2.354177,9.15532E-05,1.3733E-04,2.33333E-03
2.355178,-7.629453E-06,1.831064E-04,.001
2.356178,2.975482E-04,2.059946E-04,-6.66667E-04
2.357179,3.662128E-04,1.75477E-04,6.66667E-04
2.358179,5.569495E-04,4.57766E-05,-.001
2.359179,2.059946E-04,9.918259E-05,-6.66667E-04
2.36018,-1.06812E-04,-1.449594E-04,-.002
2.361181,-5.340599E-05,-2.822895E-04,-3.66667E-03
2.362181,1.3733E-04,-3.738422E-04,-.001
2.363182,-8.392381E-05,-2.517719E-04,-.002
2.364182,-1.75477E-04,1.297006E-04,-.001
2.365183,-4.653949E-04,4.043598E-04,6.66667E-04
2.366183,-4.119892E-04,2.28883E-05,-6.66667E-04
2.367184,0,1.525891E-05,.001
2.368184,-2.28883E-05,7.629453E-06,-6.66667E-04
2.369184,1.525888E-04,-6.103562E-05,6.66667E-04
2.370185,3.433246E-04,-1.3733E-04,-.001
2.371186,3.280658E-04,-1.602182E-04,.002
2.372186,2.517719E-04,-1.983652E-04,6.66667E-04
2.373187,1.297006E-04,-1.3733E-04,-6.66667E-04
2.374187,-1.525891E-05,-1.907358E-04,2.33333E-03
2.375188,-6.866502E-05,-4.043598E-04,2.33333E-03
2.376188,-1.525888E-04,-5.340599E-05,-6.66667E-04
2.377189,-1.449594E-04,-5.340599E-05,-6.66667E-04
2.378189,3.814721E-05,-1.525888E-04,.001
2.379189,9.918259E-05,-7.629453E-06,-.001
2.38019,1.144414E-04,-3.204364E-04,-.002
2.381191,1.525888E-04,-6.179847E-04,.002
2.382191,1.06812E-04,-6.942786E-04,-.001
2.383192,-2.517719E-04,-8.239783E-04,6.66667E-04
2.384192,-3.585834E-04,-7.934608E-04,-6.66667E-04
2.385193,9.918259E-05,-5.722083E-04,6.66667E-04
2.386193,3.204364E-04,-4.27248E-04,-6.66667E-04
2.387194,1.297006E-04,-4.57766E-05,-.001
2.388194,8.392381E-05,9.15532E-05,-.002
2.389194,-1.449594E-04,-1.525888E-04,-.002
2.390195,-1.602182E-04,-2.670307E-04,6.66667E-04
2.391196,-2.975482E-04,-3.051776E-04,-3.66667E-03
2.392196,-1.06812E-04,-4.57766E-05,-.002
2.393197,-6.103562E-05,2.441425E-04,-6.66667E-04
2.394197,4.57766E-05,1.525891E-05,-6.66667E-04
2.395198,1.297006E-04,-3.967304E-04,-6.66667E-04
2.396198,3.662128E-04,-1.3733E-04,-.001
2.397199,9.918259E-05,2.441425E-04,-6.66667E-04
2.398199,1.3733E-04,5.340599E-05,.001
2.399199,1.449594E-04,-2.059946E-04,-6.66667E-04
2.4002,2.975482E-04,-2.594013E-04,-6.66667E-04
2.401201,1.3733E-04,-3.814721E-05,-6.66667E-04
2.402201,3.280658E-04,-1.525891E-05,-6.66667E-04
2.403202,3.585834E-04,-1.602182E-04,-.002
2.404202,4.653949E-04,-3.967304E-04,.001
2.405203,1.678476E-04,-2.594013E-04,-6.66667E-04
2.406203,-3.204364E-04,1.144414E-04,-.001
2.407204,-3.738422E-04,2.594013E-04,-.001
2.408204,7.629441E-05,1.983652E-04,-2.33333E-03
2.409204,-1.144414E-04,2.28883E-05,6.66667E-04
2.410205,-2.899189E-04,-1.602182E-04,2.33333E-03
2.411206,-2.13624E-04,-1.525888E-04,-.001
2.412206,1.907358E-04,3.814721E-05,-6.66667E-04
2.413207,1.75477E-04,6.866502E-05,-6.66667E-04
2.414207,2.28883E-05,3.12807E-04,-.001
2.415208,4.57766E-05,-1.525891E-05,-.002
2.416208,1.602182E-04,8.392381E-05,.001
2.417209,2.059946E-04,4.348774E-04,-.002
2.418209,1.220712E-04,3.50954E-04,-.001
2.41921,-1.983652E-04,4.959144E-04,.001
2.42021,-1.525891E-05,3.204364E-04,-.001
2.421211,3.585834E-04,-1.220712E-04,-6.66667E-04
2.422211,4.348774E-04,1.3733E-04,-.002
2.423212,3.356952E-04,3.12807E-04,.001
2.424212,2.441425E-04,3.12807E-04,.001
2.425213,3.12807E-04,4.348774E-04,-2.33333E-03
2.426213,-1.525891E-05,2.517719E-04,.001
2.427214,-5.340599E-05,-6.103562E-05,.001
2.428214,4.348774E-04,-2.975482E-04,6.66667E-04
2.429215,4.043598E-04,1.297006E-04,-.001
2.430215,3.814721E-05,4.043598E-04,-6.66667E-04
2.431216,-7.629441E-05,2.822895E-04,.002
2.432216,0,5.340599E-05,-6.66667E-04
2.433217,1.220712E-04,-2.288828E-04,6.66667E-04
2.434217,-3.051781E-05,-1.907358E-04,-6.66667E-04
2.435218,1.297006E-04,2.594013E-04,-2.33333E-03
2.436218,1.907358E-04,3.051776E-04,-6.66667E-04
2.437219,1.297006E-04,-7.629441E-05,-.001
2.438219,-6.103562E-05,-6.866502E-05,-.002
2.43922,-5.264319E-04,-1.220712E-04,-6.66667E-04
2.44022,-3.204364E-04,-2.13624E-04,-.002
2.441221,-7.629441E-05,9.918259E-05,-2.33333E-03
2.442221,-2.212534E-04,1.602182E-04,6.66667E-04
2.443222,-5.340599E-05,-1.678476E-04,-.001
2.444222,2.059946E-04,-3.051776E-04,6.66667E-04
2.445223,2.059946E-04,-3.50954E-04,-2.33333E-03
2.446223,1.220712E-04,-3.356952E-04,-.001
2.447224,6.103562E-05,-2.13624E-04,-6.66667E-04
2.448224,2.059946E-04,-1.06812E-04,-6.66667E-04
2.449225,4.425067E-04,-6.103562E-05,6.66667E-04
2.450225,2.13624E-04,1.678476E-04,.001
2.451226,1.983652E-04,2.670307E-04,-.002
2.452226,1.831064E-04,3.280658E-04,-2.33333E-03
2.453227,-7.629441E-05,-6.103562E-05,-6.66667E-04
2.454227,-1.297006E-04,-5.340599E-05,6.66667E-04
2.455228,-2.746601E-04,-2.365122E-04,.002
2.456228,-3.051776E-04,-2.13624E-04,.001
2.457229,-4.425067E-04,2.28883E-05,-6.66667E-04
2.458229,-2.594013E-04,-5.340599E-05,.002
2.45923,-3.204364E-04,0,-.001
2.46023,-4.196186E-04,9.918259E-05,-.001
2.461231,-2.670307E-04,4.57766E-05,-.002
2.462231,-1.06812E-04,-7.629441E-05,-.001
2.463232,-5.340599E-05,-9.918259E-05,-.001
2.464232,-7.629441E-05,-1.525891E-05,.002
2.465233,-7.629441E-05,-1.449594E-04,-6.66667E-04
2.466233,0,1.525891E-05,6.66667E-04
2.467234,4.57766E-05,3.814721E-05,-.002
2.468234,1.907358E-04,-1.220712E-04,-6.66667E-04
2.469235,7.629453E-06,2.28883E-05,.002
2.470235,-2.822895E-04,-2.670307E-04,.001
2.471236,-9.918259E-05,-3.204364E-04,-6.66667E-04
2.472236,-2.975482E-04,-7.629441E-05,-.004
2.473237,-1.3733E-04,-6.103562E-05,6.66667E-04
2.474237,-9.918259E-05,-2.288828E-04,-.001
2.475238,-2.517719E-04,-1.678476E-04,-.002
2.476238,-1.06812E-04,-2.365122E-04,.001
2.477239,-2.059946E-04,-2.670307E-04,.001
2.478239,-3.738422E-04,8.392381E-05,-.002
2.47924,-9.918259E-05,2.822895E-04,-6.66667E-04
2.48024,1.525891E-05,2.594013E-04,-6.66667E-04
2.481241,-2.365122E-04,4.57766E-05,.001
2.482241,-2.288828E-04,-2.899189E-04,-6.66667E-04
2.483242,-1.75477E-04,-6.561317E-04,-.001
2.484242,-2.13624E-04,-5.111732E-04,-.002
2.485243,-1.678476E-04,-2.746601E-04,-.002
2.486243,-2.670307E-04,-1.297006E-04,-6.66667E-04
2.487244,-7.629453E-06,-2.441425E-04,-6.66667E-04
2.488244,-3.051781E-05,1.75477E-04,-6.66667E-04
2.489245,-3.814716E-04,1.525891E-05,-.002
2.490245,-2.441425E-04,-7.629441E-05,-3.66667E-03
2.491246,-1.75477E-04,1.602182E-04,.001
2.492246,-1.525888E-04,2.212534E-04,-.002
2.493247,-3.967304E-04,-2.365122E-04,-.001
