2.044022,4.196186E-04,3.662128E-04,-.002
2.045022,4.425067E-04,4.196186E-04,-.002
2.046023,3.967304E-04,2.975482E-04,-.002
2.047024,3.356952E-04,4.57766E-05,-.001
2.048024,2.975482E-04,-5.950965E-04,-.002
2.049025,4.119892E-04,-5.416907E-04,-6.66667E-04
2.050025,2.899189E-04,-5.035438E-04,-.001
2.051026,2.441425E-04,-4.119892E-04,-.002
2.052026,-1.297006E-04,-3.204364E-04,-6.66667E-04
2.053026,-8.392381E-05,0,-6.66667E-04
2.054027,-3.50954E-04,1.525888E-04,-6.66667E-04
2.055027,-2.441425E-04,1.525888E-04,-6.66667E-04
2.056028,-1.525891E-05,-2.822895E-04,-6.66667E-04
2.057029,-3.356952E-04,-2.899189E-04,.001
2.058029,-6.103562E-05,-5.340599E-05,-.001
2.05903,2.441425E-04,6.103562E-05,-.001
2.06003,2.594013E-04,1.297006E-04,-.002
2.061031,2.059946E-04,2.059946E-04,-6.66667E-04
2.062031,8.392381E-05,3.204364E-04,-6.66667E-04
2.063031,1.144414E-04,4.119892E-04,.002
2.064032,7.629441E-05,2.517719E-04,-6.66667E-04
2.065032,2.212534E-04,-6.866502E-05,.001
2.066033,5.722083E-04,-1.525888E-04,-2.33333E-03
2.067034,5.798377E-04,3.280658E-04,.002
2.068034,2.822895E-04,5.340613E-04,-.001
2.069035,2.441425E-04,2.441425E-04,-.001
2.070035,0,-9.15532E-05,-3.66667E-03
2.071036,1.525891E-05,-2.28883E-05,-6.66667E-04
2.072036,-2.365122E-04,-1.144414E-04,-6.66667E-04
2.073036,-3.356952E-04,-1.297006E-04,6.66667E-04
2.074037,-4.425067E-04,-6.866502E-05,.001
2.075037,-2.059946E-04,9.15532E-05,-6.66667E-04
2.076038,-7.629453E-06,-2.28883E-05,-.001
2.077039,2.212534E-04,-2.13624E-04,-6.66667E-04
2.078039,4.88285E-04,-3.051776E-04,-.001
2.07904,4.196186E-04,-1.449594E-04,.001
2.08004,4.57766E-05,-1.75477E-04,6.66667E-04
2.081041,-2.059946E-04,-3.051781E-05,6.66667E-04
2.082041,7.629453E-06,7.629453E-06,.001
2.083041,1.3733E-04,-6.103562E-05,.001
2.084042,8.392381E-05,0,-.001
2.085042,3.738422E-04,-2.899189E-04,6.66667E-04
2.086043,1.144414E-04,-3.662128E-04,.001
2.087044,2.059946E-04,-5.035438E-04,-.002
2.088044,1.525888E-04,-1.907358E-04,.001
2.089045,1.220712E-04,1.449594E-04,-.001
2.090045,-1.831064E-04,1.3733E-04,6.66667E-04
2.091046,-3.814721E-05,-2.670307E-04,-6.66667E-04
2.092046,-6.103562E-05,-8.392381E-05,-.001
2.093046,-9.15532E-05,-2.517719E-04,-.001
2.094047,9.918259E-05,-1.144414E-04,-3.66667E-03
2.095047,-1.602182E-04,-2.28883E-05,-.001
2.096048,-2.13624E-04,-7.629453E-06,.002
2.097049,8.392381E-05,-2.28883E-05,-6.66667E-04
2.098049,0,2.28883E-05,6.66667E-04
2.09905,-2.594013E-04,1.525891E-05,-6.66667E-04
2.10005,-4.806537E-04,3.051781E-05,-6.66667E-04
2.101051,-2.13624E-04,7.629453E-06,-6.66667E-04
2.102051,-1.525888E-04,-1.220712E-04,6.66667E-04
2.103051,3.051781E-05,-4.57766E-05,6.66667E-04
2.104052,-7.629453E-06,4.57766E-05,-3.66667E-03
2.105052,1.297006E-04,6.866502E-05,-6.66667E-04
2.106053,1.525888E-04,1.144414E-04,-6.66667E-04
2.107054,7.629453E-06,4.196186E-04,-.001
2.108054,2.28883E-05,1.144414E-04,.001
2.109055,1.525891E-05,1.144414E-04,-2.33333E-03
2.110055,-2.288828E-04,1.907358E-04,6.66667E-04
2.111056,-2.822895E-04,3.433246E-04,-.001
2.112056,-1.06812E-04,3.50954E-04,-.001
2.113056,1.831064E-04,1.220712E-04,-.001
2.114057,4.730243E-04,4.959144E-04,-6.66667E-04
2.115057,5.111732E-04,6.561317E-04,-.001
2.116058,1.06812E-04,2.594013E-04,-.001
2.117059,-5.340599E-05,2.746601E-04,-6.66667E-04
2.118059,-1.678476E-04,5.569495E-04,.001
2.11906,-1.144414E-04,4.806537E-04,6.66667E-04
2.12006,-1.525891E-05,6.103553E-04,-6.66667E-04
2.121061,-1.297006E-04,3.433246E-04,-6.66667E-04
2.122061,-1.831064E-04,6.103562E-05,-.001
2.123062,2.28883E-05,-1.831064E-04,-.002
2.124062,3.204364E-04,-1.678476E-04,-6.66667E-04
2.125062,1.831064E-04,-2.441425E-04,-.001
2.126063,3.967304E-04,-9.918259E-05,-.001
2.127064,4.88285E-04,1.525888E-04,6.66667E-04
2.128064,6.103562E-05,5.264319E-04,-.001
2.129065,-6.866502E-05,5.035438E-04,2.33333E-03
2.130065,1.06812E-04,-3.662128E-04,-2.33333E-03
2.131066,1.907358E-04,-4.653949E-04,-.002
2.132066,0,-1.525888E-04,.001
2.133067,7.629441E-05,1.525888E-04,6.66667E-04
2.134067,1.525888E-04,3.814721E-05,6.66667E-04
2.135067,4.57766E-05,3.051781E-05,-.002
2.136068,-7.629441E-05,1.75477E-04,-6.66667E-04
2.137069,-3.204364E-04,1.3733E-04,-.002
2.138069,-4.348774E-04,3.204364E-04,-2.33333E-03
2.13907,-3.12807E-04,4.806537E-04,6.66667E-04
2.14007,-1.525891E-05,5.798377E-04,-6.66667E-04
2.141071,1.3733E-04,1.907358E-04,-.001
2.142071,4.043598E-04,1.449594E-04,6.66667E-04
2.143072,4.577655E-04,-7.629453E-06,.001
2.144072,5.264319E-04,-3.738422E-04,.002
2.145072,1.525888E-04,-6.408729E-04,.001
2.146073,-7.629441E-05,-5.874671E-04,-.001
2.147074,-3.280658E-04,-1.907358E-04,-.001
2.148074,-4.425067E-04,9.918259E-05,6.66667E-04
2.149075,-5.188026E-04,-1.220712E-04,-3.66667E-03
2.150075,-3.356952E-04,0,-.001
2.151076,1.678476E-04,9.918259E-05,.001
2.152076,8.392381E-05,-4.57766E-05,-.001
2.153077,-1.602182E-04,7.629453E-06,-6.66667E-04
2.154077,-1.525888E-04,-1.602182E-04,-6.66667E-04
2.155077,-2.822895E-04,8.392381E-05,6.66667E-04
2.156078,-2.288828E-04,6.866502E-05,-6.66667E-04
2.157079,-1.06812E-04,9.15532E-05,-.001
2.158079,7.629453E-06,7.629441E-05,-.001
2.15908,7.629453E-06,1.678476E-04,-.002
2.16008,7.629453E-06,8.392381E-05,.001
2.161081,3.12807E-04,-7.629453E-06,-6.66667E-04
2.162081,3.967304E-04,-1.525888E-04,6.66667E-04
2.163082,4.653949E-04,-1.449594E-04,-.001
2.164082,5.645789E-04,-3.051776E-04,-.001
2.165082,6.332435E-04,-2.212534E-04,6.66667E-04
2.166083,1.983652E-04,-7.629453E-06,-.002
2.167084,4.806537E-04,2.212534E-04,-3.66667E-03
2.168084,5.111732E-04,2.670307E-04,-.001
2.169085,1.220712E-04,0,-.001
2.170085,5.340599E-05,-1.678476E-04,6.66667E-04
2.171086,5.340599E-05,-2.822895E-04,-.001
2.172086,-2.28883E-05,-3.204364E-04,-6.66667E-04
2.173087,-3.356952E-04,-4.425067E-04,-.002
2.174087,-2.746601E-04,-1.144414E-04,-.001
2.175087,-2.594013E-04,-2.288828E-04,-.002
2.176088,-1.983652E-04,-1.525888E-04,6.66667E-04
2.177088,-3.585834E-04,2.441425E-04,-6.66667E-04
2.178089,-1.449594E-04,4.653949E-04,-.002
2.17909,4.57766E-05,4.27248E-04,-6.66667E-04
2.18009,1.525891E-05,0,.001
2.181091,2.28883E-05,-1.602182E-04,-.001
2.182091,-8.392381E-05,-3.12807E-04,-.001
2.183092,-5.340599E-05,-1.06812E-04,-6.66667E-04
2.184092,-1.678476E-04,1.449594E-04,.002
2.185092,-9.15532E-05,1.525888E-04,-6.66667E-04
2.186093,0,3.585834E-04,6.66667E-04
2.187093,6.103562E-05,3.814716E-04,6.66667E-04
2.188094,-2.517719E-04,2.288828E-04,-6.66667E-04
2.189095,-2.365122E-04,9.918259E-05,-2.33333E-03
2.190095,-1.525888E-04,-3.585834E-04,-.001
2.191096,-2.975482E-04,-4.27248E-04,-6.66667E-04
2.192096,-1.06812E-04,-1.3733E-04,-.001
2.193097,4.043598E-04,-9.918259E-05,.001
2.194097,3.967304E-04,4.348774E-04,-3.66667E-03
2.195097,2.059946E-04,3.585834E-04,-6.66667E-04
2.196098,2.746601E-04,-1.144414E-04,-2.33333E-03
2.197098,3.12807E-04,3.585834E-04,6.66667E-04
2.198099,4.043598E-04,6.485023E-04,-2.33333E-03
2.1991,3.433246E-04,5.798377E-04,6.66667E-04
2.2001,2.746601E-04,4.730243E-04,-6.66667E-04
2.201101,2.594013E-04,1.678476E-04,6.66667E-04
2.202101,1.75477E-04,-2.975482E-04,-.001
2.203102,0,-3.356952E-04,-.001
2.204102,3.814721E-05,-3.738422E-04,-.001
2.205102,2.975482E-04,-1.983652E-04,-6.66667E-04
2.206103,2.365122E-04,-2.059946E-04,-.002
2.207103,2.746601E-04,-2.059946E-04,.001
2.208104,4.57766E-05,-2.365122E-04,-6.66667E-04
2.209105,1.678476E-04,-1.525891E-05,6.66667E-04
2.210105,6.103562E-05,-2.059946E-04,-.001
2.211106,2.212534E-04,-5.035438E-04,6.66667E-04
2.212106,6.332435E-04,-2.517719E-04,-6.66667E-04
2.213107,4.196186E-04,-8.392381E-05,6.66667E-04
2.214107,3.356952E-04,-8.392381E-05,-.002
2.215107,3.738422E-04,9.918259E-05,-6.66667E-04
2.216108,2.441425E-04,2.288828E-04,-.002
2.217108,2.365122E-04,2.899189E-04,-6.66667E-04
2.218109,2.059946E-04,3.662128E-04,-.001
2.21911,3.585834E-04,1.602182E-04,.001
2.22011,3.89101E-04,4.27248E-04,-.002
2.221111,1.983652E-04,7.705726E-04,-6.66667E-04
2.222111,1.602182E-04,4.806537E-04,-.001
2.223112,7.629453E-06,4.501361E-04,-6.66667E-04
2.224112,-3.051776E-04,4.196186E-04,-.002
2.225112,-3.356952E-04,1.983652E-04,6.66667E-04
2.226113,-3.204364E-04,3.50954E-04,.002
2.227113,-5.340613E-04,2.517719E-04,-6.66667E-04
2.228114,-5.188026E-04,3.12807E-04,-2.33333E-03
2.229115,-9.15532E-05,2.212534E-04,-6.66667E-04
2.230115,1.983652E-04,2.365122E-04,-.001
2.231116,1.75477E-04,4.119892E-04,6.66667E-04
2.232116,-8.392381E-05,9.918259E-05,.001
2.233117,-3.738422E-04,1.75477E-04,2.33333E-03
2.234117,-2.059946E-04,2.365122E-04,.001
2.235118,-2.212534E-04,-2.670307E-04,-6.66667E-04
2.236118,-2.746601E-04,-6.103562E-05,.001
2.237118,-3.738422E-04,-7.629441E-05,-.001
2.238119,-2.365122E-04,-9.918259E-05,-.002
2.23912,-1.75477E-04,-1.449594E-04,.001
2.24012,-2.28883E-05,4.57766E-05,-6.66667E-04
2.241121,3.814721E-05,9.918259E-05,-.002
2.242121,5.340599E-05,1.678476E-04,-.002
2.243122,1.525888E-04,-2.13624E-04,-6.66667E-04
2.244122,1.449594E-04,-2.517719E-04,-2.33333E-03
2.245123,1.3733E-04,-5.340599E-05,6.66667E-04
2.246123,1.449594E-04,-2.899189E-04,.002
2.247123,2.517719E-04,-6.561317E-04,-6.66667E-04
2.248124,2.441425E-04,-4.577655E-04,.002
2.249125,9.918259E-05,-4.57766E-05,.002
2.250125,2.441425E-04,1.525891E-05,-2.33333E-03
2.251126,3.662128E-04,3.051781E-05,-.001
2.252126,2.822895E-04,8.392381E-05,-.001
2.253127,2.746601E-04,2.212534E-04,-.002
2.254127,4.196186E-04,6.63761E-04,6.66667E-04
2.255128,3.356952E-04,7.858314E-04,-2.33333E-03
2.256128,-6.866502E-05,8.392371E-04,6.66667E-04
2.257128,1.525888E-04,9.307899E-04,6.66667E-04
2.258129,3.662128E-04,7.171668E-04,-6.66667E-04
2.25913,3.738422E-04,4.653949E-04,-.001
2.26013,5.416907E-04,2.059946E-04,-.004
2.261131,4.348774E-04,-1.907358E-04,-6.66667E-04
2.262131,2.594013E-04,-6.866502E-05,.002
2.263132,9.15532E-05,1.983652E-04,.001
2.264132,6.103562E-05,3.12807E-04,-6.66667E-04
2.265133,-2.28883E-05,4.119892E-04,6.66667E-04
2.266133,2.28883E-05,6.408729E-04,-.001
2.267133,2.365122E-04,4.88285E-04,.001
2.268134,-4.57766E-05,2.288828E-04,-.002
2.269135,9.918259E-05,1.602182E-04,-.002
2.270135,1.144414E-04,6.866502E-05,6.66667E-04
2.271136,1.3733E-04,-8.392381E-05,-.001
2.272136,3.051781E-05,-1.3733E-04,-.001
2.273137,1.144414E-04,-7.629453E-06,-.001
2.274137,3.662128E-04,3.814721E-05,-.002
2.275138,4.730243E-04,-6.103562E-05,-6.66667E-04
2.276138,7.629453E-06,-6.866502E-05,-3.66667E-03
2.277139,6.103562E-05,-4.57766E-05,.001
2.278139,1.3733E-04,-5.340599E-05,.001
2.27914,2.28883E-05,-1.602182E-04,-6.66667E-04
2.28014,-2.441425E-04,-1.297006E-04,.001
2.281141,-3.051781E-05,-1.449594E-04,-6.66667E-04
2.282141,1.831064E-04,-4.57766E-05,.001
2.283142,9.918259E-05,1.983652E-04,.001
2.284142,-9.15532E-05,-2.28883E-05,6.66667E-04
2.285143,3.814721E-05,-2.28883E-05,6.66667E-04
2.286143,-9.918259E-05,-1.983652E-04,6.66667E-04
2.287144,1.220712E-04,-7.629453E-06,-6.66667E-04
2.288144,3.585834E-04,5.340599E-05,-6.66667E-04
2.289145,2.212534E-04,7.629453E-06,.001
2.290145,-2.822895E-04,-2.212534E-04,6.66667E-04
2.291146,-1.983652E-04,-1.525888E-04,-.001
2.292146,-2.288828E-04,-1.602182E-04,-.001
2.293147,-2.517719E-04,-2.746601E-04,.001
2.294147,-4.348774E-04,-2.822895E-04,-6.66667E-04
2.295148,-2.365122E-04,-1.06812E-04,-.002
2.296148,-3.204364E-04,-1.525891E-05,-.001
2.297149,-1.678476E-04,1.678476E-04,-.001
2.298149,2.899189E-04,5.340599E-05,-.002
2.29915,4.501361E-04,1.449594E-04,-6.66667E-04
2.30015,8.392381E-05,-9.15532E-05,-6.66667E-04
2.301151,5.340599E-05,-1.297006E-04,-.002
2.302151,4.57766E-05,-1.602182E-04,6.66667E-04
2.303152,1.297006E-04,-1.3733E-04,-.001
2.304152,2.975482E-04,-4.57766E-05,-.001
2.305153,2.365122E-04,2.746601E-04,-.002
2.306153,6.103562E-05,4.348774E-04,-.002
2.307154,9.15532E-05,4.196186E-04,-6.66667E-04
2.308154,4.501361E-04,6.408729E-04,6.66667E-04
2.309155,3.662128E-04,4.88285E-04,-6.66667E-04
2.310155,4.425067E-04,3.814716E-04,-5.33333E-03
2.311156,5.264319E-04,1.144414E-04,-.001
2.312156,6.561317E-04,4.57766E-05,6.66667E-04
2.313157,4.196186E-04,1.75477E-04,-.002
2.314157,-6.866502E-05,1.678476E-04,-.001
2.315158,0,1.602182E-04,.001
2.316158,-5.340599E-05,-1.75477E-04,-.001
2.317159,-2.746601E-04,3.356952E-04,-6.66667E-04
2.318159,-2.670307E-04,6.179847E-04,-6.66667E-04
2.31916,-1.220712E-04,6.942786E-04,-6.66667E-04
2.32016,-1.907358E-04,5.035438E-04,-.001
2.321161,-1.602182E-04,3.051776E-04,-.001
2.322161,-1.144414E-04,1.3733E-04,-6.66667E-04
2.323162,-1.602182E-04,1.525888E-04,.001
2.324162,9.918259E-05,5.874671E-04,-.001
2.325163,1.06812E-04,4.348774E-04,-6.66667E-04
2.326163,-4.57766E-05,-2.28883E-05,-6.66667E-04
2.327164,-2.059946E-04,1.831064E-04,-.002
2.328164,-5.874671E-04,5.493201E-04,6.66667E-04
2.329165,-5.340613E-04,3.662128E-04,.001
2.330165,-3.204364E-04,1.3733E-04,-6.66667E-04
2.331166,-3.814716E-04,5.340599E-05,-.002
2.332166,-5.188026E-04,6.866502E-05,-.001
2.333167,-2.059946E-04,0,-6.66667E-04
2.334167,2.059946E-04,-5.188026E-04,-6.66667E-04
2.335168,3.12807E-04,-6.866492E-04,6.66667E-04
2.336168,1.144414E-04,-5.722083E-04,-.001
2.337169,0,-2.212534E-04,6.66667E-04
2.338169,-1.525891E-05,-6.866502E-05,-.002
2.33917,1.602182E-04,2.517719E-04,-6.66667E-04
2.34017,4.577655E-04,4.196186E-04,-.001
2.341171,7.095374E-04,2.594013E-04,-.002
2.342171,5.493201E-04,4.57766E-05,-2.33333E-03
2.343172,6.103553E-04,1.3733E-04,-6.66667E-04
2.344172,4.501361E-04,1.831064E-04,-.002
2.345173,-2.670307E-04,2.13624E-04,6.66667E-04
2.346173,-1.220712E-04,-7.629453E-06,6.66667E-04
2.347174,1.297006E-04,6.103562E-05,6.66667E-04
2.348174,3.738422E-04,1.602182E-04,2.33333E-03
2.349174,7.629441E-05,0,6.66667E-04
2.350175,1.525888E-04,-1.983652E-04,-.002
2.351176,2.594013E-04,1.525891E-05,-6.66667E-04
2.352176,3.433246E-04,2.212534E-04,.001
2.353177,3.12807E-04,1.907358E-04,-6.66667E-04
2.354177,3.738422E-04,1.602182E-04,-.001
2.355178,2.594013E-04,-1.602182E-04,-6.66667E-04
2.356178,3.051776E-04,-5.340599E-05,-3.66667E-03
2.357179,2.13624E-04,-3.50954E-04,-6.66667E-04
2.358179,3.280658E-04,-2.212534E-04,-6.66667E-04
2.359179,1.525888E-04,2.212534E-04,-.002
2.36018,-1.602182E-04,6.408729E-04,-6.66667E-04
2.361181,-3.433246E-04,1.167305E-03,6.66667E-04
2.362181,-2.594013E-04,6.561317E-04,-.002
2.363182,-2.899189E-04,1.907358E-04,-.001
2.364182,-2.975482E-04,1.983652E-04,.001
2.365183,-6.103562E-05,2.594013E-04,-6.66667E-04
2.366183,-2.28883E-05,4.043598E-04,.001
2.367184,-5.340599E-05,3.738422E-04,-6.66667E-04
2.368184,-2.28883E-05,2.288828E-04,-6.66667E-04
2.369184,-3.50954E-04,2.594013E-04,-6.66667E-04
2.370185,-3.89101E-04,2.670307E-04,6.66667E-04
2.371186,-9.15532E-05,1.220712E-04,-6.66667E-04
2.372186,1.75477E-04,1.220712E-04,-3.66667E-03
2.373187,-6.103562E-05,2.594013E-04,6.66667E-04
2.374187,-7.629441E-05,2.594013E-04,-6.66667E-04
2.375188,2.822895E-04,-1.220712E-04,-.002
2.376188,3.051781E-05,-2.746601E-04,-.001
2.377189,9.918259E-05,-4.27248E-04,.001
2.378189,3.814716E-04,-4.348774E-04,2.33333E-03
2.379189,3.433246E-04,-3.12807E-04,6.66667E-04
2.38019,1.907358E-04,-1.449594E-04,.001
2.381191,-5.340599E-05,-3.051781E-05,-6.66667E-04
2.382191,-2.13624E-04,-5.340599E-05,-6.66667E-04
2.383192,-1.06812E-04,6.866502E-05,6.66667E-04
2.384192,1.831064E-04,-7.629453E-06,-6.66667E-04
2.385193,9.15532E-05,1.525888E-04,.001
2.386193,6.103562E-05,-5.340599E-05,-6.66667E-04
2.387194,3.662128E-04,1.602182E-04,-3.66667E-03
2.388194,4.196186E-04,3.433246E-04,-.001
2.389194,3.051781E-05,3.50954E-04,.002
2.390195,7.629441E-05,4.348774E-04,-6.66667E-04
2.391196,-4.730243E-04,4.348774E-04,.001
2.392196,-6.103553E-04,2.517719E-04,-2.33333E-03
2.393197,-3.356952E-04,1.678476E-04,-6.66667E-04
2.394197,-2.517719E-04,3.967304E-04,-.001
2.395198,-2.517719E-04,1.678476E-04,-2.33333E-03
2.396198,-1.983652E-04,2.28883E-05,-.002
2.397199,-2.670307E-04,-8.392381E-05,-6.66667E-04
2.398199,-2.13624E-04,-2.288828E-04,-.002
2.399199,-3.662128E-04,-1.144414E-04,-.001
2.4002,-3.280658E-04,-1.06812E-04,-.001
2.401201,-2.28883E-05,6.103562E-05,6.66667E-04
2.402201,1.449594E-04,1.525888E-04,.002
2.403202,3.814721E-05,-2.212534E-04,.001
2.404202,5.340599E-05,-4.27248E-04,-6.66667E-04
2.405203,1.678476E-04,-5.111732E-04,-6.66667E-04
2.406203,4.043598E-04,-2.899189E-04,-.002
2.407204,1.602182E-04,0,6.66667E-04
2.408204,1.75477E-04,-9.918259E-05,-.002
2.409204,9.15532E-05,-5.340599E-05,-6.66667E-04
2.410205,2.517719E-04,2.212534E-04,-6.66667E-04
2.411206,2.746601E-04,1.983652E-04,-6.66667E-04
2.412206,3.50954E-04,3.967304E-04,-.001
2.413207,1.525888E-04,-5.340599E-05,-6.66667E-04
2.414207,7.629441E-05,-2.670307E-04,-.001
2.415208,-1.907358E-04,-3.356952E-04,-6.66667E-04
2.416208,-4.57766E-05,-2.670307E-04,-.001
2.417209,2.899189E-04,9.15532E-05,.001
2.418209,4.806537E-04,9.918259E-05,-.001
2.41921,3.204364E-04,9.15532E-05,-.002
2.42021,2.13624E-04,1.831064E-04,.001
2.421211,-4.57766E-05,6.103562E-05,.001
2.422211,-6.103562E-05,7.629441E-05,6.66667E-04
2.423212,-3.051781E-05,-1.297006E-04,-.001
2.424212,1.75477E-04,-2.746601E-04,-.001
2.425213,3.967304E-04,-1.602182E-04,-.002
2.426213,4.730243E-04,-2.746601E-04,-.002
2.427214,3.356952E-04,-1.06812E-04,-.002
2.428214,2.746601E-04,-3.280658E-04,-.002
2.429215,3.738422E-04,-2.670307E-04,6.66667E-04
2.430215,3.814716E-04,0,-.001
2.431216,2.746601E-04,1.3733E-04,.001
2.432216,5.111732E-04,-6.103562E-05,-6.66667E-04
2.433217,9.918259E-05,-2.365122E-04,-6.66667E-04
2.434217,-2.365122E-04,-4.501361E-04,.002
2.435218,-3.204364E-04,-2.670307E-04,-.001
2.436218,-2.517719E-04,-2.13624E-04,.001
2.437219,-1.525891E-05,-2.059946E-04,-6.66667E-04
2.438219,0,1.525888E-04,-.002
2.43922,0,2.288828E-04,-.001
2.44022,2.441425E-04,-1.3733E-04,-3.66667E-03
2.441221,4.043598E-04,-1.3733E-04,-.001
2.442221,5.416907E-04,-2.746601E-04,-.002
2.443222,2.670307E-04,-1.602182E-04,-.001
2.444222,-1.3733E-04,-1.525891E-05,-.001
2.445223,8.392381E-05,7.629453E-06,-.002
2.446223,4.57766E-05,1.06812E-04,-6.66667E-04
2.447224,1.525888E-04,2.899189E-04,6.66667E-04
2.448224,-9.918259E-05,2.288828E-04,-6.66667E-04
2.449225,0,-6.103562E-05,.001
2.450225,2.365122E-04,-6.866492E-04,.002
2.451226,9.918259E-05,-5.340613E-04,-.001
2.452226,1.831064E-04,-5.874671E-04,-6.66667E-04
2.453227,1.983652E-04,-4.57766E-05,.001
2.454227,-8.392381E-05,-2.13624E-04,-.001
2.455228,1.525891E-05,-7.629441E-05,-3.66667E-03
2.456228,1.144414E-04,-3.051781E-05,6.66667E-04
2.457229,1.983652E-04,5.340599E-05,6.66667E-04
2.458229,-5.340599E-05,-8.392381E-05,-3.66667E-03
2.45923,7.629453E-06,-1.06812E-04,-.002
2.46023,9.918259E-05,-2.059946E-04,-3.66667E-03
2.461231,-5.340599E-05,2.059946E-04,6.66667E-04
2.462231,-1.449594E-04,1.06812E-04,-.001
2.463232,-3.204364E-04,4.730243E-04,.001
2.464232,-2.288828E-04,6.332435E-04,6.66667E-04
2.465233,8.392381E-05,2.441425E-04,-.002
2.466233,2.288828E-04,9.918259E-05,.001
2.467234,1.220712E-04,1.525888E-04,-6.66667E-04
2.468234,1.220712E-04,2.746601E-04,6.66667E-04
2.469235,1.907358E-04,2.059946E-04,-.001
2.470235,3.738422E-04,2.899189E-04,-6.66667E-04
2.471236,3.280658E-04,1.831064E-04,.001
2.472236,2.899189E-04,1.525888E-04,.001
2.473237,3.89101E-04,1.525888E-04,-.002
2.474237,1.297006E-04,-2.288828E-04,-6.66667E-04
2.475238,-7.629453E-06,-2.670307E-04,-6.66667E-04
2.476238,-7.629441E-05,-1.06812E-04,-.001
2.477239,-1.602182E-04,-1.602182E-04,-.001
2.478239,1.75477E-04,4.57766E-05,-.001
2.47924,6.027259E-04,-2.28883E-05,-6.66667E-04
2.48024,1.449594E-04,-3.814721E-05,.001
2.481241,-2.670307E-04,-9.15532E-05,-.001
2.482241,-1.297006E-04,-3.814721E-05,-.001
2.483242,-4.119892E-04,9.918259E-05,-3.66667E-03
2.484242,-7.934608E-04,2.517719E-04,-.002
2.485243,-6.332435E-04,1.525888E-04,6.66667E-04
2.486243,-4.959144E-04,1.06812E-04,-3.66667E-03
2.487244,-2.670307E-04,2.594013E-04,-.001
2.488244,-3.585834E-04,3.89101E-04,6.66667E-04
2.489245,-7.629441E-05,4.653949E-04,-.001
2.490245,-1.449594E-04,6.866492E-04,6.66667E-04
2.491246,-1.602182E-04,3.89101E-04,-.002
2.492246,-2.670307E-04,3.204364E-04,-6.66667E-04
2.493247,-1.525888E-04,1.297006E-04,-.001
2.494247,-2.13624E-04,-6.103562E-05,-6.66667E-04
2.495248,-4.501361E-04,-4.88285E-04,-.002
2.496248,-3.814716E-04,-4.043598E-04,6.66667E-04
2.497249,-5.188026E-04,1.525888E-04,-6.66667E-04
2.498249,-6.790198E-04,5.493201E-04,-2.33333E-03
