2.074037,1.525891E-05,-2.517719E-04,-6.66667E-04
2.075037,3.814716E-04,-1.602182E-04,.001
2.076038,5.493201E-04,3.814721E-05,-6.66667E-04
2.077039,5.569495E-04,2.365122E-04,6.66667E-04
2.078039,6.713904E-04,4.57766E-05,-2.33333E-03
2.07904,3.89101E-04,2.365122E-04,-.001
2.08004,-5.340599E-05,2.441425E-04,.001
2.081041,-3.738422E-04,4.57766E-05,6.66667E-04
2.082041,-1.602182E-04,4.57766E-05,-.002
2.083041,1.525888E-04,4.57766E-05,-.001
2.084042,3.12807E-04,-1.06812E-04,6.66667E-04
2.085042,3.12807E-04,-1.678476E-04,-2.33333E-03
2.086043,-4.57766E-05,7.629453E-06,-.002
2.087044,-3.051776E-04,2.13624E-04,.002
2.088044,-3.967304E-04,-7.629453E-06,-6.66667E-04
2.089045,-5.264319E-04,2.28883E-05,-.002
2.090045,-4.653949E-04,-1.602182E-04,2.33333E-03
2.091046,-2.441425E-04,-9.15532E-05,-.002
2.092046,1.983652E-04,-1.602182E-04,-.002
2.093046,2.746601E-04,-3.356952E-04,-.002
2.094047,2.059946E-04,-3.738422E-04,-.001
2.095047,2.288828E-04,-4.57766E-05,-2.33333E-03
2.096048,1.983652E-04,1.06812E-04,-3.66667E-03
2.097049,1.678476E-04,1.75477E-04,-.001
2.098049,-3.814721E-05,2.822895E-04,-6.66667E-04
2.09905,-2.288828E-04,1.144414E-04,6.66667E-04
2.10005,4.57766E-05,2.059946E-04,-6.66667E-04
2.101051,1.297006E-04,5.874671E-04,-6.66667E-04
2.102051,4.196186E-04,1.678476E-04,.002
2.103051,4.730243E-04,1.602182E-04,-6.66667E-04
2.104052,1.525891E-05,1.983652E-04,6.66667E-04
2.105052,-4.501361E-04,4.196186E-04,6.66667E-04
2.106053,-3.280658E-04,9.918259E-05,-.002
2.107054,-5.111732E-04,-5.645789E-04,-.001
2.108054,-9.613074E-04,-4.043598E-04,-3.66667E-03
2.109055,-1.266487E-03,-2.594013E-04,-6.66667E-04
2.110055,-1.708992E-03,-2.746601E-04,-.001
2.111056,-2.479568E-03,-8.773841E-04,-.002
2.112056,-3.318802E-03,-1.068123E-03,-.001
2.113056,-3.868118E-03,-6.408729E-04,-3.66667E-03
2.114057,-4.821807E-03,-1.3733E-04,-6.66667E-04
2.115057,-6.347686E-03,1.678476E-04,-.001
2.116058,-8.453429E-03,-1.06812E-04,-6.66667E-04
2.117059,-1.108557E-02,-8.468665E-04,-.004
2.118059,-1.315314E-02,-1.510628E-03,-.002
2.11906,-1.428229E-02,-1.762398E-03,-6.66667E-04
2.12006,-1.468664E-02,-1.724251E-03,-.001
2.121061,-1.439673E-02,-1.419075E-03,6.66667E-04
2.122061,-1.352698E-02,-1.251228E-03,-3.66667E-03
2.123062,-1.217657E-02,-1.281746E-03,6.66667E-04
2.124062,-1.052099E-02,-1.007088E-03,6.66667E-04
2.125062,-8.758605E-03,-8.926429E-04,-.002
2.126063,-6.713897E-03,-6.561317E-04,.002
2.127064,-4.966766E-03,-3.814716E-04,-.002
2.128064,-3.669754E-03,-1.144414E-04,-.002
2.129065,-2.761856E-03,2.288828E-04,-6.66667E-04
2.130065,-2.014175E-03,4.196186E-04,6.66667E-04
2.131066,-1.510628E-03,4.959144E-04,-.002
2.132066,-1.159675E-03,4.119892E-04,-.001
2.133067,-7.324256E-04,2.059946E-04,-6.66667E-04
2.134067,-7.629432E-04,1.525891E-05,6.66667E-04
2.135067,-4.501361E-04,3.051781E-05,-.001
2.136068,-4.196186E-04,1.525888E-04,6.66667E-04
2.137069,-9.15532E-05,1.831064E-04,-5.33333E-03
2.138069,-2.059946E-04,3.051776E-04,.001
2.13907,-6.866502E-05,1.75477E-04,-.001
2.14007,3.12807E-04,1.983652E-04,.001
2.141071,2.441425E-04,1.06812E-04,-6.66667E-04
2.142071,-3.814721E-05,7.629453E-06,-6.66667E-04
2.143072,-9.15532E-05,4.57766E-05,6.66667E-04
2.144072,6.103562E-05,1.678476E-04,-.001
2.145072,7.629453E-06,-1.983652E-04,-.002
2.146073,0,-3.204364E-04,6.66667E-04
2.147074,4.57766E-05,-4.27248E-04,6.66667E-04
2.148074,0,-5.188026E-04,-6.66667E-04
2.149075,4.57766E-05,-3.204364E-04,-6.66667E-04
2.150075,2.28883E-05,3.814721E-05,-6.66667E-04
2.151076,-5.340599E-05,-1.3733E-04,-.002
2.152076,4.57766E-05,-1.06812E-04,-6.66667E-04
2.153077,-2.746601E-04,3.814721E-05,-.002
2.154077,-1.297006E-04,0,-6.66667E-04
2.155077,3.051781E-05,1.06812E-04,6.66667E-04
2.156078,1.831064E-04,1.3733E-04,-.001
2.157079,4.57766E-05,-1.449594E-04,.001
2.158079,-8.392381E-05,-2.441425E-04,.001
2.15908,2.441425E-04,-5.340599E-05,6.66667E-04
2.16008,1.678476E-04,-5.340599E-05,.002
2.161081,1.907358E-04,2.28883E-05,-.001
2.162081,1.75477E-04,-3.051781E-05,-2.33333E-03
2.163082,-2.28883E-05,1.06812E-04,-6.66667E-04
2.164082,7.629453E-06,2.594013E-04,2.33333E-03
2.165082,-2.899189E-04,4.959144E-04,.002
2.166083,-9.918259E-05,6.790198E-04,-.002
2.167084,-1.525891E-05,6.256141E-04,-.001
2.168084,-5.340599E-05,3.433246E-04,.001
2.169085,1.602182E-04,1.449594E-04,-6.66667E-04
2.170085,3.280658E-04,-1.831064E-04,-.002
2.171086,-7.629441E-05,-2.746601E-04,-6.66667E-04
2.172086,-4.959144E-04,-5.340599E-05,-.001
2.173087,-3.12807E-04,7.629453E-06,.001
2.174087,0,1.525888E-04,-.001
2.175087,-2.13624E-04,4.653949E-04,.001
2.176088,-4.653949E-04,5.416907E-04,-6.66667E-04
2.177088,-1.014717E-03,6.561317E-04,-6.66667E-04
2.178089,-1.007088E-03,7.171668E-04,.002
2.17909,-5.645789E-04,3.738422E-04,-.002
2.18009,-3.280658E-04,2.441425E-04,-6.66667E-04
2.181091,-7.629441E-05,2.28883E-05,-6.66667E-04
2.182091,-4.577655E-04,-6.103562E-05,.001
2.183092,-3.12807E-04,-1.525888E-04,6.66667E-04
2.184092,1.3733E-04,-2.365122E-04,.001
2.185092,4.57766E-05,-2.594013E-04,-.001
2.186093,2.899189E-04,-1.525888E-04,.001
2.187093,1.602182E-04,1.983652E-04,-6.66667E-04
2.188094,2.822895E-04,4.119892E-04,6.66667E-04
2.189095,1.907358E-04,3.662128E-04,.001
2.190095,-1.75477E-04,4.57766E-05,-6.66667E-04
2.191096,-2.13624E-04,2.059946E-04,-6.66667E-04
2.192096,-1.06812E-04,-1.06812E-04,-6.66667E-04
2.193097,-1.983652E-04,-2.441425E-04,-.001
2.194097,-1.602182E-04,-3.662128E-04,.002
2.195097,-1.525891E-05,-1.06812E-04,-.002
2.196098,0,-3.051781E-05,-.002
2.197098,2.28883E-05,0,-.001
2.198099,1.220712E-04,6.63761E-04,-3.66667E-03
2.1991,1.907358E-04,7.705726E-04,-3.66667E-03
2.2001,1.3733E-04,5.874671E-04,-6.66667E-04
2.201101,7.629441E-05,5.188026E-04,6.66667E-04
2.202101,1.449594E-04,1.907358E-04,-.001
2.203102,2.899189E-04,9.918259E-05,-6.66667E-04
2.204102,2.746601E-04,9.15532E-05,.001
2.205102,-1.449594E-04,-1.06812E-04,-.001
2.206103,-2.822895E-04,-1.3733E-04,-6.66667E-04
2.207103,-4.653949E-04,2.28883E-05,.001
2.208104,-3.585834E-04,2.212534E-04,6.66667E-04
2.209105,-5.493201E-04,2.746601E-04,-.001
2.210105,-3.433246E-04,-1.602182E-04,-6.66667E-04
2.211106,-1.831064E-04,-3.051776E-04,-6.66667E-04
2.212106,-5.950965E-04,-5.340613E-04,-.002
2.213107,-5.340613E-04,-4.348774E-04,-.004
2.214107,-5.798377E-04,-5.722083E-04,-.002
2.215107,-3.280658E-04,-4.27248E-04,-6.66667E-04
2.216108,-6.866502E-05,-1.525888E-04,-.002
2.217108,-2.822895E-04,4.348774E-04,-.001
2.218109,-6.103553E-04,3.89101E-04,-.002
2.21911,-5.111732E-04,-2.288828E-04,6.66667E-04
2.22011,-6.408729E-04,-2.288828E-04,-6.66667E-04
2.221111,-4.043598E-04,-7.629441E-05,6.66667E-04
2.222111,-9.918259E-05,3.814721E-05,-.001
2.223112,-2.670307E-04,-2.13624E-04,-.001
2.224112,-4.57766E-05,2.288828E-04,-.001
2.225112,2.13624E-04,1.907358E-04,-.001
2.226113,2.441425E-04,1.602182E-04,6.66667E-04
2.227113,8.392381E-05,-3.051781E-05,-6.66667E-04
2.228114,-5.340599E-05,-8.392381E-05,-6.66667E-04
2.229115,-3.433246E-04,-1.678476E-04,6.66667E-04
2.230115,-5.569495E-04,-1.983652E-04,-2.33333E-03
2.231116,-8.010902E-04,4.425067E-04,-6.66667E-04
2.232116,-5.416907E-04,4.730243E-04,.002
2.233117,-2.594013E-04,9.918259E-05,-5.33333E-03
2.234117,9.918259E-05,-1.525891E-05,-.001
2.235118,5.340599E-05,-2.13624E-04,-6.66667E-04
2.236118,-1.602182E-04,-1.06812E-04,-6.66667E-04
2.237118,6.103562E-05,9.918259E-05,-.002
2.238119,1.144414E-04,-2.441425E-04,-.002
2.23912,-1.297006E-04,-1.525888E-04,.001
2.24012,-3.585834E-04,-4.730243E-04,-6.66667E-04
2.241121,-3.356952E-04,-4.27248E-04,-.002
2.242121,-1.3733E-04,-4.27248E-04,-6.66667E-04
2.243122,-3.433246E-04,-1.144414E-04,6.66667E-04
2.244122,-2.670307E-04,1.144414E-04,-.002
2.245123,-2.670307E-04,2.441425E-04,-.001
2.246123,-1.220712E-04,2.28883E-05,-.001
2.247123,1.983652E-04,-7.629453E-06,.001
2.248124,4.57766E-05,-6.103562E-05,.001
2.249125,-3.051776E-04,-3.356952E-04,-.001
2.250125,-3.12807E-04,-8.392371E-04,-.001
2.251126,5.340599E-05,-7.095374E-04,6.66667E-04
2.252126,-3.89101E-04,-2.517719E-04,-6.66667E-04
2.253127,-5.188026E-04,-4.57766E-05,6.66667E-04
2.254127,-2.059946E-04,-2.441425E-04,-.002
2.255128,7.629441E-05,5.340599E-05,-6.66667E-04
2.256128,1.907358E-04,5.340599E-05,-.001
2.257128,-6.103562E-05,3.662128E-04,6.66667E-04
2.258129,1.75477E-04,3.814716E-04,.001
2.25913,3.204364E-04,0,.001
2.26013,2.059946E-04,2.517719E-04,-.002
2.261131,-2.13624E-04,1.983652E-04,-6.66667E-04
2.262131,-2.212534E-04,1.678476E-04,-.002
2.263132,-2.594013E-04,6.866502E-05,-6.66667E-04
2.264132,-6.103562E-05,-2.670307E-04,.001
2.265133,-3.89101E-04,-2.746601E-04,-6.66667E-04
2.266133,-4.577655E-04,-3.433246E-04,.001
2.267133,-6.256141E-04,-1.3733E-04,-6.66667E-04
2.268134,-6.485023E-04,-1.144414E-04,-6.66667E-04
2.269135,-3.738422E-04,-2.517719E-04,-.002
2.270135,1.907358E-04,-4.27248E-04,-2.33333E-03
2.271136,3.433246E-04,-3.89101E-04,-6.66667E-04
2.272136,-9.15532E-05,-3.12807E-04,.001
2.273137,6.866502E-05,-3.051781E-05,.001
2.274137,1.06812E-04,3.356952E-04,-6.66667E-04
2.275138,6.103562E-05,5.569495E-04,-.001
2.276138,2.822895E-04,7.324256E-04,-.002
2.277139,-1.525891E-05,4.425067E-04,-.002
2.278139,2.670307E-04,2.059946E-04,-6.66667E-04
2.27914,4.043598E-04,3.662128E-04,-6.66667E-04
2.28014,2.517719E-04,3.89101E-04,-.002
2.281141,7.629453E-06,1.297006E-04,-6.66667E-04
2.282141,-6.866502E-05,-9.918259E-05,-.001
2.283142,-2.594013E-04,6.103562E-05,-.002
2.284142,1.220712E-04,-1.220712E-04,2.33333E-03
2.285143,2.441425E-04,-5.340599E-05,-.001
2.286143,-5.340599E-05,2.365122E-04,-.001
2.287144,-3.12807E-04,1.525888E-04,.001
2.288144,-4.425067E-04,-1.525891E-05,-6.66667E-04
2.289145,-4.653949E-04,2.822895E-04,.001
2.290145,1.602182E-04,4.730243E-04,.002
2.291146,5.416907E-04,4.57766E-05,.001
2.292146,1.297006E-04,2.288828E-04,-6.66667E-04
2.293147,2.899189E-04,2.365122E-04,6.66667E-04
2.294147,2.441425E-04,-1.06812E-04,6.66667E-04
2.295148,2.975482E-04,-2.441425E-04,-.001
2.296148,1.525888E-04,-3.051781E-05,.001
2.297149,2.288828E-04,3.051781E-05,-.002
2.298149,1.06812E-04,3.433246E-04,6.66667E-04
2.29915,-2.899189E-04,2.212534E-04,-.001
2.30015,-3.814716E-04,4.196186E-04,-6.66667E-04
2.301151,-1.144414E-04,2.746601E-04,-.002
2.302151,-5.340599E-05,3.814716E-04,-.002
2.303152,2.059946E-04,4.959144E-04,-3.66667E-03
2.304152,-1.831064E-04,4.730243E-04,-.001
2.305153,-3.356952E-04,3.12807E-04,-.001
2.306153,-2.365122E-04,-2.594013E-04,-6.66667E-04
2.307154,-1.602182E-04,-2.822895E-04,.002
2.308154,-2.212534E-04,-1.907358E-04,-.001
2.309155,-2.13624E-04,0,6.66667E-04
2.310155,3.051781E-05,-8.392381E-05,-2.33333E-03
2.311156,-9.15532E-05,-4.501361E-04,-.001
2.312156,3.051781E-05,-2.288828E-04,-3.66667E-03
2.313157,3.12807E-04,-3.585834E-04,-6.66667E-04
2.314157,-8.392381E-05,-2.212534E-04,-.001
2.315158,-7.629453E-06,-1.75477E-04,6.66667E-04
2.316158,0,-1.983652E-04,-.001
2.317159,-3.12807E-04,-5.340599E-05,-6.66667E-04
2.318159,-4.425067E-04,3.814721E-05,-.001
2.31916,-3.051776E-04,-2.975482E-04,-.001
2.32016,-5.874671E-04,-2.288828E-04,.001
2.321161,-5.569495E-04,-3.967304E-04,-.001
2.322161,-5.493201E-04,-6.103562E-05,2.33333E-03
2.323162,-6.866492E-04,2.594013E-04,6.66667E-04
2.324162,-4.348774E-04,3.738422E-04,-6.66667E-04
2.325163,-7.629441E-05,1.3733E-04,-2.33333E-03
2.326163,0,-7.629441E-05,2.33333E-03
2.327164,-1.602182E-04,2.517719E-04,6.66667E-04
2.328164,-1.3733E-04,5.722083E-04,-6.66667E-04
2.329165,3.12807E-04,5.264319E-04,-.002
2.330165,1.06812E-04,1.06812E-04,-.002
2.331166,-1.220712E-04,-1.3733E-04,-.001
2.332166,-3.738422E-04,0,-.002
2.333167,-1.06812E-04,3.89101E-04,-6.66667E-04
2.334167,3.814721E-05,5.798377E-04,.001
2.335168,2.059946E-04,5.111732E-04,-.001
2.336168,2.059946E-04,3.204364E-04,6.66667E-04
2.337169,1.3733E-04,0,-.001
2.338169,7.629453E-06,-1.831064E-04,-6.66667E-04
2.33917,-2.365122E-04,-2.13624E-04,-6.66667E-04
2.34017,-2.13624E-04,-2.822895E-04,.001
2.341171,2.059946E-04,-3.356952E-04,-.002
2.342171,2.441425E-04,-4.959144E-04,-.001
2.343172,3.433246E-04,3.814721E-05,-6.66667E-04
2.344172,0,3.738422E-04,-.001
2.345173,-2.059946E-04,3.662128E-04,-6.66667E-04
2.346173,4.57766E-05,3.814716E-04,3.66667E-03
2.347174,1.831064E-04,2.746601E-04,-6.66667E-04
2.348174,3.738422E-04,2.975482E-04,.001
2.349174,1.525888E-04,-6.103562E-05,6.66667E-04
2.350175,6.866502E-05,-2.365122E-04,6.66667E-04
2.351176,-1.525891E-05,-2.746601E-04,.001
2.352176,-2.517719E-04,-2.670307E-04,-.004
2.353177,-4.57766E-05,1.06812E-04,-6.66667E-04
2.354177,9.15532E-05,1.525888E-04,6.66667E-04
2.355178,-1.525891E-05,3.814721E-05,-.001
2.356178,5.340599E-05,7.629453E-06,-.002
2.357179,-1.297006E-04,-3.585834E-04,-.001
2.358179,-3.814721E-05,-1.75477E-04,-6.66667E-04
2.359179,-2.746601E-04,-2.899189E-04,-.002
2.36018,-1.3733E-04,-5.111732E-04,-.001
2.361181,4.57766E-05,-3.814716E-04,-.002
2.362181,0,-3.051781E-05,.001
2.363182,3.89101E-04,2.28883E-05,6.66667E-04
2.364182,2.365122E-04,3.12807E-04,-.002
2.365183,4.653949E-04,2.899189E-04,-6.66667E-04
2.366183,5.264319E-04,2.594013E-04,-.001
2.367184,2.899189E-04,1.449594E-04,6.66667E-04
2.368184,0,2.365122E-04,-.001
2.369184,-7.629453E-06,1.678476E-04,6.66667E-04
2.370185,-1.220712E-04,2.13624E-04,-.001
2.371186,-2.670307E-04,3.356952E-04,-.001
2.372186,-5.035438E-04,-3.814721E-05,-.002
2.373187,-5.722083E-04,-3.051781E-05,-.002
2.374187,3.814721E-05,-2.441425E-04,-.001
2.375188,1.678476E-04,-2.899189E-04,-6.66667E-04
2.376188,1.678476E-04,-2.517719E-04,.001
2.377189,1.525888E-04,-1.75477E-04,-6.66667E-04
2.378189,8.392381E-05,-2.28883E-05,-.001
2.379189,0,-1.297006E-04,6.66667E-04
2.38019,4.57766E-05,-6.866492E-04,-.001
2.381191,1.3733E-04,-4.501361E-04,.001
2.382191,3.051776E-04,-3.051776E-04,6.66667E-04
2.383192,7.629441E-05,-5.111732E-04,6.66667E-04
2.384192,3.051781E-05,-1.449594E-04,.002
2.385193,1.06812E-04,9.15532E-05,-.001
2.386193,-3.051781E-05,1.525888E-04,-.001
2.387194,-1.602182E-04,4.57766E-05,-6.66667E-04
2.388194,7.629441E-05,2.212534E-04,-2.33333E-03
2.389194,1.06812E-04,3.204364E-04,-.002
2.390195,3.051781E-05,4.196186E-04,-6.66667E-04
2.391196,4.57766E-05,3.051776E-04,-.001
2.392196,9.918259E-05,3.280658E-04,6.66667E-04
2.393197,7.629441E-05,2.059946E-04,6.66667E-04
2.394197,-1.525891E-05,1.525888E-04,-6.66667E-04
2.395198,-5.340599E-05,1.525891E-05,-6.66667E-04
2.396198,-1.907358E-04,-2.975482E-04,-6.66667E-04
2.397199,-3.814721E-05,-1.220712E-04,-.004
2.398199,-1.449594E-04,1.525891E-05,6.66667E-04
2.399199,-9.15532E-05,-2.28883E-05,-.001
2.4002,2.365122E-04,-6.866502E-05,-.001
2.401201,-5.340599E-05,-6.866502E-05,6.66667E-04
2.402201,-7.629441E-05,-1.602182E-04,6.66667E-04
2.403202,-3.433246E-04,-1.06812E-04,6.66667E-04
2.404202,-5.416907E-04,-2.28883E-05,-6.66667E-04
2.405203,-2.822895E-04,-1.06812E-04,-.001
2.406203,-5.340613E-04,1.75477E-04,-.001
2.407204,8.392381E-05,9.918259E-05,-.001
2.408204,3.12807E-04,3.50954E-04,-.002
2.409204,9.918259E-05,2.13624E-04,-.001
2.410205,2.059946E-04,2.28883E-05,-.002
2.411206,2.059946E-04,1.3733E-04,-.002
2.412206,1.75477E-04,2.288828E-04,-.001
2.413207,1.144414E-04,-7.629453E-06,-.001
2.414207,4.806537E-04,2.594013E-04,6.66667E-04
2.415208,2.212534E-04,3.12807E-04,-6.66667E-04
2.416208,1.678476E-04,4.730243E-04,.001
2.417209,3.662128E-04,3.50954E-04,-6.66667E-04
2.418209,3.433246E-04,-3.814721E-05,-6.66667E-04
2.41921,1.831064E-04,-3.662128E-04,-3.66667E-03
2.42021,1.3733E-04,-1.144414E-04,-6.66667E-04
2.421211,-1.449594E-04,3.12807E-04,2.33333E-03
2.422211,-3.50954E-04,3.585834E-04,-3.66667E-03
2.423212,-1.449594E-04,-7.629441E-05,-6.66667E-04
2.424212,9.918259E-05,-3.585834E-04,-.001
2.425213,-1.06812E-04,-5.798377E-04,.001
2.426213,-1.297006E-04,-2.517719E-04,-6.66667E-04
2.427214,-3.204364E-04,-9.15532E-05,6.66667E-04
2.428214,-3.204364E-04,-5.340599E-05,6.66667E-04
2.429215,-1.06812E-04,3.280658E-04,.001
2.430215,2.441425E-04,2.594013E-04,.001
2.431216,2.365122E-04,2.212534E-04,-6.66667E-04
2.432216,1.983652E-04,2.13624E-04,-6.66667E-04
2.433217,2.594013E-04,3.814716E-04,6.66667E-04
2.434217,2.059946E-04,9.15532E-05,.001
2.435218,-9.918259E-05,-8.392381E-05,6.66667E-04
2.436218,-6.408729E-04,7.629441E-05,.001
2.437219,-4.425067E-04,0,-2.33333E-03
2.438219,-3.051776E-04,-1.602182E-04,-.001
2.43922,-8.392381E-05,-2.288828E-04,-.001
2.44022,2.365122E-04,5.340599E-05,.001
2.441221,6.027259E-04,6.103562E-05,.002
2.442221,3.433246E-04,-5.340599E-05,-.002
2.443222,1.06812E-04,-4.57766E-05,6.66667E-04
2.444222,2.517719E-04,-2.212534E-04,.001
2.445223,-7.629453E-06,-2.365122E-04,6.66667E-04
2.446223,-5.340599E-05,-4.27248E-04,-.001
2.447224,4.57766E-05,-2.670307E-04,-3.66667E-03
2.448224,-1.525891E-05,-1.06812E-04,.001
2.449225,1.144414E-04,-2.13624E-04,-.001
2.450225,5.264319E-04,-4.577655E-04,-6.66667E-04
2.451226,3.280658E-04,-4.57766E-05,.001
2.452226,2.441425E-04,-1.602182E-04,-.002
2.453227,-3.051781E-05,-3.433246E-04,6.66667E-04
2.454227,-1.907358E-04,-1.525891E-05,-.001
2.455228,-1.983652E-04,4.57766E-05,.001
2.456228,1.525888E-04,1.144414E-04,-6.66667E-04
2.457229,7.858314E-04,-4.57766E-05,6.66667E-04
2.458229,5.416907E-04,-1.907358E-04,.001
2.45923,3.280658E-04,-9.15532E-05,-.001
2.46023,-1.3733E-04,-1.06812E-04,-6.66667E-04
2.461231,-3.814716E-04,-2.517719E-04,-.002
2.462231,3.051781E-05,-2.13624E-04,-2.33333E-03
2.463232,1.602182E-04,-3.585834E-04,-2.33333E-03
2.464232,1.525888E-04,-3.12807E-04,-6.66667E-04
2.465233,8.392381E-05,1.678476E-04,-.001
2.466233,9.918259E-05,-3.814721E-05,-2.33333E-03
2.467234,3.89101E-04,4.57766E-05,-6.66667E-04
2.468234,6.256141E-04,-7.629441E-05,6.66667E-04
2.469235,1.3733E-04,-1.06812E-04,6.66667E-04
2.470235,-1.907358E-04,-2.441425E-04,-6.66667E-04
2.471236,-3.051781E-05,0,6.66667E-04
2.472236,-7.629441E-05,5.340599E-05,-6.66667E-04
2.473237,-1.75477E-04,2.822895E-04,-.001
2.474237,1.3733E-04,2.822895E-04,.001
2.475238,4.57766E-05,1.06812E-04,-6.66667E-04
2.476238,-9.918259E-05,-1.678476E-04,6.66667E-04
2.477239,-1.3733E-04,-2.28883E-05,-.001
2.478239,-4.425067E-04,1.678476E-04,-2.33333E-03
2.47924,-6.256141E-04,7.629453E-06,-6.66667E-04
2.48024,-6.866492E-04,-2.441425E-04,.001
2.481241,-6.713904E-04,0,6.66667E-04
2.482241,-6.790198E-04,1.06812E-04,6.66667E-04
2.483242,-4.27248E-04,-8.392381E-05,.002
2.484242,0,-2.975482E-04,-.001
2.485243,5.340599E-05,-4.501361E-04,6.66667E-04
2.486243,4.57766E-05,-3.738422E-04,-6.66667E-04
2.487244,2.594013E-04,-1.3733E-04,.001
2.488244,-1.75477E-04,-1.678476E-04,.002
2.489245,-2.975482E-04,-1.75477E-04,-.001
2.490245,-3.89101E-04,-3.814716E-04,.002
2.491246,-5.340599E-05,-4.730243E-04,-6.66667E-04
2.492246,-1.983652E-04,-4.043598E-04,-.002
2.493247,-3.814716E-04,-1.297006E-04,-.002
2.494247,-8.926429E-04,-1.449594E-04,-6.66667E-04
2.495248,-6.866492E-04,-6.103562E-05,-.001
