2.089045,-3.738422E-04,1.602182E-04,-2.33333E-03
2.090045,-4.348774E-04,1.144414E-04,-6.66667E-04
2.091046,-6.63761E-04,9.918259E-05,.002
2.092046,-5.416907E-04,1.983652E-04,-.002
2.093046,-3.50954E-04,1.525891E-05,-2.33333E-03
2.094047,-3.814716E-04,4.348774E-04,-3.66667E-03
2.095047,-2.975482E-04,6.103562E-05,-.001
2.096048,-1.06812E-04,3.814721E-05,.001
2.097049,1.907358E-04,1.831064E-04,6.66667E-04
2.098049,1.75477E-04,7.629441E-05,6.66667E-04
2.09905,2.28883E-05,6.866502E-05,.001
2.10005,-2.594013E-04,9.15532E-05,-6.66667E-04
2.101051,-2.365122E-04,2.594013E-04,-6.66667E-04
2.102051,-5.340599E-05,1.983652E-04,6.66667E-04
2.103051,5.340599E-05,2.28883E-05,-6.66667E-04
2.104052,9.918259E-05,4.57766E-05,-.001
2.105052,-9.15532E-05,1.297006E-04,-6.66667E-04
2.106053,5.340599E-05,1.449594E-04,-6.66667E-04
2.107054,-9.15532E-05,1.525888E-04,6.66667E-04
2.108054,3.50954E-04,1.449594E-04,6.66667E-04
2.109055,3.051776E-04,-3.814721E-05,-.001
2.110055,-7.629441E-05,7.629441E-05,.001
2.111056,-1.678476E-04,1.449594E-04,.001
2.112056,-1.525891E-05,2.899189E-04,.002
2.113056,1.449594E-04,2.670307E-04,6.66667E-04
2.114057,3.50954E-04,3.204364E-04,-6.66667E-04
2.115057,4.119892E-04,3.280658E-04,-.002
2.116058,2.594013E-04,9.918259E-05,-.001
2.117059,1.06812E-04,-5.340599E-05,-.001
2.118059,-1.144414E-04,-1.602182E-04,-.002
2.11906,-5.493201E-04,-2.746601E-04,-.001
2.12006,-3.738422E-04,-3.12807E-04,.001
2.121061,-2.670307E-04,5.340599E-05,-6.66667E-04
2.122061,4.57766E-05,6.866502E-05,.001
2.123062,7.629453E-06,-1.144414E-04,-6.66667E-04
2.124062,-7.629441E-05,-1.602182E-04,-.001
2.125062,-3.051776E-04,-2.212534E-04,-.001
2.126063,-2.517719E-04,-2.288828E-04,-.002
2.127064,1.220712E-04,-2.517719E-04,.001
2.128064,6.866502E-05,-3.662128E-04,-6.66667E-04
2.129065,-3.738422E-04,-2.13624E-04,-6.66667E-04
2.130065,-4.577655E-04,-1.602182E-04,-6.66667E-04
2.131066,-2.594013E-04,-2.059946E-04,-.001
2.132066,6.103562E-05,1.220712E-04,-6.66667E-04
2.133067,-1.3733E-04,2.594013E-04,6.66667E-04
2.134067,-8.392381E-05,5.340599E-05,-.002
2.135067,1.3733E-04,1.525891E-05,.001
2.136068,1.983652E-04,-2.13624E-04,-.001
2.137069,1.06812E-04,-2.212534E-04,-2.33333E-03
2.138069,-9.15532E-05,1.525891E-05,.002
2.13907,-4.27248E-04,-2.13624E-04,-2.33333E-03
2.14007,-2.13624E-04,-6.103562E-05,-.002
2.141071,-1.831064E-04,-3.051781E-05,.001
2.142071,4.57766E-05,3.662128E-04,-.002
2.143072,-1.06812E-04,3.356952E-04,6.66667E-04
2.144072,0,3.204364E-04,-.001
2.145072,-2.517719E-04,2.288828E-04,.001
2.146073,-1.75477E-04,-6.866502E-05,-6.66667E-04
2.147074,3.051781E-05,-3.051776E-04,-.001
2.148074,9.918259E-05,-2.441425E-04,-6.66667E-04
2.149075,2.059946E-04,1.3733E-04,-6.66667E-04
2.150075,9.15532E-05,4.196186E-04,.001
2.151076,1.06812E-04,2.822895E-04,6.66667E-04
2.152076,-5.340599E-05,3.051776E-04,-.001
2.153077,-1.06812E-04,4.730243E-04,-.002
2.154077,-1.75477E-04,2.822895E-04,-6.66667E-04
2.155077,1.297006E-04,1.983652E-04,-.001
2.156078,2.594013E-04,0,-.002
2.157079,2.822895E-04,4.57766E-05,6.66667E-04
2.158079,4.196186E-04,1.144414E-04,-2.33333E-03
2.15908,2.822895E-04,-1.06812E-04,-6.66667E-04
2.16008,2.975482E-04,-3.738422E-04,-6.66667E-04
2.161081,-3.814721E-05,-3.814721E-05,.001
2.162081,-6.866502E-05,-2.059946E-04,-.001
2.163082,-6.103562E-05,-5.264319E-04,6.66667E-04
2.164082,-1.525888E-04,-3.967304E-04,-.002
2.165082,-3.204364E-04,-2.059946E-04,-.002
2.166083,-5.874671E-04,-1.449594E-04,.001
2.167084,-4.806537E-04,-9.918259E-05,-6.66667E-04
2.168084,-2.670307E-04,1.525891E-05,.001
2.169085,-3.585834E-04,-1.907358E-04,-.001
2.170085,-5.264319E-04,6.866502E-05,.001
2.171086,-2.822895E-04,7.629453E-06,-6.66667E-04
2.172086,-1.678476E-04,-1.144414E-04,6.66667E-04
2.173087,-2.517719E-04,-9.15532E-05,-.001
2.174087,-4.196186E-04,-8.392381E-05,6.66667E-04
2.175087,-6.63761E-04,1.449594E-04,-.002
2.176088,-4.806537E-04,1.75477E-04,-.001
2.177088,-9.15532E-05,3.738422E-04,-.002
2.178089,-3.814721E-05,6.103562E-05,6.66667E-04
2.17909,-2.365122E-04,-6.866502E-05,-.002
2.18009,-4.119892E-04,2.899189E-04,6.66667E-04
2.181091,-4.043598E-04,9.918259E-05,-6.66667E-04
2.182091,-7.629441E-05,1.525891E-05,-6.66667E-04
2.183092,4.57766E-05,4.57766E-05,-6.66667E-04
2.184092,-3.051781E-05,3.051781E-05,-6.66667E-04
2.185092,9.918259E-05,3.051781E-05,-.002
2.186093,3.280658E-04,-1.06812E-04,-.002
2.187093,3.50954E-04,-9.15532E-05,-.001
2.188094,7.629453E-06,7.629453E-06,-.001
2.189095,3.051781E-05,9.918259E-05,-.002
2.190095,-9.918259E-05,-4.57766E-05,6.66667E-04
2.191096,-3.585834E-04,-1.525888E-04,.002
2.192096,-8.544959E-04,-1.831064E-04,6.66667E-04
2.193097,-8.087195E-04,-1.602182E-04,.001
2.194097,-6.103553E-04,-2.212534E-04,-.004
2.195097,-8.697547E-04,4.57766E-05,-.001
2.196098,-1.007088E-03,-7.629453E-06,-.001
2.197098,-1.579292E-03,9.918259E-05,-6.66667E-04
2.198099,-1.899727E-03,1.831064E-04,-6.66667E-04
2.1991,-2.777115E-03,-8.392381E-05,-.002
2.2001,-3.707901E-03,-7.629453E-06,.002
2.201101,-5.363494E-03,-7.629453E-06,2.33333E-03
2.202101,-6.401092E-03,-1.831064E-04,-.002
2.203102,-7.629424E-03,1.297006E-04,6.66667E-04
2.204102,-.0100556,-1.525891E-05,-.001
2.205102,-1.293188E-02,-6.713904E-04,3.66667E-03
2.206103,-1.627362E-02,-9.307899E-04,-.002
2.207103,-1.877606E-02,-1.22834E-03,-.001
2.208104,-2.034009E-02,-1.22834E-03,-.004
2.209105,-2.038586E-02,-1.258858E-03,-.002
2.210105,-2.010357E-02,-1.213081E-03,-.002
2.211106,-1.880658E-02,-1.327522E-03,-.001
2.212106,-1.682293E-02,-8.773841E-04,-.001
2.213107,-1.423651E-02,-9.613074E-04,-2.33333E-03
2.214107,-1.171118E-02,-9.079017E-04,-.001
2.215107,-9.07141E-03,-9.002723E-04,.001
2.216108,-6.462127E-03,-6.942786E-04,-2.33333E-03
2.217108,-4.66159E-03,-3.967304E-04,-.002
2.218109,-3.311172E-03,-3.814721E-05,-6.66667E-04
2.21911,-2.220169E-03,-1.525891E-05,-.001
2.22011,-1.60981E-03,-1.907358E-04,6.66667E-04
2.221111,-1.419075E-03,-1.144414E-04,-.001
2.222111,-1.113899E-03,2.670307E-04,6.66667E-04
2.223112,-8.621253E-04,3.738422E-04,-6.66667E-04
2.224112,-5.493201E-04,8.697547E-04,-6.66667E-04
2.225112,-4.730243E-04,6.790198E-04,-.002
2.226113,-4.27248E-04,2.441425E-04,-.001
2.227113,-3.433246E-04,9.918259E-05,6.66667E-04
2.228114,3.051781E-05,3.051781E-05,-6.66667E-04
2.229115,1.907358E-04,5.340599E-05,-.002
2.230115,6.103562E-05,3.051781E-05,-6.66667E-04
2.231116,-3.204364E-04,-1.220712E-04,-6.66667E-04
2.232116,-4.577655E-04,-2.365122E-04,-.002
2.233117,-1.525888E-04,-2.13624E-04,-6.66667E-04
2.234117,2.517719E-04,5.340599E-05,.001
2.235118,-3.051781E-05,2.975482E-04,.001
2.236118,-3.814721E-05,1.678476E-04,-.002
2.237118,2.212534E-04,1.06812E-04,-.001
2.238119,4.57766E-05,-1.602182E-04,-6.66667E-04
2.23912,1.983652E-04,-9.918259E-05,.001
2.24012,4.57766E-05,3.051781E-05,-6.66667E-04
2.241121,-9.15532E-05,0,-.001
2.242121,-3.433246E-04,6.103562E-05,-.002
2.243122,-1.983652E-04,0,-6.66667E-04
2.244122,-4.57766E-05,-4.57766E-05,-6.66667E-04
2.245123,-3.814721E-05,-1.525891E-05,-.002
2.246123,3.814721E-05,-1.525891E-05,-.001
2.247123,-1.06812E-04,-3.204364E-04,-2.33333E-03
2.248124,2.288828E-04,-4.425067E-04,-.002
2.249125,1.297006E-04,-1.144414E-04,-6.66667E-04
2.250125,4.27248E-04,2.212534E-04,6.66667E-04
2.251126,1.297006E-04,1.220712E-04,-6.66667E-04
2.252126,-1.3733E-04,4.57766E-05,-.002
2.253127,7.629453E-06,2.365122E-04,.001
2.254127,-2.441425E-04,4.27248E-04,-6.66667E-04
2.255128,-5.111732E-04,5.798377E-04,.001
2.256128,-5.569495E-04,5.416907E-04,.001
2.257128,-4.88285E-04,9.918259E-05,.001
2.258129,-4.806537E-04,9.918259E-05,-6.66667E-04
2.25913,-3.738422E-04,1.525888E-04,-.002
2.26013,-2.899189E-04,1.525888E-04,2.33333E-03
2.261131,-3.204364E-04,-5.340599E-05,.001
2.262131,-4.806537E-04,-3.204364E-04,6.66667E-04
2.263132,-7.934608E-04,-2.288828E-04,-6.66667E-04
2.264132,-6.408729E-04,-2.28883E-05,-.001
2.265133,-4.959144E-04,-2.212534E-04,-.001
2.266133,-2.059946E-04,-2.670307E-04,-6.66667E-04
2.267133,-3.356952E-04,-3.89101E-04,-.001
2.268134,-5.188026E-04,-3.051781E-05,-6.66667E-04
2.269135,-3.585834E-04,1.983652E-04,-6.66667E-04
2.270135,-7.629441E-05,3.814721E-05,6.66667E-04
2.271136,8.392381E-05,-1.06812E-04,-.002
2.272136,3.814721E-05,-9.918259E-05,-6.66667E-04
2.273137,-5.340599E-05,-3.738422E-04,.002
2.274137,-1.3733E-04,-3.738422E-04,-.001
2.275138,-1.907358E-04,-2.670307E-04,6.66667E-04
2.276138,-1.220712E-04,3.662128E-04,6.66667E-04
2.277139,-1.06812E-04,4.348774E-04,-6.66667E-04
2.278139,-2.670307E-04,4.196186E-04,6.66667E-04
2.27914,-4.119892E-04,5.645789E-04,6.66667E-04
2.28014,-4.501361E-04,2.746601E-04,.001
2.281141,-3.662128E-04,3.967304E-04,6.66667E-04
2.282141,-2.517719E-04,2.365122E-04,-.002
2.283142,9.15532E-05,-5.340599E-05,-6.66667E-04
2.284142,3.204364E-04,7.629441E-05,.002
2.285143,1.3733E-04,2.746601E-04,-6.66667E-04
2.286143,1.220712E-04,3.662128E-04,-.001
2.287144,-1.525891E-05,2.822895E-04,-.004
2.288144,-8.392381E-05,3.12807E-04,-6.66667E-04
2.289145,-2.594013E-04,5.416907E-04,-.002
2.290145,-6.103562E-05,6.713904E-04,.002
2.291146,2.288828E-04,3.738422E-04,-.001
2.292146,6.713904E-04,1.75477E-04,.001
2.293147,6.332435E-04,3.051781E-05,-.001
2.294147,-9.15532E-05,-2.517719E-04,.001
2.295148,-2.517719E-04,-2.288828E-04,-6.66667E-04
2.296148,-4.196186E-04,1.525891E-05,-6.66667E-04
2.297149,-3.814721E-05,-7.629441E-05,-.001
2.298149,2.517719E-04,-6.103562E-05,.001
2.29915,-3.814721E-05,9.918259E-05,6.66667E-04
2.30015,-3.433246E-04,2.594013E-04,-6.66667E-04
2.301151,-4.806537E-04,3.814721E-05,-.001
2.302151,-3.50954E-04,3.051781E-05,-6.66667E-04
2.303152,-1.06812E-04,-2.13624E-04,-.002
2.304152,-7.629453E-06,-2.670307E-04,6.66667E-04
2.305153,-6.866502E-05,-4.806537E-04,-.002
2.306153,2.441425E-04,-6.485023E-04,-.002
2.307154,4.196186E-04,-5.111732E-04,-.002
2.308154,5.416907E-04,-4.959144E-04,-6.66667E-04
2.309155,7.553138E-04,-3.814716E-04,6.66667E-04
2.310155,8.926429E-04,-1.3733E-04,-.002
2.311156,5.188026E-04,-1.678476E-04,-.001
2.312156,2.975482E-04,2.28883E-05,-.001
2.313157,3.204364E-04,2.365122E-04,.001
2.314157,1.907358E-04,2.594013E-04,-.001
2.315158,5.340599E-05,2.517719E-04,-6.66667E-04
2.316158,-7.629441E-05,3.051781E-05,.001
2.317159,-1.525891E-05,-3.814716E-04,-6.66667E-04
2.318159,2.13624E-04,7.629453E-06,-.001
2.31916,4.653949E-04,4.806537E-04,.001
2.32016,5.798377E-04,2.975482E-04,6.66667E-04
2.321161,1.983652E-04,2.059946E-04,6.66667E-04
2.322161,-1.3733E-04,-1.06812E-04,-2.33333E-03
2.323162,-2.899189E-04,-7.629441E-05,-.002
2.324162,-4.196186E-04,-2.517719E-04,.001
2.325163,-4.043598E-04,-1.220712E-04,-6.66667E-04
2.326163,-4.501361E-04,-1.602182E-04,6.66667E-04
2.327164,-5.264319E-04,-5.340599E-05,-.002
2.328164,-5.264319E-04,2.670307E-04,-.001
2.329165,-7.629453E-06,2.212534E-04,-.001
2.330165,-8.392381E-05,-1.983652E-04,6.66667E-04
2.331166,-2.670307E-04,-3.204364E-04,-.001
2.332166,-3.738422E-04,-3.280658E-04,-.001
2.333167,-3.12807E-04,-4.043598E-04,.002
2.334167,-1.3733E-04,-2.212534E-04,-.002
2.335168,-5.340599E-05,4.27248E-04,-6.66667E-04
2.336168,-2.212534E-04,4.348774E-04,-.001
2.337169,-7.629441E-05,-1.525891E-05,-6.66667E-04
2.338169,-1.983652E-04,-5.340599E-05,-.002
2.33917,-1.907358E-04,-2.517719E-04,6.66667E-04
2.34017,-2.975482E-04,-1.678476E-04,-.002
2.341171,-4.27248E-04,4.57766E-05,6.66667E-04
2.342171,-3.280658E-04,6.866502E-05,2.33333E-03
2.343172,-1.602182E-04,4.043598E-04,.001
2.344172,-3.50954E-04,3.280658E-04,-6.66667E-04
2.345173,0,3.89101E-04,.002
2.346173,2.441425E-04,-5.340599E-05,-2.33333E-03
2.347174,1.678476E-04,1.678476E-04,-.002
2.348174,-2.059946E-04,2.975482E-04,6.66667E-04
2.349174,8.392381E-05,4.57766E-05,-.001
2.350175,1.297006E-04,1.602182E-04,6.66667E-04
2.351176,-3.051776E-04,3.662128E-04,-.001
2.352176,-5.340613E-04,1.06812E-04,-3.66667E-03
2.353177,-4.653949E-04,7.629453E-06,6.66667E-04
2.354177,-4.196186E-04,-1.06812E-04,-.001
2.355178,7.629441E-05,-5.340599E-05,6.66667E-04
2.356178,3.051781E-05,1.525888E-04,-.001
2.357179,2.594013E-04,3.12807E-04,-6.66667E-04
2.358179,2.288828E-04,6.027259E-04,-.002
2.359179,8.392381E-05,2.594013E-04,6.66667E-04
2.36018,3.662128E-04,1.602182E-04,-3.66667E-03
2.361181,3.814716E-04,1.220712E-04,-2.33333E-03
2.362181,-5.340599E-05,1.525888E-04,-6.66667E-04
2.363182,1.144414E-04,1.907358E-04,-6.66667E-04
2.364182,-1.3733E-04,-2.28883E-05,6.66667E-04
2.365183,-4.88285E-04,2.059946E-04,-6.66667E-04
2.366183,-3.356952E-04,3.356952E-04,-6.66667E-04
2.367184,-2.441425E-04,4.577655E-04,-.001
2.368184,-1.525891E-05,2.822895E-04,-.002
2.369184,-3.356952E-04,3.051781E-05,-.001
2.370185,-1.75477E-04,-3.433246E-04,-.001
2.371186,1.678476E-04,-1.831064E-04,-.002
2.372186,4.88285E-04,-9.918259E-05,-.002
2.373187,4.196186E-04,2.288828E-04,6.66667E-04
2.374187,-3.814721E-05,3.814716E-04,-.001
2.375188,-2.288828E-04,3.280658E-04,-2.33333E-03
2.376188,1.525891E-05,1.144414E-04,.001
2.377189,2.594013E-04,-3.814716E-04,.002
2.378189,3.814721E-05,-4.196186E-04,-.001
2.379189,-2.13624E-04,-1.297006E-04,-6.66667E-04
2.38019,-1.602182E-04,-1.983652E-04,-2.33333E-03
2.381191,-7.629441E-05,-2.594013E-04,.001
2.382191,-1.602182E-04,-2.212534E-04,-.002
2.383192,-3.051781E-05,3.051781E-05,-6.66667E-04
2.384192,-2.975482E-04,1.602182E-04,.001
2.385193,-4.806537E-04,3.051781E-05,6.66667E-04
2.386193,-3.662128E-04,-1.06812E-04,-.001
2.387194,-1.06812E-04,-3.356952E-04,6.66667E-04
2.388194,-1.525888E-04,-3.433246E-04,-6.66667E-04
2.389194,-1.449594E-04,-3.051781E-05,6.66667E-04
2.390195,6.103562E-05,1.678476E-04,6.66667E-04
2.391196,8.392381E-05,3.356952E-04,-.002
2.392196,-8.392381E-05,3.814716E-04,-6.66667E-04
2.393197,0,-2.670307E-04,.001
2.394197,0,-5.569495E-04,-.002
2.395198,-1.06812E-04,-5.340613E-04,.001
2.396198,9.918259E-05,-3.50954E-04,-6.66667E-04
2.397199,2.13624E-04,-1.297006E-04,6.66667E-04
2.398199,1.831064E-04,-3.738422E-04,.001
2.399199,2.441425E-04,-7.858314E-04,-.001
2.4002,-1.3733E-04,-6.179847E-04,-6.66667E-04
2.401201,-1.144414E-04,-3.738422E-04,.001
2.402201,2.975482E-04,-2.365122E-04,6.66667E-04
2.403202,1.983652E-04,-1.06812E-04,6.66667E-04
2.404202,1.907358E-04,-7.629453E-06,.001
2.405203,-3.051781E-05,1.3733E-04,-6.66667E-04
2.406203,-1.525891E-05,8.392381E-05,-2.33333E-03
2.407204,-1.06812E-04,0,.001
2.408204,9.918259E-05,-5.340599E-05,-.001
2.409204,1.449594E-04,1.297006E-04,-.002
2.410205,-7.629453E-06,2.28883E-05,-.001
2.411206,4.57766E-05,1.75477E-04,6.66667E-04
2.412206,-1.144414E-04,5.111732E-04,6.66667E-04
2.413207,-3.204364E-04,5.264319E-04,.001
2.414207,1.297006E-04,3.12807E-04,.002
2.415208,1.907358E-04,-9.15532E-05,-.001
2.416208,3.051781E-05,-3.051781E-05,6.66667E-04
2.417209,1.907358E-04,1.525891E-05,-6.66667E-04
2.418209,7.629441E-05,-3.051781E-05,-.001
2.41921,-1.75477E-04,1.831064E-04,-6.66667E-04
2.42021,-1.3733E-04,3.204364E-04,-6.66667E-04
2.421211,-1.220712E-04,3.12807E-04,.001
2.422211,-1.602182E-04,1.831064E-04,.001
2.423212,1.06812E-04,1.525888E-04,-.001
2.424212,1.831064E-04,-5.340599E-05,2.33333E-03
2.425213,1.297006E-04,1.449594E-04,6.66667E-04
2.426213,2.746601E-04,2.059946E-04,-6.66667E-04
2.427214,4.57766E-05,2.212534E-04,.001
2.428214,-1.602182E-04,9.15532E-05,-6.66667E-04
2.429215,-3.585834E-04,-1.06812E-04,.001
2.430215,9.15532E-05,-1.75477E-04,-2.33333E-03
2.431216,1.678476E-04,3.814721E-05,-6.66667E-04
2.432216,1.602182E-04,-1.449594E-04,.001
2.433217,1.525888E-04,-2.441425E-04,-3.66667E-03
2.434217,1.907358E-04,-2.517719E-04,-.002
2.435218,0,-1.831064E-04,-6.66667E-04
2.436218,-1.525888E-04,-9.15532E-05,.001
2.437219,6.866502E-05,-4.196186E-04,-6.66667E-04
2.438219,3.12807E-04,-5.111732E-04,6.66667E-04
2.43922,2.212534E-04,-4.348774E-04,.001
2.44022,1.831064E-04,-2.822895E-04,-6.66667E-04
2.441221,5.264319E-04,-7.629441E-05,-.002
2.442221,4.577655E-04,-2.517719E-04,-.002
2.443222,-3.814721E-05,-1.525888E-04,-6.66667E-04
2.444222,-8.392381E-05,3.814721E-05,2.33333E-03
2.445223,6.103562E-05,-9.918259E-05,-6.66667E-04
2.446223,1.831064E-04,-3.051776E-04,-6.66667E-04
2.447224,3.50954E-04,-1.831064E-04,-6.66667E-04
2.448224,4.653949E-04,-1.144414E-04,2.33333E-03
2.449225,5.111732E-04,2.28883E-05,.002
2.450225,7.324256E-04,3.738422E-04,.001
2.451226,5.264319E-04,1.007088E-03,-.002
2.452226,3.585834E-04,8.316077E-04,6.66667E-04
2.453227,2.441425E-04,5.035438E-04,-6.66667E-04
2.454227,3.662128E-04,3.280658E-04,-.002
2.455228,2.28883E-05,3.50954E-04,6.66667E-04
2.456228,-7.629441E-05,1.525891E-05,-.004
2.457229,-5.340599E-05,9.918259E-05,-.002
2.458229,-2.13624E-04,3.585834E-04,.001
2.45923,-3.356952E-04,-9.15532E-05,.001
2.46023,-2.212534E-04,-9.918259E-05,-.001
2.461231,-1.907358E-04,-1.06812E-04,-.002
2.462231,-4.27248E-04,2.28883E-05,-6.66667E-04
2.463232,-6.103562E-05,4.348774E-04,-3.66667E-03
2.464232,-3.204364E-04,5.340613E-04,6.66667E-04
2.465233,-3.051781E-05,4.27248E-04,-.001
2.466233,4.57766E-05,2.288828E-04,-.001
2.467234,-1.144414E-04,0,-6.66667E-04
2.468234,-1.525891E-05,-1.449594E-04,-6.66667E-04
2.469235,-1.525891E-05,3.051781E-05,-.002
2.470235,1.06812E-04,-6.103562E-05,-6.66667E-04
2.471236,4.501361E-04,-9.918259E-05,6.66667E-04
2.472236,3.89101E-04,1.678476E-04,-.002
2.473237,1.3733E-04,1.220712E-04,-6.66667E-04
2.474237,-2.822895E-04,2.594013E-04,-3.66667E-03
2.475238,-1.449594E-04,7.78202E-04,-.001
2.476238,-8.392381E-05,4.806537E-04,6.66667E-04
2.477239,-2.13624E-04,2.288828E-04,.002
2.478239,-1.678476E-04,4.57766E-05,-6.66667E-04
2.47924,-2.517719E-04,-1.602182E-04,6.66667E-04
2.48024,-5.340599E-05,-8.392381E-05,-.001
2.481241,1.297006E-04,-2.059946E-04,.002
2.482241,-7.629441E-05,9.918259E-05,6.66667E-04
2.483242,-1.449594E-04,-7.629453E-06,-6.66667E-04
2.484242,-6.103562E-05,-3.356952E-04,-.001
2.485243,-1.06812E-04,-2.975482E-04,-.001
2.486243,-2.365122E-04,-1.831064E-04,-.001
2.487244,-2.517719E-04,1.3733E-04,.001
2.488244,-9.15532E-05,2.975482E-04,6.66667E-04
2.489245,2.670307E-04,4.425067E-04,-6.66667E-04
2.490245,4.348774E-04,3.89101E-04,-6.66667E-04
2.491246,2.594013E-04,1.297006E-04,-6.66667E-04
2.492246,-3.585834E-04,-5.340599E-05,-6.66667E-04
2.493247,-5.340599E-05,-1.525891E-05,-.002
