2.21911,4.501361E-04,2.822895E-04,-.002
2.22011,3.585834E-04,3.662128E-04,6.66667E-04
2.221111,-3.814721E-05,1.525888E-04,-6.66667E-04
2.222111,-2.746601E-04,9.918259E-05,6.66667E-04
2.223112,-3.12807E-04,8.392381E-05,-.002
2.224112,-3.814716E-04,2.28883E-05,-.002
2.225112,-5.340613E-04,-1.06812E-04,-.001
2.226113,-5.111732E-04,-1.602182E-04,6.66667E-04
2.227113,-4.425067E-04,-2.288828E-04,-.001
2.228114,-4.959144E-04,-5.340599E-05,-6.66667E-04
2.229115,-4.501361E-04,-6.103562E-05,.001
2.230115,-1.297006E-04,1.525888E-04,-6.66667E-04
2.231116,-5.340599E-05,5.416907E-04,.001
2.232116,2.365122E-04,6.027259E-04,-.001
2.233117,6.485023E-04,3.50954E-04,-6.66667E-04
2.234117,4.196186E-04,2.365122E-04,6.66667E-04
2.235118,2.670307E-04,1.297006E-04,.001
2.236118,9.15532E-05,9.15532E-05,-.001
2.237118,-2.517719E-04,9.918259E-05,-6.66667E-04
2.238119,-2.746601E-04,1.449594E-04,-6.66667E-04
2.23912,-4.043598E-04,-1.3733E-04,-.001
2.24012,-1.602182E-04,-2.288828E-04,-.001
2.241121,2.059946E-04,-2.441425E-04,-6.66667E-04
2.242121,6.103562E-05,-6.103562E-05,6.66667E-04
2.243122,-1.297006E-04,1.983652E-04,-.001
2.244122,-2.670307E-04,3.738422E-04,-6.66667E-04
2.245123,-3.204364E-04,1.525888E-04,-3.66667E-03
2.246123,-2.13624E-04,6.866502E-05,2.33333E-03
2.247123,-2.441425E-04,-1.602182E-04,.001
2.248124,-2.670307E-04,-2.822895E-04,.001
2.249125,-2.441425E-04,-3.50954E-04,-6.66667E-04
2.250125,-2.517719E-04,-3.356952E-04,.002
2.251126,-7.629441E-05,-1.907358E-04,-.001
2.252126,-7.629453E-06,-1.06812E-04,-.001
2.253127,-1.602182E-04,-1.3733E-04,.002
2.254127,-8.392381E-05,-9.918259E-05,6.66667E-04
2.255128,-1.602182E-04,-1.06812E-04,-.001
2.256128,-4.27248E-04,0,-.002
2.257128,-2.746601E-04,1.449594E-04,-6.66667E-04
2.258129,-1.983652E-04,4.501361E-04,-6.66667E-04
2.25913,-6.103562E-05,3.280658E-04,-.001
2.26013,-2.822895E-04,6.179847E-04,-6.66667E-04
2.261131,-1.06812E-04,5.645789E-04,-6.66667E-04
2.262131,2.746601E-04,9.918259E-05,-3.66667E-03
2.263132,-5.340599E-05,-1.678476E-04,-2.33333E-03
2.264132,3.280658E-04,2.28883E-05,6.66667E-04
2.265133,5.264319E-04,5.264319E-04,-.002
2.266133,2.899189E-04,6.790198E-04,-6.66667E-04
2.267133,-8.392381E-05,1.678476E-04,2.33333E-03
2.268134,-5.874671E-04,5.340599E-05,3.66667E-03
2.269135,-4.806537E-04,4.348774E-04,6.66667E-04
2.270135,-3.051776E-04,4.27248E-04,-3.66667E-03
2.271136,-1.144414E-04,2.13624E-04,6.66667E-04
2.272136,-1.525888E-04,1.602182E-04,-6.66667E-04
2.273137,-4.959144E-04,-1.06812E-04,6.66667E-04
2.274137,-3.89101E-04,-5.340599E-05,-6.66667E-04
2.275138,-4.425067E-04,1.220712E-04,.001
2.276138,-4.88285E-04,1.678476E-04,.001
2.277139,-9.15532E-05,2.288828E-04,6.66667E-04
2.278139,1.525891E-05,1.220712E-04,-.001
2.27914,-3.204364E-04,-7.629453E-06,-6.66667E-04
2.28014,-3.50954E-04,6.103562E-05,6.66667E-04
2.281141,-1.3733E-04,5.416907E-04,-.001
2.282141,-5.340599E-05,5.493201E-04,6.66667E-04
2.283142,-4.57766E-05,5.111732E-04,-6.66667E-04
2.284142,-2.212534E-04,3.433246E-04,-.001
2.285143,-3.051776E-04,2.594013E-04,-.002
2.286143,-1.907358E-04,-2.13624E-04,-.002
2.287144,-4.57766E-05,-4.959144E-04,.001
2.288144,-1.06812E-04,-5.340613E-04,-.001
2.289145,3.12807E-04,-3.280658E-04,.001
2.290145,4.043598E-04,-1.06812E-04,-.002
2.291146,4.653949E-04,0,-.004
2.292146,1.144414E-04,8.392381E-05,.001
2.293147,-2.822895E-04,7.629453E-06,-6.66667E-04
2.294147,-3.50954E-04,-1.678476E-04,-6.66667E-04
2.295148,-4.730243E-04,-7.629453E-06,-2.33333E-03
2.296148,-3.50954E-04,4.57766E-05,-.001
2.297149,0,0,-.002
2.298149,1.75477E-04,4.57766E-05,-.001
2.29915,1.602182E-04,-1.220712E-04,-6.66667E-04
2.30015,3.12807E-04,-1.983652E-04,-.002
2.301151,3.967304E-04,-1.831064E-04,6.66667E-04
2.302151,1.602182E-04,-1.983652E-04,6.66667E-04
2.303152,-1.602182E-04,-2.13624E-04,.001
2.304152,-3.204364E-04,-2.594013E-04,-2.33333E-03
2.305153,-3.433246E-04,-2.288828E-04,-2.33333E-03
2.306153,-3.204364E-04,-3.433246E-04,-.001
2.307154,-2.670307E-04,-1.602182E-04,-.002
2.308154,-3.051776E-04,-2.975482E-04,-.001
2.309155,-3.662128E-04,-1.907358E-04,-.002
2.310155,-2.059946E-04,-2.28883E-05,-.001
2.311156,-5.722083E-04,1.525891E-05,-.001
2.312156,-6.63761E-04,-7.629441E-05,-.002
2.313157,-6.485023E-04,-5.340599E-05,-6.66667E-04
2.314157,-9.307899E-04,-1.3733E-04,-.001
2.315158,-1.243599E-03,-4.959144E-04,6.66667E-04
2.316158,-1.663215E-03,-4.88285E-04,-.002
2.317159,-2.487198E-03,-3.814716E-04,6.66667E-04
2.318159,-3.631607E-03,-2.517719E-04,-.001
2.31916,-.0052872,-2.517719E-04,.001
2.32016,-6.530792E-03,1.525891E-05,-6.66667E-04
2.321161,-8.216918E-03,2.365122E-04,6.66667E-04
2.322161,-1.045996E-02,5.264319E-04,.001
2.323162,-1.410681E-02,5.340599E-05,-.001
2.324162,-1.801312E-02,-8.468665E-04,.002
2.325163,-2.133954E-02,-1.411445E-03,-2.33333E-03
2.326163,-2.333081E-02,-1.304634E-03,-6.66667E-04
2.327164,-2.428448E-02,-1.174934E-03,.001
2.328164,-2.443707E-02,-9.689368E-04,-.002
2.329165,-.0235368,-9.53678E-04,.001
2.330165,-2.157605E-02,-1.174934E-03,6.66667E-04
2.331166,-1.874554E-02,-5.798377E-04,6.66667E-04
2.332166,-1.525885E-02,-3.738422E-04,-6.66667E-04
2.333167,-.0117417,-3.356952E-04,-6.66667E-04
2.334167,-8.720458E-03,-1.297006E-04,-6.66667E-04
2.335168,-6.668121E-03,1.297006E-04,6.66667E-04
2.336168,-4.898101E-03,1.602182E-04,-2.33333E-03
2.337169,-3.486648E-03,-9.15532E-05,.001
2.338169,-2.57875E-03,7.629441E-05,-6.66667E-04
2.33917,-1.708992E-03,2.594013E-04,-.001
2.34017,-9.689368E-04,1.602182E-04,6.66667E-04
2.341171,-7.01908E-04,3.051781E-05,6.66667E-04
2.342171,-2.13624E-04,7.629453E-06,-3.66667E-03
2.343172,2.899189E-04,3.12807E-04,-3.66667E-03
2.344172,1.678476E-04,2.059946E-04,-.001
2.345173,-2.212534E-04,5.111732E-04,.001
2.346173,-2.746601E-04,7.476844E-04,-6.66667E-04
2.347174,-3.12807E-04,4.806537E-04,.001
2.348174,-8.392381E-05,1.983652E-04,.001
2.349174,6.866502E-05,-2.594013E-04,6.66667E-04
2.350175,0,-1.06812E-04,.001
2.351176,1.525888E-04,-1.144414E-04,-6.66667E-04
2.352176,3.051776E-04,6.103562E-05,-.001
2.353177,5.111732E-04,-1.907358E-04,6.66667E-04
2.354177,5.340613E-04,-3.814716E-04,2.33333E-03
2.355178,2.822895E-04,-4.57766E-05,-3.66667E-03
2.356178,5.569495E-04,1.602182E-04,-.001
2.357179,7.629432E-04,5.416907E-04,-.001
2.358179,3.280658E-04,7.476844E-04,-.001
2.359179,3.89101E-04,5.722083E-04,-2.33333E-03
2.36018,6.866502E-05,9.918259E-05,-.001
2.361181,-1.220712E-04,3.051781E-05,-.001
2.362181,-4.88285E-04,-2.441425E-04,-.001
2.363182,-2.288828E-04,-1.144414E-04,-.001
2.364182,2.28883E-05,-1.3733E-04,-6.66667E-04
2.365183,1.678476E-04,0,-.002
2.366183,3.738422E-04,6.103562E-05,-.002
2.367184,4.501361E-04,2.28883E-05,.001
2.368184,0,-9.918259E-05,-.001
2.369184,0,-1.144414E-04,-6.66667E-04
2.370185,-1.75477E-04,-1.3733E-04,-.001
2.371186,-1.297006E-04,-1.449594E-04,-6.66667E-04
2.372186,-3.280658E-04,-5.340599E-05,-.001
2.373187,-9.15532E-05,-9.918259E-05,-.001
2.374187,3.204364E-04,1.907358E-04,2.33333E-03
2.375188,3.585834E-04,1.449594E-04,-.001
2.376188,1.983652E-04,-1.525891E-05,2.33333E-03
2.377189,-6.103562E-05,1.297006E-04,-2.33333E-03
2.378189,8.392381E-05,9.918259E-05,-.002
2.379189,1.907358E-04,0,-2.33333E-03
2.38019,1.678476E-04,-2.899189E-04,6.66667E-04
2.381191,5.645789E-04,-2.441425E-04,-6.66667E-04
2.382191,5.722083E-04,-1.75477E-04,-6.66667E-04
2.383192,2.594013E-04,8.392381E-05,-.002
2.384192,1.907358E-04,1.525888E-04,-6.66667E-04
2.385193,1.449594E-04,2.670307E-04,6.66667E-04
2.386193,-2.28883E-05,-1.06812E-04,6.66667E-04
2.387194,3.051781E-05,1.525888E-04,.001
2.388194,-1.602182E-04,3.967304E-04,-.001
2.389194,-3.814716E-04,2.288828E-04,.001
2.390195,-2.059946E-04,3.738422E-04,-6.66667E-04
2.391196,-2.899189E-04,4.730243E-04,-2.33333E-03
2.392196,-3.585834E-04,-9.15532E-05,-.001
2.393197,-2.212534E-04,-5.340599E-05,-.001
2.394197,-1.75477E-04,1.220712E-04,.001
2.395198,-2.899189E-04,4.577655E-04,-6.66667E-04
2.396198,-2.517719E-04,5.264319E-04,-6.66667E-04
2.397199,-9.918259E-05,4.959144E-04,-2.33333E-03
2.398199,-4.959144E-04,1.06812E-04,.001
2.399199,-5.340599E-05,-1.06812E-04,-6.66667E-04
2.4002,1.297006E-04,-2.212534E-04,6.66667E-04
2.401201,3.814721E-05,2.28883E-05,.001
2.402201,-1.06812E-04,6.866502E-05,-6.66667E-04
2.403202,-3.051776E-04,2.594013E-04,6.66667E-04
2.404202,-4.806537E-04,4.88285E-04,-.001
2.405203,-5.111732E-04,3.433246E-04,-6.66667E-04
2.406203,-5.188026E-04,2.059946E-04,.002
2.407204,-4.806537E-04,2.670307E-04,6.66667E-04
2.408204,-3.738422E-04,3.433246E-04,6.66667E-04
2.409204,-4.043598E-04,6.179847E-04,.001
2.410205,3.814721E-05,7.247962E-04,-.001
2.411206,2.059946E-04,8.239783E-04,-6.66667E-04
2.412206,-4.57766E-05,6.561317E-04,.001
2.413207,-2.28883E-05,4.043598E-04,-.002
2.414207,-1.220712E-04,5.340613E-04,-6.66667E-04
2.415208,-1.907358E-04,2.059946E-04,-.002
2.416208,-2.670307E-04,-1.75477E-04,-3.66667E-03
2.417209,4.57766E-05,9.15532E-05,.001
2.418209,9.15532E-05,3.051776E-04,-6.66667E-04
2.41921,-2.670307E-04,1.3733E-04,-6.66667E-04
2.42021,-6.103553E-04,2.288828E-04,6.66667E-04
2.421211,-5.798377E-04,9.15532E-05,-6.66667E-04
2.422211,-9.15532E-05,9.15532E-05,-.002
2.423212,-5.340599E-05,5.340599E-05,6.66667E-04
2.424212,2.288828E-04,1.75477E-04,-6.66667E-04
2.425213,1.983652E-04,2.899189E-04,-6.66667E-04
2.426213,7.629453E-06,4.425067E-04,6.66667E-04
2.427214,-1.220712E-04,6.027259E-04,6.66667E-04
2.428214,-3.814721E-05,3.89101E-04,6.66667E-04
2.429215,6.103562E-05,2.899189E-04,.001
2.430215,1.525891E-05,6.942786E-04,.001
2.431216,5.340599E-05,3.433246E-04,6.66667E-04
2.432216,-2.594013E-04,-6.103562E-05,-.002
2.433217,7.629453E-06,-1.75477E-04,-6.66667E-04
2.434217,-2.28883E-05,-1.983652E-04,.001
2.435218,2.594013E-04,0,-.001
2.436218,2.746601E-04,8.392381E-05,6.66667E-04
2.437219,1.449594E-04,3.814721E-05,-.001
2.438219,4.57766E-05,3.433246E-04,-2.33333E-03
2.43922,6.866502E-05,3.50954E-04,-.001
2.44022,1.678476E-04,0,-.002
2.441221,3.967304E-04,-3.967304E-04,-6.66667E-04
2.442221,2.059946E-04,-2.594013E-04,-2.33333E-03
2.443222,-9.15532E-05,9.918259E-05,2.33333E-03
2.444222,-3.814721E-05,2.441425E-04,-6.66667E-04
2.445223,6.103562E-05,6.790198E-04,-2.33333E-03
2.446223,4.653949E-04,4.196186E-04,-6.66667E-04
2.447224,7.553138E-04,2.28883E-05,.001
2.448224,4.730243E-04,1.831064E-04,6.66667E-04
2.449225,3.814716E-04,9.918259E-05,-6.66667E-04
2.450225,4.577655E-04,-8.392381E-05,-.001
2.451226,5.798377E-04,-1.144414E-04,-6.66667E-04
2.452226,2.365122E-04,9.15532E-05,-6.66667E-04
2.453227,1.525891E-05,2.822895E-04,-6.66667E-04
2.454227,-1.06812E-04,8.392381E-05,-.001
2.455228,2.28883E-05,-2.670307E-04,6.66667E-04
2.456228,8.392381E-05,-3.585834E-04,-.002
2.457229,2.517719E-04,-2.288828E-04,.001
2.458229,2.822895E-04,3.814721E-05,-.001
2.45923,3.662128E-04,8.392381E-05,-.001
2.46023,3.051776E-04,-1.983652E-04,.001
2.461231,1.06812E-04,-4.577655E-04,-.001
2.462231,-1.144414E-04,-3.814721E-05,-6.66667E-04
2.463232,-1.06812E-04,-7.629453E-06,-6.66667E-04
2.464232,-1.449594E-04,3.814721E-05,2.33333E-03
2.465233,4.57766E-05,2.517719E-04,6.66667E-04
2.466233,1.983652E-04,5.569495E-04,-2.33333E-03
2.467234,2.059946E-04,4.959144E-04,-6.66667E-04
2.468234,2.13624E-04,2.212534E-04,-6.66667E-04
2.469235,-1.3733E-04,1.3733E-04,-6.66667E-04
2.470235,1.297006E-04,1.907358E-04,-6.66667E-04
2.471236,3.50954E-04,2.13624E-04,-6.66667E-04
2.472236,4.501361E-04,1.602182E-04,-6.66667E-04
2.473237,1.297006E-04,7.629441E-05,.001
2.474237,-7.629441E-05,-7.629453E-06,6.66667E-04
2.475238,9.918259E-05,-4.577655E-04,6.66667E-04
2.476238,9.15532E-05,-4.348774E-04,-.002
2.477239,1.144414E-04,-4.57766E-05,-6.66667E-04
2.478239,-7.629441E-05,2.594013E-04,.001
2.47924,-1.983652E-04,6.103562E-05,-.001
2.48024,1.525888E-04,-1.144414E-04,6.66667E-04
2.481241,4.196186E-04,-2.13624E-04,-6.66667E-04
2.482241,1.602182E-04,-1.525891E-05,6.66667E-04
2.483242,1.75477E-04,3.051781E-05,.001
2.484242,6.103562E-05,1.3733E-04,-.002
2.485243,-6.103562E-05,9.918259E-05,.001
2.486243,1.678476E-04,-2.517719E-04,-.001
2.487244,9.918259E-05,-1.678476E-04,-.002
2.488244,3.814721E-05,0,.002
2.489245,-9.918259E-05,2.899189E-04,.002
2.490245,1.525891E-05,3.89101E-04,-6.66667E-04
2.491246,-2.822895E-04,-3.051781E-05,6.66667E-04
2.492246,-5.340613E-04,-3.50954E-04,-.001
2.493247,-3.356952E-04,-3.204364E-04,-2.33333E-03
