2.073036,4.653949E-04,0,-6.66667E-04
2.074037,3.356952E-04,1.3733E-04,-6.66667E-04
2.075037,1.220712E-04,6.866502E-05,-.002
2.076038,1.983652E-04,1.983652E-04,-2.33333E-03
2.077039,3.814716E-04,2.670307E-04,-6.66667E-04
2.078039,2.365122E-04,-8.392381E-05,-.002
2.07904,8.392381E-05,-2.13624E-04,.002
2.08004,4.119892E-04,-9.15532E-05,-.001
2.081041,2.365122E-04,1.449594E-04,-6.66667E-04
2.082041,2.059946E-04,0,-.002
2.083041,9.15532E-05,-1.602182E-04,-6.66667E-04
2.084042,1.525891E-05,-3.051781E-05,-.001
2.085042,7.629453E-06,2.365122E-04,-.001
2.086043,-7.629453E-06,3.12807E-04,-.001
2.087044,-7.629441E-05,-7.629453E-06,-6.66667E-04
2.088044,1.525891E-05,4.57766E-05,.001
2.089045,1.525888E-04,3.814721E-05,-2.33333E-03
2.090045,2.670307E-04,-5.340599E-05,.001
2.091046,2.365122E-04,-3.814721E-05,-.002
2.092046,-1.06812E-04,2.594013E-04,.001
2.093046,-4.043598E-04,5.264319E-04,6.66667E-04
2.094047,-1.75477E-04,3.662128E-04,-6.66667E-04
2.095047,-3.051776E-04,3.585834E-04,6.66667E-04
2.096048,-4.196186E-04,4.27248E-04,.002
2.097049,-3.204364E-04,8.392381E-05,-6.66667E-04
2.098049,-1.525891E-05,-1.525888E-04,-6.66667E-04
2.09905,-6.103562E-05,-2.059946E-04,-6.66667E-04
2.10005,-3.12807E-04,-3.280658E-04,-.002
2.101051,-4.348774E-04,-3.585834E-04,-6.66667E-04
2.102051,-3.356952E-04,-2.13624E-04,-.001
2.103051,1.144414E-04,-4.653949E-04,-6.66667E-04
2.104052,8.392381E-05,-3.738422E-04,-.001
2.105052,-1.144414E-04,-6.866502E-05,6.66667E-04
2.106053,1.449594E-04,2.517719E-04,6.66667E-04
2.107054,-9.15532E-05,4.57766E-05,-.001
2.108054,-3.051781E-05,3.051781E-05,.002
2.109055,3.433246E-04,-2.212534E-04,-.001
2.110055,8.392381E-05,-4.043598E-04,-6.66667E-04
2.111056,-6.866502E-05,-2.517719E-04,-3.66667E-03
2.112056,-3.051776E-04,-4.119892E-04,-.001
2.113056,-3.051776E-04,-1.678476E-04,-.002
2.114057,-1.297006E-04,-1.602182E-04,-6.66667E-04
2.115057,-2.670307E-04,-5.340599E-05,-.002
2.116058,-2.13624E-04,-6.103562E-05,-.001
2.117059,0,1.449594E-04,-.001
2.118059,0,-6.103562E-05,.001
2.11906,-5.111732E-04,5.188026E-04,6.66667E-04
2.12006,-2.28883E-05,4.196186E-04,6.66667E-04
2.121061,2.441425E-04,-1.06812E-04,-6.66667E-04
2.122061,4.57766E-05,-2.517719E-04,6.66667E-04
2.123062,-1.678476E-04,-1.3733E-04,.001
2.124062,-4.730243E-04,-6.103562E-05,6.66667E-04
2.125062,-2.899189E-04,-1.525888E-04,.001
2.126063,5.340599E-05,-5.340599E-05,-.001
2.127064,1.220712E-04,3.433246E-04,.001
2.128064,1.449594E-04,4.196186E-04,-6.66667E-04
2.129065,2.059946E-04,2.365122E-04,-.001
2.130065,1.678476E-04,6.485023E-04,-.002
2.131066,-7.629453E-06,6.408729E-04,-6.66667E-04
2.132066,-1.06812E-04,6.561317E-04,.001
2.133067,-5.340599E-05,5.035438E-04,-6.66667E-04
2.134067,2.288828E-04,3.967304E-04,6.66667E-04
2.135067,1.525888E-04,3.204364E-04,-6.66667E-04
2.136068,1.297006E-04,4.119892E-04,6.66667E-04
2.137069,2.594013E-04,4.806537E-04,-6.66667E-04
2.138069,-3.814721E-05,5.035438E-04,.001
2.13907,-2.288828E-04,6.179847E-04,-.002
2.14007,-1.06812E-04,3.585834E-04,6.66667E-04
2.141071,1.75477E-04,-2.288828E-04,6.66667E-04
2.142071,4.425067E-04,-3.051776E-04,-6.66667E-04
2.143072,1.75477E-04,-2.670307E-04,-6.66667E-04
2.144072,0,-1.602182E-04,-.002
2.145072,9.15532E-05,-2.365122E-04,-6.66667E-04
2.146073,6.866502E-05,-4.348774E-04,-.001
2.147074,-2.28883E-05,-3.814716E-04,-.001
2.148074,3.051781E-05,-5.340613E-04,-6.66667E-04
2.149075,3.662128E-04,-7.629453E-06,.001
2.150075,3.50954E-04,5.569495E-04,6.66667E-04
2.151076,4.806537E-04,3.051776E-04,6.66667E-04
2.152076,2.670307E-04,2.365122E-04,.002
2.153077,1.06812E-04,2.822895E-04,6.66667E-04
2.154077,-2.594013E-04,5.722083E-04,-6.66667E-04
2.155077,-2.28883E-05,4.730243E-04,-.001
2.156078,2.212534E-04,3.50954E-04,-.001
2.157079,2.594013E-04,4.806537E-04,-.002
2.158079,9.15532E-05,5.493201E-04,-.002
2.15908,9.918259E-05,2.822895E-04,.001
2.16008,-1.06812E-04,-9.15532E-05,-6.66667E-04
2.161081,-6.866502E-05,1.602182E-04,-6.66667E-04
2.162081,-4.196186E-04,2.746601E-04,-.002
2.163082,-4.501361E-04,2.899189E-04,6.66667E-04
2.164082,-4.27248E-04,4.730243E-04,-6.66667E-04
2.165082,3.814721E-05,2.670307E-04,-.002
2.166083,2.899189E-04,-7.629453E-06,.001
2.167084,6.485023E-04,3.814721E-05,-.004
2.168084,2.288828E-04,-1.602182E-04,6.66667E-04
2.169085,-1.297006E-04,1.907358E-04,-.002
2.170085,-2.517719E-04,2.975482E-04,.001
2.171086,-7.629441E-05,2.441425E-04,-6.66667E-04
2.172086,1.297006E-04,3.356952E-04,-6.66667E-04
2.173087,1.449594E-04,4.196186E-04,-2.33333E-03
2.174087,6.103562E-05,7.705726E-04,-.002
2.175087,1.297006E-04,5.950965E-04,-.001
2.176088,2.288828E-04,2.517719E-04,-.002
2.177088,3.12807E-04,0,-2.33333E-03
2.178089,5.035438E-04,9.918259E-05,-6.66667E-04
2.17909,3.50954E-04,3.967304E-04,-.001
2.18009,1.907358E-04,4.959144E-04,.001
2.181091,6.103562E-05,5.569495E-04,.001
2.182091,6.866502E-05,1.983652E-04,-6.66667E-04
2.183092,1.144414E-04,2.899189E-04,.001
2.184092,-4.57766E-05,1.525888E-04,6.66667E-04
2.185092,-3.814716E-04,-1.220712E-04,6.66667E-04
2.186093,-2.365122E-04,-1.06812E-04,-2.33333E-03
2.187093,1.525888E-04,-1.220712E-04,.001
2.188094,4.88285E-04,-3.433246E-04,-.004
2.189095,4.806537E-04,-6.103553E-04,-6.66667E-04
2.190095,1.220712E-04,-2.899189E-04,.002
2.191096,-7.629441E-05,-1.449594E-04,-6.66667E-04
2.192096,-2.822895E-04,-2.975482E-04,-.002
2.193097,-7.629453E-06,-1.525888E-04,.001
2.194097,-2.441425E-04,-1.3733E-04,-6.66667E-04
2.195097,4.57766E-05,-1.3733E-04,-.001
2.196098,-2.28883E-05,0,-.002
2.197098,-2.13624E-04,-1.75477E-04,-.002
2.198099,-5.111732E-04,-1.602182E-04,-.001
2.1991,-4.88285E-04,1.3733E-04,.001
2.2001,-9.918259E-05,0,-.001
2.201101,-4.425067E-04,-5.340599E-05,-.002
2.202101,-3.967304E-04,0,3.66667E-03
2.203102,-5.340599E-05,-7.629441E-05,.001
2.204102,4.57766E-05,5.340599E-05,-6.66667E-04
2.205102,8.392381E-05,-1.983652E-04,.001
2.206103,-3.585834E-04,1.06812E-04,-6.66667E-04
2.207103,-4.730243E-04,3.12807E-04,-6.66667E-04
2.208104,-9.918259E-05,9.918259E-05,.002
2.209105,1.525888E-04,1.525888E-04,-6.66667E-04
2.210105,2.594013E-04,1.907358E-04,.001
2.211106,2.975482E-04,2.059946E-04,6.66667E-04
2.212106,5.264319E-04,-1.75477E-04,-.002
2.213107,6.103553E-04,-3.967304E-04,6.66667E-04
2.214107,4.119892E-04,-5.722083E-04,-3.66667E-03
2.215107,2.746601E-04,-4.806537E-04,-.002
2.216108,3.433246E-04,-1.449594E-04,-.002
2.217108,3.204364E-04,1.525888E-04,-.001
2.218109,4.196186E-04,1.3733E-04,-6.66667E-04
2.21911,1.06812E-04,2.365122E-04,.001
2.22011,-1.525888E-04,9.918259E-05,-.002
2.221111,-4.425067E-04,2.13624E-04,-.001
2.222111,-3.967304E-04,-2.746601E-04,-6.66667E-04
2.223112,-6.027259E-04,-4.88285E-04,-.002
2.224112,-3.433246E-04,-1.983652E-04,.001
2.225112,1.297006E-04,9.918259E-05,.001
2.226113,1.907358E-04,3.662128E-04,-.001
2.227113,5.188026E-04,2.670307E-04,-6.66667E-04
2.228114,5.569495E-04,3.662128E-04,.001
2.229115,8.392381E-05,3.051776E-04,-.001
2.230115,9.918259E-05,1.678476E-04,6.66667E-04
2.231116,2.822895E-04,-2.670307E-04,-.001
2.232116,1.144414E-04,-2.059946E-04,-6.66667E-04
2.233117,3.051781E-05,1.297006E-04,-6.66667E-04
2.234117,-9.918259E-05,2.059946E-04,-6.66667E-04
2.235118,-1.144414E-04,3.50954E-04,-6.66667E-04
2.236118,-2.670307E-04,8.392381E-05,.001
2.237118,-3.814716E-04,6.103562E-05,-.001
2.238119,-2.594013E-04,1.220712E-04,-.002
2.23912,0,3.051781E-05,-2.33333E-03
2.24012,9.918259E-05,-1.06812E-04,.001
2.241121,-7.629453E-06,-1.220712E-04,-.001
2.242121,4.57766E-05,-7.629441E-05,-.001
2.243122,-1.678476E-04,-2.975482E-04,-6.66667E-04
2.244122,-1.3733E-04,-7.858314E-04,6.66667E-04
2.245123,-9.15532E-05,-7.629432E-04,.001
2.246123,-2.28883E-05,-4.196186E-04,-.001
2.247123,-1.220712E-04,-2.670307E-04,-.001
2.248124,-3.433246E-04,8.392381E-05,-.001
2.249125,-1.449594E-04,-1.525891E-05,-.001
2.250125,-1.525888E-04,5.035438E-04,6.66667E-04
2.251126,4.57766E-05,4.730243E-04,-.002
2.252126,-3.814721E-05,4.196186E-04,.001
2.253127,1.449594E-04,3.12807E-04,-.001
2.254127,-1.449594E-04,-1.831064E-04,-.002
2.255128,-7.629453E-06,-7.553138E-04,-.002
2.256128,6.103562E-05,-8.239783E-04,-6.66667E-04
2.257128,5.340599E-05,-7.324256E-04,-.002
2.258129,3.814721E-05,-4.730243E-04,-.002
2.25913,1.602182E-04,-4.806537E-04,6.66667E-04
2.26013,1.220712E-04,2.28883E-05,-.001
2.261131,2.822895E-04,4.348774E-04,-.001
2.262131,-2.13624E-04,1.602182E-04,-.002
2.263132,-2.212534E-04,-1.06812E-04,6.66667E-04
2.264132,-1.907358E-04,-3.738422E-04,6.66667E-04
2.265133,-1.297006E-04,-2.13624E-04,-.002
2.266133,-1.144414E-04,-4.501361E-04,-6.66667E-04
2.267133,-1.678476E-04,-5.493201E-04,-.001
2.268134,-1.907358E-04,2.670307E-04,-6.66667E-04
2.269135,5.035438E-04,3.662128E-04,-.002
2.270135,6.332435E-04,1.602182E-04,-2.33333E-03
2.271136,4.653949E-04,0,-6.66667E-04
2.272136,2.594013E-04,-6.408729E-04,6.66667E-04
2.273137,2.441425E-04,-8.468665E-04,-6.66667E-04
2.274137,8.392381E-05,-8.926429E-04,-.002
2.275138,-1.983652E-04,-5.111732E-04,.001
2.276138,-3.662128E-04,-5.111732E-04,-6.66667E-04
2.277139,-2.746601E-04,-5.111732E-04,-.004
2.278139,-2.059946E-04,-1.525888E-04,-6.66667E-04
2.27914,-4.425067E-04,3.051781E-05,-6.66667E-04
2.28014,-3.967304E-04,1.525888E-04,-.002
2.281141,-2.212534E-04,3.662128E-04,-.001
2.282141,2.28883E-05,9.15532E-05,.001
2.283142,1.144414E-04,-1.602182E-04,-.002
2.284142,9.15532E-05,7.629453E-06,-6.66667E-04
2.285143,9.15532E-05,-3.814721E-05,-6.66667E-04
2.286143,-2.899189E-04,1.525891E-05,-.002
2.287144,-2.13624E-04,1.220712E-04,-.002
2.288144,-3.967304E-04,3.12807E-04,-.001
2.289145,-7.247962E-04,2.975482E-04,-.001
2.290145,-6.179847E-04,-2.28883E-05,-6.66667E-04
2.291146,-3.12807E-04,-1.525891E-05,-6.66667E-04
2.292146,-1.297006E-04,8.392381E-05,.001
2.293147,-4.119892E-04,6.866502E-05,-.002
2.294147,-1.907358E-04,3.204364E-04,-.001
2.295148,-2.13624E-04,2.365122E-04,-3.66667E-03
2.296148,-4.043598E-04,3.280658E-04,-6.66667E-04
2.297149,-2.670307E-04,4.043598E-04,-.001
2.298149,-3.356952E-04,4.27248E-04,-.001
2.29915,-2.059946E-04,3.738422E-04,-.001
2.30015,-1.144414E-04,4.348774E-04,-.002
2.301151,-1.525891E-05,2.746601E-04,-.002
2.302151,-1.220712E-04,1.678476E-04,6.66667E-04
2.303152,-1.602182E-04,-1.525891E-05,.001
2.304152,2.365122E-04,-3.12807E-04,-.002
2.305153,2.517719E-04,-1.983652E-04,-6.66667E-04
2.306153,3.585834E-04,-1.06812E-04,-.002
2.307154,-8.392381E-05,-6.866502E-05,-6.66667E-04
2.308154,-3.204364E-04,1.525888E-04,.001
2.309155,-1.3733E-04,-3.051781E-05,.002
2.310155,-1.525891E-05,-3.585834E-04,.001
2.311156,4.57766E-05,-3.89101E-04,-.001
2.312156,4.425067E-04,-1.75477E-04,.001
2.313157,1.678476E-04,-1.06812E-04,.001
2.314157,-2.059946E-04,1.602182E-04,-6.66667E-04
2.315158,-1.449594E-04,1.525888E-04,-6.66667E-04
2.316158,-1.678476E-04,9.918259E-05,-.001
2.317159,-1.602182E-04,2.28883E-05,-6.66667E-04
2.318159,-1.525888E-04,2.059946E-04,6.66667E-04
2.31916,-3.051781E-05,1.831064E-04,6.66667E-04
2.32016,-2.059946E-04,8.392381E-05,.001
2.321161,-1.297006E-04,3.051781E-05,6.66667E-04
2.322161,1.983652E-04,7.629453E-06,.002
2.323162,4.577655E-04,-3.814721E-05,-.001
2.324162,4.425067E-04,-2.670307E-04,-.001
2.325163,3.280658E-04,-1.602182E-04,-.001
2.326163,-1.678476E-04,-2.670307E-04,-6.66667E-04
2.327164,-2.13624E-04,-2.059946E-04,6.66667E-04
2.328164,-1.525888E-04,-3.051781E-05,-.001
2.329165,-3.662128E-04,1.678476E-04,-.001
2.330165,1.525891E-05,3.50954E-04,.001
2.331166,2.059946E-04,3.12807E-04,-6.66667E-04
2.332166,-3.814721E-05,3.051776E-04,.001
2.333167,-1.220712E-04,-2.059946E-04,.002
2.334167,1.525891E-05,-1.144414E-04,.001
2.335168,1.525891E-05,1.3733E-04,-.001
2.336168,6.866502E-05,6.103562E-05,-.001
2.337169,1.06812E-04,-2.670307E-04,-.001
2.338169,-3.051781E-05,-2.28883E-05,-2.33333E-03
2.33917,-4.653949E-04,-9.15532E-05,6.66667E-04
2.34017,-5.722083E-04,-1.449594E-04,6.66667E-04
2.341171,-3.585834E-04,-9.918259E-05,-2.33333E-03
2.342171,-6.103562E-05,-1.220712E-04,-6.66667E-04
2.343172,0,0,6.66667E-04
2.344172,1.75477E-04,1.602182E-04,.001
2.345173,0,-6.866502E-05,-.001
2.346173,-1.983652E-04,-4.348774E-04,-.001
2.347174,-3.356952E-04,-5.798377E-04,-6.66667E-04
2.348174,-5.340599E-05,-2.822895E-04,-.001
2.349174,2.365122E-04,-2.670307E-04,-2.33333E-03
2.350175,-1.525891E-05,-2.13624E-04,-.001
2.351176,-2.517719E-04,-9.918259E-05,-6.66667E-04
2.352176,-5.340599E-05,3.051781E-05,-.001
2.353177,-4.57766E-05,1.449594E-04,-.001
2.354177,9.918259E-05,-2.975482E-04,-.002
2.355178,1.525888E-04,8.392381E-05,-6.66667E-04
2.356178,1.144414E-04,9.918259E-05,6.66667E-04
2.357179,2.517719E-04,1.983652E-04,.001
2.358179,3.433246E-04,4.57766E-05,6.66667E-04
2.359179,4.57766E-05,-1.602182E-04,-.001
2.36018,-2.441425E-04,-1.449594E-04,6.66667E-04
2.361181,-3.814716E-04,7.629441E-05,-6.66667E-04
2.362181,-2.365122E-04,4.27248E-04,-6.66667E-04
2.363182,-3.051776E-04,2.212534E-04,-6.66667E-04
2.364182,-4.425067E-04,4.043598E-04,6.66667E-04
2.365183,-1.907358E-04,2.059946E-04,-.002
2.366183,-3.814721E-05,-7.629453E-06,-.001
2.367184,-1.831064E-04,-1.06812E-04,.002
2.368184,-1.297006E-04,-2.899189E-04,-6.66667E-04
2.369184,-1.297006E-04,-8.392381E-05,6.66667E-04
2.370185,0,2.822895E-04,-2.33333E-03
2.371186,5.340599E-05,7.629441E-05,-.002
2.372186,9.918259E-05,1.525891E-05,6.66667E-04
2.373187,2.28883E-05,2.899189E-04,6.66667E-04
2.374187,-1.602182E-04,4.119892E-04,6.66667E-04
2.375188,-2.13624E-04,4.348774E-04,2.33333E-03
2.376188,-6.866502E-05,2.059946E-04,-.002
2.377189,-5.264319E-04,-7.629441E-05,-6.66667E-04
2.378189,-4.806537E-04,-1.144414E-04,6.66667E-04
2.379189,-4.27248E-04,-2.975482E-04,-6.66667E-04
2.38019,-3.585834E-04,-5.950965E-04,-2.33333E-03
2.381191,-1.602182E-04,-1.144414E-04,.001
2.382191,1.831064E-04,1.297006E-04,2.33333E-03
2.383192,4.119892E-04,-1.678476E-04,-6.66667E-04
2.384192,4.577655E-04,-1.220712E-04,-.002
2.385193,-1.525888E-04,6.866502E-05,-6.66667E-04
2.386193,-4.577655E-04,1.06812E-04,-.004
2.387194,-4.653949E-04,5.950965E-04,-6.66667E-04
2.388194,3.12807E-04,3.662128E-04,-.001
2.389194,4.730243E-04,6.332435E-04,-.002
2.390195,8.392381E-05,5.645789E-04,-.001
2.391196,6.866502E-05,6.942786E-04,-.001
2.392196,2.212534E-04,6.942786E-04,.001
2.393197,3.051776E-04,4.88285E-04,-6.66667E-04
2.394197,1.831064E-04,2.822895E-04,-.001
2.395198,6.866502E-05,3.50954E-04,6.66667E-04
2.396198,6.103562E-05,-3.814721E-05,-.002
2.397199,6.866502E-05,-1.602182E-04,2.33333E-03
2.398199,3.814721E-05,-3.051776E-04,.001
2.399199,6.103562E-05,-2.670307E-04,-3.66667E-03
2.4002,-1.525891E-05,4.57766E-05,-6.66667E-04
2.401201,-1.602182E-04,1.297006E-04,6.66667E-04
2.402201,-2.594013E-04,3.89101E-04,-6.66667E-04
2.403202,-3.967304E-04,4.425067E-04,-.001
2.404202,-7.095374E-04,2.594013E-04,.001
2.405203,-3.280658E-04,1.983652E-04,-6.66667E-04
2.406203,-2.13624E-04,9.918259E-05,6.66667E-04
2.407204,-1.144414E-04,1.75477E-04,-2.33333E-03
2.408204,-2.594013E-04,7.629441E-05,-3.66667E-03
2.409204,9.15532E-05,1.983652E-04,-.001
2.410205,1.525891E-05,7.629453E-06,-2.33333E-03
2.411206,-1.525888E-04,3.814721E-05,-.001
2.412206,6.866502E-05,1.907358E-04,-6.66667E-04
2.413207,-2.28883E-05,2.594013E-04,-.001
2.414207,1.525888E-04,3.204364E-04,-.001
2.415208,6.103562E-05,2.288828E-04,-.002
2.416208,1.449594E-04,-8.392381E-05,-.001
2.417209,3.89101E-04,-5.188026E-04,-6.66667E-04
2.418209,3.50954E-04,-3.204364E-04,.001
2.41921,2.899189E-04,-1.3733E-04,-6.66667E-04
2.42021,3.280658E-04,2.670307E-04,-.002
2.421211,2.13624E-04,3.662128E-04,-.001
2.422211,-2.670307E-04,2.746601E-04,-6.66667E-04
2.423212,-5.569495E-04,2.059946E-04,-2.33333E-03
2.424212,-5.645789E-04,6.866502E-05,6.66667E-04
2.425213,-5.340613E-04,1.144414E-04,-.001
2.426213,-1.06812E-04,2.28883E-05,-6.66667E-04
2.427214,-3.662128E-04,2.441425E-04,-.001
2.428214,-4.27248E-04,1.678476E-04,-6.66667E-04
2.429215,-1.602182E-04,5.340599E-05,6.66667E-04
2.430215,-5.340599E-05,4.57766E-05,6.66667E-04
2.431216,-1.3733E-04,-8.392381E-05,-.002
2.432216,-2.746601E-04,-3.814721E-05,.001
2.433217,0,-1.525891E-05,-6.66667E-04
2.434217,4.57766E-05,1.220712E-04,-.002
2.435218,-7.629441E-05,3.280658E-04,-6.66667E-04
2.436218,-4.425067E-04,1.3733E-04,-.002
2.437219,-7.629432E-04,-3.814721E-05,6.66667E-04
2.438219,-4.959144E-04,1.602182E-04,-.001
2.43922,-5.188026E-04,3.967304E-04,-6.66667E-04
2.44022,-3.051776E-04,1.3733E-04,-6.66667E-04
2.441221,4.348774E-04,3.814721E-05,-2.33333E-03
2.442221,9.7657E-04,-2.975482E-04,-.001
2.443222,5.722083E-04,-5.340613E-04,-6.66667E-04
2.444222,2.594013E-04,-4.806537E-04,.001
2.445223,2.594013E-04,-2.212534E-04,-.002
2.446223,3.967304E-04,1.220712E-04,-6.66667E-04
2.447224,2.13624E-04,4.27248E-04,-2.33333E-03
2.448224,3.280658E-04,1.831064E-04,-3.66667E-03
2.449225,1.907358E-04,3.814721E-05,-6.66667E-04
2.450225,3.814721E-05,-1.525891E-05,6.66667E-04
2.451226,-1.449594E-04,5.111732E-04,-.001
2.452226,-7.629453E-06,5.035438E-04,-6.66667E-04
2.453227,-2.746601E-04,1.3733E-04,6.66667E-04
2.454227,-2.059946E-04,-7.629453E-06,-.002
2.455228,-2.441425E-04,6.866502E-05,-6.66667E-04
2.456228,-2.28883E-05,3.814721E-05,.001
2.457229,-1.449594E-04,-4.196186E-04,-3.66667E-03
2.458229,-1.3733E-04,-4.043598E-04,.001
2.45923,-1.06812E-04,-2.059946E-04,-.001
2.46023,8.392381E-05,2.212534E-04,.001
2.461231,-1.220712E-04,2.746601E-04,-.002
2.462231,-2.365122E-04,3.814716E-04,-6.66667E-04
2.463232,-3.280658E-04,3.433246E-04,-6.66667E-04
2.464232,-4.043598E-04,3.585834E-04,-.001
2.465233,-4.27248E-04,2.822895E-04,-.001
2.466233,-1.220712E-04,2.059946E-04,-2.33333E-03
2.467234,-2.212534E-04,3.051776E-04,.001
2.468234,7.629441E-05,2.059946E-04,-.001
2.469235,3.662128E-04,1.983652E-04,.001
2.470235,9.918259E-05,-5.340599E-05,6.66667E-04
2.471236,-6.103562E-05,-4.88285E-04,6.66667E-04
2.472236,-1.907358E-04,-6.332435E-04,-2.33333E-03
2.473237,-3.051781E-05,-5.493201E-04,-6.66667E-04
2.474237,-4.577655E-04,-4.653949E-04,-.001
2.475238,-2.13624E-04,-5.340613E-04,-.004
2.476238,-5.188026E-04,-6.866492E-04,6.66667E-04
2.477239,-6.790198E-04,-6.561317E-04,-6.66667E-04
2.478239,-4.425067E-04,-8.468665E-04,.001
2.47924,-3.967304E-04,-7.858314E-04,.001
2.48024,-3.585834E-04,-3.356952E-04,.001
2.481241,-3.814716E-04,4.57766E-05,-6.66667E-04
2.482241,-2.822895E-04,-1.144414E-04,-6.66667E-04
2.483242,1.678476E-04,-3.89101E-04,-6.66667E-04
2.484242,4.425067E-04,-1.297006E-04,.002
2.485243,4.653949E-04,9.918259E-05,6.66667E-04
2.486243,1.525888E-04,4.196186E-04,-.002
2.487244,-5.340599E-05,4.348774E-04,.001
2.488244,-9.15532E-05,3.12807E-04,-6.66667E-04
2.489245,2.517719E-04,1.3733E-04,-3.66667E-03
2.490245,3.12807E-04,1.06812E-04,-.002
2.491246,-1.06812E-04,4.196186E-04,.001
2.492246,-5.264319E-04,2.059946E-04,-.001
2.493247,-3.967304E-04,-5.340599E-05,.001
2.494247,-3.356952E-04,2.059946E-04,-6.66667E-04
2.495248,-3.738422E-04,1.75477E-04,6.66667E-04
2.496248,-2.822895E-04,-1.75477E-04,-.001
2.497249,0,-1.297006E-04,-.002
