2.18009,5.340613E-04,1.831064E-04,-.002
2.181091,2.13624E-04,-3.051781E-05,-.004
2.182091,-1.75477E-04,-1.06812E-04,6.66667E-04
2.183092,-3.967304E-04,-3.738422E-04,.001
2.184092,-5.874671E-04,-3.204364E-04,6.66667E-04
2.185092,-1.678476E-04,-3.051781E-05,-6.66667E-04
2.186093,1.525888E-04,0,-.004
2.187093,1.907358E-04,3.051781E-05,-.001
2.188094,2.365122E-04,-3.051776E-04,-2.33333E-03
2.189095,3.738422E-04,6.866502E-05,6.66667E-04
2.190095,1.525888E-04,9.15532E-05,-3.66667E-03
2.191096,-2.517719E-04,-7.629453E-06,.001
2.192096,-2.288828E-04,-3.433246E-04,-.002
2.193097,-2.746601E-04,-1.75477E-04,6.66667E-04
2.194097,-1.220712E-04,7.629453E-06,-.002
2.195097,4.196186E-04,1.525888E-04,-3.66667E-03
2.196098,1.907358E-04,-4.57766E-05,-.001
2.197098,-7.629441E-05,-9.918259E-05,-6.66667E-04
2.198099,1.831064E-04,9.15532E-05,-.002
2.1991,3.433246E-04,6.866502E-05,.002
2.2001,2.975482E-04,3.814721E-05,-.002
2.201101,8.392381E-05,1.678476E-04,-.001
2.202101,-1.525891E-05,4.57766E-05,-3.66667E-03
2.203102,-1.220712E-04,1.602182E-04,-2.33333E-03
2.204102,-1.06812E-04,5.416907E-04,2.33333E-03
2.205102,0,3.12807E-04,6.66667E-04
2.206103,-6.866502E-05,1.525888E-04,-6.66667E-04
2.207103,-1.449594E-04,1.907358E-04,-.001
2.208104,-3.814721E-05,1.297006E-04,-.001
2.209105,2.975482E-04,1.297006E-04,-6.66667E-04
2.210105,5.340599E-05,-6.103562E-05,6.66667E-04
2.211106,0,9.15532E-05,6.66667E-04
2.212106,3.204364E-04,3.12807E-04,-6.66667E-04
2.213107,5.416907E-04,4.119892E-04,-.001
2.214107,3.662128E-04,1.297006E-04,-6.66667E-04
2.215107,5.416907E-04,-2.28883E-05,6.66667E-04
2.216108,6.485023E-04,-1.06812E-04,.001
2.217108,4.577655E-04,-2.441425E-04,-6.66667E-04
2.218109,3.738422E-04,-2.899189E-04,.002
2.21911,2.13624E-04,-1.3733E-04,.001
2.22011,-2.13624E-04,-1.75477E-04,-6.66667E-04
2.221111,-1.602182E-04,-1.220712E-04,-6.66667E-04
2.222111,-2.28883E-05,-3.051781E-05,.002
2.223112,-2.212534E-04,1.525888E-04,2.33333E-03
2.224112,-2.670307E-04,1.144414E-04,-6.66667E-04
2.225112,-6.027259E-04,2.28883E-05,-6.66667E-04
2.226113,-1.983652E-04,-2.28883E-05,-.001
2.227113,-1.144414E-04,6.103562E-05,-.002
2.228114,-3.50954E-04,8.392381E-05,-.002
2.229115,-3.204364E-04,-2.13624E-04,6.66667E-04
2.230115,0,7.629453E-06,-6.66667E-04
2.231116,-7.629441E-05,4.57766E-05,-6.66667E-04
2.232116,-1.602182E-04,1.449594E-04,-6.66667E-04
2.233117,-3.204364E-04,3.967304E-04,-.002
2.234117,-1.602182E-04,3.814721E-05,-.002
2.235118,1.525891E-05,-3.585834E-04,6.66667E-04
2.236118,3.051781E-05,-3.50954E-04,6.66667E-04
2.237118,9.918259E-05,-5.340599E-05,-.002
2.238119,6.027259E-04,1.449594E-04,-.002
2.23912,5.798377E-04,2.28883E-05,6.66667E-04
2.24012,2.670307E-04,7.629441E-05,-.001
2.241121,5.874671E-04,-1.06812E-04,-6.66667E-04
2.242121,5.645789E-04,-5.340599E-05,-6.66667E-04
2.243122,4.57766E-05,4.57766E-05,-.002
2.244122,1.525888E-04,-2.899189E-04,-.001
2.245123,2.212534E-04,-6.485023E-04,-6.66667E-04
2.246123,3.585834E-04,-5.722083E-04,-.001
2.247123,1.907358E-04,-3.280658E-04,-.002
2.248124,0,-6.866502E-05,6.66667E-04
2.249125,-5.569495E-04,-1.297006E-04,-6.66667E-04
2.250125,-7.78202E-04,-3.89101E-04,-6.66667E-04
2.251126,-8.010902E-04,-4.959144E-04,6.66667E-04
2.252126,-8.697547E-04,-4.196186E-04,-.002
2.253127,-7.324256E-04,-4.57766E-05,-6.66667E-04
2.254127,-4.27248E-04,-1.06812E-04,-.001
2.255128,-6.866502E-05,-1.220712E-04,-.001
2.256128,1.220712E-04,-1.3733E-04,6.66667E-04
2.257128,2.059946E-04,1.144414E-04,6.66667E-04
2.258129,7.629441E-05,3.051781E-05,-6.66667E-04
2.25913,-5.340599E-05,2.13624E-04,-6.66667E-04
2.26013,-2.670307E-04,0,-6.66667E-04
2.261131,-4.119892E-04,-1.602182E-04,-.001
2.262131,-1.525891E-05,9.918259E-05,-.002
2.263132,9.15532E-05,1.449594E-04,-.001
2.264132,1.449594E-04,2.28883E-05,6.66667E-04
2.265133,7.629453E-06,7.629441E-05,-.002
2.266133,0,2.28883E-05,6.66667E-04
2.267133,3.814721E-05,2.594013E-04,-.001
2.268134,1.525888E-04,2.975482E-04,-3.66667E-03
2.269135,-5.340599E-05,4.806537E-04,6.66667E-04
2.270135,-1.525891E-05,3.204364E-04,.002
2.271136,-2.670307E-04,1.907358E-04,-.002
2.272136,-3.204364E-04,1.06812E-04,.002
2.273137,-7.171668E-04,6.485023E-04,-6.66667E-04
2.274137,-6.408729E-04,9.002723E-04,-.002
2.275138,-9.460486E-04,7.629432E-04,-3.66667E-03
2.276138,-5.416907E-04,2.059946E-04,-6.66667E-04
2.277139,-5.493201E-04,-1.525888E-04,-6.66667E-04
2.278139,-5.340613E-04,5.340599E-05,-2.33333E-03
2.27914,-1.144414E-04,9.918259E-05,-2.33333E-03
2.28014,4.57766E-05,1.449594E-04,-6.66667E-04
2.281141,1.3733E-04,2.212534E-04,-.002
2.282141,0,9.918259E-05,-6.66667E-04
2.283142,1.525888E-04,1.3733E-04,-.001
2.284142,3.814716E-04,2.670307E-04,-.004
2.285143,2.594013E-04,1.602182E-04,-.002
2.286143,2.059946E-04,1.678476E-04,-6.66667E-04
2.287144,3.814721E-05,3.356952E-04,-6.66667E-04
2.288144,-1.525888E-04,4.57766E-05,-6.66667E-04
2.289145,-1.449594E-04,-2.365122E-04,-6.66667E-04
2.290145,-9.918259E-05,2.212534E-04,-2.33333E-03
2.291146,-4.043598E-04,5.264319E-04,-.002
2.292146,-6.179847E-04,3.814716E-04,.001
2.293147,-4.577655E-04,1.907358E-04,6.66667E-04
2.294147,-1.983652E-04,1.220712E-04,-6.66667E-04
2.295148,1.525888E-04,2.441425E-04,-6.66667E-04
2.296148,3.585834E-04,1.297006E-04,-3.66667E-03
2.297149,3.204364E-04,2.746601E-04,-.001
2.298149,2.899189E-04,3.12807E-04,-.001
2.29915,2.059946E-04,3.051781E-05,-.002
2.30015,2.059946E-04,1.449594E-04,-.002
2.301151,4.57766E-05,1.678476E-04,-6.66667E-04
2.302151,3.12807E-04,-1.06812E-04,-.001
2.303152,4.27248E-04,-6.103562E-05,-2.33333E-03
2.304152,2.670307E-04,3.662128E-04,-6.66667E-04
2.305153,9.15532E-05,2.822895E-04,6.66667E-04
2.306153,0,3.814716E-04,6.66667E-04
2.307154,-7.629441E-05,3.50954E-04,-.001
2.308154,1.983652E-04,1.3733E-04,-.002
2.309155,4.57766E-05,-3.967304E-04,-.001
2.310155,-1.449594E-04,-4.806537E-04,-2.33333E-03
2.311156,4.57766E-05,-5.950965E-04,.001
2.312156,3.051781E-05,-5.264319E-04,.001
2.313157,6.103562E-05,3.051781E-05,-.001
2.314157,1.983652E-04,2.517719E-04,.001
2.315158,1.449594E-04,3.12807E-04,-2.33333E-03
2.316158,1.525888E-04,1.144414E-04,.001
2.317159,4.196186E-04,-2.899189E-04,-6.66667E-04
2.318159,3.051776E-04,-3.280658E-04,.002
2.31916,3.12807E-04,9.918259E-05,-.001
2.32016,5.722083E-04,7.629441E-05,-.002
2.321161,3.967304E-04,1.678476E-04,-.002
2.322161,-7.629453E-06,2.212534E-04,.001
2.323162,-1.525891E-05,0,-.002
2.324162,9.918259E-05,-7.629441E-05,6.66667E-04
2.325163,2.822895E-04,1.06812E-04,-6.66667E-04
2.326163,-5.340599E-05,-1.06812E-04,.001
2.327164,-5.340599E-05,-3.12807E-04,-6.66667E-04
2.328164,-3.356952E-04,-5.340599E-05,-.002
2.329165,-4.730243E-04,-6.103562E-05,-.001
2.330165,-4.501361E-04,-2.975482E-04,-2.33333E-03
2.331166,-5.645789E-04,-2.670307E-04,-.002
2.332166,-2.822895E-04,-3.89101E-04,-.001
2.333167,-3.50954E-04,-2.28883E-05,.001
2.334167,-1.678476E-04,2.13624E-04,-3.66667E-03
2.335168,0,4.806537E-04,-6.66667E-04
2.336168,-4.57766E-05,3.051776E-04,-.002
2.337169,1.983652E-04,2.365122E-04,6.66667E-04
2.338169,2.059946E-04,1.449594E-04,-.002
2.33917,-5.340599E-05,2.594013E-04,-3.66667E-03
2.34017,1.525891E-05,2.059946E-04,-.001
2.341171,1.525891E-05,-1.525891E-05,-.001
2.342171,-1.220712E-04,9.918259E-05,6.66667E-04
2.343172,3.051781E-05,3.967304E-04,-6.66667E-04
2.344172,-9.918259E-05,2.441425E-04,-.001
2.345173,4.57766E-05,-1.907358E-04,-6.66667E-04
2.346173,1.678476E-04,-2.517719E-04,-.001
2.347174,1.220712E-04,9.918259E-05,-6.66667E-04
2.348174,-7.629453E-06,1.06812E-04,-6.66667E-04
2.349174,1.983652E-04,8.392381E-05,-6.66667E-04
2.350175,1.06812E-04,1.220712E-04,-.001
2.351176,3.12807E-04,4.119892E-04,-5.66667E-03
2.352176,4.730243E-04,3.433246E-04,-.001
2.353177,2.13624E-04,9.918259E-05,6.66667E-04
2.354177,2.441425E-04,-3.051781E-05,-.002
2.355178,3.662128E-04,-5.340599E-05,-6.66667E-04
2.356178,4.501361E-04,0,-.001
2.357179,1.297006E-04,2.059946E-04,-.001
2.358179,-1.06812E-04,1.602182E-04,-3.66667E-03
2.359179,9.15532E-05,1.75477E-04,.001
2.36018,1.602182E-04,1.602182E-04,-.002
2.361181,9.15532E-05,1.449594E-04,6.66667E-04
2.362181,-1.3733E-04,4.57766E-05,-6.66667E-04
2.363182,-8.392381E-05,-2.899189E-04,6.66667E-04
2.364182,-1.297006E-04,-4.653949E-04,.001
2.365183,-1.602182E-04,-4.119892E-04,6.66667E-04
2.366183,-3.280658E-04,-4.959144E-04,-2.33333E-03
2.367184,-2.899189E-04,-4.959144E-04,-6.66667E-04
2.368184,1.525891E-05,-7.40055E-04,-.001
2.369184,-5.340599E-05,-6.713904E-04,-.002
2.370185,5.340599E-05,-2.441425E-04,-.002
2.371186,-6.103562E-05,6.103562E-05,-6.66667E-04
2.372186,1.06812E-04,-1.06812E-04,-2.33333E-03
2.373187,9.15532E-05,-1.220712E-04,6.66667E-04
2.374187,1.525888E-04,4.730243E-04,-2.33333E-03
2.375188,2.517719E-04,6.713904E-04,-2.33333E-03
2.376188,1.907358E-04,2.822895E-04,6.66667E-04
2.377189,5.874671E-04,2.212534E-04,-6.66667E-04
2.378189,6.027259E-04,0,-.001
2.379189,3.204364E-04,-3.12807E-04,6.66667E-04
2.38019,1.602182E-04,-7.629441E-05,-.002
2.381191,7.629441E-05,-2.975482E-04,6.66667E-04
2.382191,2.059946E-04,0,-.001
2.383192,2.288828E-04,1.525888E-04,-6.66667E-04
2.384192,1.678476E-04,4.730243E-04,-6.66667E-04
2.385193,4.57766E-05,1.525888E-04,-.001
2.386193,1.449594E-04,-2.594013E-04,2.33333E-03
2.387194,9.918259E-05,-4.425067E-04,-6.66667E-04
2.388194,2.059946E-04,-4.425067E-04,.001
2.389194,1.678476E-04,-6.866502E-05,-.001
2.390195,-1.525891E-05,-1.983652E-04,-.002
2.391196,-1.525891E-05,-1.602182E-04,6.66667E-04
2.392196,-2.13624E-04,-8.392381E-05,-.002
2.393197,-7.78202E-04,2.28883E-05,-.002
2.394197,-5.722083E-04,1.144414E-04,-.002
2.395198,-1.06812E-04,-5.340599E-05,6.66667E-04
2.396198,-1.983652E-04,4.119892E-04,-.002
2.397199,-3.356952E-04,5.416907E-04,.001
2.398199,0,4.196186E-04,6.66667E-04
2.399199,-4.57766E-05,3.12807E-04,-6.66667E-04
2.4002,-2.517719E-04,3.356952E-04,-.002
2.401201,-6.103562E-05,3.433246E-04,-.001
2.402201,-1.449594E-04,3.356952E-04,2.33333E-03
2.403202,6.866502E-05,1.06812E-04,-2.33333E-03
2.404202,2.212534E-04,1.525891E-05,6.66667E-04
2.405203,9.918259E-05,2.28883E-05,-.002
2.406203,2.212534E-04,2.212534E-04,-.001
2.407204,0,1.3733E-04,6.66667E-04
2.408204,-1.983652E-04,3.051781E-05,-.001
2.409204,-1.297006E-04,4.57766E-05,-6.66667E-04
2.410205,-1.06812E-04,-1.983652E-04,-.002
2.411206,-1.297006E-04,-3.967304E-04,6.66667E-04
2.412206,-1.297006E-04,-3.814721E-05,-6.66667E-04
2.413207,-1.525891E-05,1.144414E-04,-6.66667E-04
2.414207,-2.28883E-05,4.57766E-05,-.002
2.415208,7.629453E-06,2.212534E-04,-2.33333E-03
2.416208,2.28883E-05,5.340599E-05,.002
2.417209,3.051781E-05,2.28883E-05,-.002
2.418209,2.975482E-04,1.602182E-04,.001
2.41921,3.204364E-04,2.13624E-04,-.001
2.42021,1.449594E-04,2.212534E-04,-.001
2.421211,-2.670307E-04,4.57766E-05,-.001
2.422211,-5.340599E-05,-2.288828E-04,6.66667E-04
2.423212,-1.831064E-04,-3.12807E-04,-.001
2.424212,1.525891E-05,3.585834E-04,.002
2.425213,0,1.06812E-04,-.001
2.426213,2.365122E-04,9.918259E-05,-.002
2.427214,3.50954E-04,3.662128E-04,.001
2.428214,4.196186E-04,2.059946E-04,-.001
2.429215,4.501361E-04,-7.629453E-06,-.002
2.430215,1.06812E-04,-1.220712E-04,-6.66667E-04
2.431216,-2.899189E-04,-1.144414E-04,-.001
2.432216,-2.212534E-04,-1.220712E-04,-6.66667E-04
2.433217,-9.15532E-05,-3.051781E-05,.001
2.434217,-9.918259E-05,0,-2.33333E-03
2.435218,-1.525888E-04,-1.06812E-04,-.002
2.436218,-2.288828E-04,3.051781E-05,-.002
2.437219,-4.577655E-04,3.204364E-04,.001
2.438219,-6.713904E-04,5.340613E-04,-.002
2.43922,-7.40055E-04,5.645789E-04,.001
2.44022,-7.934608E-04,1.297006E-04,-6.66667E-04
2.441221,-5.188026E-04,-2.13624E-04,-.001
2.442221,-1.75477E-04,5.340599E-05,-6.66667E-04
2.443222,9.918259E-05,4.653949E-04,6.66667E-04
2.444222,1.06812E-04,4.806537E-04,-6.66667E-04
2.445223,-2.212534E-04,2.975482E-04,-6.66667E-04
2.446223,-1.06812E-04,-1.3733E-04,.001
2.447224,0,-2.13624E-04,.001
2.448224,-3.967304E-04,-1.907358E-04,.001
2.449225,-2.746601E-04,-3.738422E-04,6.66667E-04
2.450225,-2.594013E-04,-4.119892E-04,.001
2.451226,-3.204364E-04,-7.629441E-05,-3.66667E-03
2.452226,-1.983652E-04,-4.653949E-04,-.001
2.453227,-2.746601E-04,-2.670307E-04,6.66667E-04
2.454227,-2.13624E-04,-1.06812E-04,-.001
2.455228,-4.730243E-04,-1.602182E-04,6.66667E-04
2.456228,-6.485023E-04,4.57766E-05,-.001
2.457229,-5.111732E-04,-3.051781E-05,-6.66667E-04
2.458229,-2.899189E-04,1.525891E-05,-.001
2.45923,-2.441425E-04,1.3733E-04,-.002
2.46023,-3.50954E-04,-2.365122E-04,-6.66667E-04
2.461231,-4.88285E-04,-5.874671E-04,-.002
2.462231,-5.035438E-04,-6.790198E-04,-.001
2.463232,-2.594013E-04,-5.264319E-04,.001
2.464232,-4.27248E-04,-5.645789E-04,-.001
2.465233,-3.50954E-04,-7.324256E-04,-.001
2.466233,-1.602182E-04,-4.043598E-04,-6.66667E-04
2.467234,-3.051781E-05,-1.602182E-04,-3.66667E-03
2.468234,5.950965E-04,-4.806537E-04,-.002
2.469235,5.111732E-04,-1.678476E-04,-.001
2.470235,2.288828E-04,2.13624E-04,-6.66667E-04
2.471236,4.119892E-04,2.594013E-04,.001
2.472236,1.297006E-04,1.602182E-04,-.002
2.473237,-1.06812E-04,-3.051781E-05,-6.66667E-04
2.474237,-1.220712E-04,-1.297006E-04,-6.66667E-04
2.475238,-4.730243E-04,2.594013E-04,-6.66667E-04
2.476238,-3.204364E-04,-9.918259E-05,.001
2.477239,-2.441425E-04,-2.670307E-04,-2.33333E-03
2.478239,-6.103562E-05,-3.356952E-04,6.66667E-04
2.47924,1.220712E-04,-4.959144E-04,-.001
2.48024,2.670307E-04,-7.629432E-04,-6.66667E-04
2.481241,7.629441E-05,-3.356952E-04,-6.66667E-04
2.482241,2.670307E-04,-2.594013E-04,-.001
2.483242,2.13624E-04,-3.738422E-04,.001
2.484242,1.297006E-04,-2.822895E-04,-6.66667E-04
2.485243,9.918259E-05,-1.602182E-04,-6.66667E-04
2.486243,1.220712E-04,-4.57766E-05,-.001
2.487244,1.144414E-04,2.212534E-04,-6.66667E-04
2.488244,-2.365122E-04,-1.06812E-04,6.66667E-04
2.489245,-2.975482E-04,0,.001
2.490245,-7.78202E-04,-2.288828E-04,2.33333E-03
2.491246,-1.670845E-03,-3.051776E-04,.001
2.492246,-2.502456E-03,1.3733E-04,-6.66667E-04
2.493247,-3.295913E-03,2.670307E-04,-6.66667E-04
2.494247,-4.501373E-03,8.392371E-04,-6.66667E-04
2.495248,-5.821258E-03,8.697547E-04,-.001
2.496248,-8.270323E-03,5.035438E-04,6.66667E-04
2.497249,-1.206976E-02,4.730243E-04,-6.66667E-04
