2.04102,2.822895E-04,-2.288828E-04,-6.66667E-04
2.042021,1.3733E-04,-1.297006E-04,-6.66667E-04
2.043021,3.814721E-05,-1.602182E-04,-2.33333E-03
2.044022,6.103562E-05,-1.983652E-04,6.66667E-04
2.045022,-7.629441E-05,-3.204364E-04,.001
2.046023,-1.75477E-04,-1.602182E-04,-.001
2.047024,9.918259E-05,3.051781E-05,-.001
2.048024,1.602182E-04,6.256141E-04,-6.66667E-04
2.049025,1.983652E-04,4.501361E-04,-.001
2.050025,1.983652E-04,0,-3.66667E-03
2.051026,-6.103562E-05,-8.392381E-05,-6.66667E-04
2.052026,-2.059946E-04,-7.629441E-05,-6.66667E-04
2.053026,-1.602182E-04,3.814721E-05,-6.66667E-04
2.054027,3.12807E-04,3.204364E-04,-.002
2.055027,5.874671E-04,4.119892E-04,-.001
2.056028,5.798377E-04,2.594013E-04,.001
2.057029,2.28883E-05,1.907358E-04,-.002
2.058029,-1.06812E-04,-4.119892E-04,-.001
2.05903,-8.392381E-05,-4.730243E-04,-.001
2.06003,-6.103562E-05,-2.594013E-04,-6.66667E-04
2.061031,-2.212534E-04,-4.043598E-04,-6.66667E-04
2.062031,-1.602182E-04,0,6.66667E-04
2.063031,-3.814721E-05,2.288828E-04,-.002
2.064032,-1.297006E-04,1.525888E-04,-3.66667E-03
2.065032,-7.629441E-05,-6.866502E-05,-6.66667E-04
2.066033,-3.356952E-04,-5.340599E-05,-.002
2.067034,-2.517719E-04,1.525891E-05,-.001
2.068034,2.28883E-05,6.866502E-05,-6.66667E-04
2.069035,-9.918259E-05,1.678476E-04,-6.66667E-04
2.070035,-1.297006E-04,3.50954E-04,-.001
2.071036,-9.15532E-05,4.196186E-04,6.66667E-04
2.072036,-2.670307E-04,6.866502E-05,6.66667E-04
2.073036,-1.449594E-04,2.212534E-04,6.66667E-04
2.074037,1.525888E-04,1.06812E-04,-6.66667E-04
2.075037,2.365122E-04,-1.06812E-04,.002
2.076038,2.059946E-04,-5.340599E-05,-.001
2.077039,1.3733E-04,2.746601E-04,-6.66667E-04
2.078039,-2.670307E-04,1.297006E-04,-.001
2.07904,-3.204364E-04,-3.89101E-04,-3.66667E-03
2.08004,-3.204364E-04,-2.212534E-04,.001
2.081041,-5.340599E-05,-3.814721E-05,.001
2.082041,2.365122E-04,1.06812E-04,-3.66667E-03
2.083041,4.730243E-04,1.75477E-04,-6.66667E-04
2.084042,-7.629453E-06,2.059946E-04,-2.33333E-03
2.085042,-1.75477E-04,1.3733E-04,-.002
2.086043,-1.449594E-04,3.204364E-04,.001
2.087044,-1.220712E-04,9.918259E-05,-6.66667E-04
2.088044,-3.967304E-04,-1.449594E-04,.001
2.089045,-4.577655E-04,-2.670307E-04,-.002
2.090045,-2.212534E-04,-3.89101E-04,2.33333E-03
2.091046,-1.678476E-04,-4.043598E-04,-6.66667E-04
2.092046,-1.831064E-04,-5.340599E-05,-.002
2.093046,-6.866502E-05,3.12807E-04,6.66667E-04
2.094047,-3.051776E-04,1.297006E-04,.001
2.095047,-6.332435E-04,-1.220712E-04,-.002
2.096048,-5.340613E-04,-3.12807E-04,-.002
2.097049,-9.307899E-04,-1.297006E-04,-.002
2.098049,-1.892097E-03,1.831064E-04,-.002
2.09905,-3.128067E-03,2.975482E-04,-.001
2.10005,-3.46376E-03,6.179847E-04,-2.33333E-03
2.101051,-4.165679E-03,2.13624E-04,.001
2.102051,-5.03543E-03,-9.15532E-05,-6.66667E-04
2.103051,-7.164031E-03,-3.814721E-05,-6.66667E-04
2.104052,-9.460509E-03,-3.12807E-04,6.66667E-04
2.105052,-1.171118E-02,-6.63761E-04,-.001
2.106053,-1.373297E-02,-9.384193E-04,-.002
2.107054,-1.472479E-02,-1.060493E-03,.001
2.108054,-1.446539E-02,-1.045235E-03,-6.66667E-04
2.109055,-1.396948E-02,-1.007088E-03,-.002
2.110055,-1.316839E-02,-9.994581E-04,-6.66667E-04
2.111056,-1.154333E-02,-7.858314E-04,-.001
2.112056,-9.758055E-03,-6.485023E-04,-.002
2.113056,-7.637054E-03,-4.119892E-04,6.66667E-04
2.114057,-5.79837E-03,2.28883E-05,6.66667E-04
2.115057,-4.40982E-03,0,-.002
2.116058,-3.318802E-03,-2.670307E-04,-.001
2.117059,-2.159134E-03,-9.918259E-05,-.002
2.118059,-1.564033E-03,1.907358E-04,-6.66667E-04
2.11906,-1.022346E-03,5.645789E-04,6.66667E-04
2.12006,-3.967304E-04,5.798377E-04,-6.66667E-04
2.121061,-1.3733E-04,4.88285E-04,-.001
2.122061,-1.449594E-04,7.629441E-05,-.001
2.123062,-2.365122E-04,-2.746601E-04,-6.66667E-04
2.124062,-2.822895E-04,-4.730243E-04,-.002
2.125062,-4.501361E-04,-8.392381E-05,-.001
2.126063,-1.678476E-04,1.602182E-04,-6.66667E-04
2.127064,3.814721E-05,2.28883E-05,.001
2.128064,-1.602182E-04,-2.28883E-05,-.002
2.129065,-3.12807E-04,-1.144414E-04,-.001
2.130065,-2.975482E-04,-2.746601E-04,-.001
2.131066,-2.975482E-04,-1.678476E-04,-6.66667E-04
2.132066,1.525891E-05,3.814721E-05,-6.66667E-04
2.133067,9.15532E-05,-2.365122E-04,.001
2.134067,0,-1.983652E-04,.001
2.135067,-6.866502E-05,-1.602182E-04,-6.66667E-04
2.136068,-3.433246E-04,9.15532E-05,-.001
2.137069,-2.517719E-04,2.594013E-04,.001
2.138069,-6.103562E-05,1.144414E-04,-.001
2.13907,5.340599E-05,1.525888E-04,.001
2.14007,-1.144414E-04,-3.204364E-04,-.001
2.141071,-2.212534E-04,-4.348774E-04,-6.66667E-04
2.142071,-1.907358E-04,-3.280658E-04,-.001
2.143072,1.3733E-04,-3.50954E-04,-.002
2.144072,1.678476E-04,-3.356952E-04,-6.66667E-04
2.145072,-5.340599E-05,6.866502E-05,-.002
2.146073,-5.340599E-05,-2.899189E-04,6.66667E-04
2.147074,9.918259E-05,-3.051776E-04,-2.33333E-03
2.148074,1.525891E-05,0,-.002
2.149075,-6.866502E-05,-1.75477E-04,-.001
2.150075,-1.144414E-04,-2.288828E-04,-6.66667E-04
2.151076,-2.441425E-04,-2.441425E-04,-2.33333E-03
2.152076,-3.280658E-04,-2.28883E-05,-6.66667E-04
2.153077,-2.365122E-04,1.983652E-04,-.001
2.154077,-3.585834E-04,-6.103562E-05,6.66667E-04
2.155077,-4.27248E-04,-5.340613E-04,-.002
2.156078,-3.280658E-04,-4.043598E-04,-.002
2.157079,-3.280658E-04,-8.773841E-04,-6.66667E-04
2.158079,1.525891E-05,-7.01908E-04,-.002
2.15908,1.678476E-04,-4.653949E-04,-.002
2.16008,1.144414E-04,-4.348774E-04,.001
2.161081,-1.602182E-04,-5.340613E-04,-.001
2.162081,-1.449594E-04,-2.594013E-04,-.001
2.163082,-2.212534E-04,3.814721E-05,-.002
2.164082,-4.043598E-04,3.12807E-04,-6.66667E-04
2.165082,-2.059946E-04,4.577655E-04,-6.66667E-04
2.166083,9.15532E-05,1.525891E-05,.001
2.167084,1.831064E-04,-3.814716E-04,-.001
2.168084,3.814721E-05,-4.348774E-04,-6.66667E-04
2.169085,1.297006E-04,-3.814716E-04,.001
2.170085,-1.3733E-04,-7.095374E-04,.001
2.171086,-5.645789E-04,-4.806537E-04,-.002
2.172086,-8.697547E-04,-1.678476E-04,-6.66667E-04
2.173087,-9.613074E-04,-4.57766E-05,6.66667E-04
2.174087,-8.468665E-04,1.983652E-04,-6.66667E-04
2.175087,1.602182E-04,5.111732E-04,-.001
2.176088,3.051776E-04,2.975482E-04,-.002
2.177088,1.678476E-04,2.059946E-04,-.001
2.178089,-1.525888E-04,7.629441E-05,.001
2.17909,-2.594013E-04,-4.57766E-05,-.001
2.18009,-1.75477E-04,9.15532E-05,-.002
2.181091,6.103562E-05,1.525891E-05,.001
2.182091,-1.525891E-05,-1.907358E-04,6.66667E-04
2.183092,-4.348774E-04,-1.06812E-04,-.001
2.184092,-6.256141E-04,-2.13624E-04,-6.66667E-04
2.185092,-3.50954E-04,-1.220712E-04,-.002
2.186093,-1.678476E-04,-1.75477E-04,-.002
2.187093,1.220712E-04,-5.264319E-04,6.66667E-04
2.188094,2.059946E-04,-4.196186E-04,-6.66667E-04
2.189095,1.831064E-04,1.907358E-04,-.001
2.190095,-1.144414E-04,4.196186E-04,-.001
2.191096,-2.365122E-04,2.594013E-04,.001
2.192096,-4.653949E-04,1.907358E-04,.001
2.193097,-2.288828E-04,-1.678476E-04,6.66667E-04
2.194097,-1.297006E-04,1.831064E-04,-.002
2.195097,-8.392381E-05,2.441425E-04,-6.66667E-04
2.196098,-2.288828E-04,3.814721E-05,.001
2.197098,-9.15532E-05,-2.13624E-04,-.001
2.198099,9.918259E-05,-4.959144E-04,6.66667E-04
2.1991,3.50954E-04,-2.746601E-04,-6.66667E-04
2.2001,2.365122E-04,2.13624E-04,-.002
2.201101,-1.525891E-05,1.831064E-04,-.001
2.202101,-1.907358E-04,0,-6.66667E-04
2.203102,4.57766E-05,-3.814721E-05,-.002
2.204102,2.059946E-04,-1.06812E-04,6.66667E-04
2.205102,1.3733E-04,3.051776E-04,-.001
2.206103,1.525891E-05,5.111732E-04,.001
2.207103,-4.57766E-05,1.907358E-04,3.66667E-03
2.208104,-8.392381E-05,1.907358E-04,6.66667E-04
2.209105,-4.57766E-05,0,6.66667E-04
2.210105,-1.907358E-04,-1.602182E-04,-3.66667E-03
2.211106,-1.06812E-04,-5.264319E-04,-.002
2.212106,-2.212534E-04,-3.814716E-04,-6.66667E-04
2.213107,-1.449594E-04,-1.907358E-04,-.002
2.214107,0,-2.059946E-04,6.66667E-04
2.215107,1.144414E-04,-3.051776E-04,-3.66667E-03
2.216108,1.678476E-04,-2.441425E-04,-6.66667E-04
2.217108,2.365122E-04,-5.340599E-05,-6.66667E-04
2.218109,-7.629453E-06,-3.814721E-05,6.66667E-04
2.21911,0,-3.662128E-04,-6.66667E-04
2.22011,-2.746601E-04,-3.50954E-04,-6.66667E-04
2.221111,-1.144414E-04,-3.814721E-05,6.66667E-04
2.222111,1.297006E-04,2.899189E-04,6.66667E-04
2.223112,3.051776E-04,4.806537E-04,-3.66667E-03
2.224112,1.06812E-04,6.942786E-04,-6.66667E-04
2.225112,3.814721E-05,8.850135E-04,-6.66667E-04
2.226113,-8.392381E-05,5.264319E-04,.001
2.227113,-2.594013E-04,2.059946E-04,6.66667E-04
2.228114,-5.340599E-05,5.340599E-05,-.001
2.229115,4.57766E-05,-6.866502E-05,6.66667E-04
2.230115,-2.28883E-05,1.525891E-05,.002
2.231116,-6.103562E-05,7.629453E-06,-6.66667E-04
2.232116,-3.738422E-04,0,-2.33333E-03
2.233117,-2.365122E-04,3.356952E-04,-.002
2.234117,-1.525891E-05,-1.525891E-05,-6.66667E-04
2.235118,2.13624E-04,3.12807E-04,6.66667E-04
2.236118,-2.28883E-05,4.119892E-04,.002
2.237118,-3.89101E-04,1.602182E-04,-2.33333E-03
2.238119,-1.831064E-04,3.738422E-04,-.002
2.23912,-3.814721E-05,3.662128E-04,-.001
2.24012,-3.051781E-05,0,-.001
2.241121,-9.918259E-05,-7.629453E-06,6.66667E-04
2.242121,1.75477E-04,-1.602182E-04,-2.33333E-03
2.243122,-5.340599E-05,-1.297006E-04,-.002
2.244122,-2.441425E-04,-2.517719E-04,-6.66667E-04
2.245123,-3.967304E-04,4.57766E-05,-3.66667E-03
2.246123,-4.043598E-04,8.392381E-05,-6.66667E-04
2.247123,-2.517719E-04,-1.449594E-04,.001
2.248124,-1.297006E-04,-1.678476E-04,6.66667E-04
2.249125,5.340599E-05,-3.433246E-04,-.001
2.250125,-1.602182E-04,-2.365122E-04,.001
2.251126,-3.433246E-04,-2.288828E-04,-.002
2.252126,-7.629441E-05,-5.188026E-04,.001
2.253127,3.280658E-04,-4.806537E-04,-.001
2.254127,3.204364E-04,-2.059946E-04,6.66667E-04
2.255128,-3.051781E-05,1.525888E-04,-.001
2.256128,-3.051781E-05,3.051776E-04,6.66667E-04
2.257128,1.983652E-04,3.12807E-04,.001
2.258129,4.27248E-04,3.50954E-04,6.66667E-04
2.25913,1.144414E-04,8.392381E-05,-.002
2.26013,-1.06812E-04,-1.297006E-04,.001
2.261131,-5.111732E-04,-1.983652E-04,-.002
2.262131,-5.340613E-04,-3.051781E-05,-.002
2.263132,-2.059946E-04,1.983652E-04,-.001
2.264132,-1.602182E-04,1.220712E-04,.004
2.265133,-1.220712E-04,2.059946E-04,-6.66667E-04
2.266133,-1.75477E-04,2.212534E-04,-.001
2.267133,-4.119892E-04,-2.212534E-04,.002
2.268134,-3.12807E-04,-1.983652E-04,-.001
2.269135,-2.13624E-04,3.738422E-04,-6.66667E-04
2.270135,-1.678476E-04,4.806537E-04,-.002
2.271136,-1.06812E-04,2.212534E-04,-.001
2.272136,1.449594E-04,1.220712E-04,-.002
2.273137,-1.144414E-04,-2.594013E-04,-6.66667E-04
2.274137,-4.196186E-04,-2.212534E-04,6.66667E-04
2.275138,-4.577655E-04,-3.204364E-04,-.001
2.276138,-1.602182E-04,-1.602182E-04,-.002
2.277139,-2.594013E-04,8.392381E-05,-.001
2.278139,-4.27248E-04,3.433246E-04,-.001
2.27914,-3.585834E-04,1.525891E-05,-.001
2.28014,1.3733E-04,-3.051781E-05,-6.66667E-04
2.281141,1.907358E-04,-2.746601E-04,6.66667E-04
2.282141,6.103562E-05,-2.822895E-04,-.002
2.283142,-2.13624E-04,-5.340599E-05,-.002
2.284142,-5.874671E-04,1.06812E-04,-.001
2.285143,-8.316077E-04,4.27248E-04,-.001
2.286143,-6.179847E-04,3.50954E-04,.002
2.287144,-5.340599E-05,3.433246E-04,-.002
2.288144,0,-5.340599E-05,-6.66667E-04
2.289145,-1.3733E-04,3.814721E-05,-6.66667E-04
2.290145,-2.517719E-04,-2.059946E-04,-.001
2.291146,-5.340599E-05,1.525891E-05,-6.66667E-04
2.292146,-2.059946E-04,-4.27248E-04,-3.66667E-03
2.293147,-5.645789E-04,-1.144414E-04,-.001
2.294147,-6.408729E-04,1.06812E-04,-2.33333E-03
2.295148,-4.196186E-04,8.392381E-05,.002
2.296148,-4.730243E-04,2.288828E-04,6.66667E-04
2.297149,-4.119892E-04,2.059946E-04,-6.66667E-04
2.298149,-1.3733E-04,1.525888E-04,-.002
2.29915,-1.3733E-04,-1.983652E-04,-.001
2.30015,-2.28883E-05,-1.75477E-04,-.001
2.301151,4.577655E-04,-2.288828E-04,-6.66667E-04
2.302151,5.798377E-04,-3.051776E-04,2.33333E-03
2.303152,6.103562E-05,-3.585834E-04,-6.66667E-04
2.304152,-5.340599E-05,-1.06812E-04,-.001
2.305153,-1.144414E-04,3.12807E-04,-6.66667E-04
2.306153,-1.220712E-04,6.866502E-05,-6.66667E-04
2.307154,3.814721E-05,-2.899189E-04,6.66667E-04
2.308154,4.57766E-05,-1.983652E-04,-6.66667E-04
2.309155,2.670307E-04,-1.06812E-04,-2.33333E-03
2.310155,2.594013E-04,-2.13624E-04,6.66667E-04
2.311156,-1.525891E-05,1.678476E-04,6.66667E-04
2.312156,1.525888E-04,3.356952E-04,-2.33333E-03
2.313157,2.365122E-04,-1.297006E-04,2.33333E-03
2.314157,2.441425E-04,-2.899189E-04,-2.33333E-03
2.315158,1.525891E-05,-1.06812E-04,.001
2.316158,1.3733E-04,2.594013E-04,-.001
2.317159,-2.594013E-04,1.220712E-04,-.001
2.318159,-1.06812E-04,0,-6.66667E-04
2.31916,0,4.57766E-05,-.002
2.32016,4.57766E-05,-6.103562E-05,.001
2.321161,8.392381E-05,-1.831064E-04,-6.66667E-04
2.322161,-1.525888E-04,-2.670307E-04,-6.66667E-04
2.323162,-5.340599E-05,-2.212534E-04,-3.66667E-03
2.324162,-2.13624E-04,-1.144414E-04,-6.66667E-04
2.325163,-2.441425E-04,-2.975482E-04,-.001
2.326163,-1.449594E-04,-1.602182E-04,-.001
2.327164,-1.525888E-04,-3.662128E-04,-.002
2.328164,-1.75477E-04,-2.746601E-04,-.001
2.329165,-4.57766E-05,-3.051781E-05,-6.66667E-04
2.330165,4.57766E-05,4.57766E-05,-.001
2.331166,-1.297006E-04,1.602182E-04,-.002
2.332166,-9.15532E-05,1.3733E-04,-.001
2.333167,-1.678476E-04,-3.12807E-04,-.001
2.334167,-5.340599E-05,-5.188026E-04,6.66667E-04
2.335168,-4.501361E-04,-2.441425E-04,-.002
2.336168,-7.247962E-04,-3.585834E-04,-6.66667E-04
2.337169,-1.831064E-04,1.449594E-04,-6.66667E-04
2.338169,9.918259E-05,9.918259E-05,-6.66667E-04
2.33917,3.204364E-04,1.3733E-04,6.66667E-04
2.34017,1.525891E-05,-1.297006E-04,-.001
2.341171,-2.212534E-04,1.144414E-04,-.001
2.342171,7.629453E-06,-1.06812E-04,-.002
2.343172,6.103562E-05,-3.814721E-05,-.002
2.344172,1.06812E-04,8.392381E-05,-6.66667E-04
2.345173,4.57766E-05,8.392381E-05,.001
2.346173,5.340599E-05,3.814716E-04,-.002
2.347174,2.746601E-04,4.730243E-04,-.002
2.348174,3.204364E-04,3.89101E-04,-6.66667E-04
2.349174,4.043598E-04,1.678476E-04,.001
2.350175,-1.06812E-04,-6.866502E-05,-6.66667E-04
2.351176,-6.332435E-04,2.28883E-05,.001
2.352176,-8.773841E-04,8.392381E-05,-.001
2.353177,-5.722083E-04,-2.13624E-04,6.66667E-04
2.354177,-7.629453E-06,-1.3733E-04,6.66667E-04
2.355178,-1.907358E-04,-1.983652E-04,-2.33333E-03
2.356178,-1.3733E-04,-7.629441E-05,6.66667E-04
2.357179,1.06812E-04,-1.06812E-04,-3.66667E-03
2.358179,1.525888E-04,-2.746601E-04,6.66667E-04
2.359179,-5.340599E-05,-2.212534E-04,-.002
2.36018,-1.525888E-04,-5.111732E-04,-.001
2.361181,-1.3733E-04,-2.365122E-04,-.001
2.362181,-8.392381E-05,1.983652E-04,.002
2.363182,-2.517719E-04,5.722083E-04,-.001
2.364182,-3.50954E-04,2.746601E-04,-6.66667E-04
2.365183,-1.602182E-04,1.831064E-04,-.002
2.366183,-2.365122E-04,1.75477E-04,-.002
2.367184,-8.392381E-05,6.103562E-05,.001
2.368184,1.831064E-04,-8.392381E-05,-.001
2.369184,1.907358E-04,6.866502E-05,-.002
2.370185,1.3733E-04,1.525888E-04,-3.66667E-03
2.371186,2.059946E-04,2.28883E-05,-.001
2.372186,-1.06812E-04,-1.144414E-04,-2.33333E-03
2.373187,-9.918259E-05,-1.602182E-04,6.66667E-04
2.374187,-1.144414E-04,-1.678476E-04,.001
2.375188,2.594013E-04,-7.629441E-05,-.001
2.376188,1.525888E-04,-2.441425E-04,-6.66667E-04
2.377189,6.866502E-05,-3.356952E-04,.001
2.378189,1.525888E-04,-5.340613E-04,-.001
2.379189,-8.392381E-05,-3.585834E-04,.001
2.38019,-6.103562E-05,7.629441E-05,-6.66667E-04
2.381191,-5.340599E-05,-1.144414E-04,6.66667E-04
2.382191,3.12807E-04,-1.831064E-04,.001
2.383192,5.188026E-04,-3.967304E-04,.001
2.384192,3.814716E-04,-4.27248E-04,-6.66667E-04
2.385193,2.975482E-04,-1.220712E-04,-.001
2.386193,1.983652E-04,1.525888E-04,-6.66667E-04
2.387194,1.297006E-04,2.288828E-04,.001
2.388194,-2.594013E-04,1.678476E-04,-.002
2.389194,-2.746601E-04,5.340599E-05,-3.66667E-03
2.390195,-6.103562E-05,-2.441425E-04,.001
2.391196,1.907358E-04,-1.297006E-04,6.66667E-04
2.392196,-8.392381E-05,-1.602182E-04,.001
2.393197,-3.356952E-04,-1.678476E-04,.001
2.394197,-6.485023E-04,8.392381E-05,-.001
2.395198,-7.858314E-04,1.75477E-04,-.001
2.396198,-4.348774E-04,6.866502E-05,6.66667E-04
2.397199,-3.051781E-05,-1.3733E-04,-6.66667E-04
2.398199,-2.059946E-04,2.441425E-04,.001
2.399199,-5.340599E-05,4.196186E-04,-.001
2.4002,-1.06812E-04,1.06812E-04,6.66667E-04
2.401201,7.629453E-06,1.525891E-05,6.66667E-04
2.402201,-3.051781E-05,4.57766E-05,-6.66667E-04
2.403202,-2.059946E-04,5.035438E-04,.001
2.404202,2.822895E-04,1.220712E-04,6.66667E-04
2.405203,1.602182E-04,-7.629441E-05,-.002
2.406203,0,-1.449594E-04,-6.66667E-04
2.407204,2.28883E-05,-3.204364E-04,-3.66667E-03
2.408204,0,-3.662128E-04,-.002
2.409204,-2.822895E-04,6.103562E-05,-.001
2.410205,-2.822895E-04,3.12807E-04,-.001
2.411206,-3.814716E-04,6.942786E-04,.002
2.412206,-6.256141E-04,6.790198E-04,-6.66667E-04
2.413207,-2.212534E-04,1.525888E-04,6.66667E-04
2.414207,2.594013E-04,-6.866502E-05,6.66667E-04
2.415208,4.425067E-04,-1.678476E-04,.001
2.416208,3.89101E-04,2.28883E-05,.001
2.417209,3.738422E-04,-1.144414E-04,-.002
2.418209,8.392381E-05,-1.220712E-04,-6.66667E-04
2.41921,-1.3733E-04,1.3733E-04,-.001
2.42021,-3.814721E-05,3.12807E-04,-6.66667E-04
2.421211,-2.822895E-04,-7.629441E-05,-.002
2.422211,-2.746601E-04,-3.738422E-04,6.66667E-04
2.423212,-2.365122E-04,-3.204364E-04,.001
2.424212,-1.3733E-04,-2.059946E-04,-.002
2.425213,-2.13624E-04,-3.12807E-04,-.002
2.426213,-2.365122E-04,-3.051776E-04,-6.66667E-04
2.427214,9.918259E-05,-3.433246E-04,-.001
2.428214,3.89101E-04,-1.06812E-04,-6.66667E-04
2.429215,4.348774E-04,1.907358E-04,-6.66667E-04
2.430215,3.051776E-04,2.517719E-04,6.66667E-04
2.431216,4.806537E-04,1.983652E-04,6.66667E-04
2.432216,2.441425E-04,1.144414E-04,-2.33333E-03
2.433217,-3.051776E-04,-1.220712E-04,-.001
2.434217,-4.196186E-04,-1.525888E-04,-6.66667E-04
2.435218,-5.111732E-04,-2.13624E-04,-.001
2.436218,-1.449594E-04,-4.27248E-04,-6.66667E-04
2.437219,-1.75477E-04,-1.449594E-04,.002
2.438219,-3.738422E-04,-2.975482E-04,.001
2.43922,-3.433246E-04,-1.3733E-04,-2.33333E-03
2.44022,-5.416907E-04,1.144414E-04,-2.33333E-03
2.441221,-2.822895E-04,1.3733E-04,6.66667E-04
2.442221,-3.204364E-04,3.051781E-05,-6.66667E-04
2.443222,-4.501361E-04,-1.06812E-04,-6.66667E-04
2.444222,-2.746601E-04,-3.738422E-04,-.001
2.445223,-1.525888E-04,-4.27248E-04,-.002
2.446223,-9.918259E-05,-3.12807E-04,-6.66667E-04
2.447224,-3.50954E-04,-2.365122E-04,-6.66667E-04
2.448224,-1.449594E-04,-2.288828E-04,.001
2.449225,1.220712E-04,-3.585834E-04,-.001
2.450225,1.907358E-04,-1.602182E-04,-.002
2.451226,1.525888E-04,9.918259E-05,-6.66667E-04
2.452226,1.602182E-04,3.051776E-04,-.001
2.453227,-3.051781E-05,4.196186E-04,.001
2.454227,-2.13624E-04,2.746601E-04,-.001
2.455228,-2.441425E-04,2.975482E-04,-6.66667E-04
2.456228,-4.27248E-04,-1.602182E-04,-6.66667E-04
2.457229,-1.75477E-04,-2.975482E-04,-6.66667E-04
2.458229,2.594013E-04,-4.27248E-04,6.66667E-04
2.45923,-1.144414E-04,3.051781E-05,-.001
2.46023,-1.449594E-04,3.814721E-05,.002
2.461231,-2.822895E-04,3.12807E-04,-6.66667E-04
2.462231,-1.525891E-05,5.569495E-04,-6.66667E-04
2.463232,-6.103562E-05,6.256141E-04,-.002
2.464232,7.629441E-05,3.967304E-04,-.002
2.465233,-1.297006E-04,4.501361E-04,.001
2.466233,7.629453E-06,4.730243E-04,-.002
2.467234,5.722083E-04,3.12807E-04,6.66667E-04
2.468234,8.087195E-04,2.899189E-04,-6.66667E-04
2.469235,7.324256E-04,1.3733E-04,-.001
2.470235,2.365122E-04,-1.06812E-04,-.002
2.471236,2.059946E-04,4.57766E-05,.001
2.472236,-3.280658E-04,2.746601E-04,-6.66667E-04
2.473237,-5.340613E-04,9.918259E-05,-.001
2.474237,-1.983652E-04,2.28883E-05,6.66667E-04
2.475238,-1.75477E-04,-8.392381E-05,-6.66667E-04
2.476238,-8.392381E-05,3.814721E-05,2.33333E-03
2.477239,-6.103562E-05,3.051781E-05,.002
2.478239,-1.449594E-04,-9.918259E-05,-.001
2.47924,1.678476E-04,3.585834E-04,-3.66667E-03
2.48024,7.629453E-06,4.043598E-04,-.001
2.481241,-4.57766E-05,5.569495E-04,.001
2.482241,8.392381E-05,1.220712E-04,-.002
2.483242,3.356952E-04,7.629441E-05,-.002
2.484242,1.220712E-04,1.297006E-04,6.66667E-04
2.485243,-2.059946E-04,5.340599E-05,-.002
2.486243,-2.28883E-05,-2.28883E-05,.001
2.487244,4.577655E-04,1.144414E-04,-.001
2.488244,3.585834E-04,1.220712E-04,6.66667E-04
2.489245,2.059946E-04,0,-.001
2.490245,1.3733E-04,4.57766E-05,6.66667E-04
2.491246,9.918259E-05,9.15532E-05,-.001
2.492246,-4.57766E-05,2.365122E-04,-.001
2.493247,-1.06812E-04,-1.297006E-04,-.002
2.494247,-2.365122E-04,1.75477E-04,-.002
