2.153077,1.602182E-04,-8.392381E-05,.002
2.154077,-7.629453E-06,1.602182E-04,2.33333E-03
2.155077,-1.602182E-04,6.103562E-05,.001
2.156078,-1.06812E-04,4.57766E-05,6.66667E-04
2.157079,-5.340613E-04,5.416907E-04,-6.66667E-04
2.158079,-5.950965E-04,4.577655E-04,-.001
2.15908,-5.035438E-04,2.899189E-04,-2.33333E-03
2.16008,-3.12807E-04,4.57766E-05,-6.66667E-04
2.161081,7.629453E-06,-4.57766E-05,-.001
2.162081,2.059946E-04,4.57766E-05,-.001
2.163082,6.866502E-05,2.13624E-04,-.002
2.164082,3.814721E-05,3.051776E-04,-6.66667E-04
2.165082,-1.525891E-05,2.059946E-04,-.002
2.166083,-7.629441E-05,3.051776E-04,-.002
2.167084,4.653949E-04,4.653949E-04,-.002
2.168084,5.874671E-04,1.220712E-04,.001
2.169085,7.553138E-04,3.051781E-05,-.002
2.170085,3.204364E-04,9.918259E-05,-.001
2.171086,-3.204364E-04,1.75477E-04,6.66667E-04
2.172086,-4.501361E-04,3.814716E-04,-6.66667E-04
2.173087,-4.88285E-04,4.196186E-04,.001
2.174087,-2.594013E-04,1.907358E-04,-.001
2.175087,-5.569495E-04,2.059946E-04,-.002
2.176088,-3.738422E-04,1.297006E-04,-2.33333E-03
2.177088,-4.196186E-04,-6.866502E-05,6.66667E-04
2.178089,-2.594013E-04,-1.144414E-04,.001
2.17909,-3.50954E-04,-1.602182E-04,6.66667E-04
2.18009,-2.594013E-04,1.449594E-04,2.33333E-03
2.181091,-4.27248E-04,1.525888E-04,.001
2.182091,-3.814716E-04,8.392381E-05,-.001
2.183092,-2.365122E-04,3.814716E-04,-.001
2.184092,-6.103553E-04,2.822895E-04,-2.33333E-03
2.185092,-4.653949E-04,7.629453E-06,-.001
2.186093,3.814721E-05,2.28883E-05,6.66667E-04
2.187093,7.629441E-05,-7.629453E-06,-6.66667E-04
2.188094,-9.918259E-05,-2.517719E-04,.001
2.189095,-1.525888E-04,4.57766E-05,6.66667E-04
2.190095,6.866502E-05,-1.75477E-04,6.66667E-04
2.191096,1.297006E-04,-3.280658E-04,-2.33333E-03
2.192096,4.57766E-05,-5.340599E-05,6.66667E-04
2.193097,1.144414E-04,-2.899189E-04,6.66667E-04
2.194097,-1.220712E-04,-4.959144E-04,-6.66667E-04
2.195097,-4.27248E-04,-4.806537E-04,.001
2.196098,-4.577655E-04,-4.806537E-04,.001
2.197098,-6.332435E-04,-5.340613E-04,-.004
2.198099,-3.738422E-04,-5.874671E-04,-2.33333E-03
2.1991,-3.738422E-04,-3.738422E-04,-.001
2.2001,-1.983652E-04,7.629441E-05,6.66667E-04
2.201101,-1.602182E-04,4.425067E-04,.001
2.202101,0,3.50954E-04,-.002
2.203102,2.288828E-04,9.15532E-05,.001
2.204102,4.501361E-04,-1.525891E-05,2.33333E-03
2.205102,4.577655E-04,7.629453E-06,.001
2.206103,2.746601E-04,-1.983652E-04,-6.66667E-04
2.207103,1.831064E-04,2.670307E-04,-.001
2.208104,0,3.12807E-04,6.66667E-04
2.209105,1.297006E-04,3.204364E-04,-.001
2.210105,1.525888E-04,1.678476E-04,-.001
2.211106,1.220712E-04,3.814721E-05,-.002
2.212106,2.594013E-04,-2.28883E-05,-6.66667E-04
2.213107,2.594013E-04,-5.340599E-05,-6.66667E-04
2.214107,7.629453E-06,-1.06812E-04,-.002
2.215107,-3.356952E-04,-3.204364E-04,.001
2.216108,-2.594013E-04,-4.806537E-04,-6.66667E-04
2.217108,-6.103562E-05,-5.798377E-04,-.002
2.218109,9.918259E-05,-6.332435E-04,-6.66667E-04
2.21911,-3.814721E-05,-3.204364E-04,-6.66667E-04
2.22011,3.051781E-05,-1.06812E-04,6.66667E-04
2.221111,1.831064E-04,-2.975482E-04,-.002
2.222111,2.212534E-04,-2.28883E-05,-.001
2.223112,3.280658E-04,-9.15532E-05,.002
2.224112,3.738422E-04,1.525891E-05,6.66667E-04
2.225112,3.204364E-04,-2.059946E-04,-.002
2.226113,1.06812E-04,-3.12807E-04,-.002
2.227113,1.525891E-05,-4.27248E-04,-6.66667E-04
2.228114,5.340599E-05,6.866502E-05,-.001
2.229115,-6.866502E-05,1.525888E-04,6.66667E-04
2.230115,-3.051781E-05,-9.918259E-05,-2.33333E-03
2.231116,4.57766E-05,-1.06812E-04,.001
2.232116,3.814721E-05,-4.348774E-04,-.001
2.233117,-7.629441E-05,-5.874671E-04,.001
2.234117,-5.340599E-05,-4.501361E-04,-.001
2.235118,-3.50954E-04,-2.212534E-04,6.66667E-04
2.236118,-3.662128E-04,3.280658E-04,-.001
2.237118,-4.043598E-04,-5.340599E-05,-.001
2.238119,-2.13624E-04,-1.602182E-04,-6.66667E-04
2.23912,-4.27248E-04,7.629453E-06,-6.66667E-04
2.24012,-5.340599E-05,0,-6.66667E-04
2.241121,2.059946E-04,-7.629441E-05,6.66667E-04
2.242121,1.06812E-04,2.594013E-04,-.001
2.243122,-2.13624E-04,7.629441E-05,-.001
2.244122,-3.738422E-04,3.051781E-05,-.002
2.245123,-6.103553E-04,9.15532E-05,-.001
2.246123,-4.348774E-04,-1.449594E-04,-.002
2.247123,1.525891E-05,-3.12807E-04,6.66667E-04
2.248124,1.525891E-05,-2.212534E-04,-6.66667E-04
2.249125,-6.866502E-05,0,6.66667E-04
2.250125,5.340599E-05,2.059946E-04,-.001
2.251126,-1.525888E-04,-7.629453E-06,6.66667E-04
2.252126,-2.670307E-04,-3.12807E-04,.001
2.253127,-5.340599E-05,-4.501361E-04,.001
2.254127,-1.297006E-04,-2.899189E-04,.002
2.255128,-3.051776E-04,-2.212534E-04,6.66667E-04
2.256128,-8.392381E-05,-2.059946E-04,-.002
2.257128,-1.220712E-04,-5.340599E-05,-.001
2.258129,2.670307E-04,-3.204364E-04,6.66667E-04
2.25913,1.449594E-04,-3.662128E-04,-.002
2.26013,1.06812E-04,-1.75477E-04,.001
2.261131,-9.918259E-05,-2.975482E-04,-3.66667E-03
2.262131,1.525891E-05,-1.3733E-04,.001
2.263132,9.918259E-05,-2.288828E-04,.001
2.264132,3.50954E-04,-5.188026E-04,-.002
2.265133,2.212534E-04,-2.975482E-04,-6.66667E-04
2.266133,2.365122E-04,-3.051781E-05,-.001
2.267133,-1.983652E-04,4.57766E-05,.001
2.268134,-3.738422E-04,-1.907358E-04,-6.66667E-04
2.269135,-3.814716E-04,-1.75477E-04,-6.66667E-04
2.270135,-2.822895E-04,-1.449594E-04,-6.66667E-04
2.271136,-7.629453E-06,1.525888E-04,-2.33333E-03
2.272136,3.662128E-04,2.288828E-04,.001
2.273137,4.196186E-04,-5.340599E-05,6.66667E-04
2.274137,4.57766E-05,1.144414E-04,-.001
2.275138,-3.50954E-04,1.525891E-05,-.001
2.276138,-1.983652E-04,9.918259E-05,6.66667E-04
2.277139,-9.15532E-05,3.50954E-04,-6.66667E-04
2.278139,-8.392381E-05,3.89101E-04,-.002
2.27914,-8.392381E-05,7.40055E-04,6.66667E-04
2.28014,6.866502E-05,6.408729E-04,-6.66667E-04
2.281141,9.918259E-05,5.264319E-04,-.002
2.282141,-4.57766E-05,5.340613E-04,-.002
2.283142,0,4.043598E-04,.001
2.284142,8.392381E-05,2.899189E-04,6.66667E-04
2.285143,-1.831064E-04,2.517719E-04,.001
2.286143,-9.918259E-05,1.907358E-04,-3.66667E-03
2.287144,-1.297006E-04,1.525888E-04,-.002
2.288144,2.13624E-04,3.051776E-04,.001
2.289145,-1.220712E-04,4.730243E-04,-6.66667E-04
2.290145,-3.738422E-04,1.3733E-04,.001
2.291146,-3.738422E-04,-9.918259E-05,-.001
2.292146,-3.204364E-04,1.602182E-04,-6.66667E-04
2.293147,-4.653949E-04,3.12807E-04,-.001
2.294147,-4.348774E-04,5.340613E-04,-.002
2.295148,-1.449594E-04,4.730243E-04,.001
2.296148,-2.288828E-04,-2.441425E-04,-.002
2.297149,-1.602182E-04,-3.12807E-04,-.002
2.298149,7.629453E-06,-2.670307E-04,-6.66667E-04
2.29915,9.918259E-05,-1.220712E-04,-.001
2.30015,-1.449594E-04,-1.3733E-04,-6.66667E-04
2.301151,-1.525891E-05,2.899189E-04,.001
2.302151,2.13624E-04,4.730243E-04,-.001
2.303152,4.425067E-04,5.798377E-04,.001
2.304152,2.670307E-04,2.670307E-04,-3.66667E-03
2.305153,2.212534E-04,4.196186E-04,6.66667E-04
2.306153,-6.866502E-05,7.476844E-04,-6.66667E-04
2.307154,1.449594E-04,3.12807E-04,-6.66667E-04
2.308154,-1.144414E-04,-5.340599E-05,-.001
2.309155,-8.392381E-05,-1.907358E-04,-6.66667E-04
2.310155,3.585834E-04,-2.670307E-04,3.66667E-03
2.311156,4.57766E-05,-2.594013E-04,-6.66667E-04
2.312156,1.220712E-04,-4.88285E-04,-6.66667E-04
2.313157,1.3733E-04,-2.899189E-04,.001
2.314157,4.119892E-04,-9.15532E-05,.002
2.315158,9.918259E-05,1.06812E-04,6.66667E-04
2.316158,-1.525891E-05,3.280658E-04,-2.33333E-03
2.317159,-2.28883E-05,-2.899189E-04,6.66667E-04
2.318159,-5.340599E-05,-3.662128E-04,.002
2.31916,1.907358E-04,-4.196186E-04,-.001
2.32016,-2.28883E-05,-1.602182E-04,3.66667E-03
2.321161,9.15532E-05,-5.340599E-05,-6.66667E-04
2.322161,4.57766E-05,-1.983652E-04,-.002
2.323162,1.525888E-04,-1.602182E-04,.001
2.324162,-5.340599E-05,1.678476E-04,.001
2.325163,1.449594E-04,3.280658E-04,.001
2.326163,3.433246E-04,9.15532E-05,.001
2.327164,5.874671E-04,3.12807E-04,-2.33333E-03
2.328164,7.171668E-04,3.204364E-04,6.66667E-04
2.329165,5.798377E-04,2.288828E-04,-6.66667E-04
2.330165,2.670307E-04,2.670307E-04,6.66667E-04
2.331166,4.730243E-04,3.280658E-04,6.66667E-04
2.332166,5.950965E-04,3.12807E-04,.001
2.333167,5.569495E-04,4.730243E-04,-2.33333E-03
2.334167,1.907358E-04,5.188026E-04,6.66667E-04
2.335168,4.196186E-04,3.204364E-04,-.002
2.336168,3.738422E-04,1.525888E-04,.001
2.337169,3.738422E-04,3.356952E-04,-2.33333E-03
2.338169,3.89101E-04,2.594013E-04,.001
2.33917,2.746601E-04,-9.918259E-05,-6.66667E-04
2.34017,2.441425E-04,-2.13624E-04,-.002
2.341171,2.670307E-04,-1.75477E-04,-.002
2.342171,2.441425E-04,-4.577655E-04,-.001
2.343172,9.15532E-05,-5.874671E-04,6.66667E-04
2.344172,2.594013E-04,-5.874671E-04,-6.66667E-04
2.345173,2.441425E-04,-4.119892E-04,6.66667E-04
2.346173,2.288828E-04,-2.517719E-04,6.66667E-04
2.347174,3.814716E-04,-1.449594E-04,-6.66667E-04
2.348174,2.059946E-04,-2.365122E-04,-.001
2.349174,-1.75477E-04,-2.670307E-04,.002
2.350175,-3.280658E-04,8.392381E-05,-6.66667E-04
2.351176,-6.256141E-04,6.103562E-05,.002
2.352176,-2.899189E-04,-3.051781E-05,-6.66667E-04
2.353177,-4.653949E-04,-9.918259E-05,-6.66667E-04
2.354177,-2.670307E-04,-4.57766E-05,-.002
2.355178,1.525888E-04,-1.602182E-04,-.001
2.356178,4.196186E-04,-1.602182E-04,-2.33333E-03
2.357179,3.89101E-04,-8.392381E-05,-6.66667E-04
2.358179,2.288828E-04,-1.831064E-04,-2.33333E-03
2.359179,8.392381E-05,9.918259E-05,-.002
2.36018,-1.75477E-04,1.449594E-04,-.001
2.361181,3.051781E-05,-5.340599E-05,-.002
2.362181,3.50954E-04,1.06812E-04,.001
2.363182,5.188026E-04,2.28883E-05,-.001
2.364182,1.525888E-04,-9.15532E-05,.001
2.365183,-3.662128E-04,-4.806537E-04,.001
2.366183,-7.629441E-05,-4.196186E-04,-6.66667E-04
2.367184,-1.75477E-04,-1.983652E-04,6.66667E-04
2.368184,-3.280658E-04,-2.517719E-04,-2.33333E-03
2.369184,-3.662128E-04,-1.983652E-04,-.001
2.370185,-4.806537E-04,1.144414E-04,-2.33333E-03
2.371186,-5.111732E-04,5.798377E-04,-.001
2.372186,-4.348774E-04,5.264319E-04,6.66667E-04
2.373187,-3.585834E-04,1.3733E-04,-.002
2.374187,-1.144414E-04,-2.746601E-04,-.002
2.375188,1.06812E-04,-2.746601E-04,6.66667E-04
2.376188,9.918259E-05,-3.662128E-04,6.66667E-04
2.377189,-2.365122E-04,-6.103562E-05,6.66667E-04
2.378189,-3.738422E-04,-7.629453E-06,.001
2.379189,-2.899189E-04,0,.001
2.38019,-4.043598E-04,4.57766E-05,-.002
2.381191,-1.06812E-04,-6.866502E-05,-6.66667E-04
2.382191,9.918259E-05,5.111732E-04,6.66667E-04
2.383192,-9.15532E-05,6.027259E-04,-.002
2.384192,-1.907358E-04,1.525891E-05,-.001
2.385193,-3.12807E-04,-3.89101E-04,-6.66667E-04
2.386193,-3.433246E-04,-1.220712E-04,-2.33333E-03
2.387194,-2.13624E-04,-7.629453E-06,.001
2.388194,-2.975482E-04,-1.831064E-04,.001
2.389194,-3.051776E-04,-1.983652E-04,-6.66667E-04
2.390195,-4.730243E-04,3.814721E-05,.002
2.391196,-4.88285E-04,-1.525891E-05,-.001
2.392196,-2.594013E-04,-1.144414E-04,.001
2.393197,-4.57766E-05,0,.001
2.394197,1.297006E-04,2.059946E-04,.001
2.395198,-1.449594E-04,3.356952E-04,-.001
2.396198,-2.975482E-04,2.441425E-04,.001
2.397199,-3.89101E-04,3.280658E-04,-.002
2.398199,-6.713904E-04,3.12807E-04,-.002
2.399199,-6.63761E-04,5.035438E-04,6.66667E-04
2.4002,-5.340613E-04,3.051781E-05,-6.66667E-04
2.401201,-3.662128E-04,-1.3733E-04,-3.66667E-03
2.402201,-3.585834E-04,-1.144414E-04,.001
2.403202,-1.297006E-04,4.57766E-05,-.001
2.404202,9.15532E-05,5.340599E-05,-6.66667E-04
2.405203,-7.629453E-06,3.12807E-04,-6.66667E-04
2.406203,3.50954E-04,3.204364E-04,.001
2.407204,5.416907E-04,2.059946E-04,.001
2.408204,5.950965E-04,-3.89101E-04,.001
2.409204,4.88285E-04,-4.043598E-04,-6.66667E-04
2.410205,3.89101E-04,-4.043598E-04,-.001
2.411206,2.365122E-04,-3.204364E-04,-.001
2.412206,1.602182E-04,-3.433246E-04,.002
2.413207,1.75477E-04,-2.594013E-04,6.66667E-04
2.414207,2.441425E-04,-8.392381E-05,-2.33333E-03
2.415208,3.738422E-04,-1.525891E-05,-.001
2.416208,3.12807E-04,2.670307E-04,-2.33333E-03
2.417209,0,3.204364E-04,-6.66667E-04
2.418209,2.365122E-04,2.059946E-04,-6.66667E-04
2.41921,5.340599E-05,-7.629441E-05,.002
2.42021,-5.340599E-05,-1.602182E-04,.001
2.421211,6.103562E-05,-2.13624E-04,-.002
2.422211,2.28883E-05,6.866502E-05,-6.66667E-04
2.423212,-8.392381E-05,4.57766E-05,-6.66667E-04
2.424212,1.144414E-04,5.798377E-04,-6.66667E-04
2.425213,9.918259E-05,4.577655E-04,-6.66667E-04
2.426213,4.57766E-05,1.525888E-04,-.001
2.427214,3.814721E-05,-5.340599E-05,-.002
2.428214,2.670307E-04,2.28883E-05,.001
2.429215,2.13624E-04,-5.340599E-05,.001
2.430215,2.594013E-04,-7.629453E-06,-2.33333E-03
2.431216,-2.822895E-04,-1.907358E-04,-.001
2.432216,-5.645789E-04,-2.059946E-04,-.001
2.433217,-5.798377E-04,1.297006E-04,6.66667E-04
2.434217,-8.773841E-04,1.297006E-04,-.002
2.435218,-1.045235E-03,2.975482E-04,6.66667E-04
2.436218,-1.632698E-03,1.983652E-04,-.002
2.437219,-2.555862E-03,4.57766E-05,.001
2.438219,-3.959686E-03,2.212534E-04,-2.33333E-03
2.43922,-5.394012E-03,1.449594E-04,.001
2.44022,-6.744415E-03,6.332435E-04,.002
2.441221,-8.506835E-03,6.713904E-04,6.66667E-04
2.442221,-1.056677E-02,5.874671E-04,-.001
2.443222,-.0141831,3.89101E-04,.002
2.444222,-1.823437E-02,2.288828E-04,-6.66667E-04
2.445223,-2.159894E-02,1.602182E-04,.001
2.446223,-2.364361E-02,1.06812E-04,-.002
2.447224,-2.453625E-02,3.051781E-05,-.001
2.448224,-2.397931E-02,-1.220712E-04,6.66667E-04
2.449225,-2.226269E-02,-2.975482E-04,-.001
2.450225,-1.924908E-02,-1.449594E-04,-.002
2.451226,-1.622784E-02,5.340599E-05,-.001
2.452226,-1.277167E-02,1.449594E-04,-.001
2.453227,-9.399474E-03,3.50954E-04,-.001
2.454227,-6.500274E-03,7.78202E-04,.001
2.455228,-4.447967E-03,5.645789E-04,-6.66667E-04
2.456228,-3.387466E-03,3.967304E-04,-.001
2.457229,-2.517715E-03,2.441425E-04,-.001
2.458229,-1.914985E-03,1.3733E-04,-6.66667E-04
2.45923,-1.640327E-03,3.89101E-04,.002
2.46023,-9.841993E-04,4.043598E-04,-.002
2.461231,-4.043598E-04,3.204364E-04,-6.66667E-04
2.462231,-1.06812E-04,4.57766E-05,-.001
2.463232,-4.57766E-05,6.103562E-05,-.001
2.464232,1.297006E-04,-4.57766E-05,-.001
2.465233,-9.918259E-05,1.525891E-05,6.66667E-04
2.466233,-2.670307E-04,2.594013E-04,-6.66667E-04
2.467234,-3.433246E-04,2.517719E-04,3.66667E-03
2.468234,-2.13624E-04,-4.57766E-05,6.66667E-04
2.469235,2.28883E-05,4.348774E-04,-.001
2.470235,1.525888E-04,7.629432E-04,-.001
2.471236,4.57766E-05,7.324256E-04,.001
2.472236,7.629441E-05,4.88285E-04,-.001
2.473237,9.918259E-05,1.525891E-05,6.66667E-04
2.474237,1.297006E-04,-1.525891E-05,-.001
2.475238,2.975482E-04,1.602182E-04,-.002
2.476238,3.12807E-04,3.662128E-04,.002
2.477239,9.918259E-05,1.449594E-04,.001
2.478239,8.392381E-05,1.525888E-04,-.001
2.47924,1.3733E-04,-1.831064E-04,.001
2.48024,3.814721E-05,-3.967304E-04,-.004
2.481241,-1.525891E-05,-7.247962E-04,-6.66667E-04
2.482241,1.983652E-04,-5.798377E-04,6.66667E-04
2.483242,-3.051781E-05,-1.144414E-04,-.001
2.484242,-4.119892E-04,7.629453E-06,6.66667E-04
2.485243,-5.188026E-04,1.3733E-04,-.002
2.486243,-5.188026E-04,2.365122E-04,6.66667E-04
2.487244,3.051781E-05,3.356952E-04,-6.66667E-04
2.488244,4.730243E-04,-2.288828E-04,.002
2.489245,4.043598E-04,4.57766E-05,6.66667E-04
2.490245,2.975482E-04,2.441425E-04,6.66667E-04
2.491246,1.907358E-04,-1.831064E-04,6.66667E-04
2.492246,-7.629441E-05,-3.204364E-04,.002
2.493247,2.13624E-04,-3.12807E-04,-6.66667E-04
2.494247,5.340613E-04,-2.517719E-04,-6.66667E-04
2.495248,4.27248E-04,-2.822895E-04,-.002
2.496248,2.059946E-04,-2.288828E-04,-.001
2.497249,3.89101E-04,0,6.66667E-04
