2.055027,-1.678476E-04,9.918259E-05,6.66667E-04
2.056028,4.57766E-05,0,3.66667E-03
2.057029,3.738422E-04,-3.662128E-04,.001
2.058029,1.678476E-04,-6.027259E-04,6.66667E-04
2.05903,1.75477E-04,-1.007088E-03,-.001
2.06003,2.059946E-04,-5.188026E-04,-6.66667E-04
2.061031,2.517719E-04,-3.738422E-04,-6.66667E-04
2.062031,3.738422E-04,7.629453E-06,-.001
2.063031,4.730243E-04,4.196186E-04,-6.66667E-04
2.064032,4.959144E-04,2.899189E-04,-6.66667E-04
2.065032,2.212534E-04,2.975482E-04,-6.66667E-04
2.066033,2.517719E-04,4.959144E-04,-.002
2.067034,1.449594E-04,6.332435E-04,-.001
2.068034,1.525888E-04,7.324256E-04,-6.66667E-04
2.069035,-3.814721E-05,3.051776E-04,-6.66667E-04
2.070035,-1.907358E-04,2.059946E-04,-6.66667E-04
2.071036,-3.967304E-04,4.348774E-04,-.001
2.072036,-3.204364E-04,1.220712E-04,-.002
2.073036,-1.75477E-04,4.501361E-04,-6.66667E-04
2.074037,-1.525891E-05,9.460486E-04,-6.66667E-04
2.075037,3.814721E-05,8.621253E-04,6.66667E-04
2.076038,1.06812E-04,5.950965E-04,-.002
2.077039,-9.918259E-05,3.814716E-04,6.66667E-04
2.078039,-3.051776E-04,1.831064E-04,-.002
2.07904,-3.585834E-04,-5.340599E-05,6.66667E-04
2.08004,-3.585834E-04,-1.297006E-04,-.001
2.081041,-1.602182E-04,-1.983652E-04,-.001
2.082041,4.57766E-05,-1.831064E-04,-.002
2.083041,2.441425E-04,-4.27248E-04,-6.66667E-04
2.084042,4.043598E-04,-6.713904E-04,-.002
2.085042,4.57766E-05,-4.577655E-04,-6.66667E-04
2.086043,-9.15532E-05,-4.425067E-04,.001
2.087044,1.525888E-04,-4.653949E-04,6.66667E-04
2.088044,4.348774E-04,-3.738422E-04,-.001
2.089045,2.746601E-04,-1.525888E-04,-6.66667E-04
2.090045,-3.051781E-05,-2.670307E-04,-.001
2.091046,-5.340599E-05,-2.365122E-04,-.002
2.092046,-1.678476E-04,7.629453E-06,6.66667E-04
2.093046,-2.212534E-04,4.501361E-04,6.66667E-04
2.094047,-2.822895E-04,4.27248E-04,-.002
2.095047,1.525891E-05,-2.212534E-04,-6.66667E-04
2.096048,1.3733E-04,-2.594013E-04,-2.33333E-03
2.097049,9.918259E-05,-6.866502E-05,.001
2.098049,-1.602182E-04,2.059946E-04,.001
2.09905,-1.525891E-05,9.918259E-05,-6.66667E-04
2.10005,1.831064E-04,-1.220712E-04,6.66667E-04
2.101051,4.806537E-04,2.28883E-05,.001
2.102051,4.959144E-04,-7.629441E-05,6.66667E-04
2.103051,3.12807E-04,0,-.002
2.104052,1.602182E-04,-4.425067E-04,-.002
2.105052,4.88285E-04,-2.594013E-04,-6.66667E-04
2.106053,7.324256E-04,1.983652E-04,-6.66667E-04
2.107054,3.814716E-04,6.103562E-05,6.66667E-04
2.108054,5.645789E-04,1.525891E-05,2.33333E-03
2.109055,5.340613E-04,1.525891E-05,-2.33333E-03
2.110055,4.119892E-04,9.918259E-05,-.001
2.111056,4.348774E-04,4.501361E-04,-.001
2.112056,5.874671E-04,2.594013E-04,6.66667E-04
2.113056,4.57766E-05,-1.297006E-04,-.001
2.114057,3.051781E-05,-5.416907E-04,-.002
2.115057,-2.28883E-05,-6.713904E-04,6.66667E-04
2.116058,9.15532E-05,-2.28883E-05,.002
2.117059,2.670307E-04,2.288828E-04,-6.66667E-04
2.118059,9.918259E-05,4.653949E-04,6.66667E-04
2.11906,-3.738422E-04,1.907358E-04,.001
2.12006,-6.027259E-04,-6.866502E-05,6.66667E-04
2.121061,-6.408729E-04,0,6.66667E-04
2.122061,-1.831064E-04,-5.340599E-05,.001
2.123062,-3.89101E-04,-2.212534E-04,6.66667E-04
2.124062,1.220712E-04,-4.806537E-04,-.002
2.125062,3.585834E-04,-5.340613E-04,.002
2.126063,5.645789E-04,-1.525891E-05,-.002
2.127064,6.332435E-04,1.983652E-04,-6.66667E-04
2.128064,4.348774E-04,1.06812E-04,-.002
2.129065,1.983652E-04,1.525891E-05,6.66667E-04
2.130065,0,2.28883E-05,-.002
2.131066,-2.670307E-04,-1.06812E-04,.001
2.132066,-6.256141E-04,-1.06812E-04,-.001
2.133067,-5.340613E-04,7.629453E-06,-.001
2.134067,-1.144414E-04,1.3733E-04,-.002
2.135067,1.602182E-04,4.57766E-05,-3.66667E-03
2.136068,3.50954E-04,2.059946E-04,-.002
2.137069,2.822895E-04,7.629453E-06,-6.66667E-04
2.138069,3.814721E-05,-1.678476E-04,-6.66667E-04
2.13907,1.525888E-04,-2.670307E-04,-.001
2.14007,4.348774E-04,-2.212534E-04,-.001
2.141071,3.814716E-04,0,-6.66667E-04
2.142071,-5.340599E-05,8.392381E-05,6.66667E-04
2.143072,-3.356952E-04,-7.629441E-05,6.66667E-04
2.144072,-5.188026E-04,-1.525888E-04,-.001
2.145072,-3.89101E-04,-7.629453E-06,6.66667E-04
2.146073,7.629453E-06,-4.806537E-04,-6.66667E-04
2.147074,-9.15532E-05,-4.806537E-04,-2.33333E-03
2.148074,-2.212534E-04,-3.051776E-04,-.002
2.149075,-1.3733E-04,1.525891E-05,-.001
2.150075,3.051776E-04,1.907358E-04,-6.66667E-04
2.151076,2.975482E-04,7.629453E-06,.001
2.152076,2.670307E-04,1.983652E-04,-6.66667E-04
2.153077,1.983652E-04,4.88285E-04,-.002
2.154077,-5.035438E-04,5.111732E-04,-6.66667E-04
2.155077,-5.264319E-04,5.340599E-05,.002
2.156078,-3.051781E-05,-4.806537E-04,-.001
2.157079,2.288828E-04,-3.204364E-04,.001
2.158079,-1.3733E-04,9.918259E-05,-.001
2.15908,-1.907358E-04,2.822895E-04,-.002
2.16008,-3.051781E-05,2.28883E-05,.001
2.161081,-4.57766E-05,1.3733E-04,-3.66667E-03
2.162081,1.525888E-04,-1.06812E-04,-.002
2.163082,1.525888E-04,-2.517719E-04,6.66667E-04
2.164082,2.899189E-04,-3.051776E-04,-6.66667E-04
2.165082,2.441425E-04,-5.493201E-04,-.001
2.166083,9.918259E-05,-7.476844E-04,-.002
2.167084,-2.13624E-04,-2.822895E-04,-.002
2.168084,-1.983652E-04,-2.670307E-04,-.001
2.169085,3.814721E-05,-4.27248E-04,-6.66667E-04
2.170085,-4.57766E-05,3.814721E-05,-6.66667E-04
2.171086,-1.449594E-04,3.356952E-04,-.002
2.172086,0,4.196186E-04,-6.66667E-04
2.173087,-2.28883E-05,4.730243E-04,-.001
2.174087,-2.28883E-05,-1.06812E-04,6.66667E-04
2.175087,-1.220712E-04,-4.119892E-04,6.66667E-04
2.176088,2.594013E-04,-1.831064E-04,.002
2.177088,4.196186E-04,-5.340599E-05,-6.66667E-04
2.178089,2.594013E-04,-2.899189E-04,-.001
2.17909,1.06812E-04,-4.653949E-04,6.66667E-04
2.18009,-8.392381E-05,-4.27248E-04,-.001
2.181091,0,-8.392381E-05,-.001
2.182091,-6.103562E-05,-1.678476E-04,6.66667E-04
2.183092,-1.220712E-04,4.57766E-05,-2.33333E-03
2.184092,-3.967304E-04,0,-.002
2.185092,-5.340599E-05,2.13624E-04,-6.66667E-04
2.186093,9.15532E-05,2.517719E-04,-6.66667E-04
2.187093,-2.746601E-04,1.525888E-04,-.001
2.188094,-1.525888E-04,-5.340599E-05,-.002
2.189095,0,1.06812E-04,.001
2.190095,2.288828E-04,-7.629441E-05,.002
2.191096,2.975482E-04,-4.425067E-04,.001
2.192096,4.57766E-05,-3.356952E-04,-6.66667E-04
2.193097,-2.822895E-04,-3.433246E-04,-.001
2.194097,-9.15532E-05,-6.866492E-04,.001
2.195097,1.220712E-04,-6.179847E-04,-.001
2.196098,-2.594013E-04,-4.348774E-04,-.001
2.197098,-2.517719E-04,-5.340613E-04,6.66667E-04
2.198099,-2.441425E-04,-4.57766E-05,6.66667E-04
2.1991,-6.103562E-05,5.035438E-04,-6.66667E-04
2.2001,-3.051781E-05,5.340613E-04,-6.66667E-04
2.201101,-2.594013E-04,4.425067E-04,-.002
2.202101,-3.051776E-04,3.585834E-04,-.002
2.203102,-1.06812E-04,2.899189E-04,-6.66667E-04
2.204102,3.662128E-04,6.942786E-04,-6.66667E-04
2.205102,6.561317E-04,3.50954E-04,-2.33333E-03
2.206103,5.569495E-04,2.594013E-04,.001
2.207103,6.256141E-04,1.75477E-04,-.002
2.208104,6.027259E-04,1.220712E-04,-3.66667E-03
2.209105,5.569495E-04,5.340599E-05,-6.66667E-04
2.210105,4.88285E-04,-2.822895E-04,-.002
2.211106,6.103553E-04,-9.15532E-05,.001
2.212106,6.332435E-04,4.653949E-04,-.001
2.213107,1.983652E-04,2.212534E-04,-.001
2.214107,-2.13624E-04,1.525888E-04,-.001
2.215107,-3.585834E-04,1.525891E-05,-6.66667E-04
2.216108,-5.264319E-04,-9.918259E-05,6.66667E-04
2.217108,-6.256141E-04,0,-5.33333E-03
2.218109,-4.348774E-04,1.678476E-04,6.66667E-04
2.21911,-1.525891E-05,9.918259E-05,-2.33333E-03
2.22011,-2.441425E-04,4.348774E-04,-6.66667E-04
2.221111,-5.340599E-05,3.051776E-04,-.001
2.222111,-1.678476E-04,8.392381E-05,-.001
2.223112,-7.629453E-06,1.983652E-04,-6.66667E-04
2.224112,-9.15532E-05,9.15532E-05,-.001
2.225112,4.57766E-05,6.866502E-05,.001
2.226113,3.280658E-04,7.629453E-06,-6.66667E-04
2.227113,2.670307E-04,1.06812E-04,6.66667E-04
2.228114,6.866502E-05,-3.814721E-05,-.001
2.229115,1.525888E-04,-5.340599E-05,-6.66667E-04
2.230115,2.13624E-04,2.059946E-04,-6.66667E-04
2.231116,1.602182E-04,4.348774E-04,-.001
2.232116,-5.340599E-05,2.975482E-04,-6.66667E-04
2.233117,-2.899189E-04,9.15532E-05,6.66667E-04
2.234117,-3.814716E-04,-2.670307E-04,6.66667E-04
2.235118,-5.340613E-04,7.629453E-06,-6.66667E-04
2.236118,-5.874671E-04,-3.051781E-05,-6.66667E-04
2.237118,-3.814716E-04,1.525891E-05,-6.66667E-04
2.238119,-3.738422E-04,1.678476E-04,-.002
2.23912,1.144414E-04,3.051781E-05,-6.66667E-04
2.24012,-1.983652E-04,0,-.001
2.241121,-3.814716E-04,1.907358E-04,-.001
2.242121,4.57766E-05,-4.57766E-05,-3.66667E-03
2.243122,3.738422E-04,-2.288828E-04,-.001
2.244122,1.678476E-04,-3.051776E-04,-2.33333E-03
2.245123,4.730243E-04,-2.059946E-04,-3.66667E-03
2.246123,2.517719E-04,6.866502E-05,-.001
2.247123,9.15532E-05,2.059946E-04,-6.66667E-04
2.248124,3.051781E-05,1.3733E-04,-.001
2.249125,-7.629453E-06,2.441425E-04,-.001
2.250125,-1.75477E-04,-6.103562E-05,6.66667E-04
2.251126,7.629453E-06,-1.06812E-04,-6.66667E-04
2.252126,2.594013E-04,2.746601E-04,.001
2.253127,3.967304E-04,1.525888E-04,-.001
2.254127,5.340599E-05,-7.629453E-06,6.66667E-04
2.255128,-2.670307E-04,-2.059946E-04,-.001
2.256128,6.103562E-05,-2.13624E-04,6.66667E-04
2.257128,6.866502E-05,-1.525891E-05,-.001
2.258129,-3.433246E-04,9.15532E-05,-6.66667E-04
2.25913,-4.501361E-04,-2.13624E-04,-.002
2.26013,-5.188026E-04,-6.790198E-04,6.66667E-04
2.261131,-2.670307E-04,-9.613074E-04,.002
2.262131,-3.738422E-04,-6.63761E-04,-6.66667E-04
2.263132,-1.3733E-04,-6.103562E-05,.001
2.264132,1.220712E-04,4.348774E-04,-6.66667E-04
2.265133,2.594013E-04,3.89101E-04,-2.33333E-03
2.266133,-1.06812E-04,1.602182E-04,-.002
2.267133,-2.670307E-04,5.340599E-05,-6.66667E-04
2.268134,-2.28883E-05,1.525891E-05,.001
2.269135,-3.051781E-05,1.06812E-04,6.66667E-04
2.270135,1.297006E-04,-4.27248E-04,6.66667E-04
2.271136,4.196186E-04,-5.264319E-04,-3.66667E-03
2.272136,3.814721E-05,-2.517719E-04,-.001
2.273137,-3.12807E-04,-9.15532E-05,-6.66667E-04
2.274137,-4.959144E-04,3.738422E-04,-.002
2.275138,-5.569495E-04,7.705726E-04,-.001
2.276138,-7.78202E-04,4.730243E-04,-.001
2.277139,-6.408729E-04,4.043598E-04,-.001
2.278139,-2.899189E-04,3.89101E-04,-6.66667E-04
2.27914,2.059946E-04,2.975482E-04,6.66667E-04
2.28014,1.525888E-04,3.051776E-04,.001
2.281141,1.602182E-04,-1.297006E-04,-.002
2.282141,5.340599E-05,-2.28883E-05,6.66667E-04
2.283142,2.594013E-04,-7.629453E-06,-3.66667E-03
2.284142,3.12807E-04,-5.340613E-04,.001
2.285143,4.043598E-04,-2.899189E-04,-.002
2.286143,1.449594E-04,-5.340599E-05,6.66667E-04
2.287144,4.577655E-04,1.144414E-04,-6.66667E-04
2.288144,4.653949E-04,-7.629441E-05,-.002
2.289145,5.569495E-04,-1.602182E-04,-.001
2.290145,7.858314E-04,0,-.001
2.291146,4.119892E-04,8.392381E-05,-.001
2.292146,9.15532E-05,3.051781E-05,-6.66667E-04
2.293147,1.144414E-04,-7.629453E-06,-6.66667E-04
2.294147,3.051781E-05,-5.340599E-05,6.66667E-04
2.295148,-6.103562E-05,9.918259E-05,6.66667E-04
2.296148,-3.585834E-04,-1.525891E-05,6.66667E-04
2.297149,-3.738422E-04,-3.738422E-04,-.002
2.298149,-7.629453E-06,-3.662128E-04,-6.66667E-04
2.29915,2.059946E-04,-2.899189E-04,-.001
2.30015,4.806537E-04,0,-.002
2.301151,2.288828E-04,-6.103562E-05,6.66667E-04
2.302151,1.602182E-04,-3.280658E-04,-6.66667E-04
2.303152,3.814721E-05,-2.13624E-04,-.001
2.304152,1.220712E-04,-5.340599E-05,-.001
2.305153,2.28883E-05,6.866502E-05,-6.66667E-04
2.306153,8.392381E-05,9.918259E-05,-.001
2.307154,-4.57766E-05,8.392381E-05,-6.66667E-04
2.308154,3.814721E-05,2.517719E-04,-.001
2.309155,9.918259E-05,-1.144414E-04,6.66667E-04
2.310155,-1.297006E-04,-1.220712E-04,.002
2.311156,-1.602182E-04,4.57766E-05,6.66667E-04
2.312156,-2.670307E-04,-1.602182E-04,.002
2.313157,-8.392381E-05,-1.06812E-04,-.001
2.314157,2.517719E-04,-1.297006E-04,.001
2.315158,4.653949E-04,4.57766E-05,-6.66667E-04
2.316158,2.365122E-04,-8.392381E-05,.001
2.317159,-6.103562E-05,-1.449594E-04,6.66667E-04
2.318159,-3.50954E-04,3.814721E-05,-.001
2.31916,-9.15532E-05,-6.103562E-05,-6.66667E-04
2.32016,6.866502E-05,2.28883E-05,.001
2.321161,-3.051781E-05,-1.449594E-04,-.001
2.322161,-6.866502E-05,-4.57766E-05,-.001
2.323162,1.220712E-04,-4.57766E-05,-.002
2.324162,-9.918259E-05,3.12807E-04,-.002
2.325163,-6.866502E-05,-6.103562E-05,-.002
2.326163,4.57766E-05,-2.594013E-04,-2.33333E-03
2.327164,2.517719E-04,2.059946E-04,.002
2.328164,2.975482E-04,3.12807E-04,6.66667E-04
2.329165,-3.051781E-05,-1.602182E-04,-6.66667E-04
2.330165,-8.392381E-05,-2.288828E-04,-6.66667E-04
2.331166,-5.188026E-04,-3.356952E-04,.001
2.332166,-5.874671E-04,-3.356952E-04,6.66667E-04
2.333167,-2.670307E-04,-3.50954E-04,6.66667E-04
2.334167,1.144414E-04,-3.585834E-04,-6.66667E-04
2.335168,0,-2.13624E-04,-2.33333E-03
2.336168,3.051781E-05,-1.75477E-04,-.002
2.337169,-1.297006E-04,-1.144414E-04,6.66667E-04
2.338169,-6.866502E-05,-6.866502E-05,.001
2.33917,1.678476E-04,-2.365122E-04,.001
2.34017,1.75477E-04,-1.678476E-04,-6.66667E-04
2.341171,2.365122E-04,-9.15532E-05,2.33333E-03
2.342171,1.525888E-04,3.662128E-04,-.002
2.343172,1.525891E-05,4.27248E-04,-6.66667E-04
2.344172,-6.103562E-05,2.288828E-04,-6.66667E-04
2.345173,-3.814721E-05,8.392381E-05,-3.66667E-03
2.346173,0,1.525888E-04,-.002
2.347174,1.678476E-04,-2.822895E-04,-.001
2.348174,1.602182E-04,-2.13624E-04,.001
2.349174,3.89101E-04,-2.28883E-05,-.002
2.350175,5.950965E-04,1.525891E-05,-.001
2.351176,3.738422E-04,-2.059946E-04,-.001
2.352176,2.365122E-04,1.525891E-05,.002
2.353177,2.441425E-04,-2.13624E-04,-6.66667E-04
2.354177,5.188026E-04,-3.50954E-04,-6.66667E-04
2.355178,2.746601E-04,-3.280658E-04,-6.66667E-04
2.356178,-7.629453E-06,-6.103562E-05,6.66667E-04
2.357179,2.365122E-04,4.57766E-05,.001
2.358179,6.103562E-05,-2.059946E-04,6.66667E-04
2.359179,3.280658E-04,-4.27248E-04,6.66667E-04
2.36018,5.416907E-04,-3.433246E-04,-6.66667E-04
2.361181,6.866492E-04,-1.831064E-04,-.002
2.362181,4.653949E-04,3.051776E-04,-.001
2.363182,1.678476E-04,6.103553E-04,2.33333E-03
2.364182,-1.75477E-04,6.63761E-04,-.002
2.365183,-2.517719E-04,2.594013E-04,6.66667E-04
2.366183,1.06812E-04,2.365122E-04,-6.66667E-04
2.367184,5.722083E-04,4.196186E-04,-6.66667E-04
2.368184,7.095374E-04,7.629453E-06,-.001
2.369184,5.035438E-04,0,-.001
2.370185,1.144414E-04,7.629453E-06,-.001
2.371186,6.866502E-05,1.525891E-05,-6.66667E-04
2.372186,-2.899189E-04,6.179847E-04,.002
2.373187,-5.035438E-04,3.662128E-04,-.002
2.374187,-4.806537E-04,-1.3733E-04,.001
2.375188,-6.866502E-05,-5.569495E-04,-.002
2.376188,1.983652E-04,-4.730243E-04,-2.33333E-03
2.377189,2.059946E-04,-2.441425E-04,.001
2.378189,2.975482E-04,-9.918259E-05,-6.66667E-04
2.379189,2.288828E-04,5.340599E-05,-6.66667E-04
2.38019,2.365122E-04,-7.629453E-06,-.002
2.381191,7.629441E-05,2.288828E-04,.001
2.382191,-3.814721E-05,2.288828E-04,6.66667E-04
2.383192,9.15532E-05,5.188026E-04,-.002
2.384192,-2.212534E-04,3.89101E-04,-.001
2.385193,2.059946E-04,1.449594E-04,-.001
2.386193,2.746601E-04,-6.103562E-05,-6.66667E-04
2.387194,1.75477E-04,5.340599E-05,-6.66667E-04
2.388194,4.196186E-04,-9.15532E-05,-6.66667E-04
2.389194,5.569495E-04,9.15532E-05,-.001
2.390195,9.918259E-05,0,-.002
2.391196,1.525891E-05,-2.365122E-04,.002
2.392196,-2.28883E-05,-2.441425E-04,-.002
2.393197,-5.340599E-05,-6.866502E-05,-6.66667E-04
2.394197,6.866502E-05,1.831064E-04,.001
2.395198,-1.220712E-04,1.144414E-04,-6.66667E-04
2.396198,6.103562E-05,-7.629453E-06,-3.66667E-03
2.397199,5.264319E-04,-2.288828E-04,.001
2.398199,2.746601E-04,-1.983652E-04,.001
2.399199,4.577655E-04,1.525888E-04,-6.66667E-04
2.4002,2.899189E-04,7.629453E-06,.002
2.401201,3.662128E-04,-1.678476E-04,.001
2.402201,3.204364E-04,-3.204364E-04,-6.66667E-04
2.403202,-1.3733E-04,-1.831064E-04,-2.33333E-03
2.404202,-2.899189E-04,-2.594013E-04,-6.66667E-04
2.405203,-1.983652E-04,-3.89101E-04,-.002
2.406203,-1.602182E-04,-3.89101E-04,-.002
2.407204,6.103562E-05,-1.06812E-04,-6.66667E-04
2.408204,1.525891E-05,1.831064E-04,2.33333E-03
2.409204,2.899189E-04,3.280658E-04,.001
2.410205,2.28883E-05,5.264319E-04,.001
2.411206,2.13624E-04,2.13624E-04,.001
2.412206,2.059946E-04,2.288828E-04,-6.66667E-04
2.413207,3.662128E-04,4.730243E-04,6.66667E-04
2.414207,2.670307E-04,1.678476E-04,.001
2.415208,9.918259E-05,2.822895E-04,-.001
2.416208,0,2.441425E-04,-6.66667E-04
2.417209,3.051776E-04,3.662128E-04,-.001
2.418209,1.678476E-04,1.907358E-04,-.002
2.41921,1.983652E-04,-4.57766E-05,-.002
2.42021,-4.57766E-05,-2.288828E-04,.001
2.421211,1.678476E-04,-3.433246E-04,-6.66667E-04
2.422211,8.392381E-05,-4.348774E-04,6.66667E-04
2.423212,-4.57766E-05,-3.433246E-04,-.001
2.424212,-1.525891E-05,-2.365122E-04,-2.33333E-03
2.425213,-1.06812E-04,-1.525891E-05,.001
2.426213,-6.866492E-04,1.525888E-04,-.001
2.427214,-7.705726E-04,1.3733E-04,-.001
2.428214,-5.340613E-04,9.15532E-05,-.002
2.429215,3.051781E-05,2.212534E-04,.001
2.430215,-3.433246E-04,5.035438E-04,6.66667E-04
2.431216,-3.204364E-04,5.111732E-04,6.66667E-04
2.432216,-1.75477E-04,1.220712E-04,-.001
2.433217,1.602182E-04,-2.670307E-04,-.002
2.434217,1.06812E-04,-1.602182E-04,-.001
2.435218,-2.28883E-05,-2.746601E-04,6.66667E-04
2.436218,3.051781E-05,-4.88285E-04,-6.66667E-04
2.437219,-1.831064E-04,-3.738422E-04,2.33333E-03
2.438219,-2.746601E-04,2.594013E-04,-.001
2.43922,-3.738422E-04,2.288828E-04,-3.66667E-03
2.44022,-2.13624E-04,1.06812E-04,-.001
2.441221,-2.899189E-04,2.365122E-04,6.66667E-04
2.442221,-2.594013E-04,3.738422E-04,-.002
2.443222,7.629453E-06,1.983652E-04,-6.66667E-04
2.444222,-3.814721E-05,2.899189E-04,6.66667E-04
2.445223,1.06812E-04,4.119892E-04,-.001
2.446223,1.06812E-04,6.103562E-05,-.002
2.447224,-1.831064E-04,1.297006E-04,.001
2.448224,-2.822895E-04,-9.15532E-05,6.66667E-04
2.449225,-5.111732E-04,-3.204364E-04,-.002
2.450225,-7.934608E-04,-5.645789E-04,-.001
2.451226,-4.27248E-04,-1.06812E-04,.001
2.452226,-1.678476E-04,9.918259E-05,-6.66667E-04
2.453227,-2.594013E-04,4.730243E-04,2.33333E-03
2.454227,-3.50954E-04,6.103562E-05,-.002
2.455228,-1.449594E-04,1.144414E-04,-6.66667E-04
2.456228,3.814721E-05,2.594013E-04,6.66667E-04
2.457229,4.57766E-05,1.602182E-04,6.66667E-04
2.458229,-1.3733E-04,2.594013E-04,-2.33333E-03
2.45923,1.831064E-04,0,-6.66667E-04
2.46023,4.57766E-05,-3.204364E-04,-.001
2.461231,-6.103562E-05,-2.517719E-04,-2.33333E-03
2.462231,1.449594E-04,-2.365122E-04,-.002
2.463232,2.212534E-04,-3.051776E-04,-.001
2.464232,6.103562E-05,-2.059946E-04,2.33333E-03
2.465233,2.517719E-04,-7.629441E-05,-.001
2.466233,1.297006E-04,5.340599E-05,6.66667E-04
2.467234,2.13624E-04,-2.670307E-04,.001
2.468234,2.822895E-04,-2.517719E-04,6.66667E-04
2.469235,-3.12807E-04,-1.831064E-04,-.001
2.470235,-3.051781E-05,-1.525888E-04,6.66667E-04
2.471236,0,4.57766E-05,6.66667E-04
2.472236,-2.746601E-04,2.822895E-04,-.002
2.473237,-2.441425E-04,3.12807E-04,.001
2.474237,-6.866502E-05,1.678476E-04,6.66667E-04
2.475238,-3.738422E-04,1.678476E-04,-.002
2.476238,-2.670307E-04,-1.297006E-04,6.66667E-04
2.477239,-4.57766E-05,3.051781E-05,-6.66667E-04
2.478239,6.103562E-05,-6.866502E-05,.001
2.47924,2.059946E-04,-3.051776E-04,-.001
2.48024,2.594013E-04,-4.88285E-04,-6.66667E-04
2.481241,1.75477E-04,-8.087195E-04,6.66667E-04
2.482241,2.212534E-04,-6.866492E-04,6.66667E-04
2.483242,-7.629441E-05,-1.297006E-04,-.002
2.484242,-2.059946E-04,3.585834E-04,-.001
2.485243,-7.629441E-05,1.75477E-04,-.001
2.486243,-2.517719E-04,3.12807E-04,-.002
2.487244,-2.670307E-04,1.602182E-04,6.66667E-04
2.488244,-6.027259E-04,1.144414E-04,-3.66667E-03
2.489245,-4.959144E-04,3.50954E-04,6.66667E-04
2.490245,-2.441425E-04,3.433246E-04,-.001
2.491246,-1.907358E-04,2.517719E-04,.001
2.492246,-9.15532E-05,3.356952E-04,-.001
2.493247,-2.13624E-04,3.967304E-04,-3.66667E-03
2.494247,-3.204364E-04,3.50954E-04,-.001
2.495248,-4.88285E-04,6.866502E-05,-6.66667E-04
2.496248,-3.50954E-04,0,-.002
2.497249,1.449594E-04,4.730243E-04,-.002
2.498249,2.441425E-04,5.035438E-04,-6.66667E-04
