2.204102,-2.212534E-04,-1.220712E-04,-6.66667E-04
2.205102,-4.806537E-04,-3.967304E-04,-.001
2.206103,-1.678476E-04,-2.13624E-04,-.002
2.207103,1.907358E-04,4.57766E-05,6.66667E-04
2.208104,2.670307E-04,7.629441E-05,-.002
2.209105,2.28883E-05,7.629441E-05,6.66667E-04
2.210105,6.103562E-05,9.15532E-05,6.66667E-04
2.211106,1.06812E-04,-1.144414E-04,-.001
2.212106,1.602182E-04,-3.280658E-04,.001
2.213107,7.476844E-04,-1.602182E-04,-2.33333E-03
2.214107,6.790198E-04,-7.629441E-05,-.001
2.215107,1.144414E-04,2.365122E-04,.002
2.216108,-1.06812E-04,1.220712E-04,-.001
2.217108,-4.730243E-04,3.967304E-04,-3.66667E-03
2.218109,-3.204364E-04,3.12807E-04,-.002
2.21911,4.57766E-05,-1.449594E-04,-6.66667E-04
2.22011,-1.983652E-04,-2.670307E-04,-3.66667E-03
2.221111,-2.059946E-04,-5.188026E-04,.001
2.222111,-2.212534E-04,-2.441425E-04,-2.33333E-03
2.223112,-5.340599E-05,-2.822895E-04,6.66667E-04
2.224112,2.517719E-04,-1.144414E-04,-.002
2.225112,3.12807E-04,1.297006E-04,-3.66667E-03
2.226113,3.051781E-05,2.517719E-04,-3.66667E-03
2.227113,2.059946E-04,1.678476E-04,.001
2.228114,3.433246E-04,2.746601E-04,-6.66667E-04
2.229115,5.264319E-04,4.57766E-05,-3.66667E-03
2.230115,8.087195E-04,9.918259E-05,6.66667E-04
2.231116,1.052864E-03,2.594013E-04,-.001
2.232116,6.027259E-04,5.569495E-04,-6.66667E-04
2.233117,-1.06812E-04,5.340599E-05,-6.66667E-04
2.234117,-1.3733E-04,-3.585834E-04,6.66667E-04
2.235118,-1.3733E-04,-3.280658E-04,-2.33333E-03
2.236118,-2.975482E-04,-1.144414E-04,-.001
2.237118,-2.212534E-04,4.348774E-04,6.66667E-04
2.238119,-9.918259E-05,7.476844E-04,-.002
2.23912,-3.051781E-05,6.332435E-04,-6.66667E-04
2.24012,-7.629441E-05,5.340613E-04,6.66667E-04
2.241121,-1.602182E-04,4.57766E-05,-6.66667E-04
2.242121,-1.06812E-04,-1.449594E-04,.002
2.243122,3.814721E-05,-3.051776E-04,.001
2.244122,4.88285E-04,-2.059946E-04,-.001
2.245123,3.280658E-04,-5.340599E-05,6.66667E-04
2.246123,3.12807E-04,-3.814721E-05,.001
2.247123,2.899189E-04,5.569495E-04,6.66667E-04
2.248124,4.959144E-04,4.88285E-04,6.66667E-04
2.249125,1.297006E-04,3.50954E-04,6.66667E-04
2.250125,2.441425E-04,7.629441E-05,-2.33333E-03
2.251126,3.433246E-04,4.57766E-05,6.66667E-04
2.252126,-1.3733E-04,3.12807E-04,-.002
2.253127,-1.525888E-04,5.798377E-04,-.001
2.254127,-7.629441E-05,1.525888E-04,-.001
2.255128,-1.983652E-04,1.3733E-04,-.001
2.256128,-1.06812E-04,3.204364E-04,.001
2.257128,-6.103562E-05,0,-6.66667E-04
2.258129,4.57766E-05,7.629441E-05,.001
2.25913,-2.975482E-04,1.220712E-04,-.001
2.26013,-2.13624E-04,-3.814716E-04,6.66667E-04
2.261131,2.212534E-04,-4.348774E-04,.001
2.262131,4.653949E-04,-1.220712E-04,-.001
2.263132,2.517719E-04,-8.392381E-05,-.001
2.264132,2.670307E-04,1.831064E-04,.001
2.265133,9.918259E-05,3.12807E-04,-.002
2.266133,4.57766E-05,-1.678476E-04,6.66667E-04
2.267133,1.06812E-04,-3.738422E-04,-.001
2.268134,2.288828E-04,-3.433246E-04,-2.33333E-03
2.269135,-1.602182E-04,-7.629453E-06,6.66667E-04
2.270135,1.525888E-04,4.57766E-05,-.001
2.271136,4.730243E-04,-3.051776E-04,.001
2.272136,1.220712E-04,-4.27248E-04,.001
2.273137,2.059946E-04,-1.3733E-04,-6.66667E-04
2.274137,2.059946E-04,0,-6.66667E-04
2.275138,-1.144414E-04,9.918259E-05,-.001
2.276138,-3.12807E-04,7.629453E-06,-.001
2.277139,-4.730243E-04,-1.297006E-04,-.001
2.278139,-4.501361E-04,2.212534E-04,-.002
2.27914,-6.179847E-04,3.50954E-04,2.33333E-03
2.28014,-4.88285E-04,3.967304E-04,-.001
2.281141,-8.773841E-04,3.814716E-04,-2.33333E-03
2.282141,-6.332435E-04,-1.525888E-04,6.66667E-04
2.283142,-9.15532E-05,-2.746601E-04,6.66667E-04
2.284142,1.06812E-04,-1.144414E-04,-3.66667E-03
2.285143,1.602182E-04,7.629441E-05,-6.66667E-04
2.286143,1.06812E-04,-7.629441E-05,-3.66667E-03
2.287144,1.983652E-04,-3.204364E-04,-.001
2.288144,2.28883E-05,-2.594013E-04,.002
2.289145,1.983652E-04,9.918259E-05,6.66667E-04
2.290145,4.57766E-05,2.212534E-04,-.001
2.291146,-1.525891E-05,-1.75477E-04,.001
2.292146,-3.738422E-04,-3.051776E-04,.002
2.293147,-5.722083E-04,-3.204364E-04,-.001
2.294147,-6.561317E-04,-2.670307E-04,-6.66667E-04
2.295148,-5.493201E-04,-4.043598E-04,6.66667E-04
2.296148,-6.256141E-04,-2.059946E-04,-6.66667E-04
2.297149,2.28883E-05,2.899189E-04,-6.66667E-04
2.298149,6.027259E-04,4.119892E-04,-6.66667E-04
2.29915,5.264319E-04,3.814716E-04,-6.66667E-04
2.30015,4.196186E-04,3.204364E-04,-.001
2.301151,4.196186E-04,3.12807E-04,-.001
2.302151,3.433246E-04,2.517719E-04,.001
2.303152,2.365122E-04,3.356952E-04,-.001
2.304152,-7.629453E-06,-2.441425E-04,-6.66667E-04
2.305153,-3.051776E-04,-3.204364E-04,-6.66667E-04
2.306153,-1.220712E-04,2.517719E-04,-.002
2.307154,-1.449594E-04,4.348774E-04,6.66667E-04
2.308154,-9.918259E-05,-2.441425E-04,-.002
2.309155,-1.06812E-04,-4.653949E-04,-.002
2.310155,3.204364E-04,-3.814716E-04,6.66667E-04
2.311156,3.051776E-04,-2.365122E-04,-.002
2.312156,4.577655E-04,-6.103562E-05,-.001
2.313157,2.822895E-04,-1.297006E-04,6.66667E-04
2.314157,3.12807E-04,-1.449594E-04,-.002
2.315158,2.059946E-04,-2.288828E-04,6.66667E-04
2.316158,5.645789E-04,-7.629453E-06,-6.66667E-04
2.317159,4.806537E-04,2.212534E-04,-.004
2.318159,3.738422E-04,3.814721E-05,-.002
2.31916,3.814716E-04,-2.822895E-04,.002
2.32016,1.3733E-04,1.525891E-05,6.66667E-04
2.321161,-6.103562E-05,1.220712E-04,6.66667E-04
2.322161,5.340599E-05,-2.13624E-04,-6.66667E-04
2.323162,4.57766E-05,-4.27248E-04,-.002
2.324162,-1.525891E-05,4.57766E-05,-6.66667E-04
2.325163,-8.392381E-05,1.983652E-04,6.66667E-04
2.326163,2.059946E-04,1.602182E-04,-.001
2.327164,2.28883E-05,3.051781E-05,-.001
2.328164,-1.3733E-04,-1.831064E-04,-6.66667E-04
2.329165,-1.3733E-04,-2.365122E-04,-.001
2.330165,-2.746601E-04,-2.517719E-04,-.002
2.331166,-8.392381E-05,-2.13624E-04,-.001
2.332166,-2.670307E-04,-1.678476E-04,-6.66667E-04
2.333167,-7.476844E-04,5.340599E-05,-.001
2.334167,-5.645789E-04,2.517719E-04,2.33333E-03
2.335168,-3.280658E-04,2.822895E-04,-2.33333E-03
2.336168,-2.28883E-05,5.340599E-05,.002
2.337169,-4.57766E-05,-7.629441E-05,2.33333E-03
2.338169,-1.449594E-04,3.814721E-05,.001
2.33917,-4.348774E-04,1.449594E-04,-.001
2.34017,-3.814716E-04,2.288828E-04,6.66667E-04
2.341171,-2.059946E-04,1.220712E-04,-.002
2.342171,-2.441425E-04,9.918259E-05,-2.33333E-03
2.343172,1.220712E-04,-1.75477E-04,-6.66667E-04
2.344172,1.525888E-04,-5.722083E-04,-6.66667E-04
2.345173,-3.662128E-04,-2.975482E-04,-.001
2.346173,-5.416907E-04,6.103562E-05,6.66667E-04
2.347174,-3.738422E-04,-9.918259E-05,6.66667E-04
2.348174,-2.13624E-04,-1.3733E-04,-6.66667E-04
2.349174,-2.441425E-04,-5.340599E-05,6.66667E-04
2.350175,-8.392381E-05,2.594013E-04,6.66667E-04
2.351176,-2.670307E-04,4.196186E-04,-6.66667E-04
2.352176,-4.27248E-04,1.831064E-04,-.001
2.353177,-1.983652E-04,4.27248E-04,6.66667E-04
2.354177,-2.13624E-04,3.662128E-04,-2.33333E-03
2.355178,-6.866492E-04,9.15532E-05,.001
2.356178,-8.316077E-04,3.051776E-04,6.66667E-04
2.357179,-3.585834E-04,2.746601E-04,.001
2.358179,-2.288828E-04,5.340599E-05,-.002
2.359179,-5.340599E-05,2.441425E-04,-.002
2.36018,-2.13624E-04,9.918259E-05,-3.66667E-03
2.361181,-2.365122E-04,1.449594E-04,6.66667E-04
2.362181,-2.822895E-04,1.06812E-04,-.002
2.363182,-1.602182E-04,-1.3733E-04,-.001
2.364182,-3.50954E-04,-3.662128E-04,-.001
2.365183,-2.594013E-04,-6.256141E-04,-.002
2.366183,-2.594013E-04,-2.594013E-04,-.002
2.367184,-4.27248E-04,5.340599E-05,-6.66667E-04
2.368184,-1.75477E-04,-7.629453E-06,6.66667E-04
2.369184,-1.06812E-04,4.57766E-05,-2.33333E-03
2.370185,1.75477E-04,-1.297006E-04,-.001
2.371186,1.983652E-04,1.220712E-04,-.002
2.372186,6.103562E-05,5.035438E-04,-6.66667E-04
2.373187,-1.220712E-04,2.517719E-04,-.001
2.374187,-3.814716E-04,-1.75477E-04,-6.66667E-04
2.375188,-2.212534E-04,-1.220712E-04,-2.33333E-03
2.376188,7.629441E-05,-3.814716E-04,-6.66667E-04
2.377189,4.043598E-04,-2.594013E-04,-.001
2.378189,4.119892E-04,-9.15532E-05,6.66667E-04
2.379189,3.738422E-04,-1.602182E-04,6.66667E-04
2.38019,1.525888E-04,-4.57766E-05,-.002
2.381191,4.57766E-05,-4.57766E-05,-.001
2.382191,7.629453E-06,-1.06812E-04,3.66667E-03
2.383192,-4.043598E-04,-1.3733E-04,.001
2.384192,-3.814716E-04,-1.525891E-05,-6.66667E-04
2.385193,-2.13624E-04,3.204364E-04,-.002
2.386193,-3.814716E-04,4.043598E-04,.001
2.387194,-8.163489E-04,-4.57766E-05,-6.66667E-04
2.388194,-6.713904E-04,-3.433246E-04,.001
2.389194,-1.075752E-03,-2.059946E-04,.001
2.390195,-1.052864E-03,3.051781E-05,-.002
2.391196,-1.548775E-03,1.983652E-04,.001
2.392196,-1.846321E-03,1.525888E-04,-.001
2.393197,-2.899185E-03,5.340599E-05,-.001
2.394197,-4.119903E-03,5.340599E-05,-.002
2.395198,-.0054169,-1.06812E-04,-2.33333E-03
2.396198,-7.04959E-03,9.918259E-05,-.002
2.397199,-8.68994E-03,3.12807E-04,2.33333E-03
2.398199,-1.103216E-02,2.059946E-04,-6.66667E-04
2.399199,-1.502234E-02,2.746601E-04,-.002
2.4002,-1.964581E-02,-7.629453E-06,-2.33333E-03
2.401201,-2.363598E-02,-4.348774E-04,.002
2.402201,-2.581799E-02,-5.188026E-04,-.001
2.403202,-2.704632E-02,-5.416907E-04,2.33333E-03
2.404202,-2.680218E-02,-5.645789E-04,-.002
2.405203,-2.550519E-02,-2.746601E-04,.001
2.406203,-2.316296E-02,1.144414E-04,-2.33333E-03
2.407204,-1.982129E-02,3.89101E-04,-.002
2.408204,-1.633465E-02,4.425067E-04,-.001
2.409204,-1.277167E-02,7.324256E-04,.001
2.410205,-9.765685E-03,8.544959E-04,-6.66667E-04
2.411206,-6.988555E-03,4.043598E-04,-6.66667E-04
2.412206,-5.050689E-03,1.75477E-04,-.002
2.413207,-3.707901E-03,7.629441E-05,-.002
2.414207,-2.853408E-03,1.525888E-04,.001
2.415208,-2.113357E-03,-6.103562E-05,-2.33333E-03
2.416208,-1.220711E-03,1.602182E-04,6.66667E-04
2.417209,-7.934608E-04,2.288828E-04,.002
2.418209,-1.052864E-03,3.814721E-05,2.33333E-03
2.41921,-1.113899E-03,2.13624E-04,-3.66667E-03
2.42021,-8.468665E-04,2.670307E-04,.001
2.421211,-5.340613E-04,2.441425E-04,6.66667E-04
2.422211,-3.204364E-04,4.119892E-04,.001
2.423212,-8.392381E-05,8.392381E-05,-.001
2.424212,-1.525891E-05,-6.866502E-05,6.66667E-04
2.425213,-4.27248E-04,1.220712E-04,-6.66667E-04
2.426213,-8.621253E-04,-3.814721E-05,-.001
2.427214,-6.179847E-04,-7.629453E-06,2.33333E-03
2.428214,-3.738422E-04,-7.629453E-06,-.001
2.429215,-5.493201E-04,1.983652E-04,-6.66667E-04
2.430215,-3.12807E-04,2.746601E-04,-.002
2.431216,-1.144414E-04,3.051776E-04,6.66667E-04
2.432216,4.57766E-05,9.918259E-05,.001
2.433217,-7.629441E-05,9.918259E-05,6.66667E-04
2.434217,-5.340599E-05,3.051781E-05,6.66667E-04
2.435218,-6.866502E-05,-6.866502E-05,6.66667E-04
2.436218,-1.3733E-04,-3.814721E-05,-6.66667E-04
2.437219,-3.12807E-04,1.75477E-04,.001
2.438219,-2.13624E-04,1.831064E-04,-6.66667E-04
2.43922,-2.288828E-04,4.27248E-04,-.004
2.44022,-5.340613E-04,2.822895E-04,-6.66667E-04
2.441221,-3.051776E-04,2.13624E-04,.001
2.442221,-1.297006E-04,3.662128E-04,-6.66667E-04
2.443222,-2.670307E-04,4.653949E-04,-.002
2.444222,-5.340599E-05,6.485023E-04,-6.66667E-04
2.445223,-1.525891E-05,5.111732E-04,-.001
2.446223,-2.13624E-04,2.594013E-04,-.001
2.447224,4.57766E-05,6.866502E-05,-2.33333E-03
2.448224,2.670307E-04,-2.822895E-04,.001
2.449225,3.280658E-04,-1.06812E-04,-6.66667E-04
2.450225,3.433246E-04,-3.051781E-05,6.66667E-04
2.451226,4.196186E-04,-2.517719E-04,-6.66667E-04
2.452226,5.111732E-04,-1.06812E-04,.002
2.453227,2.746601E-04,-2.13624E-04,6.66667E-04
2.454227,-7.629441E-05,6.103562E-05,.001
2.455228,1.831064E-04,-3.814721E-05,.001
2.456228,4.27248E-04,1.75477E-04,-6.66667E-04
2.457229,4.806537E-04,1.75477E-04,6.66667E-04
2.458229,6.256141E-04,3.356952E-04,6.66667E-04
2.45923,4.501361E-04,2.594013E-04,.001
2.46023,-5.340599E-05,2.975482E-04,-6.66667E-04
2.461231,-3.051776E-04,5.722083E-04,-6.66667E-04
2.462231,-2.975482E-04,1.525888E-04,6.66667E-04
2.463232,-4.043598E-04,-5.340599E-05,-.001
2.464232,-4.196186E-04,4.57766E-05,.001
2.465233,-3.89101E-04,3.814716E-04,-.002
2.466233,-1.3733E-04,8.392381E-05,.001
2.467234,-4.806537E-04,1.525888E-04,-.001
2.468234,-9.002723E-04,-4.57766E-05,-6.66667E-04
2.469235,-6.561317E-04,-3.50954E-04,6.66667E-04
2.470235,-3.204364E-04,-2.822895E-04,-.002
2.471236,-4.501361E-04,-1.678476E-04,-6.66667E-04
2.472236,-2.670307E-04,1.144414E-04,-.002
2.473237,-3.814716E-04,4.119892E-04,-3.66667E-03
2.474237,-4.959144E-04,2.594013E-04,-6.66667E-04
2.475238,-2.441425E-04,7.629453E-06,6.66667E-04
2.476238,-5.340599E-05,-4.57766E-05,-3.66667E-03
2.477239,1.144414E-04,1.3733E-04,-.001
2.478239,3.051781E-05,1.907358E-04,-6.66667E-04
2.47924,-2.899189E-04,2.13624E-04,-6.66667E-04
2.48024,-7.858314E-04,1.831064E-04,-.001
2.481241,-4.043598E-04,2.212534E-04,2.33333E-03
2.482241,-3.585834E-04,-2.13624E-04,-3.66667E-03
2.483242,-4.27248E-04,-1.75477E-04,-.002
2.484242,4.57766E-05,2.746601E-04,.001
2.485243,4.57766E-05,5.035438E-04,-5.33333E-03
2.486243,1.449594E-04,5.035438E-04,-2.33333E-03
2.487244,-2.28883E-05,3.967304E-04,-6.66667E-04
2.488244,9.15532E-05,-1.678476E-04,6.66667E-04
2.489245,2.746601E-04,3.051781E-05,6.66667E-04
2.490245,0,3.356952E-04,-6.66667E-04
