2.135067,5.188026E-04,3.051776E-04,-2.33333E-03
2.136068,3.280658E-04,1.907358E-04,-.002
2.137069,2.441425E-04,1.144414E-04,-.001
2.138069,-5.340599E-05,1.831064E-04,-6.66667E-04
2.13907,-1.06812E-04,1.525888E-04,-2.33333E-03
2.14007,-1.907358E-04,0,-.001
2.141071,8.392381E-05,4.57766E-05,-6.66667E-04
2.142071,3.662128E-04,-1.06812E-04,-.001
2.143072,2.975482E-04,1.525888E-04,-6.66667E-04
2.144072,1.3733E-04,3.12807E-04,-6.66667E-04
2.145072,1.297006E-04,1.907358E-04,6.66667E-04
2.146073,1.297006E-04,4.57766E-05,2.33333E-03
2.147074,9.918259E-05,2.441425E-04,-.001
2.148074,6.866502E-05,4.730243E-04,-6.66667E-04
2.149075,-2.670307E-04,6.408729E-04,.001
2.150075,-2.822895E-04,6.332435E-04,-.002
2.151076,-2.975482E-04,5.035438E-04,.001
2.152076,9.15532E-05,2.670307E-04,-.001
2.153077,9.918259E-05,-1.144414E-04,6.66667E-04
2.154077,3.280658E-04,1.06812E-04,-5.33333E-03
2.155077,2.365122E-04,2.822895E-04,.001
2.156078,2.517719E-04,3.12807E-04,-.002
2.157079,4.425067E-04,7.40055E-04,6.66667E-04
2.158079,4.577655E-04,4.577655E-04,.001
2.15908,4.119892E-04,4.501361E-04,6.66667E-04
2.16008,2.670307E-04,3.814716E-04,.002
2.161081,1.831064E-04,1.525891E-05,-.001
2.162081,2.670307E-04,-3.204364E-04,-6.66667E-04
2.163082,1.983652E-04,6.103562E-05,-.001
2.164082,7.629453E-06,3.204364E-04,-6.66667E-04
2.165082,1.75477E-04,3.204364E-04,-6.66667E-04
2.166083,-4.57766E-05,1.678476E-04,-6.66667E-04
2.167084,-3.051781E-05,-1.602182E-04,6.66667E-04
2.168084,-2.13624E-04,-2.365122E-04,-.001
2.169085,-3.967304E-04,0,.001
2.170085,-7.095374E-04,-2.822895E-04,6.66667E-04
2.171086,-7.934608E-04,-3.738422E-04,6.66667E-04
2.172086,-5.188026E-04,-3.814716E-04,.001
2.173087,-2.059946E-04,-5.340599E-05,6.66667E-04
2.174087,-1.144414E-04,-5.340599E-05,-6.66667E-04
2.175087,-3.280658E-04,3.814721E-05,2.33333E-03
2.176088,-6.179847E-04,-3.356952E-04,-6.66667E-04
2.177088,-4.27248E-04,-4.196186E-04,6.66667E-04
2.178089,-2.975482E-04,2.059946E-04,6.66667E-04
2.17909,-7.629453E-06,1.678476E-04,2.33333E-03
2.18009,1.831064E-04,4.806537E-04,.001
2.181091,1.525891E-05,2.899189E-04,.001
2.182091,-2.517719E-04,-2.746601E-04,-.001
2.183092,-4.88285E-04,-3.051776E-04,-6.66667E-04
2.184092,-4.27248E-04,-1.220712E-04,-.002
2.185092,-3.814716E-04,-2.975482E-04,-6.66667E-04
2.186093,-3.738422E-04,-7.629441E-05,-6.66667E-04
2.187093,-1.144414E-04,2.13624E-04,-.001
2.188094,3.051781E-05,3.204364E-04,-6.66667E-04
2.189095,-1.449594E-04,1.907358E-04,2.33333E-03
2.190095,-2.975482E-04,7.629453E-06,-6.66667E-04
2.191096,-3.356952E-04,-1.525888E-04,-.002
2.192096,-4.119892E-04,-3.280658E-04,6.66667E-04
2.193097,-3.738422E-04,-2.059946E-04,-3.66667E-03
2.194097,-3.89101E-04,-4.577655E-04,2.33333E-03
2.195097,-2.059946E-04,-3.738422E-04,.001
2.196098,-1.220712E-04,-3.433246E-04,-6.66667E-04
2.197098,-1.297006E-04,-6.027259E-04,6.66667E-04
2.198099,-4.57766E-05,-5.035438E-04,-6.66667E-04
2.1991,-1.449594E-04,-4.425067E-04,-.002
2.2001,-3.662128E-04,-3.585834E-04,6.66667E-04
2.201101,-3.356952E-04,-6.027259E-04,6.66667E-04
2.202101,-2.670307E-04,-2.28883E-05,-.001
2.203102,-3.204364E-04,1.449594E-04,-6.66667E-04
2.204102,-3.356952E-04,3.967304E-04,.001
2.205102,-5.569495E-04,2.975482E-04,-.001
2.206103,-7.01908E-04,2.670307E-04,-.001
2.207103,-5.264319E-04,2.899189E-04,-.002
2.208104,-1.602182E-04,1.907358E-04,-.002
2.209105,2.899189E-04,-1.602182E-04,-.002
2.210105,1.983652E-04,-1.75477E-04,-.002
2.211106,-1.602182E-04,-1.449594E-04,.001
2.212106,-1.06812E-04,-1.602182E-04,-6.66667E-04
2.213107,-1.75477E-04,-1.525888E-04,-6.66667E-04
2.214107,-1.06812E-04,-4.27248E-04,-6.66667E-04
2.215107,-2.594013E-04,-4.043598E-04,-.001
2.216108,-4.27248E-04,-6.103562E-05,6.66667E-04
2.217108,-2.517719E-04,1.75477E-04,-6.66667E-04
2.218109,-7.629441E-05,2.059946E-04,.001
2.21911,-1.75477E-04,2.822895E-04,-6.66667E-04
2.22011,-2.746601E-04,2.517719E-04,.001
2.221111,-7.629441E-05,1.75477E-04,-.001
2.222111,-2.670307E-04,4.348774E-04,-6.66667E-04
2.223112,-4.119892E-04,3.051776E-04,-.001
2.224112,-5.340613E-04,1.525891E-05,.001
2.225112,-5.950965E-04,1.220712E-04,-.001
2.226113,-5.722083E-04,3.051776E-04,-6.66667E-04
2.227113,-6.485023E-04,2.365122E-04,-6.66667E-04
2.228114,-1.060493E-03,2.288828E-04,-6.66667E-04
2.229115,-1.388557E-03,1.75477E-04,-2.33333E-03
2.230115,-1.739509E-03,-4.57766E-05,-.001
2.231116,-2.388015E-03,-9.15532E-05,-.001
2.232116,-3.219619E-03,1.06812E-04,-.001
2.233117,-4.753143E-03,2.059946E-04,-6.66667E-04
2.234117,-5.905181E-03,3.12807E-04,-.001
2.235118,-7.232696E-03,1.831064E-04,-.002
2.236118,-8.750975E-03,2.059946E-04,-6.66667E-04
2.237118,-1.157385E-02,-4.043598E-04,-6.66667E-04
2.238119,-1.485449E-02,-6.408729E-04,-2.33333E-03
2.23912,-.0179826,-1.136787E-03,-6.66667E-04
2.24012,-.0199281,-1.533516E-03,6.66667E-04
2.241121,-2.129376E-02,-1.495369E-03,.001
2.242121,-.0215379,-1.533516E-03,-6.66667E-04
2.243122,-.0204469,-1.594551E-03,6.66667E-04
2.244122,-1.873791E-02,-1.220711E-03,-.002
2.245123,-1.660931E-02,-1.060493E-03,.001
2.246123,-1.422125E-02,-1.152046E-03,6.66667E-04
2.247123,-1.125342E-02,-8.697547E-04,6.66667E-04
2.248124,-8.873045E-03,-7.171668E-04,-6.66667E-04
2.249125,-6.622344E-03,-5.264319E-04,-6.66667E-04
2.250125,-4.501373E-03,-3.356952E-04,-.002
2.251126,-3.501907E-03,-1.220712E-04,-.001
2.252126,-2.662674E-03,-1.525891E-05,-2.33333E-03
2.253127,-2.067581E-03,5.340599E-05,-.001
2.254127,-1.35041E-03,1.06812E-04,-2.33333E-03
2.255128,-7.934608E-04,3.89101E-04,-.002
2.256128,-6.485023E-04,3.356952E-04,-6.66667E-04
2.257128,-5.874671E-04,4.88285E-04,-3.66667E-03
2.258129,-7.629432E-04,4.88285E-04,-6.66667E-04
2.25913,-4.959144E-04,0,.001
2.26013,-4.577655E-04,-2.212534E-04,.001
2.261131,-3.12807E-04,-2.822895E-04,6.66667E-04
2.262131,5.340599E-05,-1.602182E-04,-.001
2.263132,1.75477E-04,8.392381E-05,-6.66667E-04
2.264132,4.57766E-05,-3.12807E-04,-.001
2.265133,5.340599E-05,-3.204364E-04,6.66667E-04
2.266133,2.13624E-04,-1.06812E-04,.002
2.267133,8.392381E-05,-1.06812E-04,-6.66667E-04
2.268134,7.629453E-06,-1.06812E-04,6.66667E-04
2.269135,-3.585834E-04,0,-.001
2.270135,-3.662128E-04,5.340599E-05,-.002
2.271136,-1.449594E-04,-1.06812E-04,-.002
2.272136,-8.392381E-05,2.517719E-04,-.002
2.273137,-3.356952E-04,2.746601E-04,-.001
2.274137,-4.806537E-04,-9.15532E-05,-.002
2.275138,-6.485023E-04,-1.06812E-04,-6.66667E-04
2.276138,-4.653949E-04,-1.144414E-04,6.66667E-04
2.277139,-1.06812E-04,-3.662128E-04,-6.66667E-04
2.278139,2.28883E-05,-4.57766E-05,-.002
2.27914,-1.06812E-04,2.441425E-04,-6.66667E-04
2.28014,-2.594013E-04,2.365122E-04,2.33333E-03
2.281141,-6.866502E-05,8.392381E-05,-3.66667E-03
2.282141,-9.15532E-05,5.340599E-05,-.001
2.283142,-2.594013E-04,2.288828E-04,6.66667E-04
2.284142,-9.15532E-05,2.822895E-04,-.001
2.285143,2.28883E-05,3.051781E-05,-6.66667E-04
2.286143,1.525888E-04,-1.220712E-04,-.002
2.287144,2.28883E-05,-2.28883E-05,-.002
2.288144,-1.3733E-04,-3.738422E-04,-6.66667E-04
2.289145,-8.392381E-05,-3.051776E-04,-6.66667E-04
2.290145,-2.975482E-04,-2.13624E-04,-.001
2.291146,-6.942786E-04,1.525888E-04,-6.66667E-04
2.292146,-7.78202E-04,3.814716E-04,-.002
2.293147,-5.111732E-04,4.806537E-04,-6.66667E-04
2.294147,1.297006E-04,2.517719E-04,6.66667E-04
2.295148,2.822895E-04,-5.340599E-05,-.002
2.296148,1.220712E-04,-2.365122E-04,.001
2.297149,-4.57766E-05,-1.75477E-04,-.002
2.298149,5.340599E-05,-1.831064E-04,-6.66667E-04
2.29915,2.059946E-04,-3.50954E-04,.002
2.30015,-3.433246E-04,-3.433246E-04,-.001
2.301151,-5.493201E-04,-3.280658E-04,-6.66667E-04
2.302151,-4.501361E-04,-1.144414E-04,-2.33333E-03
2.303152,-3.662128E-04,-2.059946E-04,.001
2.304152,-1.602182E-04,-2.13624E-04,6.66667E-04
2.305153,-1.907358E-04,-1.525891E-05,-6.66667E-04
2.306153,-3.051781E-05,-3.814721E-05,-.001
2.307154,-3.738422E-04,-2.670307E-04,-.002
2.308154,-5.035438E-04,0,-.001
2.309155,-3.738422E-04,4.043598E-04,-.001
2.310155,-1.678476E-04,6.866492E-04,.001
2.311156,2.975482E-04,4.196186E-04,.001
2.312156,2.670307E-04,2.822895E-04,-.001
2.313157,2.365122E-04,2.365122E-04,6.66667E-04
2.314157,-3.814721E-05,3.814716E-04,-.001
2.315158,-2.212534E-04,3.356952E-04,-.001
2.316158,-1.831064E-04,2.212534E-04,-.002
2.317159,-4.119892E-04,1.983652E-04,.001
2.318159,-5.798377E-04,1.297006E-04,-6.66667E-04
2.31916,-9.918259E-05,3.585834E-04,6.66667E-04
2.32016,6.866502E-05,4.959144E-04,.001
2.321161,1.449594E-04,1.449594E-04,-.002
2.322161,-5.340599E-05,-3.051776E-04,.001
2.323162,-2.899189E-04,-2.899189E-04,.001
2.324162,-9.918259E-05,-1.678476E-04,2.33333E-03
2.325163,-2.13624E-04,0,6.66667E-04
2.326163,-1.3733E-04,7.629453E-06,.001
2.327164,8.392381E-05,-3.814721E-05,6.66667E-04
2.328164,8.392381E-05,2.28883E-05,6.66667E-04
2.329165,1.602182E-04,-1.525888E-04,.001
2.330165,9.15532E-05,-1.602182E-04,-6.66667E-04
2.331166,-4.57766E-05,2.059946E-04,.001
2.332166,-3.967304E-04,2.975482E-04,-6.66667E-04
2.333167,-4.959144E-04,2.059946E-04,.001
2.334167,-3.204364E-04,3.89101E-04,-6.66667E-04
2.335168,-1.678476E-04,1.3733E-04,-.002
2.336168,-2.059946E-04,-1.602182E-04,-6.66667E-04
2.337169,-1.144414E-04,-1.220712E-04,6.66667E-04
2.338169,-1.3733E-04,-2.28883E-05,.001
2.33917,-3.356952E-04,6.103562E-05,6.66667E-04
2.34017,-3.738422E-04,3.814721E-05,6.66667E-04
2.341171,-4.57766E-05,-1.06812E-04,-.001
2.342171,9.15532E-05,-2.746601E-04,-.002
2.343172,1.525888E-04,-9.918259E-05,6.66667E-04
2.344172,4.57766E-05,-9.918259E-05,.001
2.345173,3.814721E-05,6.866502E-05,6.66667E-04
2.346173,-2.13624E-04,3.051776E-04,-.001
2.347174,-1.983652E-04,1.144414E-04,-6.66667E-04
2.348174,-2.212534E-04,-1.75477E-04,-.002
2.349174,-6.561317E-04,3.051781E-05,-.002
2.350175,-8.392371E-04,-2.441425E-04,-6.66667E-04
2.351176,-4.043598E-04,-8.392381E-05,-.001
2.352176,2.288828E-04,4.57766E-05,-6.66667E-04
2.353177,4.196186E-04,-5.340599E-05,.001
2.354177,4.88285E-04,-2.517719E-04,.001
2.355178,4.57766E-05,-4.577655E-04,6.66667E-04
2.356178,-9.15532E-05,-2.13624E-04,-.001
2.357179,-3.738422E-04,-1.602182E-04,-6.66667E-04
2.358179,-5.645789E-04,-4.577655E-04,-6.66667E-04
2.359179,-5.874671E-04,-4.730243E-04,.001
2.36018,-3.814721E-05,-3.738422E-04,-.002
2.361181,0,-1.907358E-04,-6.66667E-04
2.362181,0,-1.3733E-04,.002
2.363182,-1.678476E-04,-1.297006E-04,.001
2.364182,-2.975482E-04,-1.220712E-04,-.002
2.365183,-6.866502E-05,-7.629453E-06,-2.33333E-03
2.366183,9.918259E-05,9.918259E-05,-.002
2.367184,0,9.918259E-05,-.001
2.368184,9.918259E-05,2.441425E-04,.002
2.369184,0,-1.983652E-04,-6.66667E-04
2.370185,2.28883E-05,-3.967304E-04,-6.66667E-04
2.371186,-1.297006E-04,-5.111732E-04,.001
2.372186,-1.678476E-04,-4.88285E-04,.001
2.373187,2.13624E-04,-5.416907E-04,-.001
2.374187,2.212534E-04,-5.340613E-04,-.002
2.375188,9.918259E-05,-8.087195E-04,6.66667E-04
2.376188,-3.814721E-05,-3.433246E-04,-.001
2.377189,-3.356952E-04,1.144414E-04,-6.66667E-04
2.378189,-1.06812E-04,1.75477E-04,-2.33333E-03
2.379189,-5.340599E-05,1.602182E-04,-6.66667E-04
2.38019,-3.814721E-05,4.57766E-05,-.001
2.381191,9.918259E-05,-6.103562E-05,6.66667E-04
2.382191,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.383192,-9.918259E-05,2.594013E-04,-.001
2.384192,-2.28883E-05,-6.866502E-05,.001
2.385193,-5.340599E-05,-1.602182E-04,-.002
2.386193,-3.433246E-04,-1.602182E-04,6.66667E-04
2.387194,-3.280658E-04,1.06812E-04,-.002
2.388194,-1.297006E-04,-1.06812E-04,-6.66667E-04
2.389194,1.602182E-04,1.220712E-04,.001
2.390195,4.196186E-04,-1.907358E-04,-.001
2.391196,3.433246E-04,-1.983652E-04,-6.66667E-04
2.392196,1.3733E-04,-2.594013E-04,-.002
2.393197,4.57766E-05,-2.441425E-04,-.001
2.394197,-2.13624E-04,-1.831064E-04,-.001
2.395198,-4.57766E-05,-2.28883E-05,-.002
2.396198,-1.06812E-04,2.822895E-04,-.001
2.397199,-4.653949E-04,2.822895E-04,-.001
2.398199,-4.27248E-04,5.340599E-05,-2.33333E-03
2.399199,-6.103562E-05,6.103562E-05,-.002
2.4002,-1.06812E-04,1.06812E-04,-6.66667E-04
2.401201,7.629453E-06,3.280658E-04,-2.33333E-03
2.402201,-7.629441E-05,4.348774E-04,-6.66667E-04
2.403202,6.103562E-05,6.866502E-05,-.001
2.404202,2.441425E-04,-9.918259E-05,2.33333E-03
2.405203,1.144414E-04,-1.449594E-04,-6.66667E-04
2.406203,-1.3733E-04,-9.918259E-05,-6.66667E-04
2.407204,6.103562E-05,9.918259E-05,-.001
2.408204,1.525888E-04,3.662128E-04,-6.66667E-04
2.409204,2.746601E-04,2.059946E-04,.001
2.410205,4.501361E-04,-1.525891E-05,6.66667E-04
2.411206,2.059946E-04,8.392381E-05,-6.66667E-04
2.412206,-1.907358E-04,-3.814721E-05,-6.66667E-04
2.413207,5.340599E-05,4.57766E-05,6.66667E-04
2.414207,1.525888E-04,-7.629453E-06,-.001
2.415208,1.602182E-04,-7.629453E-06,-6.66667E-04
2.416208,3.051776E-04,-3.814721E-05,-6.66667E-04
2.417209,2.13624E-04,-4.806537E-04,-.002
2.418209,2.899189E-04,-5.798377E-04,-.001
2.41921,5.340599E-05,-4.88285E-04,.001
2.42021,4.57766E-05,-4.119892E-04,-.001
2.421211,1.144414E-04,-7.40055E-04,.002
2.422211,1.144414E-04,-3.50954E-04,-.002
2.423212,9.918259E-05,-3.204364E-04,.002
2.424212,-6.103562E-05,-1.220712E-04,-2.33333E-03
2.425213,-2.441425E-04,-7.629453E-06,.001
2.426213,-4.348774E-04,9.15532E-05,-6.66667E-04
2.427214,-3.051776E-04,1.831064E-04,-6.66667E-04
2.428214,-2.212534E-04,3.280658E-04,-6.66667E-04
2.429215,2.28883E-05,2.212534E-04,-.002
2.430215,-6.866502E-05,2.975482E-04,-6.66667E-04
2.431216,-4.577655E-04,2.517719E-04,.001
2.432216,-5.340613E-04,-1.525891E-05,-3.66667E-03
2.433217,9.918259E-05,1.983652E-04,6.66667E-04
2.434217,1.144414E-04,8.392381E-05,-6.66667E-04
2.435218,-1.602182E-04,-3.051781E-05,6.66667E-04
2.436218,1.220712E-04,-1.525888E-04,.001
2.437219,-2.670307E-04,-1.602182E-04,-2.33333E-03
2.438219,-1.3733E-04,-3.662128E-04,6.66667E-04
2.43922,-1.75477E-04,-3.433246E-04,.001
2.44022,-1.602182E-04,-4.196186E-04,-.002
2.441221,3.12807E-04,-2.670307E-04,-6.66667E-04
2.442221,5.111732E-04,-1.983652E-04,-.001
2.443222,6.408729E-04,1.144414E-04,-6.66667E-04
2.444222,3.967304E-04,-3.204364E-04,-6.66667E-04
2.445223,3.204364E-04,-3.738422E-04,6.66667E-04
2.446223,3.204364E-04,-3.814721E-05,-6.66667E-04
2.447224,3.051781E-05,-6.103562E-05,.002
2.448224,-6.103562E-05,1.06812E-04,-3.66667E-03
2.449225,9.918259E-05,-9.918259E-05,-6.66667E-04
2.450225,4.57766E-05,-4.501361E-04,-6.66667E-04
2.451226,-1.525888E-04,-7.78202E-04,6.66667E-04
2.452226,3.814721E-05,-7.629432E-04,-6.66667E-04
2.453227,2.28883E-05,-4.959144E-04,-.001
2.454227,-3.051781E-05,-6.179847E-04,-.001
2.455228,0,-6.179847E-04,-.002
2.456228,-1.525891E-05,-9.15532E-05,.002
2.457229,-2.517719E-04,9.918259E-05,-.001
2.458229,-4.57766E-05,2.288828E-04,.001
2.45923,3.814721E-05,-7.629441E-05,-6.66667E-04
2.46023,2.594013E-04,2.899189E-04,-6.66667E-04
2.461231,-1.3733E-04,1.678476E-04,-.001
2.462231,-1.06812E-04,6.866502E-05,-6.66667E-04
2.463232,3.814721E-05,-2.975482E-04,.001
2.464232,3.814721E-05,-3.356952E-04,6.66667E-04
2.465233,-2.28883E-05,-1.602182E-04,-6.66667E-04
2.466233,1.525888E-04,4.57766E-05,6.66667E-04
2.467234,2.13624E-04,-1.06812E-04,-6.66667E-04
2.468234,1.449594E-04,0,-.002
2.469235,2.594013E-04,1.525891E-05,2.33333E-03
2.470235,1.75477E-04,-2.822895E-04,-6.66667E-04
2.471236,2.059946E-04,-5.264319E-04,.001
2.472236,-6.103562E-05,-6.027259E-04,-6.66667E-04
2.473237,-2.594013E-04,-1.06812E-04,-.001
2.474237,-3.204364E-04,3.585834E-04,6.66667E-04
2.475238,-4.119892E-04,2.594013E-04,-.001
2.476238,-2.059946E-04,-1.144414E-04,-6.66667E-04
2.477239,-1.525888E-04,-9.15532E-05,-.002
2.478239,-1.297006E-04,2.517719E-04,-.001
2.47924,1.907358E-04,1.06812E-04,-.001
2.48024,1.144414E-04,9.918259E-05,-.001
2.481241,4.730243E-04,2.670307E-04,.001
2.482241,1.449594E-04,-1.06812E-04,-6.66667E-04
2.483242,-3.814721E-05,-3.204364E-04,6.66667E-04
2.484242,-1.602182E-04,-3.356952E-04,-6.66667E-04
2.485243,6.103562E-05,-2.13624E-04,6.66667E-04
2.486243,3.814721E-05,-1.3733E-04,.001
2.487244,-2.13624E-04,-4.57766E-05,.001
2.488244,-1.983652E-04,-5.340599E-05,.002
2.489245,-6.103562E-05,2.288828E-04,-6.66667E-04
2.490245,6.866502E-05,4.043598E-04,-2.33333E-03
2.491246,-5.340599E-05,1.144414E-04,-6.66667E-04
2.492246,-1.678476E-04,7.629453E-06,6.66667E-04
