2.066033,1.525888E-04,-2.746601E-04,.001
2.067034,3.662128E-04,-5.035438E-04,6.66667E-04
2.068034,9.918259E-05,-6.103562E-05,-6.66667E-04
2.069035,2.975482E-04,9.918259E-05,.002
2.070035,9.918259E-05,-5.340599E-05,-.001
2.071036,5.340599E-05,-1.3733E-04,6.66667E-04
2.072036,-1.907358E-04,2.594013E-04,.002
2.073036,2.28883E-05,4.806537E-04,-3.66667E-03
2.074037,2.059946E-04,3.814716E-04,-.002
2.075037,2.746601E-04,-2.594013E-04,.001
2.076038,4.959144E-04,-4.27248E-04,-6.66667E-04
2.077039,1.144414E-04,-1.144414E-04,6.66667E-04
2.078039,4.57766E-05,2.594013E-04,6.66667E-04
2.07904,-3.051776E-04,1.983652E-04,.002
2.08004,-1.678476E-04,4.119892E-04,6.66667E-04
2.081041,-3.204364E-04,3.50954E-04,-.001
2.082041,-7.629441E-05,-5.340599E-05,-6.66667E-04
2.083041,-1.297006E-04,-1.907358E-04,-.001
2.084042,1.602182E-04,0,6.66667E-04
2.085042,1.831064E-04,4.959144E-04,.001
2.086043,2.059946E-04,2.441425E-04,-6.66667E-04
2.087044,5.340613E-04,9.918259E-05,-.001
2.088044,8.163489E-04,7.629441E-05,-6.66667E-04
2.089045,6.179847E-04,3.356952E-04,-6.66667E-04
2.090045,6.485023E-04,2.365122E-04,-.001
2.091046,5.722083E-04,9.918259E-05,-.001
2.092046,-1.297006E-04,3.204364E-04,-.002
2.093046,3.051781E-05,1.3733E-04,-.002
2.094047,-1.678476E-04,-1.831064E-04,-.004
2.095047,-4.653949E-04,-2.288828E-04,.001
2.096048,-1.831064E-04,-3.051781E-05,-6.66667E-04
2.097049,-1.983652E-04,5.340599E-05,-6.66667E-04
2.098049,-3.204364E-04,3.051781E-05,-6.66667E-04
2.09905,-5.340599E-05,-4.57766E-05,-6.66667E-04
2.10005,3.051781E-05,1.297006E-04,.001
2.101051,2.822895E-04,7.629441E-05,6.66667E-04
2.102051,3.356952E-04,7.629441E-05,-.001
2.103051,6.103562E-05,-4.27248E-04,-6.66667E-04
2.104052,2.28883E-05,-3.814716E-04,-3.66667E-03
2.105052,1.144414E-04,-1.220712E-04,-6.66667E-04
2.106053,0,-2.059946E-04,-.001
2.107054,2.670307E-04,-2.822895E-04,-.002
2.108054,6.103562E-05,-1.678476E-04,.001
2.109055,-4.57766E-05,2.059946E-04,-.001
2.110055,-2.13624E-04,2.28883E-05,-.001
2.111056,-1.907358E-04,-3.814721E-05,6.66667E-04
2.112056,1.06812E-04,9.918259E-05,.001
2.113056,2.746601E-04,3.12807E-04,-3.66667E-03
2.114057,5.645789E-04,5.340613E-04,-6.66667E-04
2.115057,5.493201E-04,6.408729E-04,-.002
2.116058,7.095374E-04,3.814716E-04,-.001
2.117059,3.967304E-04,-2.670307E-04,6.66667E-04
2.118059,1.831064E-04,-3.662128E-04,-.001
2.11906,1.831064E-04,-5.950965E-04,-2.33333E-03
2.12006,3.50954E-04,-3.814721E-05,-.001
2.121061,5.188026E-04,9.918259E-05,.001
2.122061,1.907358E-04,1.525888E-04,-.001
2.123062,2.288828E-04,2.975482E-04,-.001
2.124062,3.051781E-05,4.119892E-04,-6.66667E-04
2.125062,2.288828E-04,9.15532E-05,-.001
2.126063,3.356952E-04,-1.907358E-04,.001
2.127064,1.525888E-04,-2.899189E-04,-.001
2.128064,1.75477E-04,-4.196186E-04,-.001
2.129065,1.678476E-04,-5.188026E-04,-.001
2.130065,0,-6.027259E-04,-.001
2.131066,9.918259E-05,-3.662128E-04,-6.66667E-04
2.132066,-1.06812E-04,-2.288828E-04,-.002
2.133067,1.525888E-04,-7.629441E-05,-.002
2.134067,2.670307E-04,0,6.66667E-04
2.135067,-4.57766E-05,9.15532E-05,-6.66667E-04
2.136068,-5.340599E-05,9.15532E-05,-6.66667E-04
2.137069,9.918259E-05,-9.15532E-05,-6.66667E-04
2.138069,-6.866502E-05,-5.340599E-05,-6.66667E-04
2.13907,-2.822895E-04,-3.814716E-04,-.001
2.14007,2.28883E-05,-3.585834E-04,-.001
2.141071,1.678476E-04,1.525891E-05,6.66667E-04
2.142071,1.144414E-04,-9.15532E-05,-6.66667E-04
2.143072,2.746601E-04,-3.89101E-04,-6.66667E-04
2.144072,3.051781E-05,-4.196186E-04,-6.66667E-04
2.145072,-2.212534E-04,-4.577655E-04,-.001
2.146073,-4.043598E-04,-2.365122E-04,-.001
2.147074,-4.501361E-04,7.629441E-05,-6.66667E-04
2.148074,-1.525888E-04,3.89101E-04,-6.66667E-04
2.149075,9.918259E-05,2.594013E-04,-.002
2.150075,1.983652E-04,7.629441E-05,-2.33333E-03
2.151076,1.525891E-05,3.051781E-05,-6.66667E-04
2.152076,9.15532E-05,1.3733E-04,-.002
2.153077,1.3733E-04,4.730243E-04,-6.66667E-04
2.154077,-3.814721E-05,5.493201E-04,.002
2.155077,-1.449594E-04,4.119892E-04,-.001
2.156078,-1.06812E-04,9.15532E-05,-3.66667E-03
2.157079,1.449594E-04,1.144414E-04,6.66667E-04
2.158079,8.392381E-05,2.13624E-04,6.66667E-04
2.15908,3.12807E-04,3.433246E-04,6.66667E-04
2.16008,4.27248E-04,1.06812E-04,-.002
2.161081,3.50954E-04,2.28883E-05,.001
2.162081,5.340613E-04,8.392381E-05,6.66667E-04
2.163082,5.569495E-04,1.983652E-04,2.33333E-03
2.164082,9.918259E-05,1.144414E-04,-.002
2.165082,-1.144414E-04,-9.918259E-05,-6.66667E-04
2.166083,-9.15532E-05,-6.866502E-05,-2.33333E-03
2.167084,4.57766E-05,1.602182E-04,.002
2.168084,0,3.662128E-04,6.66667E-04
2.169085,2.517719E-04,3.967304E-04,-.001
2.170085,2.670307E-04,5.722083E-04,-6.66667E-04
2.171086,3.662128E-04,5.722083E-04,-.001
2.172086,4.196186E-04,3.051781E-05,.001
2.173087,2.059946E-04,3.738422E-04,-2.33333E-03
2.174087,5.340599E-05,4.730243E-04,-.001
2.175087,-7.629453E-06,3.89101E-04,.002
2.176088,1.983652E-04,-6.866502E-05,-3.66667E-03
2.177088,1.3733E-04,-2.746601E-04,-.001
2.178089,4.730243E-04,-2.365122E-04,-.001
2.17909,5.722083E-04,-3.356952E-04,-.001
2.18009,5.874671E-04,5.340599E-05,.002
2.181091,3.12807E-04,2.288828E-04,6.66667E-04
2.182091,3.356952E-04,2.365122E-04,-6.66667E-04
2.183092,3.280658E-04,1.678476E-04,-.001
2.184092,1.144414E-04,-1.297006E-04,-.002
2.185092,2.212534E-04,-2.670307E-04,-.002
2.186093,3.204364E-04,-4.196186E-04,-.002
2.187093,1.297006E-04,-3.814716E-04,6.66667E-04
2.188094,7.629441E-05,-7.629441E-05,-6.66667E-04
2.189095,-2.288828E-04,1.449594E-04,-.001
2.190095,-2.670307E-04,-1.220712E-04,-.001
2.191096,-2.13624E-04,-5.340599E-05,-.001
2.192096,-1.602182E-04,-1.678476E-04,-6.66667E-04
2.193097,-1.525888E-04,3.585834E-04,-6.66667E-04
2.194097,7.629453E-06,7.01908E-04,6.66667E-04
2.195097,9.15532E-05,5.798377E-04,6.66667E-04
2.196098,1.602182E-04,2.13624E-04,.001
2.197098,2.594013E-04,-1.3733E-04,-.001
2.198099,3.12807E-04,1.983652E-04,-6.66667E-04
2.1991,4.730243E-04,5.111732E-04,.001
2.2001,4.577655E-04,2.059946E-04,-.001
2.201101,1.220712E-04,-6.866502E-05,-.001
2.202101,-3.738422E-04,4.57766E-05,-6.66667E-04
2.203102,-5.416907E-04,-4.348774E-04,-.001
2.204102,-4.57766E-05,-4.577655E-04,6.66667E-04
2.205102,3.662128E-04,-1.602182E-04,6.66667E-04
2.206103,3.738422E-04,-6.866502E-05,.001
2.207103,3.12807E-04,1.525888E-04,.001
2.208104,2.899189E-04,3.814721E-05,-3.66667E-03
2.209105,3.12807E-04,1.75477E-04,-.002
2.210105,4.27248E-04,3.50954E-04,.001
2.211106,5.416907E-04,1.144414E-04,6.66667E-04
2.212106,6.103562E-05,1.907358E-04,-6.66667E-04
2.213107,-7.629453E-06,7.629441E-05,-.002
2.214107,-1.06812E-04,-9.15532E-05,.001
2.215107,-2.822895E-04,-4.57766E-05,2.33333E-03
2.216108,-3.433246E-04,4.806537E-04,-3.66667E-03
2.217108,-2.28883E-05,3.814716E-04,6.66667E-04
2.218109,-7.629453E-06,1.831064E-04,.001
2.21911,2.746601E-04,1.449594E-04,-.001
2.22011,-1.525891E-05,-3.814721E-05,-6.66667E-04
2.221111,-5.340599E-05,-1.06812E-04,.001
2.222111,3.814716E-04,-3.12807E-04,.001
2.223112,6.485023E-04,-3.356952E-04,-6.66667E-04
2.224112,3.585834E-04,-1.525891E-05,6.66667E-04
2.225112,1.75477E-04,2.28883E-05,.001
2.226113,3.204364E-04,4.57766E-05,-3.66667E-03
2.227113,5.340599E-05,2.975482E-04,.001
2.228114,0,2.059946E-04,-.002
2.229115,2.28883E-05,6.103562E-05,-6.66667E-04
2.230115,2.899189E-04,-1.678476E-04,-6.66667E-04
2.231116,3.12807E-04,-2.670307E-04,-6.66667E-04
2.232116,6.866502E-05,-3.585834E-04,-.001
2.233117,7.629453E-06,-1.449594E-04,-6.66667E-04
2.234117,-3.204364E-04,-1.297006E-04,-.002
2.235118,-3.967304E-04,0,-.001
2.236118,-4.119892E-04,1.06812E-04,-.001
2.237118,4.57766E-05,-5.340599E-05,-.001
2.238119,2.28883E-05,0,-6.66667E-04
2.23912,-2.670307E-04,4.043598E-04,-3.66667E-03
2.24012,-1.3733E-04,2.517719E-04,-.001
2.241121,-2.059946E-04,1.831064E-04,6.66667E-04
2.242121,-2.822895E-04,1.831064E-04,-.001
2.243122,-4.730243E-04,1.449594E-04,6.66667E-04
2.244122,-2.670307E-04,1.678476E-04,6.66667E-04
2.245123,-5.035438E-04,2.28883E-05,-6.66667E-04
2.246123,-5.264319E-04,3.662128E-04,-6.66667E-04
2.247123,-2.594013E-04,3.051776E-04,-.001
2.248124,-1.3733E-04,-1.144414E-04,-6.66667E-04
2.249125,8.392381E-05,-3.738422E-04,-.001
2.250125,1.75477E-04,-3.280658E-04,-6.66667E-04
2.251126,3.585834E-04,-1.602182E-04,-.001
2.252126,8.392381E-05,-2.670307E-04,-.002
2.253127,-1.831064E-04,-4.196186E-04,6.66667E-04
2.254127,-1.831064E-04,-2.746601E-04,.001
2.255128,6.103562E-05,-1.831064E-04,.001
2.256128,-6.103562E-05,2.975482E-04,.001
2.257128,-3.814721E-05,2.13624E-04,-.002
2.258129,9.15532E-05,-2.28883E-05,-.001
2.25913,1.983652E-04,-2.288828E-04,-.001
2.26013,3.738422E-04,3.051781E-05,-.001
2.261131,3.814716E-04,-1.525891E-05,6.66667E-04
2.262131,3.12807E-04,-2.13624E-04,-.001
2.263132,9.15532E-05,6.866502E-05,-2.33333E-03
2.264132,-1.907358E-04,2.517719E-04,-.001
2.265133,-6.866492E-04,1.525888E-04,-.002
2.266133,-7.705726E-04,2.13624E-04,-.001
2.267133,-6.103553E-04,2.441425E-04,-6.66667E-04
2.268134,-6.179847E-04,4.57766E-05,-.002
2.269135,-4.577655E-04,9.15532E-05,-.001
2.270135,-2.670307E-04,2.28883E-05,-.001
2.271136,-7.629441E-05,-1.3733E-04,.001
2.272136,1.144414E-04,-5.188026E-04,-.001
2.273137,2.365122E-04,-5.035438E-04,-.002
2.274137,2.594013E-04,-3.662128E-04,-6.66667E-04
2.275138,3.280658E-04,-1.220712E-04,6.66667E-04
2.276138,5.188026E-04,-1.06812E-04,2.33333E-03
2.277139,2.365122E-04,3.051781E-05,-.002
2.278139,3.814721E-05,8.392381E-05,6.66667E-04
2.27914,-1.06812E-04,-1.06812E-04,-.001
2.28014,-6.866502E-05,-7.629441E-05,-.002
2.281141,1.220712E-04,2.212534E-04,-3.66667E-03
2.282141,2.899189E-04,2.059946E-04,.001
2.283142,3.12807E-04,8.392381E-05,-.002
2.284142,1.06812E-04,-2.365122E-04,-6.66667E-04
2.285143,6.103562E-05,-1.3733E-04,-.002
2.286143,2.594013E-04,-2.670307E-04,.001
2.287144,-1.525891E-05,-5.264319E-04,-.001
2.288144,6.103562E-05,-4.806537E-04,.001
2.289145,-9.15532E-05,-3.204364E-04,-6.66667E-04
2.290145,-1.144414E-04,-3.12807E-04,6.66667E-04
2.291146,3.814721E-05,-1.06812E-04,.001
2.292146,1.678476E-04,4.57766E-05,-6.66667E-04
2.293147,-1.983652E-04,4.57766E-05,-.002
2.294147,-5.035438E-04,-7.629453E-06,-6.66667E-04
2.295148,-2.670307E-04,-6.103562E-05,-.001
2.296148,-1.678476E-04,-9.918259E-05,-2.33333E-03
2.297149,-6.103562E-05,6.866502E-05,-.001
2.298149,-2.441425E-04,3.204364E-04,.001
2.29915,1.525891E-05,1.06812E-04,6.66667E-04
2.30015,2.441425E-04,-1.144414E-04,-.002
2.301151,3.12807E-04,-2.822895E-04,-6.66667E-04
2.302151,2.899189E-04,-2.13624E-04,-6.66667E-04
2.303152,4.348774E-04,0,-.001
2.304152,4.730243E-04,4.27248E-04,.001
2.305153,2.594013E-04,4.348774E-04,6.66667E-04
2.306153,1.602182E-04,4.27248E-04,.001
2.307154,1.602182E-04,1.3733E-04,-.001
2.308154,2.670307E-04,-2.517719E-04,-.002
2.309155,4.425067E-04,-3.12807E-04,-6.66667E-04
2.310155,4.730243E-04,-8.392381E-05,-6.66667E-04
2.311156,3.89101E-04,-3.50954E-04,-.001
2.312156,3.89101E-04,-9.15532E-05,-.002
2.313157,2.441425E-04,3.051776E-04,-6.66667E-04
2.314157,3.204364E-04,1.220712E-04,-.002
2.315158,2.899189E-04,-1.297006E-04,-.001
2.316158,-2.288828E-04,1.144414E-04,-6.66667E-04
2.317159,-1.983652E-04,7.629453E-06,-.002
2.318159,-3.051781E-05,4.425067E-04,.001
2.31916,2.288828E-04,5.798377E-04,-2.33333E-03
2.32016,-3.814721E-05,3.356952E-04,.001
2.321161,1.220712E-04,4.57766E-05,-6.66667E-04
2.322161,3.12807E-04,1.831064E-04,6.66667E-04
2.323162,2.594013E-04,1.449594E-04,-.001
2.324162,1.06812E-04,2.288828E-04,6.66667E-04
2.325163,1.602182E-04,2.670307E-04,-6.66667E-04
2.326163,3.738422E-04,1.525888E-04,-6.66667E-04
2.327164,7.629441E-05,7.629453E-06,-.001
2.328164,2.365122E-04,-2.059946E-04,-.001
2.329165,2.517719E-04,-4.57766E-05,-.001
2.330165,1.297006E-04,-6.103562E-05,6.66667E-04
2.331166,-3.585834E-04,-6.866502E-05,6.66667E-04
2.332166,2.28883E-05,-2.365122E-04,-.001
2.333167,2.517719E-04,-1.449594E-04,-.002
2.334167,1.907358E-04,-2.822895E-04,6.66667E-04
2.335168,5.340599E-05,-3.204364E-04,-.002
2.336168,5.340599E-05,-4.119892E-04,-6.66667E-04
2.337169,-3.051781E-05,-9.918259E-05,-6.66667E-04
2.338169,-8.392381E-05,5.340599E-05,2.33333E-03
2.33917,-2.28883E-05,1.75477E-04,-.002
2.34017,1.144414E-04,-5.340599E-05,.001
2.341171,-6.866502E-05,-1.06812E-04,6.66667E-04
2.342171,-9.918259E-05,-1.297006E-04,-6.66667E-04
2.343172,-1.06812E-04,3.814721E-05,-6.66667E-04
2.344172,-1.678476E-04,2.594013E-04,-6.66667E-04
2.345173,-1.831064E-04,5.340599E-05,.002
2.346173,-5.340599E-05,-1.06812E-04,-.002
2.347174,-1.3733E-04,-2.13624E-04,-.001
2.348174,-3.204364E-04,-1.06812E-04,-6.66667E-04
2.349174,-4.730243E-04,2.212534E-04,-.002
2.350175,-7.171668E-04,2.899189E-04,.001
2.351176,-5.416907E-04,4.501361E-04,-.001
2.352176,-2.13624E-04,3.89101E-04,-.002
2.353177,-3.814716E-04,3.433246E-04,6.66667E-04
2.354177,-9.918259E-05,-2.975482E-04,.002
2.355178,-2.212534E-04,-2.13624E-04,-6.66667E-04
2.356178,-9.918259E-05,-3.585834E-04,6.66667E-04
2.357179,9.918259E-05,-1.449594E-04,-6.66667E-04
2.358179,6.866502E-05,-3.814721E-05,-.002
2.359179,1.449594E-04,3.89101E-04,-.001
2.36018,1.525888E-04,5.950965E-04,-6.66667E-04
2.361181,1.525888E-04,2.059946E-04,6.66667E-04
2.362181,1.525888E-04,5.340599E-05,-2.33333E-03
2.363182,3.204364E-04,1.220712E-04,-.001
2.364182,8.392381E-05,2.517719E-04,-2.33333E-03
2.365183,-3.585834E-04,9.15532E-05,-6.66667E-04
2.366183,-3.738422E-04,-1.06812E-04,6.66667E-04
2.367184,-9.918259E-05,-1.449594E-04,-6.66667E-04
2.368184,-7.629453E-06,-1.06812E-04,-6.66667E-04
2.369184,-1.3733E-04,-2.212534E-04,-6.66667E-04
2.370185,-2.975482E-04,-1.907358E-04,-.001
2.371186,-5.264319E-04,0,6.66667E-04
2.372186,-2.822895E-04,2.13624E-04,-6.66667E-04
2.373187,-3.051776E-04,2.746601E-04,-.002
2.374187,-3.50954E-04,1.602182E-04,.001
2.375188,-3.204364E-04,0,-.002
2.376188,1.3733E-04,1.525888E-04,-.001
2.377189,3.967304E-04,3.12807E-04,6.66667E-04
2.378189,6.561317E-04,2.670307E-04,.001
2.379189,-3.051781E-05,6.103562E-05,6.66667E-04
2.38019,-8.392381E-05,4.730243E-04,.001
2.381191,8.392381E-05,1.06812E-04,-6.66667E-04
2.382191,4.57766E-05,9.918259E-05,6.66667E-04
2.383192,-6.866502E-05,-3.204364E-04,6.66667E-04
2.384192,-9.918259E-05,-2.975482E-04,-6.66667E-04
2.385193,-2.670307E-04,2.13624E-04,-.001
2.386193,-3.204364E-04,1.602182E-04,-6.66667E-04
2.387194,-6.866502E-05,4.57766E-05,-.001
2.388194,-4.57766E-05,9.15532E-05,6.66667E-04
2.389194,0,3.12807E-04,-.002
2.390195,1.525891E-05,1.449594E-04,-6.66667E-04
2.391196,4.57766E-05,7.629453E-06,.002
2.392196,6.103562E-05,5.340599E-05,-.001
2.393197,-1.525888E-04,-4.806537E-04,-.001
2.394197,-2.441425E-04,-5.950965E-04,6.66667E-04
2.395198,-3.280658E-04,-4.27248E-04,-.002
2.396198,-2.975482E-04,-1.602182E-04,-.002
2.397199,-4.653949E-04,-2.594013E-04,.001
2.398199,0,-2.517719E-04,-6.66667E-04
2.399199,2.441425E-04,1.525888E-04,-6.66667E-04
2.4002,6.866502E-05,2.746601E-04,-.001
2.401201,-1.06812E-04,1.75477E-04,-.002
2.402201,-2.13624E-04,-2.28883E-05,-.002
2.403202,-1.220712E-04,-1.3733E-04,-2.33333E-03
2.404202,-1.449594E-04,-4.043598E-04,-.002
2.405203,7.629453E-06,-5.416907E-04,.001
2.406203,2.059946E-04,-2.899189E-04,-6.66667E-04
2.407204,3.280658E-04,3.814721E-05,-6.66667E-04
2.408204,-1.525891E-05,1.525888E-04,-.001
2.409204,2.28883E-05,4.57766E-05,-6.66667E-04
2.410205,9.15532E-05,-2.28883E-05,-.001
2.411206,1.449594E-04,-2.28883E-05,-.002
2.412206,1.220712E-04,-1.602182E-04,-.001
2.413207,-1.602182E-04,-1.75477E-04,-.001
2.414207,-9.918259E-05,-3.280658E-04,6.66667E-04
2.415208,2.365122E-04,-1.907358E-04,-6.66667E-04
2.416208,4.043598E-04,-2.212534E-04,6.66667E-04
2.417209,1.220712E-04,-1.525888E-04,-2.33333E-03
2.418209,0,-1.525888E-04,6.66667E-04
2.41921,0,-1.831064E-04,-.001
2.42021,-3.738422E-04,9.918259E-05,-.002
2.421211,-5.188026E-04,4.348774E-04,-6.66667E-04
2.422211,-3.738422E-04,3.50954E-04,.001
2.423212,-2.670307E-04,3.814721E-05,-.001
2.424212,-2.13624E-04,-1.297006E-04,-.001
2.425213,2.517719E-04,5.340599E-05,-.001
2.426213,9.918259E-05,1.678476E-04,-.001
2.427214,9.918259E-05,8.392381E-05,-.001
2.428214,6.561317E-04,-4.57766E-05,.001
2.429215,8.163489E-04,2.594013E-04,-.001
2.430215,2.441425E-04,1.602182E-04,-.001
2.431216,9.918259E-05,-3.051776E-04,.001
2.432216,1.449594E-04,-3.89101E-04,-2.33333E-03
2.433217,-1.220712E-04,-2.059946E-04,-.001
2.434217,-3.051776E-04,-1.525888E-04,-.001
2.435218,-5.950965E-04,-1.75477E-04,.001
2.436218,-8.468665E-04,-2.899189E-04,-6.66667E-04
2.437219,-6.332435E-04,-1.525888E-04,-6.66667E-04
2.438219,-3.280658E-04,9.15532E-05,2.33333E-03
2.43922,-3.280658E-04,3.89101E-04,-6.66667E-04
2.44022,-2.288828E-04,3.662128E-04,-.002
2.441221,-3.662128E-04,6.103562E-05,-.002
2.442221,-6.256141E-04,-3.738422E-04,6.66667E-04
2.443222,-7.858314E-04,-2.517719E-04,-6.66667E-04
2.444222,-6.790198E-04,-1.602182E-04,-.002
2.445223,-3.967304E-04,-2.899189E-04,-.002
2.446223,-8.392381E-05,-1.602182E-04,.001
2.447224,-2.28883E-05,3.051781E-05,-6.66667E-04
2.448224,1.983652E-04,4.959144E-04,-.001
2.449225,-7.629441E-05,6.485023E-04,-.002
2.450225,-1.220712E-04,5.111732E-04,-6.66667E-04
2.451226,-1.297006E-04,4.577655E-04,-6.66667E-04
2.452226,-9.15532E-05,3.50954E-04,-.002
2.453227,3.738422E-04,-8.392381E-05,-.002
2.454227,5.111732E-04,-4.653949E-04,-2.33333E-03
2.455228,2.288828E-04,-5.264319E-04,-6.66667E-04
2.456228,3.051776E-04,-3.89101E-04,-.002
2.457229,5.416907E-04,7.629453E-06,.001
2.458229,5.493201E-04,2.212534E-04,.001
2.45923,3.814716E-04,-9.918259E-05,.001
2.46023,3.280658E-04,-1.220712E-04,-6.66667E-04
2.461231,2.365122E-04,7.629453E-06,-2.33333E-03
2.462231,4.043598E-04,1.907358E-04,.001
2.463232,2.365122E-04,9.918259E-05,.001
2.464232,2.594013E-04,7.629453E-06,-2.33333E-03
2.465233,1.3733E-04,-5.340599E-05,-.001
2.466233,-2.670307E-04,2.594013E-04,-3.66667E-03
2.467234,-4.959144E-04,4.57766E-05,-.001
2.468234,-6.103553E-04,3.204364E-04,-6.66667E-04
2.469235,-4.88285E-04,4.196186E-04,6.66667E-04
2.470235,-2.13624E-04,2.822895E-04,6.66667E-04
2.471236,-6.866502E-05,1.144414E-04,6.66667E-04
2.472236,-5.264319E-04,9.15532E-05,-.001
2.473237,-5.340613E-04,1.3733E-04,.001
2.474237,-2.670307E-04,3.356952E-04,6.66667E-04
2.475238,-3.051781E-05,1.678476E-04,-6.66667E-04
2.476238,-1.449594E-04,2.594013E-04,6.66667E-04
2.477239,5.340599E-05,2.059946E-04,-2.33333E-03
2.478239,7.629441E-05,5.340599E-05,.001
2.47924,2.594013E-04,1.449594E-04,2.33333E-03
2.48024,-2.594013E-04,2.594013E-04,-6.66667E-04
2.481241,-4.88285E-04,3.12807E-04,.001
2.482241,2.059946E-04,1.678476E-04,-.001
2.483242,4.425067E-04,4.196186E-04,.001
2.484242,7.934608E-04,1.75477E-04,-.002
2.485243,4.959144E-04,1.3733E-04,-.001
2.486243,1.144414E-04,1.602182E-04,-.002
2.487244,-1.144414E-04,2.059946E-04,-.002
2.488244,1.75477E-04,9.918259E-05,-.001
2.489245,1.525888E-04,-4.57766E-05,-.001
2.490245,1.602182E-04,6.103562E-05,-.002
2.491246,2.212534E-04,-3.814721E-05,.002
2.492246,3.12807E-04,-3.051781E-05,.001
2.493247,5.188026E-04,9.918259E-05,.001
2.494247,3.738422E-04,-4.57766E-05,-.002
2.495248,0,-3.204364E-04,-.001
2.496248,-2.975482E-04,-4.653949E-04,-6.66667E-04
2.497249,-4.959144E-04,-5.950965E-04,-6.66667E-04
2.498249,-5.569495E-04,-4.27248E-04,-.002
2.49925,-2.365122E-04,-6.103562E-05,.001
2.50025,-3.814721E-05,-2.594013E-04,.001
