2.054027,-7.629441E-05,-1.144414E-04,-.001
2.055027,0,-3.814721E-05,-.001
2.056028,-3.738422E-04,-1.525891E-05,-.001
2.057029,-2.822895E-04,-1.06812E-04,6.66667E-04
2.058029,-2.365122E-04,-3.814721E-05,6.66667E-04
2.05903,-3.814716E-04,2.441425E-04,-6.66667E-04
2.06003,1.525888E-04,-3.814721E-05,.002
2.061031,1.297006E-04,-2.899189E-04,6.66667E-04
2.062031,1.525888E-04,-4.501361E-04,-.001
2.063031,6.103562E-05,-2.288828E-04,-.001
2.064032,-2.365122E-04,-2.822895E-04,6.66667E-04
2.065032,-7.629441E-05,-2.975482E-04,-.001
2.066033,2.28883E-05,-3.204364E-04,-6.66667E-04
2.067034,2.670307E-04,-7.629453E-06,2.33333E-03
2.068034,-1.06812E-04,-4.57766E-05,-.001
2.069035,-6.103553E-04,9.918259E-05,6.66667E-04
2.070035,-6.408729E-04,4.57766E-05,-6.66667E-04
2.071036,-4.119892E-04,-7.629441E-05,-3.66667E-03
2.072036,-3.814721E-05,-3.280658E-04,-6.66667E-04
2.073036,-1.144414E-04,-1.831064E-04,-6.66667E-04
2.074037,-4.27248E-04,1.525891E-05,-.002
2.075037,-3.204364E-04,2.975482E-04,-.001
2.076038,9.918259E-05,1.75477E-04,-6.66667E-04
2.077039,9.918259E-05,-1.983652E-04,-6.66667E-04
2.078039,4.57766E-05,-6.103562E-05,.001
2.07904,1.907358E-04,-2.212534E-04,-6.66667E-04
2.08004,2.594013E-04,-2.28883E-05,-.001
2.081041,1.220712E-04,-1.831064E-04,6.66667E-04
2.082041,8.392381E-05,-2.288828E-04,-6.66667E-04
2.083041,9.918259E-05,-1.06812E-04,-.001
2.084042,-1.602182E-04,-6.103562E-05,-.002
2.085042,-1.144414E-04,-9.918259E-05,6.66667E-04
2.086043,-3.051781E-05,-2.975482E-04,.001
2.087044,1.297006E-04,-3.738422E-04,6.66667E-04
2.088044,7.629441E-05,3.12807E-04,-3.66667E-03
2.089045,-1.831064E-04,2.13624E-04,6.66667E-04
2.090045,-3.433246E-04,-1.06812E-04,6.66667E-04
2.091046,0,-3.585834E-04,-.001
2.092046,1.449594E-04,-1.297006E-04,-2.33333E-03
2.093046,2.899189E-04,-2.288828E-04,-6.66667E-04
2.094047,5.722083E-04,-7.629453E-06,6.66667E-04
2.095047,4.043598E-04,3.356952E-04,-.001
2.096048,1.907358E-04,2.212534E-04,-6.66667E-04
2.097049,2.28883E-05,1.449594E-04,-.002
2.098049,1.144414E-04,2.365122E-04,-.002
2.09905,0,3.662128E-04,-.001
2.10005,9.918259E-05,3.585834E-04,-6.66667E-04
2.101051,1.678476E-04,3.585834E-04,-.001
2.102051,-1.06812E-04,2.059946E-04,6.66667E-04
2.103051,4.57766E-05,3.280658E-04,-6.66667E-04
2.104052,3.051776E-04,2.746601E-04,-2.33333E-03
2.105052,1.75477E-04,4.425067E-04,.001
2.106053,1.831064E-04,0,.001
2.107054,1.06812E-04,1.678476E-04,-.001
2.108054,2.670307E-04,2.212534E-04,-.002
2.109055,3.12807E-04,1.3733E-04,-.002
2.110055,9.15532E-05,3.051781E-05,-.001
2.111056,2.441425E-04,9.918259E-05,-6.66667E-04
2.112056,4.577655E-04,4.119892E-04,-6.66667E-04
2.113056,1.75477E-04,2.822895E-04,-.002
2.114057,5.340599E-05,2.899189E-04,-2.33333E-03
2.115057,-3.204364E-04,6.179847E-04,-6.66667E-04
2.116058,-3.433246E-04,5.264319E-04,.001
2.117059,-1.602182E-04,1.220712E-04,6.66667E-04
2.118059,-1.06812E-04,-1.3733E-04,-.001
2.11906,-1.525888E-04,-6.103562E-05,-2.33333E-03
2.12006,-1.602182E-04,-2.28883E-05,6.66667E-04
2.121061,1.297006E-04,-1.06812E-04,-.001
2.122061,2.28883E-05,-2.13624E-04,.001
2.123062,-1.907358E-04,-1.983652E-04,-.002
2.124062,-2.13624E-04,2.517719E-04,-.001
2.125062,-5.340613E-04,6.256141E-04,-.001
2.126063,-5.035438E-04,4.196186E-04,-.002
2.127064,-5.035438E-04,4.730243E-04,-.002
2.128064,-5.874671E-04,3.814716E-04,-6.66667E-04
2.129065,-5.950965E-04,2.365122E-04,.001
2.130065,-3.50954E-04,-6.103562E-05,.001
2.131066,7.629453E-06,-2.365122E-04,-6.66667E-04
2.132066,-6.866502E-05,0,-6.66667E-04
2.133067,-9.15532E-05,-1.3733E-04,6.66667E-04
2.134067,1.297006E-04,7.629453E-06,-6.66667E-04
2.135067,-3.967304E-04,-1.602182E-04,-.001
2.136068,-6.103553E-04,-3.738422E-04,.001
2.137069,-3.50954E-04,-3.356952E-04,.002
2.138069,0,-5.111732E-04,-6.66667E-04
2.13907,1.525888E-04,-4.043598E-04,-6.66667E-04
2.14007,-3.051781E-05,-1.983652E-04,-.001
2.141071,-1.297006E-04,3.051781E-05,-.002
2.142071,-1.678476E-04,3.356952E-04,-.002
2.143072,1.983652E-04,2.13624E-04,-2.33333E-03
2.144072,3.814716E-04,1.3733E-04,.001
2.145072,-3.051781E-05,-5.340599E-05,-.002
2.146073,4.57766E-05,-3.814721E-05,6.66667E-04
2.147074,1.678476E-04,1.06812E-04,-.002
2.148074,3.662128E-04,2.441425E-04,.001
2.149075,3.12807E-04,-5.340599E-05,-3.66667E-03
2.150075,4.501361E-04,7.629453E-06,-2.33333E-03
2.151076,6.332435E-04,-1.907358E-04,-6.66667E-04
2.152076,4.806537E-04,-3.12807E-04,-6.66667E-04
2.153077,-9.15532E-05,7.629441E-05,-.002
2.154077,-2.365122E-04,1.525888E-04,.001
2.155077,0,2.13624E-04,-6.66667E-04
2.156078,9.918259E-05,-2.28883E-05,-.002
2.157079,1.144414E-04,-3.585834E-04,-.001
2.158079,3.12807E-04,0,-.001
2.15908,1.297006E-04,1.907358E-04,-6.66667E-04
2.16008,2.28883E-05,-3.662128E-04,-6.66667E-04
2.161081,1.297006E-04,-2.594013E-04,.001
2.162081,2.212534E-04,-4.196186E-04,-.001
2.163082,-2.28883E-05,-1.678476E-04,-6.66667E-04
2.164082,9.918259E-05,-1.602182E-04,-6.66667E-04
2.165082,-3.814721E-05,-4.27248E-04,-.001
2.166083,-3.356952E-04,7.629453E-06,-2.33333E-03
2.167084,-2.212534E-04,3.204364E-04,-.002
2.168084,-5.493201E-04,2.212534E-04,-.002
2.169085,-4.043598E-04,-8.392381E-05,-6.66667E-04
2.170085,-1.220712E-04,-3.051776E-04,6.66667E-04
2.171086,-5.340599E-05,-4.425067E-04,-3.66667E-03
2.172086,1.3733E-04,-1.907358E-04,-.002
2.173087,3.814721E-05,-1.602182E-04,6.66667E-04
2.174087,-6.866502E-05,-2.212534E-04,-.001
2.175087,3.280658E-04,-2.288828E-04,-.001
2.176088,-1.144414E-04,1.144414E-04,-6.66667E-04
2.177088,-1.602182E-04,1.678476E-04,-.002
2.178089,-4.57766E-05,2.441425E-04,-.002
2.17909,-2.13624E-04,2.059946E-04,-.002
2.18009,-1.297006E-04,2.594013E-04,-.001
2.181091,9.918259E-05,1.602182E-04,-.002
2.182091,2.746601E-04,-1.907358E-04,-.002
2.183092,3.814716E-04,-3.585834E-04,6.66667E-04
2.184092,3.50954E-04,-4.959144E-04,-.001
2.185092,1.678476E-04,-4.577655E-04,-6.66667E-04
2.186093,1.297006E-04,-1.831064E-04,-6.66667E-04
2.187093,6.866502E-05,1.75477E-04,-.001
2.188094,7.629453E-06,4.196186E-04,-6.66667E-04
2.189095,-1.06812E-04,2.670307E-04,-.002
2.190095,-3.356952E-04,1.06812E-04,-6.66667E-04
2.191096,-4.043598E-04,1.907358E-04,.001
2.192096,-1.831064E-04,0,.001
2.193097,-1.525888E-04,2.822895E-04,-.001
2.194097,2.28883E-05,3.12807E-04,.001
2.195097,3.051776E-04,1.602182E-04,6.66667E-04
2.196098,2.822895E-04,1.06812E-04,-2.33333E-03
2.197098,2.365122E-04,-3.814721E-05,6.66667E-04
2.198099,6.866502E-05,-1.06812E-04,-.002
2.1991,2.28883E-05,-9.15532E-05,.001
2.2001,-2.28883E-05,-3.051781E-05,6.66667E-04
2.201101,1.525891E-05,9.918259E-05,6.66667E-04
2.202101,2.28883E-05,-1.525891E-05,-.002
2.203102,5.340599E-05,-9.15532E-05,6.66667E-04
2.204102,-4.57766E-05,6.866502E-05,-6.66667E-04
2.205102,-1.297006E-04,1.220712E-04,-.002
2.206103,5.340599E-05,1.06812E-04,.001
2.207103,-2.28883E-05,9.918259E-05,6.66667E-04
2.208104,9.15532E-05,-1.144414E-04,-.001
2.209105,1.297006E-04,-1.907358E-04,-.001
2.210105,1.907358E-04,-4.57766E-05,-.002
2.211106,2.365122E-04,-4.425067E-04,-.001
2.212106,2.059946E-04,-5.874671E-04,-.001
2.213107,1.525888E-04,-4.27248E-04,-6.66667E-04
2.214107,-2.212534E-04,-9.15532E-05,-6.66667E-04
2.215107,-2.670307E-04,3.051776E-04,.001
2.216108,-2.975482E-04,6.63761E-04,-.001
2.217108,-2.822895E-04,4.806537E-04,-.002
2.218109,-2.746601E-04,1.983652E-04,-.002
2.21911,9.15532E-05,2.288828E-04,-2.33333E-03
2.22011,3.585834E-04,3.433246E-04,.001
2.221111,-2.28883E-05,3.662128E-04,6.66667E-04
2.222111,-1.297006E-04,5.111732E-04,-3.66667E-03
2.223112,-1.449594E-04,2.13624E-04,.001
2.224112,-4.57766E-05,1.75477E-04,-6.66667E-04
2.225112,-2.594013E-04,1.907358E-04,6.66667E-04
2.226113,-1.144414E-04,-1.831064E-04,-2.33333E-03
2.227113,-2.059946E-04,-3.814716E-04,-6.66667E-04
2.228114,-2.822895E-04,-5.340599E-05,-.002
2.229115,-8.392381E-05,-5.340599E-05,-6.66667E-04
2.230115,2.28883E-05,1.144414E-04,6.66667E-04
2.231116,7.629453E-06,2.288828E-04,6.66667E-04
2.232116,-5.340599E-05,1.983652E-04,.001
2.233117,-1.602182E-04,2.899189E-04,-.002
2.234117,-4.730243E-04,1.907358E-04,.001
2.235118,-5.416907E-04,1.525888E-04,-6.66667E-04
2.236118,-2.594013E-04,1.525888E-04,2.33333E-03
2.237118,0,7.629441E-05,-.001
2.238119,-7.629441E-05,4.88285E-04,-6.66667E-04
2.23912,-6.103562E-05,7.095374E-04,6.66667E-04
2.24012,-2.517719E-04,6.485023E-04,-6.66667E-04
2.241121,8.392381E-05,7.553138E-04,-.002
2.242121,3.12807E-04,3.662128E-04,-.001
2.243122,2.441425E-04,8.392381E-05,-2.33333E-03
2.244122,3.433246E-04,-1.297006E-04,.001
2.245123,2.059946E-04,-5.340599E-05,-.001
2.246123,1.449594E-04,-7.629453E-06,6.66667E-04
2.247123,2.594013E-04,-2.365122E-04,-6.66667E-04
2.248124,1.06812E-04,-1.525888E-04,-.002
2.249125,-9.918259E-05,1.525888E-04,-.001
2.250125,-1.3733E-04,-5.340599E-05,-.002
2.251126,4.57766E-05,-1.525888E-04,-6.66667E-04
2.252126,2.594013E-04,-1.602182E-04,.001
2.253127,9.918259E-05,9.918259E-05,-2.33333E-03
2.254127,-2.13624E-04,-2.822895E-04,-6.66667E-04
2.255128,-1.602182E-04,-7.01908E-04,-.001
2.256128,-1.983652E-04,-4.425067E-04,6.66667E-04
2.257128,-5.722083E-04,7.629453E-06,6.66667E-04
2.258129,-7.324256E-04,1.602182E-04,-.002
2.25913,-5.035438E-04,-2.746601E-04,.001
2.26013,-3.356952E-04,-4.196186E-04,-.001
2.261131,-3.204364E-04,-3.204364E-04,-6.66667E-04
2.262131,-2.365122E-04,-1.06812E-04,-6.66667E-04
2.263132,-3.585834E-04,1.831064E-04,-.002
2.264132,-7.171668E-04,-2.594013E-04,-6.66667E-04
2.265133,-5.874671E-04,-6.408729E-04,-.001
2.266133,-4.501361E-04,-5.874671E-04,.001
2.267133,-1.75477E-04,2.517719E-04,-.001
2.268134,2.13624E-04,5.035438E-04,-.002
2.269135,-1.06812E-04,4.653949E-04,-6.66667E-04
2.270135,-1.144414E-04,9.15532E-05,-6.66667E-04
2.271136,-2.13624E-04,-3.051781E-05,.001
2.272136,1.297006E-04,1.907358E-04,-.002
2.273137,2.594013E-04,3.356952E-04,6.66667E-04
2.274137,4.57766E-05,6.63761E-04,.001
2.275138,4.88285E-04,6.256141E-04,6.66667E-04
2.276138,5.111732E-04,7.553138E-04,.001
2.277139,5.722083E-04,5.798377E-04,.001
2.278139,4.577655E-04,6.561317E-04,-.002
2.27914,2.746601E-04,8.239783E-04,-2.33333E-03
2.28014,4.57766E-05,6.332435E-04,-3.66667E-03
2.281141,4.196186E-04,5.264319E-04,.001
2.282141,4.730243E-04,3.204364E-04,-6.66667E-04
2.283142,-2.670307E-04,-3.051781E-05,-6.66667E-04
2.284142,-3.89101E-04,-5.340599E-05,-6.66667E-04
2.285143,-4.348774E-04,3.814721E-05,-.001
2.286143,-7.095374E-04,-1.525891E-05,-6.66667E-04
2.287144,-9.384193E-04,-7.629453E-06,-6.66667E-04
2.288144,-3.356952E-04,-3.814721E-05,.001
2.289145,-1.602182E-04,3.280658E-04,-2.33333E-03
2.290145,-8.392381E-05,3.662128E-04,-.001
2.291146,-3.204364E-04,4.119892E-04,-.001
2.292146,-2.822895E-04,5.264319E-04,-6.66667E-04
2.293147,3.814721E-05,4.425067E-04,-3.66667E-03
2.294147,1.220712E-04,2.059946E-04,6.66667E-04
2.295148,3.12807E-04,-7.629441E-05,-6.66667E-04
2.296148,2.594013E-04,-6.103562E-05,-6.66667E-04
2.297149,4.57766E-05,4.57766E-05,-.001
2.298149,7.629441E-05,1.602182E-04,-6.66667E-04
2.29915,-2.594013E-04,9.918259E-05,6.66667E-04
2.30015,-6.866492E-04,7.629441E-05,-3.66667E-03
2.301151,-3.967304E-04,3.356952E-04,-6.66667E-04
2.302151,-1.144414E-04,2.746601E-04,.001
2.303152,-3.738422E-04,4.57766E-05,.002
2.304152,-4.348774E-04,-7.629441E-05,-6.66667E-04
2.305153,-3.356952E-04,-3.814721E-05,.002
2.306153,-4.806537E-04,-7.629441E-05,-6.66667E-04
2.307154,2.28883E-05,-3.814721E-05,.001
2.308154,-7.629453E-06,-9.918259E-05,6.66667E-04
2.309155,1.678476E-04,-2.517719E-04,-2.33333E-03
2.310155,2.288828E-04,-3.356952E-04,-6.66667E-04
2.311156,2.059946E-04,-1.06812E-04,-6.66667E-04
2.312156,-6.866502E-05,-5.340599E-05,-.001
2.313157,-3.967304E-04,-2.670307E-04,.001
2.314157,-3.433246E-04,-2.594013E-04,6.66667E-04
2.315158,-1.06812E-04,-9.918259E-05,-.002
2.316158,3.814721E-05,3.051781E-05,-.002
2.317159,1.525891E-05,6.866502E-05,-6.66667E-04
2.318159,1.983652E-04,1.983652E-04,-.001
2.31916,3.12807E-04,1.297006E-04,.001
2.32016,8.392381E-05,4.57766E-05,-.002
2.321161,0,2.517719E-04,.001
2.322161,-1.06812E-04,2.059946E-04,-.001
2.323162,-6.866502E-05,6.866502E-05,-.001
2.324162,-2.212534E-04,4.043598E-04,-2.33333E-03
2.325163,-4.959144E-04,3.50954E-04,-6.66667E-04
2.326163,-2.975482E-04,3.738422E-04,.001
2.327164,-1.75477E-04,4.653949E-04,6.66667E-04
2.328164,-1.220712E-04,3.89101E-04,.001
2.329165,3.814721E-05,1.907358E-04,6.66667E-04
2.330165,1.525888E-04,3.585834E-04,-.002
2.331166,3.50954E-04,3.204364E-04,-2.33333E-03
2.332166,1.907358E-04,2.975482E-04,.001
2.333167,6.866502E-05,-7.629441E-05,.001
2.334167,3.12807E-04,4.57766E-05,-.002
2.335168,-1.983652E-04,-1.525891E-05,6.66667E-04
2.336168,-3.738422E-04,-2.212534E-04,-6.66667E-04
2.337169,-9.918259E-05,0,-3.66667E-03
2.338169,-2.365122E-04,0,2.33333E-03
2.33917,-2.670307E-04,0,-.001
2.34017,3.433246E-04,-2.212534E-04,-.001
2.341171,5.950965E-04,-2.899189E-04,-6.66667E-04
2.342171,3.662128E-04,2.441425E-04,6.66667E-04
2.343172,2.517719E-04,2.441425E-04,.002
2.344172,0,1.525888E-04,-.001
2.345173,-5.416907E-04,2.441425E-04,-.002
2.346173,-4.730243E-04,-3.738422E-04,.001
2.347174,4.57766E-05,-5.340599E-05,-.001
2.348174,2.13624E-04,4.57766E-05,-6.66667E-04
2.349174,4.196186E-04,9.918259E-05,6.66667E-04
2.350175,3.280658E-04,-6.103562E-05,-.001
2.351176,3.280658E-04,3.814721E-05,-.001
2.352176,2.13624E-04,-2.670307E-04,.001
2.353177,3.051776E-04,-3.814721E-05,6.66667E-04
2.354177,1.678476E-04,7.629453E-06,.001
2.355178,-3.356952E-04,2.059946E-04,.001
2.356178,-3.585834E-04,4.730243E-04,6.66667E-04
2.357179,-2.746601E-04,0,-.002
2.358179,-1.983652E-04,-4.57766E-05,-6.66667E-04
2.359179,-1.06812E-04,-3.356952E-04,6.66667E-04
2.36018,1.983652E-04,3.814721E-05,-2.33333E-03
2.361181,5.416907E-04,3.051781E-05,.002
2.362181,7.247962E-04,-1.602182E-04,6.66667E-04
2.363182,5.340613E-04,-2.899189E-04,-6.66667E-04
2.364182,3.280658E-04,-5.798377E-04,-.001
2.365183,0,-5.722083E-04,-3.66667E-03
2.366183,-3.280658E-04,-3.89101E-04,-6.66667E-04
2.367184,-2.594013E-04,-4.425067E-04,-6.66667E-04
2.368184,-2.365122E-04,-3.738422E-04,-.001
2.369184,-9.15532E-05,8.392381E-05,-.002
2.370185,1.06812E-04,-2.28883E-05,.002
2.371186,2.13624E-04,-2.517719E-04,-3.66667E-03
2.372186,3.12807E-04,-2.899189E-04,-.002
2.373187,3.051776E-04,-1.449594E-04,-.002
2.374187,2.365122E-04,-1.144414E-04,-.002
2.375188,-1.06812E-04,4.348774E-04,-6.66667E-04
2.376188,-2.517719E-04,4.806537E-04,-6.66667E-04
2.377189,-2.899189E-04,1.297006E-04,-6.66667E-04
2.378189,1.678476E-04,-2.670307E-04,.002
2.379189,6.866502E-05,-2.822895E-04,-3.66667E-03
2.38019,1.602182E-04,3.814721E-05,-.001
2.381191,4.57766E-05,1.3733E-04,.001
2.382191,4.57766E-05,-2.28883E-05,-.002
2.383192,2.899189E-04,-4.501361E-04,.001
2.384192,1.525888E-04,-2.13624E-04,-.001
2.385193,4.57766E-05,3.814721E-05,-2.33333E-03
2.386193,-2.28883E-05,4.730243E-04,.001
2.387194,-2.670307E-04,1.144414E-04,.001
2.388194,-9.918259E-05,-2.899189E-04,.001
2.389194,-1.449594E-04,-6.408729E-04,6.66667E-04
2.390195,-2.13624E-04,-6.408729E-04,-6.66667E-04
2.391196,-3.280658E-04,-6.63761E-04,-6.66667E-04
2.392196,-5.645789E-04,-7.629441E-05,-.001
2.393197,-3.662128E-04,3.280658E-04,.001
2.394197,-4.043598E-04,4.119892E-04,.001
2.395198,-4.653949E-04,1.907358E-04,-6.66667E-04
2.396198,-6.866502E-05,4.57766E-05,.001
2.397199,3.051781E-05,-1.602182E-04,-.001
2.398199,-3.051781E-05,-2.365122E-04,-6.66667E-04
2.399199,-1.144414E-04,-3.051781E-05,-.002
2.4002,-1.907358E-04,-1.144414E-04,-.002
2.401201,1.220712E-04,1.525888E-04,-.001
2.402201,1.602182E-04,1.602182E-04,.001
2.403202,7.629441E-05,-4.57766E-05,-.002
2.404202,4.577655E-04,2.365122E-04,-.002
2.405203,-6.866502E-05,1.831064E-04,-.001
2.406203,-1.144414E-04,1.525888E-04,.001
2.407204,3.051781E-05,3.662128E-04,-3.66667E-03
2.408204,1.907358E-04,3.814716E-04,6.66667E-04
2.409204,-9.15532E-05,1.602182E-04,6.66667E-04
2.410205,-1.907358E-04,-9.918259E-05,-.001
2.411206,-2.975482E-04,-7.629453E-06,-6.66667E-04
2.412206,-6.408729E-04,2.822895E-04,2.33333E-03
2.413207,-3.662128E-04,4.501361E-04,-.002
2.414207,-3.12807E-04,3.89101E-04,-.002
2.415208,-5.340613E-04,3.89101E-04,-6.66667E-04
2.416208,-9.002723E-04,3.051781E-05,-2.33333E-03
2.417209,-1.159675E-03,-9.15532E-05,.001
2.418209,-7.01908E-04,-4.119892E-04,-.002
2.41921,-6.942786E-04,-5.264319E-04,.001
2.42021,-6.485023E-04,-5.722083E-04,-6.66667E-04
2.421211,-3.356952E-04,-1.75477E-04,-6.66667E-04
2.422211,-2.975482E-04,0,.001
2.423212,-4.653949E-04,1.907358E-04,-6.66667E-04
2.424212,-6.179847E-04,6.942786E-04,-6.66667E-04
2.425213,-3.585834E-04,5.035438E-04,-2.33333E-03
2.426213,-1.907358E-04,-4.57766E-05,6.66667E-04
2.427214,-3.738422E-04,-1.06812E-04,-2.33333E-03
2.428214,-7.629441E-05,-2.594013E-04,-.002
2.429215,1.525888E-04,-3.051776E-04,-6.66667E-04
2.430215,-6.866502E-05,-2.670307E-04,6.66667E-04
2.431216,-2.594013E-04,-2.059946E-04,-6.66667E-04
2.432216,-1.983652E-04,6.103562E-05,-6.66667E-04
2.433217,-1.907358E-04,2.28883E-05,-6.66667E-04
2.434217,-1.602182E-04,-1.678476E-04,2.33333E-03
2.435218,-1.525888E-04,9.15532E-05,-6.66667E-04
2.436218,-2.13624E-04,2.594013E-04,-6.66667E-04
2.437219,-2.975482E-04,-6.103562E-05,-2.33333E-03
2.438219,-3.89101E-04,3.814721E-05,6.66667E-04
2.43922,-1.831064E-04,2.059946E-04,6.66667E-04
2.44022,-3.814721E-05,1.983652E-04,-.001
2.441221,-1.297006E-04,1.907358E-04,-2.33333E-03
2.442221,1.75477E-04,-7.629453E-06,-6.66667E-04
2.443222,9.918259E-05,-3.967304E-04,-.001
2.444222,-1.75477E-04,-5.340599E-05,6.66667E-04
2.445223,-2.13624E-04,4.57766E-05,6.66667E-04
2.446223,-2.594013E-04,-4.57766E-05,.001
2.447224,-1.525888E-04,-2.28883E-05,.002
2.448224,-3.051781E-05,-1.06812E-04,.001
2.449225,-2.670307E-04,-3.051781E-05,-6.66667E-04
2.450225,-4.119892E-04,5.722083E-04,6.66667E-04
2.451226,-1.831064E-04,6.942786E-04,-3.66667E-03
2.452226,-3.12807E-04,6.408729E-04,.001
2.453227,-2.594013E-04,1.144414E-04,-.002
2.454227,-1.831064E-04,-2.288828E-04,-6.66667E-04
2.455228,-1.983652E-04,-2.441425E-04,2.33333E-03
2.456228,-1.983652E-04,-2.28883E-05,-.001
2.457229,-8.392381E-05,-3.051781E-05,-.001
2.458229,-4.043598E-04,-1.678476E-04,-.002
2.45923,-4.577655E-04,-7.629441E-05,-6.66667E-04
2.46023,-6.332435E-04,-1.297006E-04,-.002
2.461231,-7.934608E-04,3.280658E-04,.002
2.462231,-4.27248E-04,4.730243E-04,6.66667E-04
2.463232,-1.678476E-04,4.653949E-04,-.002
2.464232,-1.525888E-04,1.525888E-04,-.001
2.465233,-2.13624E-04,-2.212534E-04,6.66667E-04
2.466233,-5.264319E-04,-1.220712E-04,-6.66667E-04
2.467234,-1.434334E-03,1.06812E-04,-6.66667E-04
2.468234,-2.388015E-03,2.365122E-04,6.66667E-04
2.469235,-3.417984E-03,3.204364E-04,6.66667E-04
2.470235,-4.478484E-03,1.602182E-04,-.002
2.471236,-5.737334E-03,2.059946E-04,-2.33333E-03
2.472236,-7.988036E-03,2.365122E-04,-.002
2.473237,-1.093298E-02,2.13624E-04,-6.66667E-04
2.474237,-1.395422E-02,-1.06812E-04,-.002
2.475238,-1.675427E-02,2.28883E-05,6.66667E-04
2.476238,-1.869214E-02,1.3733E-04,-.002
2.477239,-1.965344E-02,4.577655E-04,-.001
2.478239,-1.943219E-02,5.416907E-04,6.66667E-04
2.47924,-1.812756E-02,2.059946E-04,-.001
2.48024,-1.566327E-02,4.653949E-04,6.66667E-04
2.481241,-1.284033E-02,5.569495E-04,2.33333E-03
2.482241,-1.035315E-02,6.332435E-04,6.66667E-04
2.483242,-7.606536E-03,7.40055E-04,-6.66667E-04
2.484242,-5.394012E-03,4.196186E-04,.001
2.485243,-3.768936E-03,3.051781E-05,-.002
2.486243,-2.693191E-03,-2.059946E-04,-2.33333E-03
2.487244,-2.014175E-03,-1.602182E-04,6.66667E-04
2.488244,-1.121528E-03,-4.806537E-04,-6.66667E-04
2.489245,-4.806537E-04,-4.196186E-04,6.66667E-04
2.490245,-5.645789E-04,-1.06812E-04,6.66667E-04
2.491246,-2.517719E-04,3.814721E-05,-.001
2.492246,0,7.629453E-06,6.66667E-04
2.493247,2.288828E-04,-1.602182E-04,.001
