2.032016,1.220712E-04,1.907358E-04,-6.66667E-04
2.033016,-3.051781E-05,-6.103562E-05,6.66667E-04
2.034017,-2.670307E-04,7.629453E-06,-.001
2.035017,-6.485023E-04,6.103562E-05,6.66667E-04
2.036018,-8.697547E-04,-5.340599E-05,-.001
2.037019,-8.468665E-04,-1.983652E-04,-6.66667E-04
2.038019,-1.579292E-03,-9.918259E-05,-.001
2.03902,-1.899727E-03,-1.525888E-04,-6.66667E-04
2.04002,-2.594009E-03,0,6.66667E-04
2.04102,-3.402725E-03,-4.043598E-04,6.66667E-04
2.042021,-4.142791E-03,-3.662128E-04,6.66667E-04
2.043021,-5.424529E-03,-4.119892E-04,-6.66667E-04
2.044022,-6.866485E-03,-5.569495E-04,.001
2.045022,-8.720458E-03,-8.316077E-04,-.001
2.046023,-1.081854E-02,-9.002723E-04,-.002
2.047024,-1.190954E-02,-1.091011E-03,-2.33333E-03
2.048024,-.0121842,-9.613074E-04,-.001
2.049025,-1.197058E-02,-4.806537E-04,-.001
2.050025,-1.115423E-02,-3.280658E-04,-.001
2.051026,-1.054388E-02,-3.280658E-04,-2.33333E-03
2.052026,-9.491026E-03,-5.111732E-04,6.66667E-04
2.053026,-8.087218E-03,-6.179847E-04,-3.66667E-03
2.054027,-6.80545E-03,-8.163489E-04,-6.66667E-04
2.055027,-5.104095E-03,-4.653949E-04,.001
2.056028,-4.165679E-03,-2.212534E-04,-6.66667E-04
2.057029,-2.944961E-03,-4.57766E-05,6.66667E-04
2.058029,-1.884468E-03,-9.15532E-05,-6.66667E-04
2.05903,-1.380928E-03,1.525891E-05,-.001
2.06003,-9.918287E-04,1.3733E-04,.001
2.061031,-3.967304E-04,2.13624E-04,6.66667E-04
2.062031,-2.746601E-04,2.517719E-04,-6.66667E-04
2.063031,-1.3733E-04,3.662128E-04,-6.66667E-04
2.064032,1.602182E-04,1.525891E-05,-6.66667E-04
2.065032,2.670307E-04,-2.899189E-04,-.001
2.066033,5.340599E-05,-2.212534E-04,-.001
2.067034,-9.918259E-05,9.15532E-05,-2.33333E-03
2.068034,-2.288828E-04,5.493201E-04,-6.66667E-04
2.069035,-2.822895E-04,8.239783E-04,-6.66667E-04
2.070035,-3.967304E-04,9.841993E-04,-.002
2.071036,-1.983652E-04,5.416907E-04,6.66667E-04
2.072036,-4.425067E-04,4.577655E-04,-.001
2.073036,-4.501361E-04,-1.220712E-04,6.66667E-04
2.074037,-5.340599E-05,-1.06812E-04,-6.66667E-04
2.075037,-2.212534E-04,1.525888E-04,-3.66667E-03
2.076038,-1.06812E-04,1.525891E-05,-.001
2.077039,1.297006E-04,1.75477E-04,-6.66667E-04
2.078039,-6.866502E-05,4.425067E-04,-.001
2.07904,-1.3733E-04,7.171668E-04,.002
2.08004,8.392381E-05,6.332435E-04,-.002
2.081041,2.670307E-04,3.967304E-04,.001
2.082041,3.662128E-04,2.13624E-04,6.66667E-04
2.083041,6.866502E-05,-1.220712E-04,-.001
2.084042,4.57766E-05,-1.678476E-04,.001
2.085042,-8.392381E-05,2.28883E-05,6.66667E-04
2.086043,-5.188026E-04,-1.06812E-04,.001
2.087044,-4.348774E-04,-3.814721E-05,-.001
2.088044,-6.256141E-04,-9.918259E-05,.001
2.089045,-6.408729E-04,7.629453E-06,6.66667E-04
2.090045,-3.50954E-04,-3.967304E-04,-.001
2.091046,-4.043598E-04,-1.525888E-04,-6.66667E-04
2.092046,-3.662128E-04,2.059946E-04,-3.66667E-03
2.093046,1.525891E-05,3.12807E-04,-6.66667E-04
2.094047,1.449594E-04,1.525888E-04,-6.66667E-04
2.095047,2.441425E-04,-1.297006E-04,.001
2.096048,4.119892E-04,1.525888E-04,-6.66667E-04
2.097049,2.212534E-04,5.340599E-05,6.66667E-04
2.098049,-4.501361E-04,-8.392381E-05,-.001
2.09905,-5.874671E-04,-9.918259E-05,-.002
2.10005,-4.806537E-04,2.13624E-04,-3.66667E-03
2.101051,-4.043598E-04,2.059946E-04,2.33333E-03
2.102051,-1.144414E-04,-7.629441E-05,6.66667E-04
2.103051,2.212534E-04,-9.918259E-05,-.001
2.104052,-3.051781E-05,1.525888E-04,-.002
2.105052,-5.340599E-05,4.348774E-04,6.66667E-04
2.106053,1.525891E-05,3.50954E-04,.001
2.107054,-5.340599E-05,4.425067E-04,.001
2.108054,0,7.324256E-04,-.002
2.109055,-4.88285E-04,6.332435E-04,-.001
2.110055,-3.814716E-04,1.297006E-04,-.002
2.111056,0,7.629441E-05,-6.66667E-04
2.112056,-1.297006E-04,3.585834E-04,-.001
2.113056,-1.525891E-05,3.662128E-04,-6.66667E-04
2.114057,6.103562E-05,4.806537E-04,.002
2.115057,2.670307E-04,1.602182E-04,-6.66667E-04
2.116058,4.196186E-04,1.144414E-04,-.001
2.117059,2.899189E-04,3.051781E-05,.001
2.118059,-3.051781E-05,2.288828E-04,-6.66667E-04
2.11906,3.356952E-04,4.196186E-04,-.002
2.12006,5.264319E-04,2.594013E-04,-.001
2.121061,4.348774E-04,2.594013E-04,-.002
2.122061,5.188026E-04,3.433246E-04,-.001
2.123062,6.485023E-04,7.629441E-05,-6.66667E-04
2.124062,2.059946E-04,2.13624E-04,-6.66667E-04
2.125062,-5.340599E-05,2.975482E-04,-6.66667E-04
2.126063,-2.594013E-04,1.06812E-04,-6.66667E-04
2.127064,-4.348774E-04,2.975482E-04,.001
2.128064,-4.730243E-04,3.662128E-04,-2.33333E-03
2.129065,-4.88285E-04,1.983652E-04,6.66667E-04
2.130065,-4.501361E-04,-1.678476E-04,-.002
2.131066,1.144414E-04,-2.212534E-04,-6.66667E-04
2.132066,4.348774E-04,-3.433246E-04,6.66667E-04
2.133067,1.907358E-04,-4.57766E-05,.001
2.134067,-1.220712E-04,4.57766E-05,-6.66667E-04
2.135067,-2.288828E-04,1.75477E-04,-.002
2.136068,-1.449594E-04,-2.28883E-05,-.002
2.137069,-2.975482E-04,-2.670307E-04,-.002
2.138069,6.103562E-05,-1.144414E-04,-2.33333E-03
2.13907,-1.06812E-04,1.297006E-04,-6.66667E-04
2.14007,-3.204364E-04,-2.28883E-05,-.001
2.141071,-2.899189E-04,-5.340599E-05,.001
2.142071,5.340599E-05,-2.365122E-04,.001
2.143072,3.356952E-04,-2.13624E-04,6.66667E-04
2.144072,5.340599E-05,6.103562E-05,-.002
2.145072,2.594013E-04,-1.525888E-04,6.66667E-04
2.146073,3.967304E-04,-1.220712E-04,.001
2.147074,-2.28883E-05,-2.059946E-04,-.001
2.148074,3.814721E-05,-1.525888E-04,-.002
2.149075,-5.340599E-05,-2.059946E-04,-.001
2.150075,-4.119892E-04,-3.967304E-04,.001
2.151076,-5.722083E-04,-2.212534E-04,-.001
2.152076,-3.738422E-04,-1.220712E-04,.002
2.153077,-3.738422E-04,2.975482E-04,.002
2.154077,-4.425067E-04,8.392381E-05,-.001
2.155077,-4.196186E-04,-2.670307E-04,.001
2.156078,-2.594013E-04,9.918259E-05,-.001
2.157079,-3.051781E-05,4.577655E-04,-.001
2.158079,-4.57766E-05,4.348774E-04,.001
2.15908,2.365122E-04,1.525888E-04,-6.66667E-04
2.16008,1.602182E-04,4.57766E-05,-.001
2.161081,-1.602182E-04,-2.28883E-05,-6.66667E-04
2.162081,-2.670307E-04,-6.866502E-05,6.66667E-04
2.163082,-3.12807E-04,9.15532E-05,-6.66667E-04
2.164082,-2.365122E-04,1.983652E-04,.001
2.165082,-1.831064E-04,2.670307E-04,-.001
2.166083,-1.297006E-04,-2.822895E-04,-.001
2.167084,-1.75477E-04,-1.75477E-04,-6.66667E-04
2.168084,6.103562E-05,3.814721E-05,.001
2.169085,-2.288828E-04,5.340599E-05,-2.33333E-03
2.170085,-2.594013E-04,2.594013E-04,-.001
2.171086,-5.493201E-04,6.027259E-04,-.004
2.172086,-3.433246E-04,8.544959E-04,-.001
2.173087,-3.204364E-04,5.493201E-04,-.001
2.174087,-2.288828E-04,6.027259E-04,.001
2.175087,-3.051781E-05,4.959144E-04,-6.66667E-04
2.176088,-1.144414E-04,2.517719E-04,-6.66667E-04
2.177088,2.28883E-05,-1.06812E-04,-.001
2.178089,1.297006E-04,-6.103562E-05,6.66667E-04
2.17909,3.50954E-04,-2.975482E-04,-6.66667E-04
2.18009,1.144414E-04,3.051781E-05,.001
2.181091,-6.103562E-05,1.525888E-04,-6.66667E-04
2.182091,3.051776E-04,3.662128E-04,-2.33333E-03
2.183092,3.89101E-04,5.722083E-04,6.66667E-04
2.184092,1.144414E-04,5.645789E-04,6.66667E-04
2.185092,-2.746601E-04,2.975482E-04,6.66667E-04
2.186093,-5.188026E-04,2.059946E-04,-6.66667E-04
2.187093,-3.738422E-04,-3.051781E-05,-.002
2.188094,-1.144414E-04,-2.899189E-04,.002
2.189095,-5.264319E-04,-2.670307E-04,-.001
2.190095,-2.441425E-04,-1.907358E-04,-.001
2.191096,-1.297006E-04,6.866502E-05,-6.66667E-04
2.192096,-5.340599E-05,3.051776E-04,-6.66667E-04
2.193097,-1.297006E-04,1.75477E-04,-.001
2.194097,-8.392381E-05,-3.051776E-04,-.001
2.195097,3.051781E-05,-2.746601E-04,-2.33333E-03
2.196098,-6.866502E-05,-2.517719E-04,.001
2.197098,4.57766E-05,-3.814721E-05,.001
2.198099,-1.297006E-04,3.967304E-04,6.66667E-04
2.1991,-6.866502E-05,1.449594E-04,-.002
2.2001,9.918259E-05,3.50954E-04,6.66667E-04
2.201101,-3.814721E-05,5.722083E-04,-6.66667E-04
2.202101,1.525888E-04,7.247962E-04,-6.66667E-04
2.203102,1.602182E-04,3.662128E-04,-.001
2.204102,3.12807E-04,2.059946E-04,-.001
2.205102,4.730243E-04,0,-6.66667E-04
2.206103,9.307899E-04,-2.517719E-04,-6.66667E-04
2.207103,2.899189E-04,-5.340599E-05,-.002
2.208104,-2.28883E-05,-6.103562E-05,-6.66667E-04
2.209105,3.814721E-05,-2.059946E-04,-.002
2.210105,6.103562E-05,-2.13624E-04,.001
2.211106,6.103562E-05,-7.629453E-06,6.66667E-04
2.212106,-3.89101E-04,3.12807E-04,-.002
2.213107,-5.188026E-04,3.814721E-05,-6.66667E-04
2.214107,-6.027259E-04,-1.220712E-04,-6.66667E-04
2.215107,-3.433246E-04,-1.602182E-04,-.002
2.216108,-1.75477E-04,-1.144414E-04,.001
2.217108,-2.059946E-04,-1.449594E-04,.001
2.218109,-1.831064E-04,1.678476E-04,6.66667E-04
2.21911,-2.13624E-04,1.06812E-04,-2.33333E-03
2.22011,1.3733E-04,-7.629453E-06,-6.66667E-04
2.221111,-7.629453E-06,1.297006E-04,-2.33333E-03
2.222111,1.220712E-04,2.899189E-04,6.66667E-04
2.223112,2.059946E-04,1.3733E-04,-.002
2.224112,3.204364E-04,-5.340599E-05,6.66667E-04
2.225112,0,-3.356952E-04,6.66667E-04
2.226113,-6.103562E-05,-3.204364E-04,6.66667E-04
2.227113,3.814721E-05,3.051781E-05,-3.66667E-03
2.228114,0,2.899189E-04,-.001
2.229115,-5.340599E-05,-5.340599E-05,-5.66667E-03
2.230115,6.103562E-05,-9.918259E-05,-6.66667E-04
2.231116,1.602182E-04,-1.297006E-04,-6.66667E-04
2.232116,9.15532E-05,-1.75477E-04,-6.66667E-04
2.233117,6.103562E-05,-3.433246E-04,-3.66667E-03
2.234117,2.594013E-04,-3.051776E-04,-.001
2.235118,3.280658E-04,-1.907358E-04,-6.66667E-04
2.236118,-5.035438E-04,-1.831064E-04,-6.66667E-04
2.237118,-7.476844E-04,3.814721E-05,-.001
2.238119,-6.103553E-04,8.392381E-05,6.66667E-04
2.23912,-4.043598E-04,2.28883E-05,-6.66667E-04
2.24012,-3.12807E-04,-1.297006E-04,6.66667E-04
2.241121,-1.907358E-04,-1.602182E-04,-.001
2.242121,-8.392381E-05,-3.50954E-04,-6.66667E-04
2.243122,2.28883E-05,-3.051781E-05,-.002
2.244122,3.12807E-04,1.525891E-05,-.002
2.245123,-1.602182E-04,1.525888E-04,6.66667E-04
2.246123,7.629453E-06,9.918259E-05,-.002
2.247123,1.144414E-04,-9.918259E-05,-.001
2.248124,4.196186E-04,-9.15532E-05,6.66667E-04
2.249125,3.814716E-04,1.144414E-04,-2.33333E-03
2.250125,4.806537E-04,2.13624E-04,-.001
2.251126,2.975482E-04,1.831064E-04,-6.66667E-04
2.252126,1.525891E-05,3.051781E-05,-6.66667E-04
2.253127,-1.06812E-04,-1.831064E-04,-2.33333E-03
2.254127,1.75477E-04,-4.119892E-04,-6.66667E-04
2.255128,4.57766E-05,-1.297006E-04,-6.66667E-04
2.256128,2.28883E-05,-7.629441E-05,-6.66667E-04
2.257128,2.899189E-04,1.06812E-04,-.002
2.258129,2.059946E-04,-2.28883E-05,6.66667E-04
2.25913,-8.392381E-05,-3.814721E-05,6.66667E-04
2.26013,-2.13624E-04,-6.103562E-05,-6.66667E-04
2.261131,9.15532E-05,3.433246E-04,6.66667E-04
2.262131,-1.3733E-04,1.831064E-04,.001
2.263132,-2.28883E-05,-9.15532E-05,6.66667E-04
2.264132,7.629453E-06,1.449594E-04,6.66667E-04
2.265133,4.196186E-04,1.525888E-04,6.66667E-04
2.266133,3.356952E-04,2.212534E-04,.001
2.267133,6.103562E-05,-7.629441E-05,.001
2.268134,3.12807E-04,-3.585834E-04,-.001
2.269135,1.602182E-04,-3.814716E-04,-2.33333E-03
2.270135,-2.28883E-05,-3.051776E-04,.001
2.271136,2.28883E-05,-3.738422E-04,.001
2.272136,6.866502E-05,7.629453E-06,-.001
2.273137,1.831064E-04,7.629453E-06,6.66667E-04
2.274137,3.356952E-04,-1.06812E-04,-2.33333E-03
2.275138,6.408729E-04,-3.967304E-04,-.001
2.276138,3.50954E-04,-5.874671E-04,-.001
2.277139,9.918259E-05,-2.517719E-04,-6.66667E-04
2.278139,4.57766E-05,2.059946E-04,6.66667E-04
2.27914,4.57766E-05,2.517719E-04,6.66667E-04
2.28014,-1.220712E-04,1.75477E-04,-.002
2.281141,6.103562E-05,-6.866502E-05,.001
2.282141,1.297006E-04,-1.602182E-04,-6.66667E-04
2.283142,1.831064E-04,2.594013E-04,.001
2.284142,2.288828E-04,4.88285E-04,-6.66667E-04
2.285143,4.27248E-04,8.392371E-04,-6.66667E-04
2.286143,3.662128E-04,5.493201E-04,-.002
2.287144,-2.670307E-04,2.746601E-04,.001
2.288144,-4.501361E-04,3.12807E-04,-.002
2.289145,-5.035438E-04,3.662128E-04,.002
2.290145,-4.348774E-04,1.220712E-04,6.66667E-04
2.291146,-3.051776E-04,2.059946E-04,-2.33333E-03
2.292146,-3.051781E-05,8.392381E-05,6.66667E-04
2.293147,-1.3733E-04,9.918259E-05,6.66667E-04
2.294147,-7.629453E-06,4.57766E-05,-.001
2.295148,2.594013E-04,-1.06812E-04,-6.66667E-04
2.296148,3.204364E-04,-6.866502E-05,-6.66667E-04
2.297149,4.88285E-04,5.340599E-05,-.001
2.298149,9.918259E-05,1.525888E-04,-2.33333E-03
2.29915,6.866502E-05,-3.051781E-05,.001
2.30015,1.831064E-04,1.678476E-04,6.66667E-04
2.301151,3.280658E-04,1.220712E-04,-6.66667E-04
2.302151,1.75477E-04,0,6.66667E-04
2.303152,7.629441E-05,1.3733E-04,-.002
2.304152,-1.831064E-04,-1.06812E-04,.001
2.305153,-9.918259E-05,-2.212534E-04,6.66667E-04
2.306153,-1.678476E-04,9.15532E-05,-.002
2.307154,-5.340599E-05,1.297006E-04,-.001
2.308154,1.449594E-04,-1.907358E-04,-.001
2.309155,-9.918259E-05,-2.13624E-04,-.002
2.310155,-5.264319E-04,1.525891E-05,-6.66667E-04
2.311156,-4.043598E-04,-6.866502E-05,6.66667E-04
2.312156,-2.899189E-04,4.196186E-04,-2.33333E-03
2.313157,-4.57766E-05,3.814716E-04,-.002
2.314157,-9.918259E-05,-6.866502E-05,-.002
2.315158,-1.449594E-04,-1.06812E-04,-.001
2.316158,-4.577655E-04,2.212534E-04,-.001
2.317159,-1.297006E-04,3.738422E-04,-6.66667E-04
2.318159,0,2.517719E-04,-.001
2.31916,1.678476E-04,3.12807E-04,-.001
2.32016,-3.814721E-05,5.950965E-04,-6.66667E-04
2.321161,-2.670307E-04,7.324256E-04,2.33333E-03
2.322161,-3.738422E-04,6.408729E-04,6.66667E-04
2.323162,-4.348774E-04,4.043598E-04,6.66667E-04
2.324162,-7.934608E-04,4.730243E-04,-6.66667E-04
2.325163,-4.196186E-04,5.645789E-04,-6.66667E-04
2.326163,-3.89101E-04,8.010902E-04,.001
2.327164,-1.3733E-04,4.196186E-04,-2.33333E-03
2.328164,1.449594E-04,2.822895E-04,-6.66667E-04
2.329165,1.602182E-04,5.340613E-04,-.001
2.330165,1.678476E-04,6.790198E-04,-6.66667E-04
2.331166,8.392381E-05,4.959144E-04,-.002
2.332166,-1.75477E-04,1.06812E-04,.001
2.333167,-4.501361E-04,-3.738422E-04,-.002
2.334167,-3.433246E-04,-3.89101E-04,-.001
2.335168,-4.27248E-04,-1.983652E-04,.001
2.336168,-4.196186E-04,6.866502E-05,-.002
2.337169,-6.561317E-04,3.89101E-04,2.33333E-03
2.338169,-4.88285E-04,4.119892E-04,-.002
2.33917,-3.662128E-04,6.027259E-04,-2.33333E-03
2.34017,-3.433246E-04,4.88285E-04,-6.66667E-04
2.341171,-6.408729E-04,-1.297006E-04,6.66667E-04
2.342171,-4.959144E-04,-2.822895E-04,6.66667E-04
2.343172,-4.425067E-04,-9.918259E-05,-6.66667E-04
2.344172,-3.204364E-04,-1.525891E-05,6.66667E-04
2.345173,-2.13624E-04,2.899189E-04,-.001
2.346173,-2.212534E-04,2.13624E-04,6.66667E-04
2.347174,-2.059946E-04,9.15532E-05,-6.66667E-04
2.348174,-3.051781E-05,-3.814721E-05,.001
2.349174,2.13624E-04,-1.06812E-04,-3.66667E-03
2.350175,4.501361E-04,2.594013E-04,6.66667E-04
2.351176,5.645789E-04,6.866502E-05,.001
2.352176,4.577655E-04,-2.059946E-04,-6.66667E-04
2.353177,9.918259E-05,-6.256141E-04,-.001
2.354177,-9.15532E-05,-3.738422E-04,6.66667E-04
2.355178,-1.144414E-04,-8.392381E-05,-.001
2.356178,4.57766E-05,-1.602182E-04,-.001
2.357179,-3.814721E-05,-2.594013E-04,-6.66667E-04
2.358179,-2.13624E-04,-1.449594E-04,-.002
2.359179,-5.340599E-05,-1.602182E-04,.001
2.36018,-7.629453E-06,6.103562E-05,6.66667E-04
2.361181,6.866502E-05,3.814721E-05,-.001
2.362181,3.814721E-05,-1.220712E-04,-.001
2.363182,2.517719E-04,3.051781E-05,6.66667E-04
2.364182,2.670307E-04,-7.629453E-06,-.001
2.365183,-1.525891E-05,-6.866502E-05,-.002
2.366183,-1.3733E-04,9.918259E-05,-.001
2.367184,1.06812E-04,7.629453E-06,-.002
2.368184,2.059946E-04,4.57766E-05,-6.66667E-04
2.369184,1.602182E-04,4.57766E-05,-6.66667E-04
2.370185,-1.220712E-04,7.629453E-06,6.66667E-04
2.371186,-1.525888E-04,9.918259E-05,-6.66667E-04
2.372186,-7.629453E-06,-7.629441E-05,-3.66667E-03
2.373187,2.212534E-04,3.051781E-05,-.001
2.374187,5.340599E-05,-7.629441E-05,-.002
2.375188,2.899189E-04,-3.12807E-04,-.001
2.376188,-1.75477E-04,-5.874671E-04,-.001
2.377189,1.525888E-04,-2.13624E-04,-.001
2.378189,3.967304E-04,-2.517719E-04,-2.33333E-03
2.379189,6.866492E-04,-1.220712E-04,-2.33333E-03
2.38019,6.485023E-04,-2.975482E-04,6.66667E-04
2.381191,4.577655E-04,-3.204364E-04,-.001
2.382191,6.332435E-04,4.57766E-05,6.66667E-04
2.383192,6.256141E-04,-8.392381E-05,-6.66667E-04
2.384192,1.983652E-04,0,-6.66667E-04
2.385193,8.392381E-05,9.918259E-05,-2.33333E-03
2.386193,2.822895E-04,-3.814721E-05,-.001
2.387194,6.866502E-05,-1.297006E-04,-2.33333E-03
2.388194,-4.653949E-04,4.57766E-05,-.004
2.389194,-5.264319E-04,6.103562E-05,6.66667E-04
2.390195,-2.822895E-04,-5.340599E-05,-6.66667E-04
2.391196,1.06812E-04,-3.814721E-05,-.001
2.392196,3.280658E-04,2.517719E-04,-6.66667E-04
2.393197,3.280658E-04,2.594013E-04,-6.66667E-04
2.394197,-1.06812E-04,5.874671E-04,.002
2.395198,-6.866502E-05,4.348774E-04,-6.66667E-04
2.396198,4.57766E-05,3.738422E-04,-6.66667E-04
2.397199,-3.814721E-05,2.594013E-04,.001
2.398199,-1.220712E-04,-6.866502E-05,-6.66667E-04
2.399199,-9.918259E-05,6.103562E-05,-6.66667E-04
2.4002,-3.051781E-05,3.051781E-05,.002
2.401201,-4.57766E-05,-1.06812E-04,-.002
2.402201,1.983652E-04,-2.441425E-04,-.001
2.403202,1.983652E-04,-7.629453E-06,-.002
2.404202,3.12807E-04,-6.866502E-05,-.001
2.405203,1.75477E-04,-2.517719E-04,2.33333E-03
2.406203,-6.866502E-05,-4.577655E-04,-.001
2.407204,-8.392381E-05,-1.678476E-04,-.001
2.408204,2.365122E-04,9.15532E-05,.001
2.409204,2.441425E-04,7.629441E-05,-.001
2.410205,1.602182E-04,-2.28883E-05,-.001
2.411206,3.814721E-05,-6.866502E-05,6.66667E-04
2.412206,-4.57766E-05,1.525888E-04,-6.66667E-04
2.413207,-6.103562E-05,5.340599E-05,6.66667E-04
2.414207,-3.814716E-04,0,.001
2.415208,-5.569495E-04,-3.280658E-04,-6.66667E-04
2.416208,-4.425067E-04,-2.594013E-04,.002
2.417209,-2.365122E-04,-2.670307E-04,2.33333E-03
2.418209,-1.3733E-04,-1.525888E-04,-.002
2.41921,4.043598E-04,-7.629441E-05,.001
2.42021,5.416907E-04,-2.670307E-04,-.002
2.421211,3.12807E-04,-5.493201E-04,-6.66667E-04
2.422211,2.517719E-04,-1.831064E-04,-6.66667E-04
2.423212,1.602182E-04,-9.15532E-05,-6.66667E-04
2.424212,-5.340599E-05,2.288828E-04,6.66667E-04
2.425213,-2.365122E-04,4.119892E-04,-6.66667E-04
2.426213,4.57766E-05,6.63761E-04,6.66667E-04
2.427214,3.051781E-05,3.12807E-04,-.002
2.428214,7.629453E-06,-5.340599E-05,.001
2.429215,3.967304E-04,-4.88285E-04,-3.66667E-03
2.430215,4.119892E-04,-5.340613E-04,6.66667E-04
2.431216,3.051776E-04,3.051781E-05,6.66667E-04
2.432216,-7.629453E-06,7.629453E-06,-.001
2.433217,5.340599E-05,-7.629453E-06,-.002
2.434217,-3.433246E-04,2.288828E-04,.001
2.435218,-2.670307E-04,3.662128E-04,6.66667E-04
2.436218,-1.06812E-04,2.212534E-04,-.001
2.437219,-7.629441E-05,1.144414E-04,6.66667E-04
2.438219,-1.602182E-04,2.059946E-04,6.66667E-04
2.43922,-3.433246E-04,6.103553E-04,-6.66667E-04
2.44022,-6.103562E-05,5.569495E-04,-.002
2.441221,-9.15532E-05,5.264319E-04,-.002
2.442221,-1.602182E-04,4.730243E-04,-.001
2.443222,-7.629441E-05,9.918259E-05,.001
2.444222,2.899189E-04,-3.356952E-04,-6.66667E-04
2.445223,2.059946E-04,-6.103553E-04,-.001
2.446223,-8.392381E-05,-6.332435E-04,-.002
2.447224,-5.340599E-05,-6.866492E-04,-6.66667E-04
2.448224,-3.051776E-04,-2.899189E-04,.001
2.449225,-2.365122E-04,-3.356952E-04,-2.33333E-03
2.450225,-1.602182E-04,-4.806537E-04,-6.66667E-04
2.451226,-4.57766E-05,-5.645789E-04,-6.66667E-04
2.452226,0,-5.416907E-04,-6.66667E-04
2.453227,1.525888E-04,-7.629441E-05,-6.66667E-04
2.454227,-1.297006E-04,5.035438E-04,6.66667E-04
2.455228,-1.144414E-04,3.12807E-04,-6.66667E-04
2.456228,-6.103562E-05,3.051781E-05,.002
2.457229,2.288828E-04,-8.392381E-05,6.66667E-04
2.458229,-1.06812E-04,1.602182E-04,-.001
2.45923,-1.06812E-04,2.059946E-04,.002
2.46023,-1.983652E-04,3.433246E-04,-.001
2.461231,-7.629453E-06,1.3733E-04,-2.33333E-03
2.462231,-3.814721E-05,2.365122E-04,-6.66667E-04
2.463232,-7.629441E-05,-4.57766E-05,6.66667E-04
2.464232,2.975482E-04,-2.441425E-04,6.66667E-04
2.465233,4.501361E-04,-5.111732E-04,6.66667E-04
2.466233,2.441425E-04,-2.670307E-04,.002
2.467234,5.264319E-04,-6.866502E-05,-6.66667E-04
2.468234,2.746601E-04,7.629441E-05,6.66667E-04
2.469235,9.918259E-05,3.662128E-04,-.002
2.470235,8.392381E-05,5.264319E-04,-.002
2.471236,7.629441E-05,6.103553E-04,-.002
2.472236,-6.866502E-05,7.095374E-04,-3.66667E-03
2.473237,4.57766E-05,5.874671E-04,-.001
2.474237,-1.602182E-04,8.392371E-04,6.66667E-04
2.475238,-2.288828E-04,6.790198E-04,-6.66667E-04
2.476238,2.059946E-04,6.561317E-04,-6.66667E-04
2.477239,3.12807E-04,7.324256E-04,-6.66667E-04
2.478239,1.3733E-04,5.493201E-04,-6.66667E-04
2.47924,4.806537E-04,2.899189E-04,6.66667E-04
2.48024,2.594013E-04,2.059946E-04,-.001
2.481241,2.594013E-04,1.525891E-05,.002
2.482241,3.738422E-04,9.15532E-05,.001
2.483242,3.12807E-04,3.433246E-04,-.002
2.484242,4.653949E-04,4.730243E-04,.002
2.485243,6.63761E-04,4.577655E-04,6.66667E-04
2.486243,3.433246E-04,5.264319E-04,-.001
2.487244,-1.525888E-04,1.3733E-04,-6.66667E-04
2.488244,-2.365122E-04,-4.27248E-04,-5.33333E-03
2.489245,3.204364E-04,-3.280658E-04,-6.66667E-04
2.490245,1.220712E-04,-2.899189E-04,.001
