2.069035,2.059946E-04,-5.340599E-05,6.66667E-04
2.070035,1.831064E-04,0,.002
2.071036,1.907358E-04,-2.517719E-04,-2.33333E-03
2.072036,5.111732E-04,-6.103562E-05,-.001
2.073036,-1.06812E-04,-1.75477E-04,-2.33333E-03
2.074037,-2.899189E-04,-2.28883E-05,6.66667E-04
2.075037,-1.525891E-05,2.594013E-04,-6.66667E-04
2.076038,2.822895E-04,3.967304E-04,6.66667E-04
2.077039,2.975482E-04,1.907358E-04,-.001
2.078039,5.264319E-04,7.629453E-06,-6.66667E-04
2.07904,3.89101E-04,-2.212534E-04,-5.33333E-03
2.08004,1.831064E-04,-1.297006E-04,6.66667E-04
2.081041,2.594013E-04,-1.449594E-04,-6.66667E-04
2.082041,1.297006E-04,-1.144414E-04,.001
2.083041,-6.103562E-05,6.103562E-05,-2.33333E-03
2.084042,3.051781E-05,3.814721E-05,-6.66667E-04
2.085042,9.15532E-05,-7.629441E-05,6.66667E-04
2.086043,2.288828E-04,-3.50954E-04,-6.66667E-04
2.087044,2.13624E-04,-2.670307E-04,6.66667E-04
2.088044,-1.220712E-04,1.907358E-04,-.001
2.089045,-1.602182E-04,7.629453E-06,-.001
2.090045,-1.678476E-04,3.356952E-04,-.002
2.091046,7.629453E-06,4.425067E-04,-3.66667E-03
2.092046,-3.204364E-04,4.348774E-04,-6.66667E-04
2.093046,-7.858314E-04,3.204364E-04,-.002
2.094047,-6.866492E-04,-7.629441E-05,-2.33333E-03
2.095047,-6.332435E-04,4.57766E-05,-.001
2.096048,-8.316077E-04,6.866502E-05,-.002
2.097049,-8.239783E-04,6.790198E-04,-.001
2.098049,-7.934608E-04,6.485023E-04,-.001
2.09905,-9.53678E-04,4.959144E-04,-.002
2.10005,-5.111732E-04,4.806537E-04,6.66667E-04
2.101051,0,2.059946E-04,-3.66667E-03
2.102051,-2.517719E-04,-6.866502E-05,.001
2.103051,-2.212534E-04,-6.866502E-05,6.66667E-04
2.104052,-3.433246E-04,3.051781E-05,.002
2.105052,-5.645789E-04,-6.866502E-05,-.002
2.106053,-5.035438E-04,-1.06812E-04,-6.66667E-04
2.107054,-2.670307E-04,-3.051781E-05,.002
2.108054,-4.57766E-05,6.103562E-05,.001
2.109055,2.899189E-04,1.831064E-04,-.002
2.110055,4.196186E-04,9.918259E-05,6.66667E-04
2.111056,3.051781E-05,7.629441E-05,-6.66667E-04
2.112056,-1.297006E-04,6.866502E-05,-6.66667E-04
2.113056,-3.814721E-05,-1.983652E-04,6.66667E-04
2.114057,3.051781E-05,-3.204364E-04,-6.66667E-04
2.115057,-2.28883E-05,-1.06812E-04,-6.66667E-04
2.116058,2.517719E-04,1.75477E-04,6.66667E-04
2.117059,4.730243E-04,-2.13624E-04,6.66667E-04
2.118059,4.57766E-05,-3.12807E-04,.002
2.11906,-1.525891E-05,-5.340599E-05,6.66667E-04
2.12006,0,9.15532E-05,-.002
2.121061,-8.392381E-05,-2.28883E-05,-.001
2.122061,-7.629453E-06,2.059946E-04,-.002
2.123062,-7.629453E-06,-7.629441E-05,-.001
2.124062,-3.051781E-05,9.918259E-05,-.001
2.125062,-1.525891E-05,4.348774E-04,-.002
2.126063,3.280658E-04,4.348774E-04,6.66667E-04
2.127064,5.340599E-05,-1.06812E-04,.001
2.128064,-2.212534E-04,-1.907358E-04,.001
2.129065,-3.204364E-04,-1.75477E-04,-.002
2.130065,-7.01908E-04,-2.670307E-04,6.66667E-04
2.131066,-8.926429E-04,-1.525888E-04,-.002
2.132066,-4.806537E-04,0,-6.66667E-04
2.133067,-1.525888E-04,3.051776E-04,-6.66667E-04
2.134067,1.525891E-05,1.831064E-04,.001
2.135067,9.918259E-05,-1.525891E-05,-6.66667E-04
2.136068,-2.441425E-04,-1.831064E-04,-.002
2.137069,-6.179847E-04,-1.297006E-04,-6.66667E-04
2.138069,-5.645789E-04,9.918259E-05,-6.66667E-04
2.13907,-1.907358E-04,3.051776E-04,6.66667E-04
2.14007,-2.288828E-04,-4.57766E-05,-6.66667E-04
2.141071,-1.449594E-04,-4.27248E-04,.001
2.142071,-3.051776E-04,-6.103553E-04,-6.66667E-04
2.143072,-9.15532E-05,-5.569495E-04,.002
2.144072,1.3733E-04,-4.425067E-04,-.001
2.145072,1.449594E-04,-5.111732E-04,.001
2.146073,1.525888E-04,-3.356952E-04,.001
2.147074,1.3733E-04,-3.738422E-04,.001
2.148074,3.356952E-04,-4.425067E-04,-.001
2.149075,3.204364E-04,-3.738422E-04,-.001
2.150075,-9.918259E-05,-2.975482E-04,-.002
2.151076,-1.297006E-04,1.144414E-04,-2.33333E-03
2.152076,-3.967304E-04,2.746601E-04,6.66667E-04
2.153077,-3.204364E-04,7.629441E-05,-.002
2.154077,-5.722083E-04,4.57766E-05,.001
2.155077,-6.256141E-04,1.75477E-04,-.001
2.156078,-3.280658E-04,1.831064E-04,6.66667E-04
2.157079,-2.517719E-04,-1.06812E-04,-.001
2.158079,6.866502E-05,-3.738422E-04,-6.66667E-04
2.15908,-6.103562E-05,4.57766E-05,-.001
2.16008,9.918259E-05,3.051781E-05,-.001
2.161081,4.57766E-05,-7.629441E-05,6.66667E-04
2.162081,-1.831064E-04,9.15532E-05,-6.66667E-04
2.163082,3.051781E-05,3.051781E-05,.001
2.164082,1.75477E-04,3.051776E-04,-.001
2.165082,2.594013E-04,2.441425E-04,-2.33333E-03
2.166083,2.670307E-04,3.433246E-04,.001
2.167084,4.88285E-04,5.569495E-04,.002
2.168084,4.806537E-04,2.28883E-05,-6.66667E-04
2.169085,5.340613E-04,9.918259E-05,-.001
2.170085,5.264319E-04,-2.28883E-05,-6.66667E-04
2.171086,4.196186E-04,-4.348774E-04,-.002
2.172086,3.967304E-04,7.629453E-06,-6.66667E-04
2.173087,2.975482E-04,1.678476E-04,-6.66667E-04
2.174087,4.348774E-04,-5.340599E-05,-2.33333E-03
2.175087,3.204364E-04,9.15532E-05,-6.66667E-04
2.176088,3.89101E-04,5.340613E-04,-6.66667E-04
2.177088,9.079017E-04,2.822895E-04,-2.33333E-03
2.178089,3.50954E-04,9.15532E-05,-.002
2.17909,-2.13624E-04,4.196186E-04,.001
2.18009,-1.144414E-04,-1.678476E-04,-3.66667E-03
2.181091,1.525891E-05,-3.433246E-04,.001
2.182091,1.602182E-04,-7.629441E-05,.001
2.183092,3.89101E-04,-2.28883E-05,6.66667E-04
2.184092,-1.983652E-04,9.918259E-05,-6.66667E-04
2.185092,-3.814716E-04,-1.144414E-04,.001
2.186093,-4.88285E-04,-3.738422E-04,-6.66667E-04
2.187093,-3.433246E-04,-3.204364E-04,.001
2.188094,-1.3733E-04,-1.602182E-04,-6.66667E-04
2.189095,-3.662128E-04,7.629453E-06,.002
2.190095,-3.967304E-04,1.525891E-05,-6.66667E-04
2.191096,-7.247962E-04,-2.288828E-04,.001
2.192096,-7.247962E-04,-2.822895E-04,6.66667E-04
2.193097,-3.89101E-04,-5.111732E-04,6.66667E-04
2.194097,-2.670307E-04,-1.75477E-04,-.001
2.195097,-7.629453E-06,-3.814721E-05,-.002
2.196098,2.517719E-04,-2.212534E-04,-3.66667E-03
2.197098,4.119892E-04,-3.585834E-04,-.002
2.198099,3.12807E-04,-3.051776E-04,-.002
2.1991,1.220712E-04,-3.814721E-05,-6.66667E-04
2.2001,-1.602182E-04,-3.204364E-04,.001
2.201101,-1.06812E-04,-3.204364E-04,-.001
2.202101,-2.441425E-04,-1.449594E-04,.001
2.203102,3.814721E-05,1.144414E-04,.001
2.204102,-6.866502E-05,3.433246E-04,.002
2.205102,-7.629453E-06,3.662128E-04,-.002
2.206103,-9.918259E-05,4.348774E-04,-6.66667E-04
2.207103,-1.220712E-04,2.594013E-04,6.66667E-04
2.208104,-7.629441E-05,1.144414E-04,-.002
2.209105,-1.525891E-05,9.15532E-05,-.001
2.210105,3.967304E-04,-7.629441E-05,.001
2.211106,5.111732E-04,-2.899189E-04,-.001
2.212106,1.297006E-04,3.051781E-05,6.66667E-04
2.213107,1.907358E-04,-1.06812E-04,-3.66667E-03
2.214107,3.12807E-04,-3.051776E-04,-6.66667E-04
2.215107,5.111732E-04,-1.220712E-04,.001
2.216108,2.288828E-04,-1.3733E-04,-6.66667E-04
2.217108,6.332435E-04,0,6.66667E-04
2.218109,5.111732E-04,2.670307E-04,-.002
2.21911,-1.220712E-04,9.918259E-05,-6.66667E-04
2.22011,-2.059946E-04,-1.3733E-04,-.002
2.221111,-4.196186E-04,7.629441E-05,-.002
2.222111,-1.678476E-04,2.975482E-04,-6.66667E-04
2.223112,-1.75477E-04,5.035438E-04,-6.66667E-04
2.224112,-1.525888E-04,4.043598E-04,.001
2.225112,0,3.89101E-04,-6.66667E-04
2.226113,9.918259E-05,-2.288828E-04,-.001
2.227113,-2.517719E-04,-3.433246E-04,.001
2.228114,-2.13624E-04,-1.75477E-04,-.002
2.229115,8.392381E-05,-5.111732E-04,2.33333E-03
2.230115,2.212534E-04,-5.569495E-04,-6.66667E-04
2.231116,1.06812E-04,-3.738422E-04,-3.66667E-03
2.232116,3.662128E-04,-4.57766E-05,.001
2.233117,8.850135E-04,9.918259E-05,-6.66667E-04
2.234117,3.738422E-04,9.918259E-05,.001
2.235118,7.629441E-05,3.738422E-04,.001
2.236118,-3.051781E-05,2.059946E-04,2.33333E-03
2.237118,1.525891E-05,2.13624E-04,.001
2.238119,1.06812E-04,2.365122E-04,-6.66667E-04
2.23912,-1.06812E-04,1.907358E-04,6.66667E-04
2.24012,-1.3733E-04,3.204364E-04,.001
2.241121,-1.831064E-04,3.738422E-04,-.001
2.242121,7.629453E-06,3.433246E-04,6.66667E-04
2.243122,9.15532E-05,-2.594013E-04,-6.66667E-04
2.244122,-2.517719E-04,-7.629453E-06,-.002
2.245123,7.629453E-06,3.12807E-04,.001
2.246123,1.06812E-04,9.918259E-05,-.001
2.247123,-9.918259E-05,-5.340599E-05,-.002
2.248124,-2.670307E-04,-1.449594E-04,-.002
2.249125,1.75477E-04,-3.433246E-04,-6.66667E-04
2.250125,1.449594E-04,-5.874671E-04,-.001
2.251126,1.220712E-04,-6.408729E-04,-2.33333E-03
2.252126,-2.13624E-04,-5.722083E-04,-6.66667E-04
2.253127,-2.746601E-04,-3.814716E-04,-.001
2.254127,1.220712E-04,-4.119892E-04,6.66667E-04
2.255128,3.738422E-04,-2.13624E-04,-.001
2.256128,1.06812E-04,-3.12807E-04,.001
2.257128,1.831064E-04,-3.662128E-04,-6.66667E-04
2.258129,6.866502E-05,-4.425067E-04,6.66667E-04
2.25913,-3.814721E-05,-2.822895E-04,-.002
2.26013,-1.525888E-04,-2.594013E-04,-.002
2.261131,-3.051776E-04,-1.297006E-04,-6.66667E-04
2.262131,-3.280658E-04,3.585834E-04,.001
2.263132,-3.967304E-04,3.280658E-04,2.33333E-03
2.264132,-4.043598E-04,1.907358E-04,.001
2.265133,-1.75477E-04,2.13624E-04,-.001
2.266133,3.051781E-05,7.629453E-06,6.66667E-04
2.267133,-1.907358E-04,-3.356952E-04,-.002
2.268134,-3.12807E-04,-1.06812E-04,-.002
2.269135,-1.678476E-04,-2.441425E-04,-.002
2.270135,8.392381E-05,-3.204364E-04,-.001
2.271136,-1.449594E-04,-4.043598E-04,-.001
2.272136,2.059946E-04,-9.918259E-05,6.66667E-04
2.273137,1.907358E-04,-5.035438E-04,-3.66667E-03
2.274137,0,-3.89101E-04,-6.66667E-04
2.275138,1.678476E-04,-1.06812E-04,-6.66667E-04
2.276138,1.831064E-04,9.15532E-05,-6.66667E-04
2.277139,1.602182E-04,2.13624E-04,-.002
2.278139,9.15532E-05,1.3733E-04,-2.33333E-03
2.27914,4.57766E-05,-1.831064E-04,.001
2.28014,1.75477E-04,0,-.001
2.281141,2.670307E-04,1.144414E-04,-6.66667E-04
2.282141,7.629441E-05,8.392381E-05,6.66667E-04
2.283142,-3.204364E-04,0,3.66667E-03
2.284142,-4.730243E-04,1.3733E-04,-.002
2.285143,-6.713904E-04,4.57766E-05,-6.66667E-04
2.286143,-5.874671E-04,0,.001
2.287144,-5.035438E-04,1.525888E-04,-6.66667E-04
2.288144,-4.577655E-04,4.27248E-04,-6.66667E-04
2.289145,-4.27248E-04,3.662128E-04,6.66667E-04
2.290145,-3.50954E-04,5.340599E-05,-.001
2.291146,-5.340613E-04,-4.27248E-04,-6.66667E-04
2.292146,-5.874671E-04,-5.111732E-04,6.66667E-04
2.293147,-1.525888E-04,-1.449594E-04,-6.66667E-04
2.294147,3.814721E-05,-2.288828E-04,-.001
2.295148,-2.28883E-05,-8.392381E-05,6.66667E-04
2.296148,-2.822895E-04,8.392381E-05,-.001
2.297149,-3.12807E-04,-6.866502E-05,-6.66667E-04
2.298149,4.57766E-05,-3.662128E-04,.001
2.29915,2.059946E-04,-2.594013E-04,-6.66667E-04
2.30015,2.059946E-04,-2.594013E-04,-6.66667E-04
2.301151,4.57766E-05,-1.983652E-04,-6.66667E-04
2.302151,1.297006E-04,-5.340599E-05,-.002
2.303152,3.89101E-04,-7.629453E-06,-6.66667E-04
2.304152,3.433246E-04,0,-6.66667E-04
2.305153,4.57766E-05,0,-6.66667E-04
2.306153,-2.288828E-04,1.449594E-04,-6.66667E-04
2.307154,-1.831064E-04,1.3733E-04,-.001
2.308154,2.517719E-04,1.525888E-04,-.002
2.309155,4.806537E-04,3.12807E-04,-.002
2.310155,1.678476E-04,5.111732E-04,2.33333E-03
2.311156,-8.392381E-05,2.670307E-04,-.002
2.312156,-9.15532E-05,1.3733E-04,-.002
2.313157,-3.051781E-05,1.144414E-04,6.66667E-04
2.314157,-1.06812E-04,-3.12807E-04,.001
2.315158,-1.907358E-04,-2.670307E-04,.001
2.316158,7.629453E-06,-2.13624E-04,.001
2.317159,6.103562E-05,-3.89101E-04,-6.66667E-04
2.318159,-1.144414E-04,6.103562E-05,-.001
2.31916,-1.449594E-04,2.365122E-04,6.66667E-04
2.32016,-1.06812E-04,4.425067E-04,-2.33333E-03
2.321161,5.340599E-05,3.662128E-04,6.66667E-04
2.322161,4.730243E-04,2.28883E-05,-2.33333E-03
2.323162,3.738422E-04,0,-.001
2.324162,2.441425E-04,-6.866502E-05,-.001
2.325163,2.822895E-04,-2.517719E-04,-.001
2.326163,-9.918259E-05,-6.103553E-04,2.33333E-03
2.327164,-7.629453E-06,-4.27248E-04,6.66667E-04
2.328164,1.907358E-04,-3.12807E-04,.001
2.329165,0,1.220712E-04,-2.33333E-03
2.330165,-3.814721E-05,1.75477E-04,-2.33333E-03
2.331166,7.629453E-06,-1.602182E-04,6.66667E-04
2.332166,-2.288828E-04,-3.738422E-04,-6.66667E-04
2.333167,-6.103553E-04,-1.602182E-04,-.001
2.334167,-7.324256E-04,-1.525888E-04,6.66667E-04
2.335168,-4.501361E-04,-3.204364E-04,.001
2.336168,-6.103553E-04,-2.13624E-04,6.66667E-04
2.337169,-8.316077E-04,-1.06812E-04,.001
2.338169,-6.027259E-04,-1.06812E-04,.001
2.33917,-3.814716E-04,3.051781E-05,-.002
2.34017,-6.790198E-04,4.57766E-05,-.002
2.341171,-3.814716E-04,1.907358E-04,-.001
2.342171,4.57766E-05,2.059946E-04,-.002
2.343172,3.814721E-05,-1.297006E-04,.001
2.344172,1.3733E-04,-3.662128E-04,-.001
2.345173,1.525891E-05,-5.111732E-04,6.66667E-04
2.346173,7.629453E-06,-3.50954E-04,-.002
2.347174,-9.15532E-05,-1.602182E-04,.001
2.348174,7.629441E-05,-2.441425E-04,-2.33333E-03
2.349174,4.57766E-05,-1.525888E-04,-6.66667E-04
2.350175,-9.15532E-05,-1.525891E-05,-6.66667E-04
2.351176,-3.738422E-04,7.629453E-06,6.66667E-04
2.352176,-3.051781E-05,-1.297006E-04,6.66667E-04
2.353177,-1.06812E-04,-2.441425E-04,-2.33333E-03
2.354177,-2.517719E-04,-3.12807E-04,6.66667E-04
2.355178,-2.441425E-04,-2.13624E-04,-6.66667E-04
2.356178,-1.297006E-04,-3.89101E-04,-6.66667E-04
2.357179,1.220712E-04,-2.13624E-04,.001
2.358179,-6.103562E-05,-6.866502E-05,-6.66667E-04
2.359179,4.57766E-05,1.525891E-05,6.66667E-04
2.36018,-6.103562E-05,7.629453E-06,-6.66667E-04
2.361181,4.57766E-05,-1.297006E-04,-3.66667E-03
2.362181,0,-2.28883E-05,-.002
2.363182,-1.449594E-04,9.918259E-05,6.66667E-04
2.364182,-3.89101E-04,1.983652E-04,-.001
2.365183,-2.975482E-04,1.602182E-04,-6.66667E-04
2.366183,-2.059946E-04,2.365122E-04,-.002
2.367184,-7.629453E-06,4.653949E-04,-6.66667E-04
2.368184,-2.13624E-04,3.967304E-04,6.66667E-04
2.369184,-1.06812E-04,1.602182E-04,-2.33333E-03
2.370185,9.15532E-05,4.57766E-05,-.002
2.371186,5.340599E-05,6.103562E-05,-2.33333E-03
2.372186,-2.365122E-04,3.433246E-04,-.001
2.373187,-6.485023E-04,-1.983652E-04,-.001
2.374187,-7.40055E-04,-2.288828E-04,-.001
2.375188,-6.485023E-04,9.918259E-05,6.66667E-04
2.376188,-1.06812E-04,4.119892E-04,6.66667E-04
2.377189,5.340599E-05,2.822895E-04,-6.66667E-04
2.378189,-4.57766E-05,-1.297006E-04,-6.66667E-04
2.379189,-3.051781E-05,-2.670307E-04,.001
2.38019,-3.051781E-05,4.57766E-05,.001
2.381191,8.392381E-05,2.594013E-04,-.001
2.382191,6.332435E-04,1.3733E-04,-3.66667E-03
2.383192,7.858314E-04,2.28883E-05,-6.66667E-04
2.384192,3.967304E-04,-2.517719E-04,6.66667E-04
2.385193,1.3733E-04,-6.103562E-05,-.002
2.386193,1.75477E-04,1.75477E-04,-.001
2.387194,8.392381E-05,3.204364E-04,-.001
2.388194,-2.28883E-05,6.103562E-05,-.001
2.389194,2.059946E-04,-7.629453E-06,.001
2.390195,5.874671E-04,7.629453E-06,-6.66667E-04
2.391196,7.705726E-04,1.220712E-04,.002
2.392196,5.874671E-04,4.57766E-05,6.66667E-04
2.393197,2.594013E-04,2.059946E-04,-6.66667E-04
2.394197,-2.28883E-05,0,.002
2.395198,-1.525888E-04,-2.059946E-04,6.66667E-04
2.396198,-8.392381E-05,-2.13624E-04,-.001
2.397199,1.06812E-04,1.525888E-04,-.002
2.398199,6.103562E-05,2.594013E-04,-6.66667E-04
2.399199,-1.525891E-05,9.918259E-05,6.66667E-04
2.4002,-3.051781E-05,2.059946E-04,-.002
2.401201,-2.899189E-04,1.602182E-04,.001
2.402201,-3.585834E-04,2.670307E-04,-.002
2.403202,-4.196186E-04,4.196186E-04,.001
2.404202,-1.602182E-04,4.425067E-04,-.001
2.405203,-2.212534E-04,3.814716E-04,-.001
2.406203,-6.027259E-04,3.814716E-04,.001
2.407204,-2.594013E-04,5.798377E-04,-.002
2.408204,-3.204364E-04,5.188026E-04,-6.66667E-04
2.409204,-5.798377E-04,1.678476E-04,-.001
2.410205,-9.155311E-04,3.051781E-05,-.002
2.411206,-6.256141E-04,-3.051781E-05,-.001
2.412206,-6.866502E-05,-1.297006E-04,.001
2.413207,9.918259E-05,-3.814721E-05,-6.66667E-04
2.414207,3.585834E-04,1.06812E-04,6.66667E-04
2.415208,-8.392381E-05,6.103562E-05,-6.66667E-04
2.416208,-6.256141E-04,-1.907358E-04,-3.66667E-03
2.417209,-2.212534E-04,1.144414E-04,6.66667E-04
2.418209,-1.75477E-04,4.57766E-05,-.001
2.41921,2.365122E-04,7.629453E-06,-6.66667E-04
2.42021,8.316077E-04,1.831064E-04,-.001
2.421211,7.476844E-04,4.806537E-04,.001
2.422211,6.332435E-04,2.212534E-04,-.001
2.423212,5.264319E-04,2.28883E-05,-.002
2.424212,1.06812E-04,4.57766E-05,-.002
2.425213,-2.746601E-04,5.340599E-05,-.001
2.426213,-2.365122E-04,1.297006E-04,-3.66667E-03
2.427214,4.57766E-05,2.059946E-04,6.66667E-04
2.428214,0,8.392381E-05,.001
2.429215,-1.06812E-04,8.392381E-05,-6.66667E-04
2.430215,-1.602182E-04,-1.3733E-04,.001
2.431216,-1.602182E-04,-5.416907E-04,-.001
2.432216,7.629441E-05,-7.705726E-04,6.66667E-04
2.433217,9.918259E-05,-1.045235E-03,-2.33333E-03
2.434217,1.144414E-04,-6.561317E-04,-.002
2.435218,2.212534E-04,-1.75477E-04,6.66667E-04
2.436218,3.814716E-04,-1.06812E-04,6.66667E-04
2.437219,8.392381E-05,-2.13624E-04,-.001
2.438219,9.918259E-05,-4.348774E-04,-.001
2.43922,-8.392381E-05,-2.899189E-04,.001
2.44022,-1.297006E-04,-9.918259E-05,-.001
2.441221,1.831064E-04,0,.002
2.442221,1.602182E-04,-5.340599E-05,-.001
2.443222,4.653949E-04,1.525888E-04,-6.66667E-04
2.444222,2.059946E-04,4.043598E-04,-.001
2.445223,5.188026E-04,3.738422E-04,.001
2.446223,2.365122E-04,1.907358E-04,-.001
2.447224,0,9.918259E-05,-.001
2.448224,4.57766E-05,9.918259E-05,-.001
2.449225,9.918259E-05,2.517719E-04,6.66667E-04
2.450225,8.392381E-05,1.907358E-04,.001
2.451226,1.06812E-04,4.043598E-04,-2.33333E-03
2.452226,-3.814721E-05,1.449594E-04,6.66667E-04
2.453227,-2.899189E-04,1.06812E-04,-6.66667E-04
2.454227,-5.340599E-05,-2.28883E-05,.001
2.455228,2.594013E-04,-2.13624E-04,-.002
2.456228,2.899189E-04,-1.831064E-04,-6.66667E-04
2.457229,2.059946E-04,-1.983652E-04,6.66667E-04
2.458229,6.866502E-05,-1.907358E-04,-6.66667E-04
2.45923,9.918259E-05,-1.983652E-04,-.001
2.46023,1.678476E-04,-1.678476E-04,-.002
2.461231,4.88285E-04,-2.441425E-04,6.66667E-04
2.462231,-7.629453E-06,-4.806537E-04,.002
2.463232,-3.50954E-04,-5.569495E-04,6.66667E-04
2.464232,-2.059946E-04,-2.670307E-04,6.66667E-04
2.465233,1.831064E-04,-6.103562E-05,-6.66667E-04
2.466233,1.06812E-04,-3.738422E-04,-6.66667E-04
2.467234,-7.629441E-05,-2.212534E-04,.001
2.468234,9.918259E-05,-1.831064E-04,-.001
2.469235,2.28883E-05,-7.629441E-05,-.001
2.470235,-1.525891E-05,-2.288828E-04,-6.66667E-04
2.471236,-3.967304E-04,-1.602182E-04,-.002
2.472236,-3.204364E-04,1.3733E-04,-.001
2.473237,-7.629441E-05,2.517719E-04,-6.66667E-04
2.474237,-3.585834E-04,2.975482E-04,-.002
2.475238,-1.602182E-04,2.28883E-05,2.33333E-03
2.476238,2.28883E-05,-2.288828E-04,.001
2.477239,4.57766E-05,-1.220712E-04,-.002
2.478239,5.950965E-04,9.918259E-05,.001
2.47924,5.950965E-04,2.212534E-04,-6.66667E-04
2.48024,9.918259E-05,-1.75477E-04,-.002
2.481241,-3.204364E-04,-2.517719E-04,3.66667E-03
2.482241,-3.585834E-04,-1.297006E-04,.001
2.483242,4.57766E-05,2.28883E-05,-.001
2.484242,3.89101E-04,1.907358E-04,-6.66667E-04
2.485243,1.907358E-04,1.525888E-04,-.001
2.486243,-2.746601E-04,9.15532E-05,6.66667E-04
2.487244,-2.746601E-04,7.629441E-05,-6.66667E-04
2.488244,-3.204364E-04,3.50954E-04,-6.66667E-04
2.489245,-6.103562E-05,1.602182E-04,-.001
2.490245,2.212534E-04,-2.670307E-04,-6.66667E-04
2.491246,3.280658E-04,-2.13624E-04,-6.66667E-04
2.492246,9.918259E-05,-1.907358E-04,-6.66667E-04
2.493247,-1.75477E-04,0,.001
2.494247,-6.103562E-05,2.28883E-05,.001
2.495248,0,1.220712E-04,-6.66667E-04
