2.184092,0,2.975482E-04,2.33333E-03
2.185092,5.340599E-05,3.814721E-05,-.001
2.186093,-1.06812E-04,-2.670307E-04,.001
2.187093,1.907358E-04,0,6.66667E-04
2.188094,9.15532E-05,0,-3.66667E-03
2.189095,-3.738422E-04,-2.670307E-04,6.66667E-04
2.190095,-4.27248E-04,-2.670307E-04,-.001
2.191096,-2.13624E-04,-4.501361E-04,-.001
2.192096,2.746601E-04,-8.392381E-05,-.002
2.193097,5.569495E-04,-3.12807E-04,6.66667E-04
2.194097,2.517719E-04,-3.204364E-04,.002
2.195097,-1.678476E-04,-1.06812E-04,-6.66667E-04
2.196098,-2.13624E-04,1.449594E-04,.001
2.197098,-3.662128E-04,5.569495E-04,-.001
2.198099,-3.356952E-04,9.994581E-04,-6.66667E-04
2.1991,-9.918259E-05,7.705726E-04,-.002
2.2001,6.103562E-05,7.324256E-04,.001
2.201101,2.059946E-04,4.959144E-04,-.002
2.202101,3.204364E-04,6.866492E-04,-.002
2.203102,2.822895E-04,5.264319E-04,.001
2.204102,1.907358E-04,4.501361E-04,6.66667E-04
2.205102,3.204364E-04,2.975482E-04,-.002
2.206103,2.594013E-04,3.50954E-04,-.001
2.207103,1.75477E-04,1.449594E-04,-6.66667E-04
2.208104,1.525891E-05,3.051781E-05,-.001
2.209105,4.57766E-05,2.28883E-05,.002
2.210105,5.111732E-04,3.356952E-04,6.66667E-04
2.211106,2.288828E-04,3.204364E-04,-.001
2.212106,9.15532E-05,9.15532E-05,6.66667E-04
2.213107,2.746601E-04,-9.15532E-05,-2.33333E-03
2.214107,3.89101E-04,-1.602182E-04,.001
2.215107,7.171668E-04,1.144414E-04,.001
2.216108,8.773841E-04,2.13624E-04,-.002
2.217108,6.942786E-04,-3.051781E-05,-6.66667E-04
2.218109,6.561317E-04,3.662128E-04,-.001
2.21911,2.975482E-04,3.662128E-04,-3.66667E-03
2.22011,-1.831064E-04,1.678476E-04,-6.66667E-04
2.221111,-2.441425E-04,2.822895E-04,-.002
2.222111,-5.111732E-04,1.983652E-04,-.001
2.223112,-4.043598E-04,-5.340599E-05,-6.66667E-04
2.224112,-2.13624E-04,-2.288828E-04,-6.66667E-04
2.225112,-2.670307E-04,-1.220712E-04,-6.66667E-04
2.226113,-2.059946E-04,3.12807E-04,-.001
2.227113,-1.983652E-04,3.738422E-04,-6.66667E-04
2.228114,-3.433246E-04,1.525888E-04,-6.66667E-04
2.229115,-4.959144E-04,-1.449594E-04,6.66667E-04
2.230115,-3.967304E-04,-1.75477E-04,-3.66667E-03
2.231116,-2.13624E-04,4.57766E-05,-.001
2.232116,-5.340599E-05,1.983652E-04,-6.66667E-04
2.233117,2.212534E-04,-3.280658E-04,-6.66667E-04
2.234117,3.356952E-04,-1.602182E-04,-.002
2.235118,3.662128E-04,-1.983652E-04,-6.66667E-04
2.236118,3.738422E-04,2.594013E-04,6.66667E-04
2.237118,1.297006E-04,1.907358E-04,.001
2.238119,-2.517719E-04,2.899189E-04,.001
2.23912,-1.907358E-04,1.297006E-04,-6.66667E-04
2.24012,-3.738422E-04,7.629453E-06,6.66667E-04
2.241121,-4.27248E-04,2.212534E-04,-.001
2.242121,-2.670307E-04,1.831064E-04,-6.66667E-04
2.243122,-5.340599E-05,8.392381E-05,-6.66667E-04
2.244122,-5.340599E-05,-1.525891E-05,-.001
2.245123,-2.670307E-04,1.678476E-04,-6.66667E-04
2.246123,-3.280658E-04,2.212534E-04,.001
2.247123,-2.365122E-04,-7.629441E-05,-6.66667E-04
2.248124,-5.188026E-04,-6.866502E-05,-2.33333E-03
2.249125,-5.416907E-04,-4.57766E-05,-.001
2.250125,-3.814716E-04,3.814721E-05,-6.66667E-04
2.251126,-3.738422E-04,3.356952E-04,.001
2.252126,-3.051776E-04,5.035438E-04,-6.66667E-04
2.253127,-8.392381E-05,4.730243E-04,.001
2.254127,-6.866502E-05,2.517719E-04,-.002
2.255128,-3.356952E-04,1.907358E-04,6.66667E-04
2.256128,-5.188026E-04,-8.392381E-05,6.66667E-04
2.257128,-6.256141E-04,-1.144414E-04,-.001
2.258129,-8.010902E-04,-4.119892E-04,-6.66667E-04
2.25913,-5.874671E-04,-4.730243E-04,-.002
2.26013,-5.188026E-04,9.918259E-05,-2.33333E-03
2.261131,-4.88285E-04,1.06812E-04,6.66667E-04
2.262131,-1.983652E-04,3.738422E-04,-.001
2.263132,0,2.13624E-04,-6.66667E-04
2.264132,-7.629441E-05,1.525888E-04,-6.66667E-04
2.265133,0,2.059946E-04,-6.66667E-04
2.266133,1.297006E-04,2.059946E-04,.001
2.267133,0,3.433246E-04,-6.66667E-04
2.268134,2.441425E-04,3.585834E-04,-.001
2.269135,3.814716E-04,1.220712E-04,-.001
2.270135,4.27248E-04,-2.13624E-04,-.004
2.271136,2.746601E-04,-9.15532E-05,-6.66667E-04
2.272136,1.75477E-04,8.392381E-05,-.001
2.273137,9.918259E-05,-1.525891E-05,.001
2.274137,2.212534E-04,-4.196186E-04,.001
2.275138,9.918259E-05,-3.433246E-04,-.001
2.276138,1.75477E-04,-2.441425E-04,-.001
2.277139,1.75477E-04,2.365122E-04,-6.66667E-04
2.278139,-2.28883E-05,2.746601E-04,6.66667E-04
2.27914,-2.822895E-04,-1.06812E-04,6.66667E-04
2.28014,-2.365122E-04,-2.899189E-04,-.002
2.281141,-9.15532E-05,-1.983652E-04,-6.66667E-04
2.282141,-8.392381E-05,-2.746601E-04,2.33333E-03
2.283142,-3.204364E-04,2.059946E-04,-.002
2.284142,-4.88285E-04,1.525888E-04,6.66667E-04
2.285143,-2.441425E-04,1.144414E-04,-.001
2.286143,2.365122E-04,7.629441E-05,2.33333E-03
2.287144,3.280658E-04,1.831064E-04,-6.66667E-04
2.288144,1.983652E-04,3.814721E-05,-.001
2.289145,1.983652E-04,-2.975482E-04,-6.66667E-04
2.290145,1.678476E-04,1.525891E-05,-.002
2.291146,-1.144414E-04,-1.449594E-04,6.66667E-04
2.292146,0,-3.051776E-04,-.002
2.293147,-5.340599E-05,-3.738422E-04,-6.66667E-04
2.294147,-2.441425E-04,-6.332435E-04,-6.66667E-04
2.295148,-1.06812E-04,-4.959144E-04,.001
2.296148,5.111732E-04,-4.043598E-04,6.66667E-04
2.297149,4.653949E-04,-5.416907E-04,-.001
2.298149,1.907358E-04,-6.561317E-04,-6.66667E-04
2.29915,-2.670307E-04,-6.790198E-04,-6.66667E-04
2.30015,-3.738422E-04,-8.850135E-04,-.002
2.301151,-2.899189E-04,-4.196186E-04,-.002
2.302151,-1.602182E-04,3.051781E-05,6.66667E-04
2.303152,-1.297006E-04,4.119892E-04,6.66667E-04
2.304152,-2.594013E-04,2.517719E-04,-6.66667E-04
2.305153,-3.814721E-05,7.629441E-05,-.002
2.306153,-3.50954E-04,-1.06812E-04,6.66667E-04
2.307154,-4.653949E-04,-3.051781E-05,6.66667E-04
2.308154,-5.340613E-04,4.57766E-05,-.001
2.309155,-6.256141E-04,-5.340599E-05,-.002
2.310155,-5.416907E-04,-2.288828E-04,-6.66667E-04
2.311156,-7.324256E-04,-1.678476E-04,-6.66667E-04
2.312156,-7.40055E-04,-3.204364E-04,-.002
2.313157,-6.103553E-04,-1.297006E-04,-2.33333E-03
2.314157,-4.577655E-04,1.907358E-04,-6.66667E-04
2.315158,-2.212534E-04,2.212534E-04,6.66667E-04
2.316158,-1.983652E-04,6.179847E-04,-6.66667E-04
2.317159,2.28883E-05,3.433246E-04,6.66667E-04
2.318159,-2.670307E-04,3.662128E-04,6.66667E-04
2.31916,-7.095374E-04,1.144414E-04,-.002
2.32016,-5.874671E-04,8.392381E-05,-6.66667E-04
2.321161,-4.196186E-04,-1.449594E-04,6.66667E-04
2.322161,-3.662128E-04,-2.059946E-04,.001
2.323162,-1.06812E-04,-4.88285E-04,-6.66667E-04
2.324162,-1.06812E-04,-2.365122E-04,6.66667E-04
2.325163,2.822895E-04,-1.449594E-04,.001
2.326163,-9.918259E-05,7.629441E-05,-6.66667E-04
2.327164,2.059946E-04,5.340599E-05,-.002
2.328164,7.629441E-05,4.57766E-05,.001
2.329165,-3.967304E-04,1.3733E-04,-.001
2.330165,-4.425067E-04,2.441425E-04,-.002
2.331166,-5.340613E-04,4.57766E-05,-.001
2.332166,-5.569495E-04,2.899189E-04,-3.66667E-03
2.333167,-4.348774E-04,5.798377E-04,-6.66667E-04
2.334167,-1.602182E-04,4.806537E-04,-.001
2.335168,-2.13624E-04,6.103562E-05,6.66667E-04
2.336168,-3.12807E-04,-1.06812E-04,6.66667E-04
2.337169,-1.06812E-04,-1.831064E-04,3.66667E-03
2.338169,3.967304E-04,-2.517719E-04,-6.66667E-04
2.33917,3.356952E-04,-2.288828E-04,.001
2.34017,3.814721E-05,8.392381E-05,-.001
2.341171,-3.585834E-04,6.332435E-04,.001
2.342171,-5.340599E-05,2.822895E-04,-.001
2.343172,-3.356952E-04,8.392381E-05,.002
2.344172,-1.3733E-04,-5.340599E-05,.001
2.345173,7.629453E-06,-2.28883E-05,-6.66667E-04
2.346173,6.103562E-05,2.594013E-04,-.002
2.347174,2.899189E-04,3.662128E-04,-.002
2.348174,4.501361E-04,4.577655E-04,-6.66667E-04
2.349174,3.814716E-04,2.212534E-04,6.66667E-04
2.350175,1.525888E-04,3.50954E-04,-.001
2.351176,2.975482E-04,-1.3733E-04,-2.33333E-03
2.352176,-3.814721E-05,-7.171668E-04,-3.66667E-03
2.353177,-5.340599E-05,-7.171668E-04,6.66667E-04
2.354177,-1.144414E-04,-5.493201E-04,6.66667E-04
2.355178,-5.493201E-04,-1.297006E-04,-6.66667E-04
2.356178,-3.204364E-04,-3.814721E-05,.001
2.357179,-1.3733E-04,-5.035438E-04,6.66667E-04
2.358179,-3.662128E-04,-3.051776E-04,-.001
2.359179,-3.738422E-04,-9.918259E-05,-6.66667E-04
2.36018,2.28883E-05,-1.144414E-04,.002
2.361181,1.831064E-04,-3.051781E-05,.001
2.362181,1.983652E-04,-5.340599E-05,-6.66667E-04
2.363182,9.918259E-05,-1.297006E-04,-.001
2.364182,9.918259E-05,1.06812E-04,.002
2.365183,9.918259E-05,-1.525891E-05,6.66667E-04
2.366183,1.983652E-04,-2.365122E-04,.001
2.367184,6.866502E-05,-1.525891E-05,-6.66667E-04
2.368184,-6.866502E-05,1.525888E-04,-6.66667E-04
2.369184,-3.738422E-04,-7.629453E-06,-.001
2.370185,2.28883E-05,-6.866502E-05,.001
2.371186,1.907358E-04,-7.629453E-06,6.66667E-04
2.372186,1.144414E-04,2.365122E-04,-.002
2.373187,-1.75477E-04,-1.525891E-05,-6.66667E-04
2.374187,1.144414E-04,6.103562E-05,-.002
2.375188,1.602182E-04,2.594013E-04,-2.33333E-03
2.376188,-1.525888E-04,4.730243E-04,-6.66667E-04
2.377189,4.119892E-04,5.340613E-04,-6.66667E-04
2.378189,1.602182E-04,3.814716E-04,-2.33333E-03
2.379189,-8.392381E-05,-3.814721E-05,6.66667E-04
2.38019,-2.13624E-04,-4.119892E-04,-.001
2.381191,-2.975482E-04,-1.678476E-04,-6.66667E-04
2.382191,9.15532E-05,0,-.002
2.383192,1.3733E-04,-1.144414E-04,-.001
2.384192,-9.918259E-05,2.441425E-04,-.001
2.385193,1.983652E-04,4.959144E-04,.001
2.386193,4.57766E-05,7.78202E-04,-.001
2.387194,-2.899189E-04,3.967304E-04,-.001
2.388194,-1.602182E-04,9.15532E-05,-3.66667E-03
2.389194,7.629441E-05,-9.15532E-05,-2.33333E-03
2.390195,2.365122E-04,-2.822895E-04,-.001
2.391196,2.670307E-04,-3.967304E-04,-6.66667E-04
2.392196,4.043598E-04,-4.119892E-04,.001
2.393197,-3.814721E-05,-5.264319E-04,-6.66667E-04
2.394197,-3.051776E-04,-2.13624E-04,6.66667E-04
2.395198,-1.831064E-04,-3.12807E-04,-.001
2.396198,1.602182E-04,-1.602182E-04,.002
2.397199,2.746601E-04,2.975482E-04,-2.33333E-03
2.398199,1.602182E-04,3.051776E-04,-6.66667E-04
2.399199,2.670307E-04,4.577655E-04,-.001
2.4002,4.348774E-04,4.119892E-04,-.001
2.401201,5.798377E-04,1.525888E-04,-6.66667E-04
2.402201,3.967304E-04,-2.059946E-04,-.002
2.403202,4.959144E-04,-1.220712E-04,.001
2.404202,1.983652E-04,-7.629441E-05,6.66667E-04
2.405203,-2.28883E-05,-1.06812E-04,.001
2.406203,-7.629441E-05,2.28883E-05,6.66667E-04
2.407204,-5.340599E-05,1.06812E-04,-.001
2.408204,-1.983652E-04,9.918259E-05,-6.66667E-04
2.409204,-1.297006E-04,-2.746601E-04,-6.66667E-04
2.410205,-2.975482E-04,-1.75477E-04,-6.66667E-04
2.411206,-2.441425E-04,-2.28883E-05,-.002
2.412206,-6.866502E-05,-2.288828E-04,-6.66667E-04
2.413207,-1.297006E-04,-3.433246E-04,6.66667E-04
2.414207,1.907358E-04,-1.907358E-04,-3.66667E-03
2.415208,3.051781E-05,-2.28883E-05,-.001
2.416208,2.13624E-04,2.28883E-05,-.001
2.417209,1.75477E-04,3.051776E-04,-.001
2.418209,-5.264319E-04,9.15532E-05,-6.66667E-04
2.41921,-5.416907E-04,2.746601E-04,-6.66667E-04
2.42021,-3.967304E-04,7.629453E-06,.001
2.421211,-3.204364E-04,-2.441425E-04,-6.66667E-04
2.422211,-3.12807E-04,-5.111732E-04,.001
2.423212,-5.874671E-04,-3.662128E-04,-6.66667E-04
2.424212,-3.585834E-04,-3.433246E-04,6.66667E-04
2.425213,1.449594E-04,-2.13624E-04,-6.66667E-04
2.426213,4.119892E-04,1.525888E-04,-2.33333E-03
2.427214,4.348774E-04,4.501361E-04,.001
2.428214,5.111732E-04,3.50954E-04,-.001
2.429215,3.356952E-04,5.493201E-04,.001
2.430215,2.28883E-05,7.40055E-04,-6.66667E-04
2.431216,-1.831064E-04,5.340613E-04,-.002
2.432216,-1.907358E-04,2.212534E-04,.001
2.433217,7.629453E-06,-2.28883E-05,-6.66667E-04
2.434217,1.678476E-04,-1.06812E-04,.001
2.435218,3.051781E-05,-3.12807E-04,-.001
2.436218,3.814721E-05,-5.569495E-04,-.002
2.437219,-3.204364E-04,-2.517719E-04,-.002
2.438219,-4.959144E-04,8.392381E-05,-6.66667E-04
2.43922,-3.89101E-04,4.196186E-04,-2.33333E-03
2.44022,-6.332435E-04,3.967304E-04,.001
2.441221,-3.433246E-04,2.822895E-04,-.001
2.442221,-9.15532E-05,3.204364E-04,.001
2.443222,-4.57766E-05,3.814721E-05,.001
2.444222,-3.280658E-04,9.918259E-05,-6.66667E-04
2.445223,-7.629453E-06,3.280658E-04,.001
2.446223,-5.340599E-05,3.204364E-04,-6.66667E-04
2.447224,9.918259E-05,2.670307E-04,-.001
2.448224,2.059946E-04,7.629441E-05,-6.66667E-04
2.449225,3.204364E-04,2.746601E-04,-.002
2.450225,3.051781E-05,4.348774E-04,-.002
2.451226,-1.449594E-04,2.059946E-04,-.001
2.452226,5.340599E-05,6.866502E-05,6.66667E-04
2.453227,1.144414E-04,9.15532E-05,-6.66667E-04
2.454227,-9.918259E-05,-1.220712E-04,-2.33333E-03
2.455228,-1.907358E-04,-1.525888E-04,-.002
2.456228,-2.13624E-04,-2.822895E-04,-.002
2.457229,-5.188026E-04,-2.441425E-04,-.002
2.458229,-3.280658E-04,-1.907358E-04,-6.66667E-04
2.45923,-1.525888E-04,-3.051781E-05,-.001
2.46023,7.629453E-06,0,-.002
2.461231,7.629441E-05,2.441425E-04,-2.33333E-03
2.462231,7.629441E-05,4.57766E-05,-.002
2.463232,-1.297006E-04,-1.06812E-04,-.001
2.464232,-5.340599E-05,-7.629453E-06,-6.66667E-04
2.465233,3.433246E-04,7.629441E-05,6.66667E-04
2.466233,1.297006E-04,5.340599E-05,-.001
2.467234,5.340599E-05,3.814721E-05,6.66667E-04
2.468234,2.746601E-04,-3.814721E-05,-6.66667E-04
2.469235,9.918259E-05,-1.220712E-04,-.002
2.470235,-1.831064E-04,-2.13624E-04,-6.66667E-04
2.471236,-1.602182E-04,2.365122E-04,.001
2.472236,2.288828E-04,1.220712E-04,-.002
2.473237,2.899189E-04,-2.059946E-04,-6.66667E-04
2.474237,2.594013E-04,-2.975482E-04,-.002
2.475238,-1.144414E-04,-2.975482E-04,-.002
2.476238,3.814721E-05,3.051781E-05,.001
2.477239,-2.13624E-04,1.525888E-04,-6.66667E-04
2.478239,-2.670307E-04,2.517719E-04,6.66667E-04
2.47924,-1.220712E-04,3.280658E-04,-6.66667E-04
2.48024,-1.678476E-04,1.983652E-04,2.33333E-03
2.481241,-1.06812E-04,-1.06812E-04,-6.66667E-04
2.482241,-1.06812E-04,-5.264319E-04,6.66667E-04
2.483242,-1.907358E-04,-5.493201E-04,-.001
2.484242,1.144414E-04,-2.594013E-04,-.001
2.485243,-5.340599E-05,-7.629453E-06,-6.66667E-04
2.486243,-2.822895E-04,2.059946E-04,-6.66667E-04
2.487244,-3.50954E-04,2.059946E-04,.001
2.488244,-4.806537E-04,9.918259E-05,.001
2.489245,-2.594013E-04,-3.204364E-04,6.66667E-04
2.490245,8.392381E-05,-5.340613E-04,.001
2.491246,3.12807E-04,-3.204364E-04,-6.66667E-04
2.492246,4.501361E-04,-8.392381E-05,-6.66667E-04
2.493247,2.899189E-04,1.75477E-04,6.66667E-04
