2.106053,1.144414E-04,-6.103562E-05,-6.66667E-04
2.107054,1.75477E-04,-2.28883E-05,-.001
2.108054,1.449594E-04,-7.629453E-06,.001
2.109055,-2.28883E-05,1.907358E-04,-.001
2.110055,3.12807E-04,3.204364E-04,-.001
2.111056,1.525888E-04,1.220712E-04,-.001
2.112056,-5.340599E-05,6.866502E-05,.001
2.113056,-2.822895E-04,2.441425E-04,-6.66667E-04
2.114057,-2.670307E-04,3.89101E-04,-6.66667E-04
2.115057,-2.288828E-04,5.569495E-04,.001
2.116058,-3.204364E-04,2.746601E-04,-.002
2.117059,-1.220712E-04,1.525888E-04,-.001
2.118059,-1.06812E-04,3.662128E-04,-6.66667E-04
2.11906,-1.678476E-04,5.798377E-04,-.002
2.12006,-2.670307E-04,6.179847E-04,-3.66667E-03
2.121061,-1.449594E-04,6.408729E-04,-.002
2.122061,3.051781E-05,4.577655E-04,2.33333E-03
2.123062,-1.3733E-04,3.662128E-04,6.66667E-04
2.124062,-5.340613E-04,3.280658E-04,.001
2.125062,-2.975482E-04,3.433246E-04,6.66667E-04
2.126063,7.629453E-06,1.525888E-04,-.001
2.127064,-1.602182E-04,4.57766E-05,-.001
2.128064,3.051781E-05,-9.918259E-05,-.001
2.129065,3.204364E-04,-5.340599E-05,-6.66667E-04
2.130065,1.06812E-04,9.918259E-05,.001
2.131066,2.059946E-04,-4.57766E-05,-6.66667E-04
2.132066,7.629453E-06,-4.57766E-05,6.66667E-04
2.133067,-9.15532E-05,-1.525888E-04,-6.66667E-04
2.134067,-1.297006E-04,-4.806537E-04,6.66667E-04
2.135067,1.220712E-04,-5.111732E-04,-.002
2.136068,-1.06812E-04,-3.50954E-04,-.001
2.137069,-2.975482E-04,-3.814716E-04,-.002
2.138069,-3.814716E-04,-2.746601E-04,-6.66667E-04
2.13907,-8.392381E-05,-2.059946E-04,-6.66667E-04
2.14007,-1.602182E-04,0,-6.66667E-04
2.141071,-1.06812E-04,8.392381E-05,-6.66667E-04
2.142071,-1.525888E-04,-8.392381E-05,6.66667E-04
2.143072,2.365122E-04,-1.449594E-04,-6.66667E-04
2.144072,3.585834E-04,-1.602182E-04,-.001
2.145072,1.907358E-04,3.814721E-05,-.002
2.146073,4.57766E-05,-6.103562E-05,-.001
2.147074,-2.13624E-04,0,-6.66667E-04
2.148074,-1.525888E-04,1.678476E-04,-6.66667E-04
2.149075,-3.051781E-05,4.57766E-05,6.66667E-04
2.150075,1.525888E-04,2.059946E-04,-.001
2.151076,1.678476E-04,4.577655E-04,-.002
2.152076,3.814721E-05,5.874671E-04,-6.66667E-04
2.153077,2.28883E-05,6.103553E-04,6.66667E-04
2.154077,0,1.831064E-04,.002
2.155077,4.043598E-04,1.144414E-04,-.001
2.156078,2.517719E-04,3.433246E-04,6.66667E-04
2.157079,-2.13624E-04,6.103562E-05,-6.66667E-04
2.158079,-4.043598E-04,-1.06812E-04,-.001
2.15908,-1.602182E-04,-7.629453E-06,-.001
2.16008,-2.059946E-04,1.831064E-04,-6.66667E-04
2.161081,-1.525891E-05,1.75477E-04,-.001
2.162081,3.051781E-05,1.525891E-05,6.66667E-04
2.163082,-1.602182E-04,2.594013E-04,.001
2.164082,-3.662128E-04,2.594013E-04,.001
2.165082,-4.27248E-04,2.670307E-04,6.66667E-04
2.166083,-1.907358E-04,1.525891E-05,-6.66667E-04
2.167084,-1.06812E-04,-6.103562E-05,-.001
2.168084,-1.983652E-04,-3.662128E-04,-6.66667E-04
2.169085,-2.28883E-05,-3.89101E-04,-.002
2.170085,3.12807E-04,-5.416907E-04,.001
2.171086,2.822895E-04,-1.983652E-04,-.002
2.172086,6.103562E-05,-6.103562E-05,.001
2.173087,1.3733E-04,-4.425067E-04,-.002
2.174087,1.525888E-04,-7.01908E-04,.001
2.175087,2.059946E-04,-4.88285E-04,-.001
2.176088,2.899189E-04,-6.866502E-05,-6.66667E-04
2.177088,3.12807E-04,2.212534E-04,6.66667E-04
2.178089,5.722083E-04,2.594013E-04,-.001
2.17909,7.934608E-04,1.75477E-04,-3.66667E-03
2.18009,5.798377E-04,2.059946E-04,-6.66667E-04
2.181091,2.899189E-04,1.907358E-04,.001
2.182091,3.662128E-04,3.50954E-04,-6.66667E-04
2.183092,4.043598E-04,2.288828E-04,.001
2.184092,2.517719E-04,-6.866502E-05,-.002
2.185092,5.569495E-04,1.602182E-04,-2.33333E-03
2.186093,2.670307E-04,2.288828E-04,-6.66667E-04
2.187093,3.280658E-04,2.594013E-04,-6.66667E-04
2.188094,2.594013E-04,2.28883E-05,-.002
2.189095,7.629453E-06,6.866502E-05,-.001
2.190095,-4.57766E-05,3.051781E-05,-6.66667E-04
2.191096,9.918259E-05,1.220712E-04,-.001
2.192096,4.348774E-04,-2.517719E-04,-.001
2.193097,3.50954E-04,-1.983652E-04,-.001
2.194097,2.365122E-04,2.212534E-04,-.002
2.195097,1.907358E-04,4.348774E-04,-.001
2.196098,-6.866502E-05,3.50954E-04,.001
2.197098,-1.525888E-04,7.934608E-04,-.001
2.198099,1.907358E-04,5.722083E-04,-.002
2.1991,-9.15532E-05,1.220712E-04,-.002
2.2001,-3.12807E-04,3.814721E-05,.001
2.201101,-9.918259E-05,1.983652E-04,-.002
2.202101,6.103562E-05,3.814716E-04,6.66667E-04
2.203102,3.967304E-04,3.433246E-04,.001
2.204102,5.264319E-04,2.059946E-04,-.001
2.205102,2.975482E-04,-1.3733E-04,-.001
2.206103,4.57766E-05,-1.75477E-04,-.002
2.207103,2.594013E-04,-1.678476E-04,-6.66667E-04
2.208104,5.188026E-04,-3.051781E-05,-6.66667E-04
2.209105,2.059946E-04,2.059946E-04,6.66667E-04
2.210105,-5.340599E-05,2.212534E-04,.001
2.211106,-4.806537E-04,-2.212534E-04,-.001
2.212106,-3.12807E-04,-1.831064E-04,-.001
2.213107,-5.645789E-04,-3.814721E-05,-.001
2.214107,-3.814716E-04,-4.806537E-04,6.66667E-04
2.215107,-1.602182E-04,-3.280658E-04,-6.66667E-04
2.216108,-7.629441E-05,-2.822895E-04,-.002
2.217108,3.814716E-04,0,-.001
2.218109,9.918259E-05,-1.602182E-04,6.66667E-04
2.21911,2.28883E-05,-4.348774E-04,-6.66667E-04
2.22011,-1.06812E-04,-1.602182E-04,-.001
2.221111,-2.670307E-04,1.525891E-05,6.66667E-04
2.222111,-3.89101E-04,-1.06812E-04,-.002
2.223112,-4.806537E-04,3.814721E-05,-.002
2.224112,-5.340613E-04,-3.814721E-05,-.001
2.225112,-6.561317E-04,7.629453E-06,-6.66667E-04
2.226113,-5.874671E-04,-1.525891E-05,-.001
2.227113,-5.264319E-04,-1.3733E-04,.002
2.228114,-2.059946E-04,1.06812E-04,6.66667E-04
2.229115,-4.806537E-04,1.220712E-04,-6.66667E-04
2.230115,-8.087195E-04,-3.051781E-05,-.001
2.231116,-4.959144E-04,-2.28883E-05,-.001
2.232116,-3.738422E-04,-6.866502E-05,-.001
2.233117,-4.119892E-04,1.144414E-04,.001
2.234117,-6.103562E-05,5.035438E-04,-2.33333E-03
2.235118,1.525888E-04,5.111732E-04,-2.33333E-03
2.236118,-1.297006E-04,4.501361E-04,-2.33333E-03
2.237118,-4.959144E-04,4.119892E-04,-.001
2.238119,-6.408729E-04,3.280658E-04,.001
2.23912,-9.15532E-05,3.662128E-04,-.002
2.24012,1.449594E-04,5.111732E-04,.001
2.241121,7.40055E-04,3.280658E-04,-.002
2.242121,3.967304E-04,7.629453E-06,.002
2.243122,1.3733E-04,-1.144414E-04,.001
2.244122,9.15532E-05,-4.730243E-04,6.66667E-04
2.245123,2.975482E-04,-4.806537E-04,-.001
2.246123,3.12807E-04,-1.525888E-04,-6.66667E-04
2.247123,2.212534E-04,-1.983652E-04,-.002
2.248124,2.975482E-04,-6.103562E-05,-6.66667E-04
2.249125,5.722083E-04,1.449594E-04,-6.66667E-04
2.250125,6.790198E-04,3.967304E-04,-.002
2.251126,6.332435E-04,-2.28883E-05,-3.66667E-03
2.252126,4.348774E-04,-1.525888E-04,.002
2.253127,6.103562E-05,-1.525891E-05,6.66667E-04
2.254127,4.57766E-05,-1.678476E-04,-.002
2.255128,-9.918259E-05,-3.051781E-05,-.001
2.256128,-2.13624E-04,-2.059946E-04,-6.66667E-04
2.257128,-2.288828E-04,-2.975482E-04,-6.66667E-04
2.258129,-4.119892E-04,-3.814721E-05,6.66667E-04
2.25913,3.814721E-05,-1.297006E-04,-.001
2.26013,4.27248E-04,-3.814721E-05,.001
2.261131,1.297006E-04,1.75477E-04,-2.33333E-03
2.262131,-1.831064E-04,1.3733E-04,-6.66667E-04
2.263132,-1.602182E-04,1.983652E-04,6.66667E-04
2.264132,-1.220712E-04,2.212534E-04,.001
2.265133,2.059946E-04,2.13624E-04,-6.66667E-04
2.266133,4.043598E-04,1.75477E-04,-2.33333E-03
2.267133,6.332435E-04,2.746601E-04,-6.66667E-04
2.268134,5.645789E-04,1.75477E-04,-6.66667E-04
2.269135,4.348774E-04,-1.220712E-04,.002
2.270135,3.356952E-04,-4.27248E-04,-.001
2.271136,-1.3733E-04,-3.356952E-04,-.001
2.272136,-4.043598E-04,-1.449594E-04,-.001
2.273137,-2.670307E-04,-2.059946E-04,.001
2.274137,-6.103562E-05,3.051781E-05,6.66667E-04
2.275138,-2.670307E-04,2.441425E-04,.001
2.276138,1.06812E-04,1.06812E-04,6.66667E-04
2.277139,5.798377E-04,-1.602182E-04,-2.33333E-03
2.278139,2.365122E-04,-6.866492E-04,-2.33333E-03
2.27914,1.06812E-04,-7.629453E-06,-.002
2.28014,1.06812E-04,5.722083E-04,-6.66667E-04
2.281141,7.629441E-05,2.441425E-04,-6.66667E-04
2.282141,1.297006E-04,3.051776E-04,-.002
2.283142,4.959144E-04,1.525888E-04,-.001
2.284142,4.043598E-04,-1.678476E-04,-6.66667E-04
2.285143,-3.814721E-05,-3.12807E-04,-.002
2.286143,1.297006E-04,-2.365122E-04,-.002
2.287144,7.629453E-06,-5.950965E-04,.001
2.288144,-3.738422E-04,-9.994581E-04,6.66667E-04
2.289145,-4.577655E-04,-9.002723E-04,-.001
2.290145,-5.340613E-04,-3.738422E-04,-.001
2.291146,-2.517719E-04,9.918259E-05,-.001
2.292146,-3.50954E-04,7.629441E-05,-.001
2.293147,-2.517719E-04,0,-.001
2.294147,7.629453E-06,-3.204364E-04,-.001
2.295148,-5.340599E-05,-1.297006E-04,-6.66667E-04
2.296148,-2.746601E-04,-1.678476E-04,-.001
2.297149,-1.3733E-04,-1.220712E-04,-6.66667E-04
2.298149,1.220712E-04,-2.899189E-04,-.001
2.29915,9.918259E-05,-4.043598E-04,-.002
2.30015,-3.051781E-05,-3.50954E-04,-.001
2.301151,-9.918259E-05,-2.365122E-04,-6.66667E-04
2.302151,-2.288828E-04,-2.059946E-04,6.66667E-04
2.303152,1.525891E-05,1.602182E-04,-2.33333E-03
2.304152,0,2.441425E-04,6.66667E-04
2.305153,6.866502E-05,3.814721E-05,-.002
2.306153,2.059946E-04,2.365122E-04,.001
2.307154,1.525888E-04,9.918259E-05,-.001
2.308154,-6.866502E-05,-1.144414E-04,-6.66667E-04
2.309155,-3.356952E-04,-2.212534E-04,-3.66667E-03
2.310155,-9.15532E-05,-2.746601E-04,-6.66667E-04
2.311156,-7.629441E-05,-3.50954E-04,-.001
2.312156,1.525888E-04,-8.392381E-05,-6.66667E-04
2.313157,3.89101E-04,-8.392381E-05,.002
2.314157,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.315158,-2.441425E-04,-1.602182E-04,-6.66667E-04
2.316158,-2.288828E-04,-2.822895E-04,6.66667E-04
2.317159,-1.525888E-04,-1.907358E-04,-.002
2.318159,-1.220712E-04,-3.814721E-05,6.66667E-04
2.31916,-2.822895E-04,3.12807E-04,-.002
2.32016,-2.365122E-04,6.332435E-04,-2.33333E-03
2.321161,-1.678476E-04,3.204364E-04,6.66667E-04
2.322161,5.340599E-05,2.212534E-04,6.66667E-04
2.323162,-1.831064E-04,1.297006E-04,6.66667E-04
2.324162,-3.738422E-04,2.059946E-04,-.001
2.325163,-4.653949E-04,1.449594E-04,2.33333E-03
2.326163,-2.975482E-04,3.662128E-04,-6.66667E-04
2.327164,-1.220712E-04,1.602182E-04,6.66667E-04
2.328164,6.866502E-05,9.918259E-05,-3.66667E-03
2.329165,-4.57766E-05,1.144414E-04,-6.66667E-04
2.330165,-2.746601E-04,2.212534E-04,-.001
2.331166,-3.051776E-04,1.449594E-04,.002
2.332166,-3.433246E-04,-2.13624E-04,-6.66667E-04
2.333167,-3.356952E-04,-1.602182E-04,.001
2.334167,-2.13624E-04,4.57766E-05,-.001
2.335168,2.670307E-04,-2.13624E-04,-6.66667E-04
2.336168,1.297006E-04,-2.059946E-04,.001
2.337169,-1.297006E-04,-2.13624E-04,6.66667E-04
2.338169,9.15532E-05,4.196186E-04,-.001
2.33917,1.525888E-04,8.087195E-04,-6.66667E-04
2.34017,0,7.324256E-04,-.001
2.341171,-2.746601E-04,1.3733E-04,.001
2.342171,-1.525888E-04,-1.297006E-04,-.001
2.343172,-9.15532E-05,-1.602182E-04,.002
2.344172,-3.051781E-05,3.814721E-05,-.002
2.345173,2.899189E-04,-1.678476E-04,-.001
2.346173,2.746601E-04,-5.645789E-04,6.66667E-04
2.347174,-7.629441E-05,-2.365122E-04,-.002
2.348174,-3.204364E-04,2.059946E-04,.001
2.349174,7.629441E-05,2.822895E-04,6.66667E-04
2.350175,2.13624E-04,4.27248E-04,-.002
2.351176,6.103562E-05,3.204364E-04,.001
2.352176,-9.15532E-05,2.822895E-04,.001
2.353177,-4.959144E-04,1.144414E-04,.001
2.354177,-5.188026E-04,9.918259E-05,-.001
2.355178,-4.425067E-04,9.918259E-05,6.66667E-04
2.356178,-4.959144E-04,-5.340599E-05,-.001
2.357179,-5.645789E-04,1.06812E-04,6.66667E-04
2.358179,-3.89101E-04,2.746601E-04,-6.66667E-04
2.359179,1.144414E-04,7.629441E-05,-.001
2.36018,1.525888E-04,-2.288828E-04,.001
2.361181,-5.340599E-05,3.051776E-04,-.001
2.362181,-2.594013E-04,4.348774E-04,-6.66667E-04
2.363182,-3.204364E-04,1.06812E-04,-6.66667E-04
2.364182,-1.678476E-04,3.204364E-04,-6.66667E-04
2.365183,-1.06812E-04,4.577655E-04,-.002
2.366183,-1.525888E-04,3.89101E-04,-6.66667E-04
2.367184,-2.288828E-04,-6.866502E-05,.001
2.368184,-2.28883E-05,1.831064E-04,6.66667E-04
2.369184,-7.629441E-05,1.297006E-04,-6.66667E-04
2.370185,-1.297006E-04,-6.866502E-05,-6.66667E-04
2.371186,-4.959144E-04,2.13624E-04,.001
2.372186,-3.12807E-04,3.662128E-04,6.66667E-04
2.373187,-1.449594E-04,3.814716E-04,.001
2.374187,-1.144414E-04,3.814716E-04,-6.66667E-04
2.375188,-6.866502E-05,4.043598E-04,.001
2.376188,1.602182E-04,4.730243E-04,6.66667E-04
2.377189,6.103562E-05,4.27248E-04,-6.66667E-04
2.378189,2.059946E-04,3.356952E-04,-.001
2.379189,3.89101E-04,6.103562E-05,-6.66667E-04
2.38019,8.392381E-05,-4.57766E-05,-.001
2.381191,3.433246E-04,-2.13624E-04,-6.66667E-04
2.382191,1.525888E-04,-2.13624E-04,-.001
2.383192,-7.629441E-05,-9.15532E-05,-.001
2.384192,-3.814721E-05,1.3733E-04,-.001
2.385193,5.340599E-05,1.907358E-04,.001
2.386193,1.907358E-04,3.814721E-05,-6.66667E-04
2.387194,3.280658E-04,2.28883E-05,-6.66667E-04
2.388194,6.866502E-05,1.678476E-04,6.66667E-04
2.389194,-2.13624E-04,4.043598E-04,6.66667E-04
2.390195,-1.144414E-04,3.12807E-04,-.002
2.391196,-5.340599E-05,2.594013E-04,-.002
2.392196,5.340599E-05,4.57766E-05,6.66667E-04
2.393197,-2.059946E-04,0,-6.66667E-04
2.394197,-4.196186E-04,1.75477E-04,-.001
2.395198,-6.027259E-04,4.196186E-04,6.66667E-04
2.396198,-5.874671E-04,3.433246E-04,-6.66667E-04
2.397199,1.06812E-04,1.831064E-04,2.33333E-03
2.398199,3.12807E-04,1.525888E-04,-.001
2.399199,2.212534E-04,4.57766E-05,-.001
2.4002,-4.577655E-04,2.517719E-04,-6.66667E-04
2.401201,-9.307899E-04,-7.629441E-05,-.002
2.402201,-9.002723E-04,1.602182E-04,-.001
2.403202,-6.561317E-04,0,-.001
2.404202,-6.103553E-04,2.28883E-05,-6.66667E-04
2.405203,-2.517719E-04,8.392381E-05,-.002
2.406203,2.28883E-05,2.670307E-04,.001
2.407204,1.144414E-04,2.212534E-04,-6.66667E-04
2.408204,3.738422E-04,1.525888E-04,-.001
2.409204,3.051776E-04,9.918259E-05,-.001
2.410205,1.831064E-04,3.051781E-05,.001
2.411206,3.585834E-04,-3.051776E-04,.001
2.412206,6.408729E-04,-1.602182E-04,-6.66667E-04
2.413207,9.918259E-05,-1.06812E-04,-6.66667E-04
2.414207,-1.602182E-04,2.365122E-04,-.002
2.415208,0,3.814716E-04,-6.66667E-04
2.416208,-2.059946E-04,0,-6.66667E-04
2.417209,-2.28883E-05,-4.043598E-04,.001
2.418209,-2.059946E-04,-4.425067E-04,-.001
2.41921,-4.043598E-04,-3.662128E-04,-6.66667E-04
2.42021,-2.746601E-04,-1.678476E-04,-2.33333E-03
2.421211,9.918259E-05,5.340599E-05,-6.66667E-04
2.422211,3.204364E-04,2.28883E-05,-2.33333E-03
2.423212,6.103562E-05,1.831064E-04,-3.66667E-03
2.424212,-3.204364E-04,2.670307E-04,-6.66667E-04
2.425213,-7.629453E-06,1.06812E-04,-.001
2.426213,2.746601E-04,-1.297006E-04,-.001
2.427214,1.449594E-04,8.392381E-05,-.002
2.428214,4.043598E-04,1.75477E-04,-.001
2.429215,9.918259E-05,-3.814721E-05,-6.66667E-04
2.430215,-1.602182E-04,-5.340599E-05,-.002
2.431216,-1.449594E-04,1.144414E-04,6.66667E-04
2.432216,-2.13624E-04,6.866502E-05,-6.66667E-04
2.433217,1.220712E-04,3.051781E-05,-.002
2.434217,-3.051781E-05,5.340599E-05,.001
2.435218,-1.525891E-05,9.918259E-05,-.001
2.436218,9.918259E-05,3.89101E-04,2.33333E-03
2.437219,1.75477E-04,1.297006E-04,6.66667E-04
2.438219,1.449594E-04,3.814721E-05,6.66667E-04
2.43922,9.15532E-05,1.907358E-04,6.66667E-04
2.44022,-3.051781E-05,-1.3733E-04,-.002
2.441221,-2.746601E-04,-1.297006E-04,-3.66667E-03
2.442221,-4.501361E-04,-1.831064E-04,-.001
2.443222,-7.171668E-04,4.653949E-04,6.66667E-04
2.444222,-7.171668E-04,7.01908E-04,-.001
2.445223,-6.866492E-04,6.561317E-04,6.66667E-04
2.446223,-2.288828E-04,2.288828E-04,-.001
2.447224,-1.297006E-04,8.392381E-05,-.001
2.448224,6.103562E-05,5.340599E-05,-6.66667E-04
2.449225,-1.449594E-04,-9.918259E-05,6.66667E-04
2.450225,-4.043598E-04,-3.051776E-04,-2.33333E-03
2.451226,-3.051781E-05,-1.678476E-04,-.001
2.452226,-1.06812E-04,1.06812E-04,.001
2.453227,-3.89101E-04,-8.392381E-05,-.001
2.454227,-1.3733E-04,-1.3733E-04,6.66667E-04
2.455228,1.525888E-04,-2.28883E-05,6.66667E-04
2.456228,1.297006E-04,2.899189E-04,.001
2.457229,-9.15532E-05,1.525891E-05,-.001
2.458229,-5.340599E-05,-1.3733E-04,6.66667E-04
2.45923,9.918259E-05,-7.629453E-06,-6.66667E-04
2.46023,-1.525891E-05,1.525888E-04,.001
2.461231,4.57766E-05,1.144414E-04,-.001
2.462231,4.57766E-05,2.13624E-04,-.002
2.463232,1.297006E-04,3.12807E-04,6.66667E-04
2.464232,-1.3733E-04,4.959144E-04,-6.66667E-04
2.465233,9.918259E-05,5.340613E-04,.001
2.466233,0,4.806537E-04,-6.66667E-04
2.467234,-3.204364E-04,6.713904E-04,-6.66667E-04
2.468234,-1.06812E-04,3.204364E-04,-6.66667E-04
2.469235,-2.13624E-04,-1.06812E-04,6.66667E-04
2.470235,-2.059946E-04,-5.340599E-05,-.002
2.471236,1.06812E-04,2.059946E-04,-.002
2.472236,-1.144414E-04,3.585834E-04,.001
2.473237,-6.103562E-05,4.57766E-05,.001
2.474237,2.059946E-04,-1.907358E-04,-.001
2.475238,2.28883E-05,1.220712E-04,-.002
2.476238,-3.814721E-05,1.525888E-04,-.001
2.477239,-1.449594E-04,-5.340599E-05,-2.33333E-03
2.478239,-1.602182E-04,-1.297006E-04,-6.66667E-04
2.47924,-6.103562E-05,-1.525891E-05,-.001
2.48024,-1.06812E-04,-2.212534E-04,-.001
2.481241,2.899189E-04,-1.602182E-04,6.66667E-04
2.482241,1.831064E-04,6.866502E-05,.001
2.483242,7.629453E-06,-6.103562E-05,-.001
2.484242,-1.144414E-04,1.678476E-04,6.66667E-04
2.485243,-1.602182E-04,3.738422E-04,-.002
2.486243,-1.983652E-04,3.12807E-04,6.66667E-04
2.487244,1.525891E-05,1.678476E-04,-.001
2.488244,-1.297006E-04,7.629441E-05,.001
2.489245,-4.043598E-04,2.28883E-05,6.66667E-04
2.490245,-2.822895E-04,-7.629441E-05,-6.66667E-04
2.491246,1.220712E-04,-7.629453E-06,-6.66667E-04
2.492246,2.365122E-04,-2.288828E-04,6.66667E-04
2.493247,-7.629441E-05,-9.918259E-05,-.001
2.494247,6.866502E-05,5.340599E-05,-.002
2.495248,-1.144414E-04,1.3733E-04,-.002
2.496248,-9.15532E-05,7.629441E-05,.001
2.497249,2.746601E-04,5.340599E-05,6.66667E-04
2.498249,1.983652E-04,2.899189E-04,6.66667E-04
