2.123062,-2.212534E-04,-1.75477E-04,-.001
2.124062,-4.806537E-04,-1.525891E-05,.001
2.125062,-3.50954E-04,2.822895E-04,6.66667E-04
2.126063,-8.392381E-05,-2.13624E-04,6.66667E-04
2.127064,1.75477E-04,9.918259E-05,-6.66667E-04
2.128064,-1.983652E-04,4.348774E-04,-.002
2.129065,1.525891E-05,1.525888E-04,-.002
2.130065,2.28883E-05,-1.831064E-04,6.66667E-04
2.131066,2.670307E-04,-4.88285E-04,-.002
2.132066,1.297006E-04,-2.441425E-04,-6.66667E-04
2.133067,-3.204364E-04,-2.670307E-04,-.002
2.134067,-2.212534E-04,-4.043598E-04,.001
2.135067,-2.059946E-04,-5.111732E-04,-.002
2.136068,-5.035438E-04,-1.75477E-04,.001
2.137069,-1.06812E-04,-3.662128E-04,.001
2.138069,-1.602182E-04,-5.035438E-04,-.002
2.13907,-2.670307E-04,-6.561317E-04,-6.66667E-04
2.14007,-5.264319E-04,-4.196186E-04,-.002
2.141071,-2.822895E-04,-3.814716E-04,.001
2.142071,3.662128E-04,-5.722083E-04,6.66667E-04
2.143072,-6.866502E-05,-3.662128E-04,-6.66667E-04
2.144072,-9.918259E-05,-1.297006E-04,-.001
2.145072,-2.746601E-04,6.866502E-05,-6.66667E-04
2.146073,-5.340613E-04,0,6.66667E-04
2.147074,-4.196186E-04,-3.051776E-04,-2.33333E-03
2.148074,-2.441425E-04,1.75477E-04,-.002
2.149075,2.441425E-04,2.13624E-04,-6.66667E-04
2.150075,1.831064E-04,-1.525891E-05,-.001
2.151076,-1.06812E-04,-1.602182E-04,-.002
2.152076,1.983652E-04,4.043598E-04,6.66667E-04
2.153077,3.738422E-04,4.577655E-04,.001
2.154077,3.738422E-04,3.433246E-04,.001
2.155077,4.730243E-04,5.188026E-04,-.001
2.156078,1.602182E-04,3.585834E-04,.002
2.157079,-1.602182E-04,1.907358E-04,.001
2.158079,1.525891E-05,6.179847E-04,6.66667E-04
2.15908,1.525888E-04,6.027259E-04,-.002
2.16008,3.356952E-04,6.866502E-05,-6.66667E-04
2.161081,1.602182E-04,-1.525891E-05,-3.66667E-03
2.162081,9.918259E-05,-3.814721E-05,-.001
2.163082,9.918259E-05,-1.831064E-04,-.002
2.164082,2.670307E-04,-2.28883E-05,-3.66667E-03
2.165082,2.594013E-04,7.629453E-06,-6.66667E-04
2.166083,2.059946E-04,-6.103562E-05,2.33333E-03
2.167084,5.340599E-05,2.059946E-04,-.002
2.168084,-5.340613E-04,1.602182E-04,-6.66667E-04
2.169085,-3.662128E-04,-1.907358E-04,6.66667E-04
2.170085,-2.13624E-04,-2.441425E-04,-3.66667E-03
2.171086,-1.449594E-04,-2.670307E-04,-.001
2.172086,2.441425E-04,2.517719E-04,.002
2.173087,3.12807E-04,1.678476E-04,-6.66667E-04
2.174087,2.670307E-04,2.13624E-04,-2.33333E-03
2.175087,2.670307E-04,8.392381E-05,-.001
2.176088,-1.06812E-04,6.866502E-05,-6.66667E-04
2.177088,-3.204364E-04,4.57766E-05,-.002
2.178089,-4.806537E-04,-3.89101E-04,6.66667E-04
2.17909,-3.12807E-04,-4.348774E-04,-6.66667E-04
2.18009,-2.28883E-05,-1.525888E-04,-6.66667E-04
2.181091,-3.356952E-04,5.340599E-05,-.001
2.182091,-4.043598E-04,8.392381E-05,.001
2.183092,-3.280658E-04,1.06812E-04,-.002
2.184092,-1.06812E-04,-3.051776E-04,-.002
2.185092,3.814716E-04,-4.88285E-04,.002
2.186093,4.425067E-04,-1.602182E-04,-.002
2.187093,4.425067E-04,-2.28883E-05,2.33333E-03
2.188094,3.433246E-04,6.866502E-05,-.002
2.189095,1.983652E-04,-4.57766E-05,-.001
2.190095,4.196186E-04,5.340599E-05,-6.66667E-04
2.191096,-3.814721E-05,-3.051781E-05,-.002
2.192096,-6.103562E-05,-1.220712E-04,6.66667E-04
2.193097,1.144414E-04,0,-6.66667E-04
2.194097,4.119892E-04,-2.670307E-04,-.002
2.195097,5.035438E-04,1.144414E-04,-6.66667E-04
2.196098,2.28883E-05,-1.06812E-04,.001
2.197098,3.051776E-04,3.814721E-05,.001
2.198099,8.316077E-04,4.425067E-04,-.002
2.1991,5.798377E-04,9.918259E-05,-2.33333E-03
2.2001,9.918259E-05,1.525888E-04,-6.66667E-04
2.201101,1.144414E-04,-3.814721E-05,-.001
2.202101,3.662128E-04,1.525891E-05,-6.66667E-04
2.203102,2.975482E-04,1.3733E-04,-.002
2.204102,4.57766E-05,7.629441E-05,6.66667E-04
2.205102,-2.13624E-04,-3.662128E-04,.001
2.206103,-1.831064E-04,-4.806537E-04,6.66667E-04
2.207103,0,-3.204364E-04,6.66667E-04
2.208104,-1.449594E-04,-1.525888E-04,-.001
2.209105,-5.645789E-04,-1.907358E-04,6.66667E-04
2.210105,-2.746601E-04,-9.15532E-05,-.002
2.211106,2.594013E-04,-2.212534E-04,.001
2.212106,4.577655E-04,-1.831064E-04,-2.33333E-03
2.213107,3.662128E-04,1.525891E-05,-6.66667E-04
2.214107,2.670307E-04,-2.13624E-04,-.001
2.215107,2.594013E-04,-2.288828E-04,-6.66667E-04
2.216108,1.678476E-04,-2.13624E-04,-6.66667E-04
2.217108,-2.517719E-04,-2.746601E-04,-3.66667E-03
2.218109,-1.831064E-04,4.57766E-05,.001
2.21911,-8.392381E-05,1.75477E-04,-6.66667E-04
2.22011,2.13624E-04,2.746601E-04,2.33333E-03
2.221111,2.365122E-04,-7.629453E-06,-.001
2.222111,-3.051781E-05,-1.525891E-05,-.001
2.223112,4.57766E-05,-3.12807E-04,-.001
2.224112,1.220712E-04,-4.119892E-04,-.002
2.225112,2.059946E-04,-3.814716E-04,.001
2.226113,3.280658E-04,-2.365122E-04,.001
2.227113,3.433246E-04,2.13624E-04,-.001
2.228114,6.103562E-05,4.730243E-04,6.66667E-04
2.229115,-4.88285E-04,4.577655E-04,6.66667E-04
2.230115,-5.874671E-04,3.585834E-04,-6.66667E-04
2.231116,-5.340613E-04,3.051776E-04,-6.66667E-04
2.232116,-3.967304E-04,1.678476E-04,-6.66667E-04
2.233117,-8.392381E-05,-2.28883E-05,.001
2.234117,-7.629453E-06,-3.814721E-05,6.66667E-04
2.235118,-4.57766E-05,-5.035438E-04,-.001
2.236118,-3.051781E-05,1.3733E-04,-6.66667E-04
2.237118,4.57766E-05,2.822895E-04,.001
2.238119,1.3733E-04,3.12807E-04,-.001
2.23912,2.594013E-04,1.525888E-04,6.66667E-04
2.24012,4.196186E-04,3.051781E-05,-6.66667E-04
2.241121,4.425067E-04,9.918259E-05,-.002
2.242121,3.814721E-05,1.06812E-04,6.66667E-04
2.243122,4.57766E-05,5.950965E-04,6.66667E-04
2.244122,-1.75477E-04,5.264319E-04,6.66667E-04
2.245123,-2.441425E-04,2.594013E-04,6.66667E-04
2.246123,-6.866502E-05,-1.449594E-04,6.66667E-04
2.247123,-1.75477E-04,-2.365122E-04,-2.33333E-03
2.248124,-1.831064E-04,-2.975482E-04,-6.66667E-04
2.249125,-2.288828E-04,-3.814721E-05,.004
2.250125,-2.13624E-04,6.103562E-05,-2.33333E-03
2.251126,-6.179847E-04,4.57766E-05,6.66667E-04
2.252126,-3.12807E-04,9.15532E-05,-6.66667E-04
2.253127,-4.043598E-04,2.594013E-04,-6.66667E-04
2.254127,-3.356952E-04,4.57766E-05,.001
2.255128,-3.89101E-04,9.918259E-05,6.66667E-04
2.256128,-5.340613E-04,4.57766E-05,6.66667E-04
2.257128,-3.50954E-04,-5.340599E-05,-.001
2.258129,-2.288828E-04,-8.392381E-05,-2.33333E-03
2.25913,-5.340613E-04,-3.280658E-04,.002
2.26013,-3.738422E-04,-3.280658E-04,-6.66667E-04
2.261131,-2.517719E-04,-2.441425E-04,.001
2.262131,-2.670307E-04,2.28883E-05,.001
2.263132,-2.822895E-04,-1.678476E-04,-.002
2.264132,-1.678476E-04,-2.822895E-04,-3.66667E-03
2.265133,-1.907358E-04,-1.525888E-04,-.001
2.266133,-1.678476E-04,1.144414E-04,-.002
2.267133,-1.602182E-04,6.866502E-05,-.001
2.268134,-1.06812E-04,-7.629441E-05,.001
2.269135,-1.983652E-04,-3.051776E-04,-6.66667E-04
2.270135,-9.918259E-05,-5.569495E-04,-.001
2.271136,1.06812E-04,-8.392381E-05,-6.66667E-04
2.272136,9.15532E-05,1.678476E-04,-.001
2.273137,-3.12807E-04,-3.814721E-05,-6.66667E-04
2.274137,-5.340613E-04,-2.28883E-05,-.001
2.275138,-6.027259E-04,-4.57766E-05,6.66667E-04
2.276138,-4.577655E-04,0,-.001
2.277139,-1.75477E-04,2.28883E-05,-2.33333E-03
2.278139,-3.662128E-04,-1.907358E-04,-6.66667E-04
2.27914,-4.348774E-04,-3.356952E-04,-.002
2.28014,-2.13624E-04,-2.288828E-04,6.66667E-04
2.281141,-5.035438E-04,-1.06812E-04,-.001
2.282141,-8.468665E-04,-2.13624E-04,.001
2.283142,-5.722083E-04,-3.50954E-04,.001
2.284142,-1.525888E-04,-1.525888E-04,-2.33333E-03
2.285143,7.629453E-06,-9.15532E-05,6.66667E-04
2.286143,3.662128E-04,7.629453E-06,-.001
2.287144,2.441425E-04,-1.3733E-04,-.002
2.288144,3.12807E-04,-2.365122E-04,.001
2.289145,-9.918259E-05,4.57766E-05,6.66667E-04
2.290145,-6.866502E-05,2.212534E-04,-.001
2.291146,6.103562E-05,1.831064E-04,-2.33333E-03
2.292146,6.866502E-05,2.899189E-04,-.001
2.293147,2.594013E-04,-1.06812E-04,-6.66667E-04
2.294147,2.594013E-04,-3.356952E-04,2.33333E-03
2.295148,2.28883E-05,-7.629441E-05,.002
2.296148,-4.196186E-04,7.629441E-05,-.002
2.297149,-2.975482E-04,1.297006E-04,.001
2.298149,-1.602182E-04,2.059946E-04,6.66667E-04
2.29915,-2.212534E-04,2.670307E-04,-6.66667E-04
2.30015,-1.831064E-04,0,-.002
2.301151,2.28883E-05,1.602182E-04,-.001
2.302151,5.035438E-04,4.425067E-04,-.001
2.303152,4.043598E-04,4.959144E-04,-2.33333E-03
2.304152,2.594013E-04,2.059946E-04,6.66667E-04
2.305153,9.918259E-05,1.06812E-04,.001
2.306153,1.678476E-04,3.12807E-04,-6.66667E-04
2.307154,1.3733E-04,2.365122E-04,-3.66667E-03
2.308154,2.670307E-04,3.50954E-04,-.001
2.309155,4.119892E-04,-1.602182E-04,-.001
2.310155,2.594013E-04,-4.806537E-04,-6.66667E-04
2.311156,5.340599E-05,-6.256141E-04,-6.66667E-04
2.312156,-1.602182E-04,-2.13624E-04,-3.66667E-03
2.313157,1.678476E-04,-5.874671E-04,-6.66667E-04
2.314157,-1.297006E-04,-8.468665E-04,-6.66667E-04
2.315158,-5.569495E-04,-8.010902E-04,-.002
2.316158,-5.798377E-04,-1.75477E-04,6.66667E-04
2.317159,-3.814716E-04,-3.051781E-05,-.001
2.318159,9.15532E-05,8.392381E-05,-.001
2.31916,1.3733E-04,8.392381E-05,-.001
2.32016,2.594013E-04,-6.866502E-05,.001
2.321161,5.340599E-05,7.629441E-05,6.66667E-04
2.322161,-6.103562E-05,1.525891E-05,6.66667E-04
2.323162,-2.975482E-04,1.831064E-04,.001
2.324162,-3.280658E-04,7.629453E-06,6.66667E-04
2.325163,-2.365122E-04,5.340599E-05,6.66667E-04
2.326163,-4.196186E-04,-5.340599E-05,-.002
2.327164,-5.950965E-04,-1.06812E-04,-.002
2.328164,-8.621253E-04,-7.629453E-06,.001
2.329165,-6.408729E-04,2.670307E-04,-.001
2.330165,-2.594013E-04,7.247962E-04,-.002
2.331166,9.918259E-05,5.798377E-04,-6.66667E-04
2.332166,2.594013E-04,5.798377E-04,-6.66667E-04
2.333167,3.051776E-04,2.517719E-04,-6.66667E-04
2.334167,4.57766E-05,2.746601E-04,6.66667E-04
2.335168,0,3.50954E-04,6.66667E-04
2.336168,-5.340599E-05,2.13624E-04,-6.66667E-04
2.337169,6.866502E-05,-1.144414E-04,-6.66667E-04
2.338169,-8.392381E-05,7.629441E-05,6.66667E-04
2.33917,1.220712E-04,-1.678476E-04,-.002
2.34017,-6.103562E-05,-5.340599E-05,-6.66667E-04
2.341171,2.059946E-04,3.814721E-05,-.001
2.342171,1.525888E-04,9.918259E-05,-6.66667E-04
2.343172,-9.918259E-05,-1.75477E-04,-6.66667E-04
2.344172,-1.06812E-04,-2.13624E-04,-2.33333E-03
2.345173,1.144414E-04,3.89101E-04,.001
2.346173,-7.629453E-06,3.89101E-04,-.002
2.347174,4.57766E-05,1.220712E-04,.001
2.348174,-1.449594E-04,2.822895E-04,-.004
2.349174,-3.967304E-04,3.585834E-04,-6.66667E-04
2.350175,-5.493201E-04,3.738422E-04,-.002
2.351176,-4.653949E-04,4.196186E-04,.001
2.352176,-1.907358E-04,2.746601E-04,-6.66667E-04
2.353177,-5.645789E-04,9.918259E-05,6.66667E-04
2.354177,-1.144414E-04,-2.441425E-04,.001
2.355178,3.433246E-04,3.051781E-05,.001
2.356178,4.501361E-04,-1.983652E-04,2.33333E-03
2.357179,5.798377E-04,-2.517719E-04,-.002
2.358179,8.392371E-04,-5.035438E-04,-.002
2.359179,5.264319E-04,-4.348774E-04,-.001
2.36018,2.212534E-04,-6.103562E-05,.001
2.361181,9.15532E-05,-9.15532E-05,-6.66667E-04
2.362181,-1.3733E-04,-2.212534E-04,-.002
2.363182,9.918259E-05,-9.918259E-05,-6.66667E-04
2.364182,2.822895E-04,5.340599E-05,.001
2.365183,4.425067E-04,2.594013E-04,.001
2.366183,2.441425E-04,6.866502E-05,-6.66667E-04
2.367184,5.340599E-05,-3.12807E-04,-2.33333E-03
2.368184,-5.340599E-05,-3.738422E-04,-2.33333E-03
2.369184,-7.629453E-06,-8.392381E-05,-6.66667E-04
2.370185,2.365122E-04,-2.517719E-04,-.001
2.371186,9.918259E-05,-6.866502E-05,6.66667E-04
2.372186,-3.814716E-04,-2.059946E-04,-.001
2.373187,-4.577655E-04,-3.204364E-04,-.002
2.374187,-2.670307E-04,-3.814721E-05,-6.66667E-04
2.375188,-1.831064E-04,-7.629453E-06,-.002
2.376188,-2.13624E-04,8.392381E-05,6.66667E-04
2.377189,1.06812E-04,5.645789E-04,-6.66667E-04
2.378189,-2.517719E-04,3.433246E-04,-.001
2.379189,-2.670307E-04,6.866502E-05,-.002
2.38019,0,2.212534E-04,.001
2.381191,1.983652E-04,-9.918259E-05,6.66667E-04
2.382191,3.280658E-04,-1.06812E-04,6.66667E-04
2.383192,-1.144414E-04,1.831064E-04,6.66667E-04
2.384192,-8.239783E-04,-2.670307E-04,2.33333E-03
2.385193,-3.585834E-04,-1.907358E-04,6.66667E-04
2.386193,-9.15532E-05,5.111732E-04,.001
2.387194,1.602182E-04,4.653949E-04,.001
2.388194,2.899189E-04,6.561317E-04,-6.66667E-04
2.389194,1.525888E-04,4.730243E-04,6.66667E-04
2.390195,2.212534E-04,-3.051781E-05,-.001
2.391196,3.814721E-05,-5.035438E-04,-.002
2.392196,9.15532E-05,-4.806537E-04,-.002
2.393197,-6.103562E-05,-2.899189E-04,-.002
2.394197,7.629441E-05,-4.730243E-04,-6.66667E-04
2.395198,6.103562E-05,-2.365122E-04,-.001
2.396198,4.119892E-04,-3.280658E-04,-2.33333E-03
2.397199,2.212534E-04,-3.738422E-04,-6.66667E-04
2.398199,-3.204364E-04,6.103562E-05,-.001
2.399199,-1.525888E-04,2.746601E-04,-6.66667E-04
2.4002,-7.629453E-06,2.212534E-04,-.001
2.401201,4.959144E-04,3.356952E-04,-6.66667E-04
2.402201,8.010902E-04,5.722083E-04,-.002
2.403202,8.239783E-04,5.798377E-04,-.002
2.404202,7.629441E-05,3.356952E-04,-2.33333E-03
2.405203,-1.3733E-04,2.212534E-04,.001
2.406203,9.15532E-05,1.220712E-04,6.66667E-04
2.407204,-2.13624E-04,-1.449594E-04,-.002
2.408204,-4.27248E-04,-1.220712E-04,-6.66667E-04
2.409204,-4.730243E-04,-7.629453E-06,-.002
2.410205,-4.653949E-04,-5.340613E-04,-6.66667E-04
2.411206,-3.12807E-04,-6.408729E-04,-.001
2.412206,-6.866502E-05,-5.264319E-04,-6.66667E-04
2.413207,-2.13624E-04,6.103562E-05,-6.66667E-04
2.414207,-3.280658E-04,1.220712E-04,.002
2.415208,6.866502E-05,2.594013E-04,-6.66667E-04
2.416208,3.051781E-05,-1.06812E-04,-.002
2.417209,1.144414E-04,-2.288828E-04,6.66667E-04
2.418209,1.75477E-04,-3.738422E-04,6.66667E-04
2.41921,2.746601E-04,-3.50954E-04,-6.66667E-04
2.42021,4.730243E-04,-2.13624E-04,-.001
2.421211,6.179847E-04,-1.297006E-04,-6.66667E-04
2.422211,4.425067E-04,3.051781E-05,-6.66667E-04
2.423212,3.204364E-04,-5.340599E-05,-6.66667E-04
2.424212,2.288828E-04,9.918259E-05,-6.66667E-04
2.425213,-3.051781E-05,2.059946E-04,.001
2.426213,-7.629453E-06,1.449594E-04,-6.66667E-04
2.427214,-2.288828E-04,-2.28883E-05,.002
2.428214,0,-2.059946E-04,2.33333E-03
2.429215,-1.525888E-04,6.103562E-05,-6.66667E-04
2.430215,1.297006E-04,2.670307E-04,.001
2.431216,2.059946E-04,2.670307E-04,-6.66667E-04
2.432216,2.975482E-04,3.738422E-04,-2.33333E-03
2.433217,7.629453E-06,4.119892E-04,-6.66667E-04
2.434217,8.392381E-05,9.15532E-05,2.33333E-03
2.435218,3.280658E-04,-3.12807E-04,-3.66667E-03
2.436218,4.196186E-04,-6.408729E-04,6.66667E-04
2.437219,5.416907E-04,-3.280658E-04,.001
2.438219,5.264319E-04,-2.13624E-04,.001
2.43922,4.425067E-04,-1.525891E-05,6.66667E-04
2.44022,5.111732E-04,0,.001
2.441221,5.798377E-04,0,.002
2.442221,4.730243E-04,2.746601E-04,-.002
2.443222,8.316077E-04,1.297006E-04,-6.66667E-04
2.444222,5.569495E-04,7.629441E-05,.001
2.445223,2.441425E-04,-1.602182E-04,-.001
2.446223,4.57766E-05,-2.822895E-04,-6.66667E-04
2.447224,-1.602182E-04,-1.831064E-04,-.001
2.448224,3.433246E-04,-1.75477E-04,-6.66667E-04
2.449225,4.653949E-04,-4.27248E-04,-.001
2.450225,3.662128E-04,-2.212534E-04,-.002
2.451226,-3.662128E-04,-3.50954E-04,-.002
2.452226,-4.577655E-04,-2.365122E-04,6.66667E-04
2.453227,-3.585834E-04,-1.983652E-04,-.001
2.454227,-3.50954E-04,-1.06812E-04,-2.33333E-03
2.455228,-3.967304E-04,1.75477E-04,-.002
2.456228,-1.220712E-04,2.517719E-04,-6.66667E-04
2.457229,2.670307E-04,2.212534E-04,-6.66667E-04
2.458229,3.051776E-04,-6.103562E-05,-6.66667E-04
2.45923,5.950965E-04,1.3733E-04,.001
2.46023,3.356952E-04,-6.866502E-05,.001
2.461231,2.822895E-04,1.3733E-04,-6.66667E-04
2.462231,1.449594E-04,3.433246E-04,-6.66667E-04
2.463232,-3.051781E-05,2.975482E-04,-6.66667E-04
2.464232,-3.204364E-04,-2.13624E-04,.001
2.465233,-4.501361E-04,-3.738422E-04,-.001
2.466233,-2.746601E-04,-2.288828E-04,-3.66667E-03
2.467234,-2.13624E-04,-3.585834E-04,.001
2.468234,-1.983652E-04,-2.28883E-05,6.66667E-04
2.469235,-8.392381E-05,-6.866502E-05,-.002
2.470235,4.57766E-05,-1.3733E-04,-6.66667E-04
2.471236,7.629453E-06,-2.670307E-04,-6.66667E-04
2.472236,1.144414E-04,-4.27248E-04,.001
2.473237,2.594013E-04,-4.577655E-04,-6.66667E-04
2.474237,2.746601E-04,-3.280658E-04,-6.66667E-04
2.475238,1.75477E-04,-4.196186E-04,-6.66667E-04
2.476238,1.449594E-04,-5.874671E-04,-6.66667E-04
2.477239,5.264319E-04,-2.13624E-04,-.001
2.478239,3.051776E-04,-2.28883E-05,-6.66667E-04
2.47924,1.831064E-04,-5.340599E-05,-2.33333E-03
2.48024,2.746601E-04,-2.822895E-04,-6.66667E-04
2.481241,2.517719E-04,-2.517719E-04,6.66667E-04
2.482241,1.297006E-04,-6.103562E-05,6.66667E-04
2.483242,-2.670307E-04,-1.602182E-04,-3.66667E-03
2.484242,-3.12807E-04,-2.822895E-04,-3.66667E-03
2.485243,-5.264319E-04,-2.517719E-04,-.001
2.486243,-2.288828E-04,-2.899189E-04,-6.66667E-04
2.487244,1.3733E-04,-1.678476E-04,.001
2.488244,-8.392381E-05,1.678476E-04,-.002
2.489245,-5.340599E-05,5.264319E-04,6.66667E-04
2.490245,-1.602182E-04,5.188026E-04,.001
2.491246,-3.204364E-04,4.653949E-04,-6.66667E-04
2.492246,-2.975482E-04,4.043598E-04,-.001
