2.084042,1.525888E-04,-4.196186E-04,6.66667E-04
2.085042,1.220712E-04,-2.594013E-04,.001
2.086043,7.629441E-05,9.15532E-05,2.33333E-03
2.087044,2.975482E-04,7.629441E-05,6.66667E-04
2.088044,4.577655E-04,3.814716E-04,-.001
2.089045,1.831064E-04,4.196186E-04,6.66667E-04
2.090045,1.297006E-04,2.746601E-04,-.001
2.091046,-6.866502E-05,-1.525891E-05,-6.66667E-04
2.092046,-2.822895E-04,-2.517719E-04,.001
2.093046,-8.392381E-05,-1.831064E-04,-6.66667E-04
2.094047,5.340599E-05,3.051781E-05,-.002
2.095047,9.918259E-05,7.629453E-06,-.001
2.096048,-2.059946E-04,6.866502E-05,-.002
2.097049,-5.340599E-05,2.059946E-04,-6.66667E-04
2.098049,-4.57766E-05,3.204364E-04,-6.66667E-04
2.09905,-2.13624E-04,1.297006E-04,-6.66667E-04
2.10005,1.297006E-04,1.678476E-04,-.001
2.101051,-2.594013E-04,5.340599E-05,-.001
2.102051,-6.103562E-05,9.15532E-05,-6.66667E-04
2.103051,-1.831064E-04,2.899189E-04,.001
2.104052,-2.670307E-04,2.670307E-04,-6.66667E-04
2.105052,-1.75477E-04,3.280658E-04,.001
2.106053,-2.746601E-04,2.441425E-04,6.66667E-04
2.107054,-2.059946E-04,6.866502E-05,-6.66667E-04
2.108054,1.525888E-04,-2.746601E-04,.001
2.109055,3.738422E-04,-5.340599E-05,-.001
2.110055,6.332435E-04,2.517719E-04,-2.33333E-03
2.111056,3.280658E-04,0,-.001
2.112056,-4.57766E-05,-5.416907E-04,6.66667E-04
2.113056,-4.57766E-05,-8.468665E-04,.002
2.114057,4.57766E-05,-4.27248E-04,-.002
2.115057,2.441425E-04,-3.051776E-04,6.66667E-04
2.116058,-3.204364E-04,-1.907358E-04,.001
2.117059,-2.899189E-04,7.629441E-05,2.33333E-03
2.118059,-3.814716E-04,1.220712E-04,-2.33333E-03
2.11906,-4.043598E-04,-3.051781E-05,.001
2.12006,-2.441425E-04,-1.449594E-04,-2.33333E-03
2.121061,-1.602182E-04,-4.27248E-04,-.002
2.122061,4.57766E-05,-3.356952E-04,-.001
2.123062,1.983652E-04,-3.204364E-04,6.66667E-04
2.124062,6.866502E-05,-3.280658E-04,6.66667E-04
2.125062,-5.340599E-05,-6.027259E-04,6.66667E-04
2.126063,-1.06812E-04,-5.264319E-04,-.002
2.127064,-1.525888E-04,-6.408729E-04,.001
2.128064,-1.220712E-04,-3.738422E-04,-2.33333E-03
2.129065,-7.629441E-05,-6.103562E-05,-.002
2.130065,-3.814721E-05,0,-6.66667E-04
2.131066,9.918259E-05,-1.144414E-04,.001
2.132066,1.907358E-04,9.918259E-05,2.33333E-03
2.133067,3.89101E-04,0,-6.66667E-04
2.134067,2.441425E-04,-1.983652E-04,-.001
2.135067,-9.918259E-05,-4.27248E-04,-.001
2.136068,-3.433246E-04,-5.569495E-04,6.66667E-04
2.137069,-6.63761E-04,-3.738422E-04,.002
2.138069,-9.002723E-04,-2.288828E-04,.001
2.13907,-5.950965E-04,1.3733E-04,.001
2.14007,-3.814721E-05,5.264319E-04,-6.66667E-04
2.141071,-1.602182E-04,5.798377E-04,-.001
2.142071,-5.950965E-04,6.790198E-04,-6.66667E-04
2.143072,-3.280658E-04,5.722083E-04,-.002
2.144072,0,7.78202E-04,-6.66667E-04
2.145072,-1.907358E-04,7.01908E-04,.001
2.146073,-5.340599E-05,4.348774E-04,6.66667E-04
2.147074,1.525891E-05,1.75477E-04,.002
2.148074,-9.918259E-05,-5.340599E-05,-6.66667E-04
2.149075,2.517719E-04,-1.3733E-04,-6.66667E-04
2.150075,2.594013E-04,-1.602182E-04,-6.66667E-04
2.151076,2.212534E-04,-2.365122E-04,-6.66667E-04
2.152076,3.662128E-04,2.28883E-05,6.66667E-04
2.153077,3.967304E-04,3.89101E-04,-.002
2.154077,1.06812E-04,2.365122E-04,-6.66667E-04
2.155077,-3.280658E-04,-1.525891E-05,6.66667E-04
2.156078,-3.89101E-04,0,.001
2.157079,-2.746601E-04,1.297006E-04,6.66667E-04
2.158079,1.06812E-04,3.204364E-04,.001
2.15908,2.288828E-04,3.967304E-04,-.001
2.16008,9.918259E-05,3.814721E-05,-.001
2.161081,-4.425067E-04,-1.75477E-04,.002
2.162081,-4.806537E-04,-1.06812E-04,-.001
2.163082,-2.670307E-04,-2.899189E-04,-6.66667E-04
2.164082,-6.103562E-05,-2.13624E-04,-.001
2.165082,6.866502E-05,-2.975482E-04,-6.66667E-04
2.166083,-1.3733E-04,-4.88285E-04,-6.66667E-04
2.167084,-9.15532E-05,-3.051776E-04,-.001
2.168084,-2.288828E-04,-1.525888E-04,-.001
2.169085,-3.738422E-04,-2.365122E-04,6.66667E-04
2.170085,-1.678476E-04,7.629441E-05,.001
2.171086,-4.806537E-04,3.12807E-04,.001
2.172086,-2.13624E-04,2.212534E-04,-.002
2.173087,-5.340599E-05,1.602182E-04,.001
2.174087,2.594013E-04,4.119892E-04,-2.33333E-03
2.175087,9.15532E-05,4.653949E-04,-.001
2.176088,2.059946E-04,1.907358E-04,-.001
2.177088,3.12807E-04,-2.746601E-04,6.66667E-04
2.178089,-6.866502E-05,-2.975482E-04,-2.33333E-03
2.17909,-1.297006E-04,-4.653949E-04,-.002
2.18009,3.814721E-05,7.629441E-05,-.001
2.181091,2.288828E-04,5.340599E-05,-.001
2.182091,-1.144414E-04,-1.144414E-04,.001
2.183092,-1.525891E-05,-7.629441E-05,.001
2.184092,-2.746601E-04,-1.06812E-04,-.002
2.185092,-3.051776E-04,-7.629453E-06,2.33333E-03
2.186093,-1.525891E-05,1.525888E-04,-.001
2.187093,4.501361E-04,2.594013E-04,6.66667E-04
2.188094,4.57766E-05,5.416907E-04,-6.66667E-04
2.189095,-3.356952E-04,3.280658E-04,-6.66667E-04
2.190095,-4.348774E-04,1.525888E-04,.001
2.191096,-4.27248E-04,1.983652E-04,-.002
2.192096,-2.13624E-04,3.204364E-04,6.66667E-04
2.193097,4.57766E-05,2.28883E-05,.001
2.194097,2.594013E-04,1.602182E-04,6.66667E-04
2.195097,4.57766E-05,-2.13624E-04,6.66667E-04
2.196098,-3.814716E-04,-1.907358E-04,-.001
2.197098,-9.613074E-04,0,2.33333E-03
2.198099,-5.569495E-04,1.06812E-04,-.002
2.1991,-2.670307E-04,0,3.66667E-03
2.2001,7.629441E-05,-1.602182E-04,-.001
2.201101,-7.629441E-05,1.525888E-04,-.001
2.202101,-2.365122E-04,3.662128E-04,6.66667E-04
2.203102,-7.629453E-06,3.738422E-04,-6.66667E-04
2.204102,-6.866502E-05,3.50954E-04,-6.66667E-04
2.205102,-2.975482E-04,3.433246E-04,-.002
2.206103,-1.602182E-04,5.340613E-04,.002
2.207103,7.629441E-05,5.722083E-04,.002
2.208104,3.051781E-05,3.967304E-04,-.001
2.209105,-3.738422E-04,-1.525891E-05,-.001
2.210105,-3.204364E-04,1.983652E-04,.001
2.211106,9.15532E-05,1.983652E-04,-6.66667E-04
2.212106,2.288828E-04,3.051776E-04,-6.66667E-04
2.213107,9.15532E-05,2.441425E-04,6.66667E-04
2.214107,9.15532E-05,7.629441E-05,6.66667E-04
2.215107,5.340599E-05,3.814721E-05,-6.66667E-04
2.216108,-1.602182E-04,-3.814721E-05,6.66667E-04
2.217108,-7.629441E-05,-2.746601E-04,.001
2.218109,4.730243E-04,9.918259E-05,6.66667E-04
2.21911,5.722083E-04,8.392381E-05,-.001
2.22011,3.585834E-04,1.831064E-04,6.66667E-04
2.221111,-6.866502E-05,-2.899189E-04,-.002
2.222111,-7.629441E-05,-1.75477E-04,-6.66667E-04
2.223112,-3.967304E-04,9.918259E-05,-.001
2.224112,-4.27248E-04,9.918259E-05,-.002
2.225112,3.814721E-05,3.814721E-05,.001
2.226113,-6.103562E-05,-1.75477E-04,.002
2.227113,1.144414E-04,-5.798377E-04,-3.66667E-03
2.228114,3.051781E-05,-2.746601E-04,-6.66667E-04
2.229115,-6.866502E-05,-1.297006E-04,-.002
2.230115,-7.629441E-05,-3.50954E-04,-.002
2.231116,-3.051781E-05,-1.525888E-04,.002
2.232116,-2.746601E-04,2.059946E-04,.001
2.233117,-4.653949E-04,2.594013E-04,-6.66667E-04
2.234117,-2.212534E-04,2.594013E-04,-.002
2.235118,-9.15532E-05,1.907358E-04,.001
2.236118,5.340599E-05,7.629441E-05,-.002
2.237118,2.441425E-04,-6.103562E-05,-.002
2.238119,4.119892E-04,5.340599E-05,-6.66667E-04
2.23912,3.051776E-04,-2.13624E-04,-.002
2.24012,-6.103562E-05,-2.288828E-04,-6.66667E-04
2.241121,6.103562E-05,-5.569495E-04,-.001
2.242121,-1.3733E-04,-5.874671E-04,.002
2.243122,-1.06812E-04,-5.188026E-04,-.001
2.244122,-6.103562E-05,-3.204364E-04,.001
2.245123,-5.340599E-05,-2.822895E-04,-.001
2.246123,1.602182E-04,-4.806537E-04,6.66667E-04
2.247123,3.89101E-04,-3.433246E-04,-.001
2.248124,2.746601E-04,-2.517719E-04,-2.33333E-03
2.249125,1.831064E-04,-4.196186E-04,-6.66667E-04
2.250125,0,-1.06812E-04,6.66667E-04
2.251126,9.918259E-05,-6.103562E-05,.001
2.252126,2.899189E-04,-1.06812E-04,6.66667E-04
2.253127,-2.28883E-05,-3.814721E-05,-.002
2.254127,-9.918259E-05,7.629453E-06,.001
2.255128,-3.814721E-05,-2.670307E-04,-.001
2.256128,-5.340599E-05,-5.645789E-04,.001
2.257128,-9.15532E-05,-3.738422E-04,-.002
2.258129,3.814721E-05,-1.297006E-04,.002
2.25913,2.059946E-04,-3.204364E-04,6.66667E-04
2.26013,8.392381E-05,0,6.66667E-04
2.261131,-3.50954E-04,1.983652E-04,-6.66667E-04
2.262131,-4.119892E-04,1.907358E-04,-.002
2.263132,-3.738422E-04,-1.602182E-04,-.002
2.264132,-9.918259E-05,-2.13624E-04,6.66667E-04
2.265133,3.12807E-04,-7.629453E-06,-6.66667E-04
2.266133,3.051776E-04,-4.57766E-05,.001
2.267133,1.983652E-04,1.220712E-04,6.66667E-04
2.268134,-2.13624E-04,5.264319E-04,-.002
2.269135,-6.103562E-05,4.806537E-04,-.002
2.270135,-1.602182E-04,2.517719E-04,-.001
2.271136,1.525888E-04,-9.15532E-05,-.001
2.272136,2.059946E-04,-1.220712E-04,-.002
2.273137,2.517719E-04,1.297006E-04,-6.66667E-04
2.274137,-3.051781E-05,-1.297006E-04,.001
2.275138,7.629453E-06,-2.822895E-04,-.001
2.276138,-5.340599E-05,-3.280658E-04,2.33333E-03
2.277139,-1.525888E-04,-3.433246E-04,-6.66667E-04
2.278139,2.212534E-04,-6.866492E-04,-.001
2.27914,4.577655E-04,-9.002723E-04,6.66667E-04
2.28014,4.730243E-04,-3.662128E-04,-.001
2.281141,4.348774E-04,-3.051781E-05,-.001
2.282141,2.13624E-04,4.57766E-05,-.001
2.283142,0,8.392381E-05,-6.66667E-04
2.284142,-2.28883E-05,9.918259E-05,.002
2.285143,3.814721E-05,1.525888E-04,-.002
2.286143,-2.975482E-04,9.15532E-05,-.001
2.287144,-1.983652E-04,-2.28883E-05,-6.66667E-04
2.288144,1.678476E-04,-1.06812E-04,-6.66667E-04
2.289145,3.738422E-04,1.602182E-04,-.002
2.290145,4.57766E-05,0,-6.66667E-04
2.291146,3.051781E-05,7.629441E-05,.002
2.292146,-4.57766E-05,2.13624E-04,6.66667E-04
2.293147,-4.27248E-04,2.594013E-04,-6.66667E-04
2.294147,-2.13624E-04,1.525891E-05,-6.66667E-04
2.295148,-7.629453E-06,-1.525891E-05,-2.33333E-03
2.296148,6.103562E-05,2.059946E-04,.001
2.297149,6.866502E-05,5.188026E-04,-.001
2.298149,1.525891E-05,8.010902E-04,-.002
2.29915,-1.831064E-04,8.316077E-04,-.002
2.30015,4.57766E-05,3.280658E-04,-.001
2.301151,1.525888E-04,1.449594E-04,6.66667E-04
2.302151,4.57766E-05,1.525888E-04,.002
2.303152,2.594013E-04,9.918259E-05,6.66667E-04
2.304152,5.264319E-04,7.629453E-06,-.002
2.305153,3.814716E-04,-2.365122E-04,-6.66667E-04
2.306153,5.569495E-04,-2.365122E-04,-.002
2.307154,-1.525891E-05,-2.28883E-05,.001
2.308154,-2.822895E-04,1.144414E-04,-.001
2.309155,-4.348774E-04,3.662128E-04,-6.66667E-04
2.310155,-3.89101E-04,3.433246E-04,6.66667E-04
2.311156,-7.01908E-04,1.602182E-04,-6.66667E-04
2.312156,-2.822895E-04,3.814716E-04,-6.66667E-04
2.313157,-4.57766E-05,5.111732E-04,-.002
2.314157,-2.365122E-04,2.746601E-04,6.66667E-04
2.315158,-1.602182E-04,2.746601E-04,6.66667E-04
2.316158,-3.814721E-05,3.814716E-04,-6.66667E-04
2.317159,-3.585834E-04,2.441425E-04,-6.66667E-04
2.318159,-3.280658E-04,1.678476E-04,-.001
2.31916,7.629453E-06,-1.525891E-05,-.001
2.32016,-1.297006E-04,-2.212534E-04,.001
2.321161,-1.297006E-04,-3.50954E-04,6.66667E-04
2.322161,-3.814721E-05,-2.28883E-05,-6.66667E-04
2.323162,-1.144414E-04,-1.907358E-04,-.001
2.324162,9.918259E-05,-3.738422E-04,6.66667E-04
2.325163,6.866502E-05,-2.899189E-04,-.001
2.326163,-6.103562E-05,-1.297006E-04,-6.66667E-04
2.327164,2.059946E-04,4.959144E-04,6.66667E-04
2.328164,2.212534E-04,5.264319E-04,-6.66667E-04
2.329165,2.670307E-04,2.975482E-04,-6.66667E-04
2.330165,1.525891E-05,1.06812E-04,-6.66667E-04
2.331166,-2.517719E-04,4.57766E-05,-.001
2.332166,-2.822895E-04,3.051781E-05,-.001
2.333167,-1.983652E-04,3.662128E-04,-.001
2.334167,-1.3733E-04,5.264319E-04,.001
2.335168,-1.525891E-05,8.926429E-04,-2.33333E-03
2.336168,1.144414E-04,9.918287E-04,-.002
2.337169,-2.212534E-04,3.585834E-04,-.001
2.338169,-1.144414E-04,1.06812E-04,-6.66667E-04
2.33917,-1.678476E-04,8.392381E-05,-.002
2.34017,-2.441425E-04,7.629453E-06,-6.66667E-04
2.341171,-9.15532E-05,2.517719E-04,-.002
2.342171,-1.678476E-04,5.340599E-05,-.001
2.343172,9.15532E-05,-9.15532E-05,-6.66667E-04
2.344172,2.594013E-04,1.449594E-04,6.66667E-04
2.345173,6.866502E-05,3.814721E-05,-.001
2.346173,3.662128E-04,-2.059946E-04,.001
2.347174,2.212534E-04,-2.670307E-04,6.66667E-04
2.348174,-3.662128E-04,-7.629453E-06,6.66667E-04
2.349174,-3.738422E-04,-1.602182E-04,-6.66667E-04
2.350175,0,-1.06812E-04,.001
2.351176,8.392381E-05,-2.746601E-04,-6.66667E-04
2.352176,-9.918259E-05,-2.28883E-05,6.66667E-04
2.353177,-1.907358E-04,1.678476E-04,-.002
2.354177,-2.594013E-04,1.602182E-04,-6.66667E-04
2.355178,-1.75477E-04,2.059946E-04,6.66667E-04
2.356178,-3.356952E-04,5.111732E-04,-.001
2.357179,-4.119892E-04,3.356952E-04,6.66667E-04
2.358179,1.144414E-04,1.144414E-04,-6.66667E-04
2.359179,2.594013E-04,1.297006E-04,-6.66667E-04
2.36018,2.13624E-04,3.662128E-04,-6.66667E-04
2.361181,-4.57766E-05,2.441425E-04,3.66667E-03
2.362181,-1.220712E-04,1.144414E-04,-.002
2.363182,-1.75477E-04,0,.001
2.364182,2.059946E-04,2.441425E-04,-2.33333E-03
2.365183,0,2.670307E-04,-.002
2.366183,3.814721E-05,2.670307E-04,6.66667E-04
2.367184,3.967304E-04,-5.340599E-05,6.66667E-04
2.368184,3.12807E-04,-2.365122E-04,-2.33333E-03
2.369184,2.594013E-04,7.629441E-05,-.001
2.370185,3.12807E-04,9.15532E-05,-.001
2.371186,2.059946E-04,1.449594E-04,-6.66667E-04
2.372186,-9.15532E-05,1.297006E-04,-6.66667E-04
2.373187,-1.831064E-04,-1.3733E-04,6.66667E-04
2.374187,1.144414E-04,-2.670307E-04,6.66667E-04
2.375188,4.730243E-04,-3.814716E-04,6.66667E-04
2.376188,5.798377E-04,-2.670307E-04,-.001
2.377189,3.12807E-04,-2.670307E-04,6.66667E-04
2.378189,2.594013E-04,-4.119892E-04,-6.66667E-04
2.379189,2.822895E-04,-9.15532E-05,-.001
2.38019,9.15532E-05,1.983652E-04,-.001
2.381191,-1.220712E-04,6.866502E-05,6.66667E-04
2.382191,-9.918259E-05,1.525891E-05,6.66667E-04
2.383192,-1.449594E-04,2.594013E-04,.002
2.384192,2.13624E-04,3.433246E-04,-.001
2.385193,-3.280658E-04,2.594013E-04,6.66667E-04
2.386193,-2.288828E-04,4.196186E-04,-.001
2.387194,1.831064E-04,5.645789E-04,-6.66667E-04
2.388194,2.670307E-04,3.051776E-04,-6.66667E-04
2.389194,-1.3733E-04,2.517719E-04,6.66667E-04
2.390195,-4.348774E-04,2.746601E-04,-.001
2.391196,-5.340613E-04,-3.051781E-05,.002
2.392196,-3.204364E-04,5.340599E-05,-6.66667E-04
2.393197,-4.348774E-04,0,-6.66667E-04
2.394197,-4.959144E-04,0,-2.33333E-03
2.395198,-4.653949E-04,2.059946E-04,6.66667E-04
2.396198,-3.89101E-04,9.918259E-05,-.001
2.397199,-2.28883E-05,-9.918259E-05,-.001
2.398199,4.043598E-04,-1.75477E-04,-.001
2.399199,3.967304E-04,-7.629453E-06,6.66667E-04
2.4002,4.501361E-04,2.212534E-04,-.001
2.401201,2.288828E-04,5.340599E-05,-6.66667E-04
2.402201,6.866502E-05,-5.340599E-05,.001
2.403202,-1.06812E-04,9.918259E-05,-6.66667E-04
2.404202,-5.340599E-05,2.365122E-04,-.002
2.405203,-3.585834E-04,4.27248E-04,-3.66667E-03
2.406203,-1.144414E-04,1.907358E-04,6.66667E-04
2.407204,2.28883E-05,1.525891E-05,6.66667E-04
2.408204,-1.602182E-04,-2.212534E-04,-.001
2.409204,4.57766E-05,-3.280658E-04,-3.66667E-03
2.410205,2.288828E-04,9.918259E-05,-2.33333E-03
2.411206,3.051776E-04,7.629441E-05,-.001
2.412206,0,1.144414E-04,-.002
2.413207,-1.75477E-04,4.425067E-04,-2.33333E-03
2.414207,-8.392381E-05,7.01908E-04,-.001
2.415208,-4.57766E-05,7.934608E-04,.001
2.416208,-1.602182E-04,3.738422E-04,-6.66667E-04
2.417209,-1.06812E-04,-1.06812E-04,.001
2.418209,1.525891E-05,-2.212534E-04,.002
2.41921,-1.06812E-04,-2.517719E-04,-.002
2.42021,-3.662128E-04,-1.983652E-04,.001
2.421211,-1.525888E-04,-7.629441E-05,-2.33333E-03
2.422211,-2.13624E-04,-2.975482E-04,.001
2.423212,-2.28883E-05,-8.392381E-05,-.002
2.424212,-1.525891E-05,-1.678476E-04,-6.66667E-04
2.425213,4.57766E-05,7.629441E-05,-.001
2.426213,5.340599E-05,2.212534E-04,-6.66667E-04
2.427214,-1.06812E-04,1.75477E-04,-.001
2.428214,-1.3733E-04,3.051776E-04,-.001
2.429215,-3.89101E-04,3.12807E-04,-.002
2.430215,-2.975482E-04,4.196186E-04,.001
2.431216,-3.967304E-04,4.348774E-04,6.66667E-04
2.432216,-1.144414E-04,3.051776E-04,6.66667E-04
2.433217,-1.907358E-04,2.059946E-04,-6.66667E-04
2.434217,-3.204364E-04,1.525888E-04,-.001
2.435218,-4.806537E-04,2.13624E-04,-.001
2.436218,-6.866502E-05,5.264319E-04,-.001
2.437219,8.392381E-05,6.179847E-04,6.66667E-04
2.438219,1.678476E-04,5.264319E-04,-.001
2.43922,7.629453E-06,1.525888E-04,-6.66667E-04
2.44022,-1.449594E-04,2.975482E-04,-6.66667E-04
2.441221,1.06812E-04,3.12807E-04,-.002
2.442221,2.822895E-04,5.188026E-04,.002
2.443222,2.594013E-04,3.662128E-04,-.001
2.444222,-9.15532E-05,3.814716E-04,6.66667E-04
2.445223,7.629441E-05,3.356952E-04,-.001
2.446223,2.212534E-04,9.918259E-05,-.002
2.447224,-1.06812E-04,-1.831064E-04,-.002
2.448224,-1.75477E-04,3.814721E-05,6.66667E-04
2.449225,-1.449594E-04,1.297006E-04,-6.66667E-04
2.450225,-1.678476E-04,8.392381E-05,-3.66667E-03
2.451226,-1.3733E-04,4.57766E-05,-6.66667E-04
2.452226,1.525891E-05,-4.88285E-04,.001
2.453227,2.13624E-04,-6.866492E-04,-.002
2.454227,-5.340599E-05,-7.858314E-04,6.66667E-04
2.455228,-1.06812E-04,-2.670307E-04,-6.66667E-04
2.456228,-4.806537E-04,-2.746601E-04,.001
2.457229,-2.517719E-04,-2.670307E-04,-.001
2.458229,-1.602182E-04,-2.365122E-04,-6.66667E-04
2.45923,-3.738422E-04,-2.441425E-04,-.001
2.46023,-5.264319E-04,-2.670307E-04,-.002
2.461231,-5.722083E-04,7.629453E-06,-6.66667E-04
2.462231,-3.50954E-04,-1.831064E-04,-6.66667E-04
2.463232,-3.50954E-04,-8.392381E-05,-6.66667E-04
2.464232,-4.119892E-04,8.392381E-05,-6.66667E-04
2.465233,-6.408729E-04,1.525888E-04,6.66667E-04
2.466233,-3.814716E-04,2.441425E-04,6.66667E-04
2.467234,1.3733E-04,7.629453E-06,-.001
2.468234,2.822895E-04,-7.629441E-05,-.001
2.469235,-9.15532E-05,-1.602182E-04,-.001
2.470235,-1.678476E-04,-9.15532E-05,-.001
2.471236,-8.392381E-05,-2.212534E-04,.002
2.472236,-3.50954E-04,-2.746601E-04,6.66667E-04
2.473237,-6.561317E-04,-3.814716E-04,-.001
2.474237,-5.340613E-04,1.525891E-05,6.66667E-04
2.475238,-1.144414E-04,-8.392381E-05,6.66667E-04
2.476238,7.629441E-05,-2.13624E-04,-2.33333E-03
2.477239,-6.866502E-05,4.57766E-05,-.002
2.478239,1.75477E-04,1.907358E-04,.002
2.47924,1.144414E-04,2.517719E-04,-.001
2.48024,-1.06812E-04,2.441425E-04,-6.66667E-04
2.481241,-1.3733E-04,0,-6.66667E-04
2.482241,1.678476E-04,-1.602182E-04,-6.66667E-04
2.483242,0,-9.15532E-05,-.001
2.484242,3.814721E-05,-1.602182E-04,-.002
2.485243,1.75477E-04,-1.75477E-04,-.001
2.486243,3.12807E-04,-2.13624E-04,-6.66667E-04
2.487244,1.3733E-04,-2.594013E-04,-.001
2.488244,-3.89101E-04,-3.280658E-04,-2.33333E-03
2.489245,-4.730243E-04,-1.678476E-04,-.001
2.490245,-1.297006E-04,-3.738422E-04,-.002
2.491246,-2.746601E-04,-1.602182E-04,.001
2.492246,-3.204364E-04,-9.918259E-05,-.001
2.493247,-4.196186E-04,6.866502E-05,-6.66667E-04
2.494247,-4.577655E-04,-2.517719E-04,-3.66667E-03
2.495248,-5.798377E-04,-3.662128E-04,-.001
2.496248,-5.035438E-04,-3.738422E-04,-6.66667E-04
2.497249,-5.950965E-04,-6.103553E-04,.002
2.498249,-5.111732E-04,-7.324256E-04,-.002
