2.116058,-1.06812E-04,-2.28883E-05,6.66667E-04
2.117059,-6.408729E-04,-5.340599E-05,-2.33333E-03
2.118059,-2.441425E-04,1.525888E-04,.001
2.11906,-2.28883E-05,2.059946E-04,-6.66667E-04
2.12006,4.196186E-04,4.425067E-04,-6.66667E-04
2.121061,4.196186E-04,6.332435E-04,-6.66667E-04
2.122061,5.264319E-04,5.111732E-04,.002
2.123062,1.297006E-04,3.814716E-04,-.002
2.124062,2.13624E-04,-6.103562E-05,6.66667E-04
2.125062,2.212534E-04,-2.746601E-04,.002
2.126063,4.501361E-04,1.06812E-04,-6.66667E-04
2.127064,3.433246E-04,3.204364E-04,-.001
2.128064,5.340599E-05,3.662128E-04,-6.66667E-04
2.129065,1.449594E-04,2.899189E-04,-6.66667E-04
2.130065,-5.340599E-05,2.365122E-04,-.001
2.131066,-2.13624E-04,2.13624E-04,.001
2.132066,1.525888E-04,3.356952E-04,-6.66667E-04
2.133067,-5.340599E-05,1.678476E-04,.001
2.134067,-2.899189E-04,-2.059946E-04,.001
2.135067,-3.662128E-04,-4.425067E-04,-.002
2.136068,-2.288828E-04,7.629441E-05,-.001
2.137069,-2.059946E-04,3.12807E-04,.001
2.138069,-3.814716E-04,2.975482E-04,6.66667E-04
2.13907,-1.602182E-04,2.899189E-04,6.66667E-04
2.14007,-1.678476E-04,4.88285E-04,-.001
2.141071,2.670307E-04,2.746601E-04,-6.66667E-04
2.142071,3.12807E-04,-4.57766E-05,-6.66667E-04
2.143072,4.806537E-04,-5.035438E-04,.001
2.144072,6.942786E-04,-7.247962E-04,.002
2.145072,4.959144E-04,-5.035438E-04,.001
2.146073,1.602182E-04,-4.959144E-04,-.001
2.147074,-7.629441E-05,-4.88285E-04,-.002
2.148074,1.525891E-05,-2.13624E-04,6.66667E-04
2.149075,-2.28883E-05,-9.918259E-05,-.001
2.150075,-4.043598E-04,2.288828E-04,.002
2.151076,-1.525888E-04,3.12807E-04,-6.66667E-04
2.152076,3.12807E-04,3.433246E-04,-.002
2.153077,5.035438E-04,1.678476E-04,-.001
2.154077,2.13624E-04,-6.866502E-05,2.33333E-03
2.155077,2.441425E-04,-1.602182E-04,-6.66667E-04
2.156078,1.525888E-04,-7.629441E-05,-3.66667E-03
2.157079,-3.814721E-05,1.449594E-04,-.001
2.158079,-3.051781E-05,1.525891E-05,-2.33333E-03
2.15908,3.967304E-04,-7.629453E-06,.001
2.16008,3.204364E-04,1.907358E-04,6.66667E-04
2.161081,6.713904E-04,4.57766E-05,-.002
2.162081,7.171668E-04,3.051781E-05,-.002
2.163082,4.730243E-04,5.569495E-04,-6.66667E-04
2.164082,1.983652E-04,9.079017E-04,-6.66667E-04
2.165082,1.678476E-04,7.629432E-04,-.001
2.166083,-2.670307E-04,6.63761E-04,-.001
2.167084,-5.798377E-04,3.662128E-04,.002
2.168084,-4.730243E-04,2.594013E-04,-2.33333E-03
2.169085,0,1.297006E-04,6.66667E-04
2.170085,2.822895E-04,3.738422E-04,-6.66667E-04
2.171086,2.822895E-04,2.822895E-04,6.66667E-04
2.172086,1.907358E-04,5.340599E-05,.001
2.173087,2.13624E-04,6.103562E-05,6.66667E-04
2.174087,1.525888E-04,-9.918259E-05,6.66667E-04
2.175087,1.449594E-04,1.297006E-04,-6.66667E-04
2.176088,9.918259E-05,5.569495E-04,-6.66667E-04
2.177088,-1.449594E-04,-1.06812E-04,.001
2.178089,-9.918259E-05,-1.449594E-04,-2.33333E-03
2.17909,-1.144414E-04,2.594013E-04,-6.66667E-04
2.18009,-3.662128E-04,3.738422E-04,6.66667E-04
2.181091,-4.806537E-04,4.730243E-04,6.66667E-04
2.182091,-2.517719E-04,3.738422E-04,-6.66667E-04
2.183092,-1.75477E-04,2.441425E-04,6.66667E-04
2.184092,6.866502E-05,4.57766E-05,-6.66667E-04
2.185092,2.28883E-05,-1.449594E-04,-.001
2.186093,3.814716E-04,-1.602182E-04,-.002
2.187093,3.051781E-05,-2.899189E-04,-6.66667E-04
2.188094,-2.899189E-04,-4.88285E-04,6.66667E-04
2.189095,-1.602182E-04,-1.144414E-04,-6.66667E-04
2.190095,4.57766E-05,-1.297006E-04,-.001
2.191096,-1.602182E-04,1.678476E-04,.001
2.192096,-1.449594E-04,9.918259E-05,.001
2.193097,2.517719E-04,-2.517719E-04,.002
2.194097,2.899189E-04,-4.27248E-04,6.66667E-04
2.195097,7.629441E-05,-3.814716E-04,-.002
2.196098,-5.340599E-05,-9.918259E-05,.001
2.197098,-9.15532E-05,5.340599E-05,6.66667E-04
2.198099,-3.662128E-04,0,-.002
2.1991,-2.365122E-04,1.907358E-04,-.002
2.2001,-2.822895E-04,3.662128E-04,-.002
2.201101,-3.051776E-04,3.204364E-04,-.001
2.202101,-1.3733E-04,5.264319E-04,.002
2.203102,1.525888E-04,3.204364E-04,-.001
2.204102,2.212534E-04,3.051776E-04,-6.66667E-04
2.205102,-5.340599E-05,5.188026E-04,-.002
2.206103,-4.806537E-04,1.525888E-04,-.001
2.207103,-5.874671E-04,-6.103562E-05,.001
2.208104,-1.525888E-04,-6.103562E-05,-6.66667E-04
2.209105,-9.918259E-05,-9.918259E-05,-6.66667E-04
2.210105,2.059946E-04,1.983652E-04,-.001
2.211106,4.57766E-05,1.144414E-04,-2.33333E-03
2.212106,5.340599E-05,4.57766E-05,-.002
2.213107,1.3733E-04,-2.212534E-04,-3.66667E-03
2.214107,1.525888E-04,-5.340599E-05,-.001
2.215107,1.144414E-04,-3.738422E-04,6.66667E-04
2.216108,5.340599E-05,-4.348774E-04,6.66667E-04
2.217108,-6.103562E-05,-6.408729E-04,-3.66667E-03
2.218109,-1.602182E-04,-3.051776E-04,-.001
2.21911,-3.814716E-04,-1.907358E-04,-3.66667E-03
2.22011,-6.332435E-04,6.103562E-05,.002
2.221111,-6.866492E-04,9.918259E-05,-6.66667E-04
2.222111,-4.806537E-04,-4.57766E-05,-.002
2.223112,-3.50954E-04,-2.517719E-04,6.66667E-04
2.224112,-1.602182E-04,1.297006E-04,-6.66667E-04
2.225112,-2.13624E-04,1.06812E-04,.001
2.226113,-4.27248E-04,-1.06812E-04,-2.33333E-03
2.227113,-8.392381E-05,2.975482E-04,-.002
2.228114,1.449594E-04,3.662128E-04,6.66667E-04
2.229115,2.441425E-04,2.517719E-04,-6.66667E-04
2.230115,2.059946E-04,2.28883E-05,-2.33333E-03
2.231116,-9.15532E-05,-3.662128E-04,-.001
2.232116,-4.119892E-04,-2.975482E-04,.001
2.233117,-1.831064E-04,-1.06812E-04,-6.66667E-04
2.234117,6.103562E-05,1.525891E-05,6.66667E-04
2.235118,-1.449594E-04,1.907358E-04,.001
2.236118,-1.983652E-04,3.433246E-04,.001
2.237118,-2.975482E-04,5.035438E-04,-2.33333E-03
2.238119,-3.280658E-04,3.585834E-04,-.001
2.23912,9.15532E-05,-3.814721E-05,.001
2.24012,2.517719E-04,-6.027259E-04,-.002
2.241121,3.051776E-04,-5.340613E-04,6.66667E-04
2.242121,4.425067E-04,-2.975482E-04,6.66667E-04
2.243122,3.50954E-04,-1.144414E-04,-6.66667E-04
2.244122,1.144414E-04,1.75477E-04,-.001
2.245123,-2.441425E-04,3.356952E-04,-6.66667E-04
2.246123,-2.594013E-04,6.790198E-04,-.002
2.247123,-3.738422E-04,3.738422E-04,6.66667E-04
2.248124,-3.204364E-04,-1.449594E-04,6.66667E-04
2.249125,-6.103562E-05,-7.629453E-06,-6.66667E-04
2.250125,7.629441E-05,1.525891E-05,-.001
2.251126,-1.297006E-04,-3.50954E-04,-6.66667E-04
2.252126,-2.975482E-04,-3.12807E-04,-.001
2.253127,-1.525888E-04,2.746601E-04,6.66667E-04
2.254127,-3.204364E-04,5.950965E-04,-.002
2.255128,-3.662128E-04,6.63761E-04,-.001
2.256128,-1.907358E-04,9.918259E-05,-6.66667E-04
2.257128,-1.831064E-04,-2.670307E-04,-.002
2.258129,1.983652E-04,6.866502E-05,-.002
2.25913,-2.13624E-04,3.89101E-04,-6.66667E-04
2.26013,-4.27248E-04,6.866502E-05,-.001
2.261131,-1.144414E-04,-7.629453E-06,6.66667E-04
2.262131,2.441425E-04,1.831064E-04,-.001
2.263132,2.13624E-04,3.280658E-04,-6.66667E-04
2.264132,0,2.28883E-05,-.001
2.265133,2.059946E-04,8.392381E-05,-6.66667E-04
2.266133,5.035438E-04,1.525888E-04,-.001
2.267133,4.119892E-04,1.525891E-05,-.001
2.268134,2.899189E-04,1.602182E-04,-.001
2.269135,3.585834E-04,2.288828E-04,.001
2.270135,4.57766E-05,1.449594E-04,-6.66667E-04
2.271136,-4.57766E-05,3.12807E-04,-.001
2.272136,1.602182E-04,8.239783E-04,6.66667E-04
2.273137,7.629441E-05,7.553138E-04,6.66667E-04
2.274137,-2.28883E-05,6.256141E-04,-6.66667E-04
2.275138,1.06812E-04,6.256141E-04,.001
2.276138,-2.899189E-04,3.662128E-04,-6.66667E-04
2.277139,-5.340613E-04,3.280658E-04,-6.66667E-04
2.278139,-5.722083E-04,2.13624E-04,-.002
2.27914,-5.264319E-04,-1.907358E-04,-.001
2.28014,-2.670307E-04,-1.144414E-04,-.002
2.281141,-4.806537E-04,-3.051781E-05,-.002
2.282141,-5.264319E-04,0,-6.66667E-04
2.283142,-6.332435E-04,2.288828E-04,-.001
2.284142,-3.204364E-04,1.297006E-04,6.66667E-04
2.285143,-1.06812E-04,-1.983652E-04,.001
2.286143,7.629453E-06,-3.051781E-05,.001
2.287144,1.678476E-04,-1.678476E-04,-6.66667E-04
2.288144,3.051781E-05,4.57766E-05,-.001
2.289145,1.297006E-04,2.365122E-04,-2.33333E-03
2.290145,-7.629441E-05,2.288828E-04,-.002
2.291146,0,-6.103562E-05,-6.66667E-04
2.292146,-1.831064E-04,-1.983652E-04,-3.66667E-03
2.293147,-1.907358E-04,-1.907358E-04,-6.66667E-04
2.294147,-1.06812E-04,-2.822895E-04,-6.66667E-04
2.295148,-2.059946E-04,-2.288828E-04,.001
2.296148,-2.288828E-04,-2.517719E-04,-6.66667E-04
2.297149,1.678476E-04,-1.449594E-04,-2.33333E-03
2.298149,-3.814721E-05,-2.975482E-04,.002
2.29915,-2.13624E-04,-5.493201E-04,.001
2.30015,-3.051776E-04,-4.959144E-04,-6.66667E-04
2.301151,1.525888E-04,-3.814716E-04,-2.33333E-03
2.302151,3.585834E-04,-6.103553E-04,-6.66667E-04
2.303152,1.525888E-04,-4.27248E-04,-.001
2.304152,2.059946E-04,-2.441425E-04,6.66667E-04
2.305153,4.653949E-04,-1.602182E-04,-.001
2.306153,5.798377E-04,1.449594E-04,-.001
2.307154,2.059946E-04,1.602182E-04,-.001
2.308154,-1.602182E-04,1.220712E-04,6.66667E-04
2.309155,-4.653949E-04,3.12807E-04,-.001
2.310155,-3.12807E-04,3.12807E-04,.001
2.311156,3.814721E-05,4.119892E-04,-2.33333E-03
2.312156,1.983652E-04,6.103562E-05,.002
2.313157,2.059946E-04,-3.814716E-04,-.001
2.314157,9.15532E-05,-1.220712E-04,-6.66667E-04
2.315158,3.051781E-05,1.3733E-04,-.001
2.316158,-2.288828E-04,1.220712E-04,2.33333E-03
2.317159,-3.585834E-04,-2.28883E-05,6.66667E-04
2.318159,-7.629441E-05,-1.220712E-04,6.66667E-04
2.31916,-4.806537E-04,-1.220712E-04,-.002
2.32016,-5.111732E-04,9.918259E-05,-.001
2.321161,-4.57766E-05,-1.297006E-04,-.002
2.322161,2.059946E-04,-2.13624E-04,.001
2.323162,3.051776E-04,-2.746601E-04,-.001
2.324162,-1.3733E-04,-3.814716E-04,-.001
2.325163,-3.585834E-04,-1.144414E-04,-6.66667E-04
2.326163,-7.629453E-06,-7.629453E-06,-.001
2.327164,4.348774E-04,-3.814721E-05,-.002
2.328164,3.356952E-04,0,-6.66667E-04
2.329165,4.348774E-04,-5.340599E-05,-.001
2.330165,3.662128E-04,1.525888E-04,-.001
2.331166,2.594013E-04,5.340599E-05,.001
2.332166,2.746601E-04,-2.670307E-04,-6.66667E-04
2.333167,2.594013E-04,-3.89101E-04,-.001
2.334167,-1.144414E-04,-7.629441E-05,-.001
2.335168,-2.594013E-04,2.975482E-04,-6.66667E-04
2.336168,-1.220712E-04,1.678476E-04,-.001
2.337169,-2.13624E-04,-2.28883E-05,-6.66667E-04
2.338169,6.103562E-05,7.629441E-05,6.66667E-04
2.33917,3.585834E-04,8.392381E-05,-6.66667E-04
2.34017,5.416907E-04,1.75477E-04,-.001
2.341171,4.196186E-04,3.662128E-04,-.001
2.342171,7.629441E-05,2.594013E-04,-.002
2.343172,-1.449594E-04,2.059946E-04,-6.66667E-04
2.344172,-1.220712E-04,1.06812E-04,-6.66667E-04
2.345173,-1.297006E-04,-3.051781E-05,2.33333E-03
2.346173,-1.602182E-04,-2.212534E-04,.002
2.347174,-6.103562E-05,3.12807E-04,.001
2.348174,1.144414E-04,4.27248E-04,6.66667E-04
2.349174,-1.602182E-04,4.043598E-04,-.001
2.350175,-3.433246E-04,-5.340599E-05,-.001
2.351176,-3.051776E-04,5.340599E-05,-.001
2.352176,-4.57766E-05,3.662128E-04,-6.66667E-04
2.353177,7.629453E-06,4.119892E-04,-.001
2.354177,9.918259E-05,2.441425E-04,-6.66667E-04
2.355178,6.866502E-05,2.365122E-04,-.001
2.356178,-2.28883E-05,1.220712E-04,-.002
2.357179,-9.918259E-05,-1.907358E-04,.001
2.358179,0,-1.525891E-05,6.66667E-04
2.359179,2.059946E-04,3.585834E-04,-6.66667E-04
2.36018,4.27248E-04,2.059946E-04,-.001
2.361181,2.288828E-04,-1.525891E-05,6.66667E-04
2.362181,4.57766E-05,-2.594013E-04,-.002
2.363182,2.288828E-04,-9.15532E-05,-.002
2.364182,3.738422E-04,-4.959144E-04,6.66667E-04
2.365183,-4.57766E-05,-4.119892E-04,-2.33333E-03
2.366183,-6.866502E-05,-3.814721E-05,-.001
2.367184,-1.525891E-05,2.517719E-04,-6.66667E-04
2.368184,1.3733E-04,9.918259E-05,-.001
2.369184,3.433246E-04,9.918259E-05,-6.66667E-04
2.370185,1.525888E-04,2.365122E-04,-.002
2.371186,-1.602182E-04,3.12807E-04,-.001
2.372186,-6.103562E-05,2.594013E-04,-.002
2.373187,-3.814721E-05,2.517719E-04,-.002
2.374187,1.297006E-04,1.06812E-04,.002
2.375188,-3.814721E-05,-1.06812E-04,-.001
2.376188,1.525891E-05,1.525888E-04,-.001
2.377189,1.75477E-04,3.280658E-04,6.66667E-04
2.378189,-1.297006E-04,1.525888E-04,.001
2.379189,-1.831064E-04,-1.602182E-04,-6.66667E-04
2.38019,1.449594E-04,3.814721E-05,6.66667E-04
2.381191,3.433246E-04,3.280658E-04,-3.66667E-03
2.382191,3.814716E-04,2.212534E-04,.001
2.383192,4.730243E-04,3.50954E-04,-.001
2.384192,4.806537E-04,5.493201E-04,-.001
2.385193,3.585834E-04,4.653949E-04,-.002
2.386193,-7.629453E-06,3.204364E-04,-6.66667E-04
2.387194,7.629453E-06,2.517719E-04,6.66667E-04
2.388194,-3.12807E-04,-8.392381E-05,.001
2.389194,-1.06812E-04,-1.602182E-04,6.66667E-04
2.390195,-1.449594E-04,-1.525888E-04,-.002
2.391196,-8.392381E-05,7.629441E-05,-.001
2.392196,3.814721E-05,9.15532E-05,-6.66667E-04
2.393197,3.967304E-04,-1.983652E-04,6.66667E-04
2.394197,1.3733E-04,7.629441E-05,-.002
2.395198,-2.594013E-04,-1.907358E-04,-.002
2.396198,-1.831064E-04,-1.907358E-04,.001
2.397199,4.57766E-05,7.629441E-05,-3.66667E-03
2.398199,1.907358E-04,3.356952E-04,-.001
2.399199,4.27248E-04,1.449594E-04,-.001
2.4002,2.670307E-04,-3.051781E-05,.001
2.401201,-5.340599E-05,-4.043598E-04,2.33333E-03
2.402201,3.280658E-04,-3.204364E-04,6.66667E-04
2.403202,3.204364E-04,9.15532E-05,-6.66667E-04
2.404202,3.50954E-04,3.50954E-04,-6.66667E-04
2.405203,1.525891E-05,2.365122E-04,.001
2.406203,2.28883E-05,-2.13624E-04,-6.66667E-04
2.407204,1.449594E-04,5.340599E-05,6.66667E-04
2.408204,4.959144E-04,-1.678476E-04,.001
2.409204,6.103553E-04,-6.485023E-04,.001
2.410205,4.119892E-04,-7.247962E-04,.001
2.411206,3.051776E-04,-5.798377E-04,-.001
2.412206,-1.3733E-04,-4.501361E-04,-6.66667E-04
2.413207,-1.678476E-04,-1.525888E-04,.001
2.414207,-7.629441E-05,-1.678476E-04,-.001
2.415208,-1.983652E-04,-2.975482E-04,-6.66667E-04
2.416208,-9.15532E-05,-2.288828E-04,.001
2.417209,-3.814721E-05,-3.280658E-04,-.002
2.418209,-5.340599E-05,-3.50954E-04,.001
2.41921,2.365122E-04,-1.3733E-04,-.001
2.42021,2.28883E-05,-3.433246E-04,6.66667E-04
2.421211,-1.06812E-04,-6.790198E-04,-.001
2.422211,-2.441425E-04,-2.899189E-04,2.33333E-03
2.423212,-2.13624E-04,-1.220712E-04,.001
2.424212,1.907358E-04,-1.602182E-04,-3.66667E-03
2.425213,1.525891E-05,-8.392381E-05,.002
2.426213,-3.662128E-04,4.806537E-04,-.001
2.427214,-1.831064E-04,5.645789E-04,6.66667E-04
2.428214,-1.678476E-04,2.975482E-04,6.66667E-04
2.429215,-2.13624E-04,2.13624E-04,-6.66667E-04
2.430215,-1.06812E-04,3.814716E-04,-6.66667E-04
2.431216,9.918259E-05,1.525888E-04,6.66667E-04
2.432216,-3.12807E-04,7.629453E-06,.001
2.433217,-3.051776E-04,2.594013E-04,6.66667E-04
2.434217,-2.13624E-04,3.967304E-04,-.002
2.435218,-1.831064E-04,4.196186E-04,-.002
2.436218,-3.967304E-04,1.983652E-04,-.002
2.437219,-7.629453E-06,1.220712E-04,.002
2.438219,5.188026E-04,2.975482E-04,-.001
2.43922,4.501361E-04,3.662128E-04,-6.66667E-04
2.44022,4.425067E-04,5.264319E-04,-.001
2.441221,3.814716E-04,3.89101E-04,.002
2.442221,4.653949E-04,1.907358E-04,-6.66667E-04
2.443222,-4.57766E-05,4.57766E-05,6.66667E-04
2.444222,-3.051781E-05,-9.918259E-05,-6.66667E-04
2.445223,7.629441E-05,-3.433246E-04,6.66667E-04
2.446223,-1.297006E-04,-7.629441E-05,.002
2.447224,-4.196186E-04,2.822895E-04,6.66667E-04
2.448224,-1.602182E-04,4.653949E-04,6.66667E-04
2.449225,-3.204364E-04,1.06812E-04,-6.66667E-04
2.450225,-3.204364E-04,9.918259E-05,-.001
2.451226,-1.602182E-04,-1.602182E-04,2.33333E-03
2.452226,-1.831064E-04,-2.746601E-04,-.002
2.453227,-3.204364E-04,-7.629453E-06,-2.33333E-03
2.454227,-6.103562E-05,6.103562E-05,-6.66667E-04
2.455228,-1.678476E-04,-6.103562E-05,.001
2.456228,-3.50954E-04,1.06812E-04,-2.33333E-03
2.457229,3.051781E-05,1.525888E-04,6.66667E-04
2.458229,1.907358E-04,-2.13624E-04,-6.66667E-04
2.45923,1.75477E-04,8.392381E-05,-.001
2.46023,1.602182E-04,2.517719E-04,6.66667E-04
2.461231,1.831064E-04,1.525888E-04,6.66667E-04
2.462231,3.12807E-04,-9.15532E-05,6.66667E-04
2.463232,-3.814721E-05,-2.288828E-04,-6.66667E-04
2.464232,-7.629441E-05,-2.746601E-04,6.66667E-04
2.465233,-1.06812E-04,3.814721E-05,-6.66667E-04
2.466233,0,4.196186E-04,-6.66667E-04
2.467234,-1.220712E-04,9.15532E-05,-6.66667E-04
2.468234,-1.907358E-04,-3.585834E-04,-.002
2.469235,-6.103562E-05,-2.822895E-04,-.001
2.470235,2.288828E-04,-3.433246E-04,.002
2.471236,3.051781E-05,-1.983652E-04,-6.66667E-04
2.472236,-1.297006E-04,-8.392381E-05,6.66667E-04
2.473237,1.449594E-04,5.340599E-05,-6.66667E-04
2.474237,3.814721E-05,1.678476E-04,-.001
2.475238,-3.738422E-04,2.594013E-04,-6.66667E-04
2.476238,-3.814716E-04,1.75477E-04,6.66667E-04
2.477239,-4.806537E-04,2.28883E-05,-.001
2.478239,-3.89101E-04,1.06812E-04,-.001
2.47924,-1.449594E-04,2.899189E-04,6.66667E-04
2.48024,-4.57766E-05,7.629441E-05,-.001
2.481241,-1.3733E-04,1.144414E-04,6.66667E-04
2.482241,-1.602182E-04,2.212534E-04,.001
2.483242,-1.220712E-04,1.06812E-04,6.66667E-04
2.484242,-1.06812E-04,-6.103562E-05,-.001
2.485243,-2.822895E-04,-4.57766E-05,.001
2.486243,-2.899189E-04,2.13624E-04,.001
2.487244,-3.280658E-04,2.899189E-04,-.002
2.488244,-1.525888E-04,4.501361E-04,-6.66667E-04
2.489245,2.517719E-04,1.907358E-04,-.001
2.490245,2.975482E-04,1.525888E-04,6.66667E-04
2.491246,3.356952E-04,9.918259E-05,-.002
2.492246,3.585834E-04,4.57766E-05,6.66667E-04
2.493247,9.15532E-05,-2.670307E-04,-6.66667E-04
2.494247,2.28883E-05,-3.89101E-04,-6.66667E-04
2.495248,-2.13624E-04,-6.027259E-04,-.001
