2.133067,-9.15532E-05,1.907358E-04,.001
2.134067,1.525888E-04,-1.06812E-04,-6.66667E-04
2.135067,-1.297006E-04,-9.918259E-05,.001
2.136068,4.27248E-04,2.28883E-05,-.002
2.137069,2.059946E-04,1.831064E-04,-.002
2.138069,-2.441425E-04,3.12807E-04,.001
2.13907,1.907358E-04,6.103562E-05,-.001
2.14007,1.907358E-04,-1.449594E-04,2.33333E-03
2.141071,2.212534E-04,-3.585834E-04,-.002
2.142071,3.585834E-04,-1.907358E-04,-6.66667E-04
2.143072,2.441425E-04,0,-6.66667E-04
2.144072,-1.75477E-04,6.103562E-05,6.66667E-04
2.145072,-4.959144E-04,2.28883E-05,.001
2.146073,-1.06812E-04,2.441425E-04,-.002
2.147074,6.103562E-05,1.831064E-04,-6.66667E-04
2.148074,2.441425E-04,6.103562E-05,-3.66667E-03
2.149075,3.433246E-04,-1.449594E-04,-2.33333E-03
2.150075,3.738422E-04,1.678476E-04,.001
2.151076,3.89101E-04,2.059946E-04,-.002
2.152076,1.525888E-04,1.75477E-04,-.002
2.153077,-2.059946E-04,-8.392381E-05,6.66667E-04
2.154077,7.629453E-06,2.365122E-04,-2.33333E-03
2.155077,2.594013E-04,3.204364E-04,-6.66667E-04
2.156078,4.196186E-04,3.50954E-04,-.002
2.157079,3.280658E-04,5.264319E-04,-.001
2.158079,1.525888E-04,2.28883E-05,-6.66667E-04
2.15908,4.57766E-05,-2.13624E-04,-.002
2.16008,-1.831064E-04,2.059946E-04,-6.66667E-04
2.161081,-3.89101E-04,5.264319E-04,6.66667E-04
2.162081,-2.899189E-04,4.196186E-04,-.002
2.163082,-4.806537E-04,1.297006E-04,-6.66667E-04
2.164082,-3.051776E-04,4.57766E-05,-6.66667E-04
2.165082,2.288828E-04,4.57766E-05,-.002
2.166083,4.348774E-04,-2.28883E-05,-.001
2.167084,5.798377E-04,-2.365122E-04,-.002
2.168084,3.662128E-04,-4.27248E-04,-.001
2.169085,2.059946E-04,-2.28883E-05,.001
2.170085,1.144414E-04,2.441425E-04,-.001
2.171086,3.280658E-04,4.196186E-04,-.002
2.172086,1.144414E-04,4.348774E-04,-.001
2.173087,-2.059946E-04,5.264319E-04,-6.66667E-04
2.174087,-5.874671E-04,1.907358E-04,2.33333E-03
2.175087,-5.188026E-04,-7.629441E-05,-.001
2.176088,-2.517719E-04,7.629453E-06,6.66667E-04
2.177088,9.918259E-05,1.75477E-04,-6.66667E-04
2.178089,8.392381E-05,1.983652E-04,-6.66667E-04
2.17909,3.051781E-05,1.602182E-04,.001
2.18009,1.144414E-04,0,.001
2.181091,1.831064E-04,3.12807E-04,.001
2.182091,-8.392381E-05,2.594013E-04,.001
2.183092,-4.57766E-05,2.975482E-04,6.66667E-04
2.184092,-5.340599E-05,6.866502E-05,-6.66667E-04
2.185092,9.15532E-05,6.866502E-05,-6.66667E-04
2.186093,4.501361E-04,-3.051781E-05,-6.66667E-04
2.187093,2.746601E-04,-2.746601E-04,-6.66667E-04
2.188094,-7.629453E-06,-4.806537E-04,6.66667E-04
2.189095,1.297006E-04,-5.340599E-05,-.001
2.190095,3.814716E-04,-2.899189E-04,-6.66667E-04
2.191096,5.874671E-04,4.57766E-05,-.002
2.192096,4.196186E-04,2.899189E-04,.004
2.193097,3.89101E-04,3.585834E-04,.001
2.194097,1.678476E-04,-1.602182E-04,-.002
2.195097,1.831064E-04,4.57766E-05,-.001
2.196098,4.425067E-04,-7.629441E-05,-.001
2.197098,1.220712E-04,-1.678476E-04,6.66667E-04
2.198099,6.103562E-05,3.051781E-05,-6.66667E-04
2.1991,1.602182E-04,2.594013E-04,6.66667E-04
2.2001,6.103562E-05,6.790198E-04,.001
2.201101,-2.288828E-04,6.790198E-04,-2.33333E-03
2.202101,-1.06812E-04,2.13624E-04,-6.66667E-04
2.203102,-7.629453E-06,1.678476E-04,.001
2.204102,5.340599E-05,-3.051781E-05,-6.66667E-04
2.205102,-1.525891E-05,-3.051781E-05,-.001
2.206103,-4.57766E-05,4.959144E-04,-.001
2.207103,6.866502E-05,6.63761E-04,-.001
2.208104,3.051776E-04,3.356952E-04,6.66667E-04
2.209105,3.280658E-04,2.28883E-05,.001
2.210105,3.662128E-04,3.814721E-05,.001
2.211106,3.12807E-04,5.264319E-04,-6.66667E-04
2.212106,-2.28883E-05,7.095374E-04,6.66667E-04
2.213107,-2.059946E-04,3.662128E-04,-6.66667E-04
2.214107,-5.340599E-05,6.103553E-04,.001
2.215107,0,7.095374E-04,.001
2.216108,1.525888E-04,2.288828E-04,.001
2.217108,3.50954E-04,1.831064E-04,-.001
2.218109,3.433246E-04,3.585834E-04,.002
2.21911,2.441425E-04,3.051776E-04,-.001
2.22011,-1.525891E-05,3.662128E-04,-6.66667E-04
2.221111,-9.15532E-05,1.525888E-04,.001
2.222111,1.525888E-04,2.746601E-04,.002
2.223112,-1.297006E-04,2.288828E-04,6.66667E-04
2.224112,-3.738422E-04,1.525891E-05,-.001
2.225112,-4.043598E-04,-1.220712E-04,-6.66667E-04
2.226113,-4.57766E-05,7.629441E-05,6.66667E-04
2.227113,3.585834E-04,3.12807E-04,-6.66667E-04
2.228114,4.653949E-04,1.06812E-04,-6.66667E-04
2.229115,3.051776E-04,-1.983652E-04,.001
2.230115,7.629441E-05,-1.144414E-04,-.001
2.231116,2.365122E-04,-7.629453E-06,-.001
2.232116,4.577655E-04,-7.629441E-05,6.66667E-04
2.233117,4.119892E-04,-2.365122E-04,6.66667E-04
2.234117,2.975482E-04,-2.975482E-04,-.001
2.235118,2.517719E-04,-4.806537E-04,-6.66667E-04
2.236118,-6.866502E-05,-4.730243E-04,-6.66667E-04
2.237118,1.449594E-04,-7.629441E-05,-.001
2.238119,-3.204364E-04,-5.340599E-05,-6.66667E-04
2.23912,-4.27248E-04,1.06812E-04,.001
2.24012,-1.983652E-04,9.15532E-05,-6.66667E-04
2.241121,-7.629453E-06,-2.517719E-04,.001
2.242121,6.866502E-05,4.57766E-05,-2.33333E-03
2.243122,1.525888E-04,3.662128E-04,-.001
2.244122,-2.28883E-05,2.28883E-05,-6.66667E-04
2.245123,1.525888E-04,-3.356952E-04,-2.33333E-03
2.246123,1.678476E-04,-6.408729E-04,-.001
2.247123,9.15532E-05,-8.850135E-04,-6.66667E-04
2.248124,1.678476E-04,-7.858314E-04,6.66667E-04
2.249125,-2.28883E-05,-1.045235E-03,-6.66667E-04
2.250125,-2.28883E-05,-9.613074E-04,-.001
2.251126,-8.392381E-05,-5.569495E-04,-.002
2.252126,-9.15532E-05,-2.670307E-04,-.002
2.253127,-3.814721E-05,-3.051781E-05,.001
2.254127,1.3733E-04,1.525891E-05,.001
2.255128,1.06812E-04,-1.525891E-05,.001
2.256128,-3.051781E-05,9.918259E-05,6.66667E-04
2.257128,2.28883E-05,-1.525891E-05,.001
2.258129,-6.866502E-05,2.212534E-04,-.002
2.25913,0,5.340613E-04,6.66667E-04
2.26013,-2.13624E-04,2.594013E-04,-.001
2.261131,-2.670307E-04,3.051781E-05,6.66667E-04
2.262131,-3.12807E-04,4.57766E-05,-.001
2.263132,-4.577655E-04,3.12807E-04,-.001
2.264132,-4.653949E-04,4.959144E-04,-3.66667E-03
2.265133,-3.967304E-04,4.196186E-04,-6.66667E-04
2.266133,-3.662128E-04,5.111732E-04,.002
2.267133,-2.212534E-04,6.332435E-04,-2.33333E-03
2.268134,-6.103562E-05,9.231605E-04,-6.66667E-04
2.269135,3.814721E-05,6.256141E-04,.001
2.270135,2.28883E-05,5.111732E-04,6.66667E-04
2.271136,9.918259E-05,1.144414E-04,-.001
2.272136,1.831064E-04,1.907358E-04,-.001
2.273137,2.212534E-04,5.645789E-04,-.001
2.274137,1.3733E-04,4.196186E-04,-6.66667E-04
2.275138,5.340599E-05,5.035438E-04,-6.66667E-04
2.276138,-1.602182E-04,9.918259E-05,6.66667E-04
2.277139,-4.730243E-04,-4.806537E-04,-.001
2.278139,-6.103553E-04,-3.50954E-04,.001
2.27914,-4.730243E-04,-2.365122E-04,-.001
2.28014,-3.738422E-04,-5.874671E-04,-6.66667E-04
2.281141,-4.119892E-04,-4.27248E-04,-6.66667E-04
2.282141,-3.89101E-04,1.3733E-04,.002
2.283142,-5.188026E-04,1.525888E-04,.001
2.284142,-1.678476E-04,2.899189E-04,6.66667E-04
2.285143,1.525888E-04,5.035438E-04,-6.66667E-04
2.286143,2.594013E-04,3.738422E-04,-6.66667E-04
2.287144,2.975482E-04,2.059946E-04,-6.66667E-04
2.288144,2.746601E-04,4.57766E-05,-.001
2.289145,-7.629453E-06,3.356952E-04,-.002
2.290145,-8.392381E-05,5.798377E-04,-2.33333E-03
2.291146,1.06812E-04,2.517719E-04,-.001
2.292146,1.525888E-04,-4.348774E-04,-6.66667E-04
2.293147,0,-2.13624E-04,-6.66667E-04
2.294147,1.144414E-04,1.525891E-05,-6.66667E-04
2.295148,1.75477E-04,-1.297006E-04,-6.66667E-04
2.296148,-7.629441E-05,-1.449594E-04,-2.33333E-03
2.297149,-7.629441E-05,-2.13624E-04,6.66667E-04
2.298149,-3.814721E-05,-6.103562E-05,6.66667E-04
2.29915,3.356952E-04,-1.297006E-04,6.66667E-04
2.30015,4.196186E-04,-8.392381E-05,.001
2.301151,3.12807E-04,2.746601E-04,-6.66667E-04
2.302151,6.866502E-05,9.918259E-05,2.33333E-03
2.303152,2.212534E-04,-2.288828E-04,-.001
2.304152,6.179847E-04,-4.653949E-04,-6.66667E-04
2.305153,2.059946E-04,-9.15532E-05,-.002
2.306153,-9.918259E-05,-7.629441E-05,-.001
2.307154,1.449594E-04,-5.340599E-05,-.001
2.308154,1.983652E-04,-1.06812E-04,6.66667E-04
2.309155,3.051781E-05,-5.340599E-05,-.001
2.310155,-6.408729E-04,-3.814716E-04,-6.66667E-04
2.311156,-7.553138E-04,-3.204364E-04,-.001
2.312156,-3.738422E-04,-2.13624E-04,-2.33333E-03
2.313157,-3.051781E-05,0,-.001
2.314157,-2.13624E-04,-7.629441E-05,6.66667E-04
2.315158,-1.297006E-04,-5.340599E-05,-.002
2.316158,-2.059946E-04,3.051781E-05,-6.66667E-04
2.317159,-2.899189E-04,1.678476E-04,-.001
2.318159,-3.433246E-04,2.059946E-04,6.66667E-04
2.31916,6.866502E-05,2.365122E-04,-.002
2.32016,-5.340599E-05,3.280658E-04,-.001
2.321161,1.3733E-04,3.051776E-04,.001
2.322161,1.297006E-04,6.866502E-05,-6.66667E-04
2.323162,-9.15532E-05,-9.918259E-05,-6.66667E-04
2.324162,7.629453E-06,-1.220712E-04,-6.66667E-04
2.325163,4.196186E-04,-2.899189E-04,6.66667E-04
2.326163,2.059946E-04,-1.449594E-04,-.002
2.327164,9.918259E-05,5.340599E-05,6.66667E-04
2.328164,2.13624E-04,6.103562E-05,-6.66667E-04
2.329165,2.594013E-04,-5.340599E-05,-.002
2.330165,3.12807E-04,-5.950965E-04,.001
2.331166,2.059946E-04,-4.88285E-04,-.002
2.332166,1.907358E-04,6.866502E-05,-.001
2.333167,-4.57766E-05,2.975482E-04,-6.66667E-04
2.334167,2.28883E-05,3.204364E-04,-.001
2.335168,2.288828E-04,2.13624E-04,.001
2.336168,2.594013E-04,3.280658E-04,.001
2.337169,3.814721E-05,2.059946E-04,-2.33333E-03
2.338169,-1.907358E-04,2.670307E-04,-.002
2.33917,-2.13624E-04,2.13624E-04,-.002
2.34017,-1.144414E-04,2.975482E-04,6.66667E-04
2.341171,3.12807E-04,3.051776E-04,-2.33333E-03
2.342171,3.051776E-04,3.12807E-04,-3.66667E-03
2.343172,5.340599E-05,3.50954E-04,-2.33333E-03
2.344172,-3.204364E-04,9.15532E-05,-2.33333E-03
2.345173,-3.814716E-04,-1.907358E-04,-.002
2.346173,-1.297006E-04,-3.738422E-04,-.001
2.347174,-1.449594E-04,-2.594013E-04,-6.66667E-04
2.348174,-2.441425E-04,-3.051781E-05,-.001
2.349174,7.629441E-05,-1.449594E-04,-.002
2.350175,2.594013E-04,-1.06812E-04,-.001
2.351176,9.918259E-05,1.907358E-04,-.001
2.352176,-7.629441E-05,-1.602182E-04,6.66667E-04
2.353177,3.051781E-05,-6.790198E-04,6.66667E-04
2.354177,3.051781E-05,-4.806537E-04,-.002
2.355178,1.907358E-04,9.15532E-05,-6.66667E-04
2.356178,3.662128E-04,6.866502E-05,.001
2.357179,1.220712E-04,5.340599E-05,6.66667E-04
2.358179,4.653949E-04,4.043598E-04,6.66667E-04
2.359179,2.517719E-04,3.12807E-04,.001
2.36018,3.356952E-04,4.806537E-04,.002
2.361181,4.88285E-04,7.01908E-04,-.002
2.362181,4.57766E-05,5.493201E-04,.001
2.363182,4.57766E-05,3.50954E-04,-6.66667E-04
2.364182,2.212534E-04,2.059946E-04,-6.66667E-04
2.365183,-6.866502E-05,-1.06812E-04,-6.66667E-04
2.366183,-1.602182E-04,-4.577655E-04,6.66667E-04
2.367184,4.57766E-05,-3.356952E-04,-6.66667E-04
2.368184,3.356952E-04,-2.822895E-04,-6.66667E-04
2.369184,4.88285E-04,1.525888E-04,-.001
2.370185,1.449594E-04,3.89101E-04,-6.66667E-04
2.371186,4.57766E-05,2.212534E-04,-.002
2.372186,1.297006E-04,1.983652E-04,-6.66667E-04
2.373187,-1.602182E-04,2.288828E-04,6.66667E-04
2.374187,2.975482E-04,7.629453E-06,-6.66667E-04
2.375188,5.950965E-04,6.103562E-05,6.66667E-04
2.376188,3.585834E-04,3.051776E-04,.001
2.377189,-2.13624E-04,7.629441E-05,.001
2.378189,-5.340599E-05,-2.059946E-04,.001
2.379189,-1.297006E-04,-1.983652E-04,-6.66667E-04
2.38019,-4.653949E-04,-5.340613E-04,-6.66667E-04
2.381191,-1.831064E-04,-4.27248E-04,-6.66667E-04
2.382191,6.866502E-05,-2.899189E-04,.001
2.383192,-3.738422E-04,-1.983652E-04,-6.66667E-04
2.384192,-3.204364E-04,-1.06812E-04,.001
2.385193,-2.975482E-04,-3.051781E-05,6.66667E-04
2.386193,-5.950965E-04,-2.059946E-04,6.66667E-04
2.387194,-4.88285E-04,-6.179847E-04,-3.66667E-03
2.388194,-2.13624E-04,-6.332435E-04,-6.66667E-04
2.389194,-3.814721E-05,-3.433246E-04,6.66667E-04
2.390195,-5.340599E-05,7.629441E-05,-.001
2.391196,-6.866502E-05,2.288828E-04,-6.66667E-04
2.392196,2.517719E-04,-2.28883E-05,-6.66667E-04
2.393197,-1.3733E-04,-1.06812E-04,-.001
2.394197,-9.15532E-05,-3.967304E-04,-.002
2.395198,2.28883E-05,-1.602182E-04,6.66667E-04
2.396198,-4.57766E-05,-1.06812E-04,.001
2.397199,3.967304E-04,-1.220712E-04,6.66667E-04
2.398199,3.967304E-04,1.3733E-04,-6.66667E-04
2.399199,-1.3733E-04,1.907358E-04,6.66667E-04
2.4002,-2.594013E-04,1.602182E-04,-6.66667E-04
2.401201,-3.585834E-04,-1.678476E-04,-6.66667E-04
2.402201,-3.738422E-04,-2.13624E-04,-.001
2.403202,-3.738422E-04,-3.051781E-05,-.001
2.404202,-5.188026E-04,-7.629441E-05,.001
2.405203,-5.340613E-04,-7.629441E-05,.001
2.406203,-2.670307E-04,-2.288828E-04,6.66667E-04
2.407204,1.06812E-04,-2.059946E-04,-.002
2.408204,5.340613E-04,-3.814721E-05,-.001
2.409204,7.705726E-04,2.28883E-05,-.001
2.410205,5.645789E-04,1.220712E-04,-6.66667E-04
2.411206,4.043598E-04,-3.814721E-05,-.002
2.412206,7.095374E-04,0,-6.66667E-04
2.413207,3.051776E-04,-3.662128E-04,-.002
2.414207,0,-4.348774E-04,6.66667E-04
2.415208,-1.297006E-04,-5.722083E-04,-.002
2.416208,-4.57766E-05,-6.408729E-04,.001
2.417209,-7.629441E-05,-3.738422E-04,-6.66667E-04
2.418209,3.662128E-04,2.670307E-04,-.001
2.41921,2.212534E-04,2.975482E-04,-6.66667E-04
2.42021,1.75477E-04,-6.866502E-05,-.002
2.421211,3.967304E-04,7.629441E-05,6.66667E-04
2.422211,1.831064E-04,-1.144414E-04,6.66667E-04
2.423212,9.918259E-05,-2.13624E-04,6.66667E-04
2.424212,1.525891E-05,-3.204364E-04,6.66667E-04
2.425213,4.577655E-04,-1.831064E-04,-6.66667E-04
2.426213,3.50954E-04,2.28883E-05,-.001
2.427214,4.043598E-04,1.297006E-04,-6.66667E-04
2.428214,4.196186E-04,3.204364E-04,.001
2.429215,1.525888E-04,4.27248E-04,-6.66667E-04
2.430215,1.907358E-04,-7.629453E-06,-.001
2.431216,3.280658E-04,-4.119892E-04,.002
2.432216,3.662128E-04,-6.866492E-04,-.002
2.433217,2.13624E-04,-3.356952E-04,-6.66667E-04
2.434217,2.746601E-04,2.670307E-04,-6.66667E-04
2.435218,1.3733E-04,1.525888E-04,-2.33333E-03
2.436218,3.89101E-04,3.280658E-04,.001
2.437219,4.653949E-04,1.678476E-04,-6.66667E-04
2.438219,9.15532E-05,4.57766E-05,-6.66667E-04
2.43922,-1.525888E-04,7.629453E-06,-.001
2.44022,-3.433246E-04,1.220712E-04,6.66667E-04
2.441221,-2.13624E-04,2.059946E-04,6.66667E-04
2.442221,2.059946E-04,5.340613E-04,6.66667E-04
2.443222,-1.06812E-04,4.196186E-04,6.66667E-04
2.444222,7.629453E-06,7.629441E-05,-.002
2.445223,2.288828E-04,-6.103562E-05,-.001
2.446223,7.01908E-04,6.866502E-05,6.66667E-04
2.447224,7.476844E-04,2.059946E-04,-2.33333E-03
2.448224,3.280658E-04,2.13624E-04,-6.66667E-04
2.449225,5.340599E-05,2.822895E-04,-.004
2.450225,6.866502E-05,-1.907358E-04,-.002
2.451226,1.678476E-04,-1.831064E-04,-6.66667E-04
2.452226,1.06812E-04,2.288828E-04,.001
2.453227,-1.3733E-04,2.212534E-04,-.004
2.454227,-4.196186E-04,3.662128E-04,6.66667E-04
2.455228,-3.662128E-04,3.585834E-04,.002
2.456228,-6.866492E-04,2.212534E-04,-.001
2.457229,-4.119892E-04,-3.738422E-04,-6.66667E-04
2.458229,1.525891E-05,-4.88285E-04,-.002
2.45923,2.365122E-04,-3.967304E-04,-6.66667E-04
2.46023,1.144414E-04,-4.348774E-04,-.001
2.461231,1.06812E-04,-2.822895E-04,-6.66667E-04
2.462231,4.57766E-05,-2.517719E-04,6.66667E-04
2.463232,-4.577655E-04,-1.602182E-04,-2.33333E-03
2.464232,-9.231605E-04,-3.204364E-04,-.002
2.465233,-6.485023E-04,-3.204364E-04,-.001
2.466233,-3.280658E-04,-3.738422E-04,-.001
2.467234,-3.12807E-04,-1.678476E-04,6.66667E-04
2.468234,-3.356952E-04,9.918259E-05,-.001
2.469235,-2.212534E-04,0,6.66667E-04
2.470235,1.602182E-04,0,.001
2.471236,4.27248E-04,2.822895E-04,-6.66667E-04
2.472236,2.059946E-04,2.746601E-04,-6.66667E-04
2.473237,0,-1.525888E-04,-.002
2.474237,7.629453E-06,9.918259E-05,-.002
2.475238,-9.918259E-05,-1.907358E-04,.001
2.476238,-9.15532E-05,-1.449594E-04,-.001
2.477239,1.678476E-04,-1.525888E-04,-.001
2.478239,5.569495E-04,-9.15532E-05,-3.66667E-03
2.47924,3.50954E-04,8.392381E-05,6.66667E-04
2.48024,3.051781E-05,6.103562E-05,-.001
2.481241,-1.297006E-04,-3.051781E-05,-.001
2.482241,-5.340599E-05,6.103562E-05,-6.66667E-04
2.483242,-1.602182E-04,-1.525891E-05,6.66667E-04
2.484242,-1.678476E-04,1.678476E-04,-2.33333E-03
2.485243,7.629441E-05,3.738422E-04,3.66667E-03
2.486243,2.28883E-05,1.06812E-04,.001
2.487244,-7.629441E-05,1.297006E-04,-6.66667E-04
2.488244,2.517719E-04,-2.28883E-05,.001
2.489245,4.57766E-05,-3.433246E-04,-6.66667E-04
2.490245,-1.449594E-04,-6.408729E-04,-.002
2.491246,-2.975482E-04,1.525891E-05,-.001
2.492246,1.525888E-04,4.730243E-04,-.001
2.493247,3.12807E-04,5.416907E-04,-.002
2.494247,0,6.942786E-04,.001
