2.224112,-8.621253E-04,-1.525888E-04,-6.66667E-04
2.225112,-2.120987E-03,-5.874671E-04,.002
2.226113,-1.327522E-03,-6.256141E-04,-.001
2.227113,-8.392371E-04,-1.602182E-04,-6.66667E-04
2.228114,-1.831062E-03,-3.433246E-04,.001
2.229115,-1.274116E-03,-3.662128E-04,.001
2.230115,-7.095374E-04,1.808174E-03,.001
2.231116,-9.079017E-04,2.143875E-03,6.66667E-04
2.232116,-7.78202E-04,1.037605E-03,.001
2.233117,2.28883E-05,1.525891E-05,-.001
2.234117,7.629453E-06,-4.27248E-04,-6.66667E-04
2.235118,1.419075E-03,-6.561317E-04,-.001
2.236118,1.541145E-03,-1.602182E-04,-3.66667E-03
2.237118,5.874671E-04,-1.297006E-04,6.66667E-04
2.238119,-1.464851E-03,-6.790198E-04,.001
2.23912,-1.274116E-03,-3.89101E-04,-.001
2.24012,-2.014175E-03,6.866492E-04,-.002
2.241121,-2.159134E-03,1.060493E-03,-.002
2.242121,-2.067581E-03,5.722083E-04,-.002
2.243122,-2.891555E-03,2.441425E-04,-6.66667E-04
2.244122,-2.021804E-03,-2.517719E-04,-.001
2.245123,-2.197281E-03,-2.304092E-03,-2.33333E-03
2.246123,-1.533516E-03,-1.876839E-03,-.001
2.247123,-3.738422E-04,-9.002723E-04,6.66667E-04
2.248124,4.119892E-04,6.713904E-04,6.66667E-04
2.249125,7.40055E-04,-3.051781E-05,-.001
2.250125,1.556404E-03,-1.091011E-03,-.001
2.251126,1.342781E-03,-8.163489E-04,.001
2.252126,9.15532E-05,-3.662128E-04,-6.66667E-04
2.253127,-4.27248E-04,-8.468665E-04,6.66667E-04
2.254127,-9.918259E-05,-6.866492E-04,.001
2.255128,-9.53678E-04,-1.747139E-03,2.33333E-03
2.256128,-1.197822E-03,-1.884468E-03,-.002
2.257128,-5.264319E-04,-8.697547E-04,-6.66667E-04
2.258129,-1.907358E-04,1.09864E-03,-.002
2.25913,1.525888E-04,1.266487E-03,.001
2.26013,3.814716E-04,1.472481E-03,.001
2.261131,-7.171668E-04,1.808174E-03,-6.66667E-04
2.262131,-6.713904E-04,1.10627E-03,-6.66667E-04
2.263132,-1.586922E-03,2.13624E-04,-.001
2.264132,-1.510628E-03,1.831064E-04,-6.66667E-04
2.265133,-5.340613E-04,-3.051776E-04,.002
2.266133,1.289375E-03,6.942786E-04,-6.66667E-04
2.267133,9.994581E-04,5.264319E-04,-.001
2.268134,-2.670307E-04,9.155311E-04,6.66667E-04
2.269135,-4.959144E-04,1.205452E-03,.001
2.270135,-2.594013E-04,0,-.002
2.271136,2.28883E-05,-8.316077E-04,-.002
2.272136,-1.297006E-04,-6.408729E-04,-.001
2.273137,3.967304E-04,-1.243599E-03,-.001
2.274137,8.163489E-04,-4.119892E-04,-.002
2.275138,-1.220712E-04,1.525891E-05,-6.66667E-04
2.276138,-1.510628E-03,-2.212534E-04,-.001
2.277139,-1.152046E-03,-2.746601E-04,-.002
2.278139,-4.196186E-04,1.419075E-03,-.001
2.27914,8.392371E-04,1.922615E-03,-6.66667E-04
2.28014,4.88285E-04,1.243599E-03,-6.66667E-04
2.281141,6.63761E-04,-8.010902E-04,6.66667E-04
2.282141,5.493201E-04,-9.841993E-04,6.66667E-04
2.283142,5.340599E-05,3.814721E-05,-6.66667E-04
2.284142,-6.256141E-04,-5.340613E-04,6.66667E-04
2.285143,-4.806537E-04,-2.517719E-04,-.001
2.286143,-1.380928E-03,-1.335151E-03,-.001
2.287144,-5.798377E-04,-1.266487E-03,6.66667E-04
2.288144,-2.28883E-05,-5.340613E-04,-.002
2.289145,-1.365669E-03,7.629441E-05,-.002
2.290145,-9.7657E-04,2.288828E-04,-.002
2.291146,-1.152046E-03,-1.876839E-03,.001
2.292146,-9.53678E-04,-1.632698E-03,6.66667E-04
2.293147,4.806537E-04,-1.197822E-03,-.002
2.294147,3.814716E-04,2.212534E-04,-.002
2.295148,3.814716E-04,-4.57766E-05,-2.33333E-03
2.296148,6.942786E-04,-5.188026E-04,-.002
2.297149,5.493201E-04,-3.967304E-04,-.002
2.298149,2.441425E-04,-7.247962E-04,-.002
2.29915,3.50954E-04,-1.770027E-03,-.001
2.30015,2.059946E-04,-1.289375E-03,-6.66667E-04
2.301151,-5.340599E-05,-9.384193E-04,-.001
2.302151,-4.119892E-04,-3.967304E-04,-.002
2.303152,2.059946E-04,-3.967304E-04,-.001
2.304152,1.365669E-03,5.188026E-04,-.001
2.305153,8.010902E-04,4.501361E-04,-3.66667E-03
2.306153,-3.738422E-04,1.525886E-03,6.66667E-04
2.307154,-9.002723E-04,1.464851E-03,-6.66667E-04
2.308154,-9.002723E-04,1.190193E-03,-2.33333E-03
2.309155,2.441425E-04,-3.662128E-04,.002
2.310155,2.059946E-04,-2.365122E-04,.001
2.311156,5.188026E-04,3.051776E-04,6.66667E-04
2.312156,1.533516E-03,1.136787E-03,-.001
2.313157,1.060493E-03,7.40055E-04,6.66667E-04
2.314157,-3.356952E-04,-1.373298E-03,.001
2.315158,-6.63761E-04,-1.464851E-03,-.001
2.316158,-6.866492E-04,-6.866492E-04,-6.66667E-04
2.317159,-1.243599E-03,-1.312263E-03,-.001
2.318159,-9.384193E-04,-1.045235E-03,2.33333E-03
2.31916,-7.40055E-04,-1.899727E-03,-.002
2.32016,-3.051781E-05,-1.960769E-03,.002
2.321161,-9.460486E-04,-1.197822E-03,-.002
2.322161,-2.342239E-03,-7.705726E-04,-6.66667E-04
2.323162,-1.670845E-03,-4.501361E-04,-.002
2.324162,-2.822895E-04,-9.460486E-04,-6.66667E-04
2.325163,6.63761E-04,-1.327522E-03,.001
2.326163,3.814721E-05,-1.289375E-03,6.66667E-04
2.327164,-1.60981E-03,-1.85395E-03,6.66667E-04
2.328164,-1.205452E-03,-1.594551E-03,-6.66667E-04
2.329165,-5.493201E-04,1.525888E-04,.001
2.330165,-3.585834E-04,1.434334E-03,-.002
2.331166,-4.119892E-04,5.416907E-04,-2.33333E-03
2.332166,-1.594551E-03,-2.13624E-04,-6.66667E-04
2.333167,-1.411445E-03,-3.738422E-04,-.001
2.334167,-1.029976E-03,2.594013E-04,-6.66667E-04
2.335168,-1.647957E-03,-5.340613E-04,-6.66667E-04
2.336168,-1.167305E-03,-4.043598E-04,.001
2.337169,-1.403816E-03,1.457222E-03,-.002
2.338169,-1.068123E-03,1.213081E-03,-.002
2.33917,-8.239783E-04,-5.798377E-04,.001
2.34017,-7.858314E-04,-1.373298E-03,6.66667E-04
2.341171,-8.468665E-04,-9.841993E-04,.001
2.342171,-1.73188E-03,-4.577655E-04,-.002
2.343172,-1.167305E-03,-5.340613E-04,6.66667E-04
2.344172,-5.340599E-05,5.798377E-04,6.66667E-04
2.345173,-7.553138E-04,1.907356E-03,.002
2.346173,-3.356952E-04,1.213081E-03,-6.66667E-04
2.347174,8.468665E-04,1.73188E-03,-.002
2.348174,7.01908E-04,2.07521E-03,.001
2.349174,6.790198E-04,1.373298E-03,-2.33333E-03
2.350175,4.119892E-04,-2.212534E-04,-.001
2.351176,3.814716E-04,-5.798377E-04,6.66667E-04
2.352176,-5.340599E-05,3.50954E-04,-2.33333E-03
2.353177,-6.103562E-05,6.179847E-04,.002
2.354177,-5.340613E-04,2.059946E-04,-6.66667E-04
2.355178,2.212534E-04,-3.051776E-04,6.66667E-04
2.356178,5.416907E-04,-3.356952E-04,-.001
2.357179,4.043598E-04,-6.408729E-04,-2.33333E-03
2.358179,-9.613074E-04,-5.798377E-04,.001
2.359179,-1.007088E-03,-4.348774E-04,.001
2.36018,7.629441E-05,-1.983652E-04,-.002
2.361181,-7.629441E-05,-5.340599E-05,-6.66667E-04
2.362181,-2.288828E-04,5.493201E-04,-.002
2.363182,-1.335151E-03,-2.28883E-05,-6.66667E-04
2.364182,-9.231605E-04,-5.340599E-05,.001
2.365183,-1.930244E-03,6.408729E-04,-.001
2.366183,-1.472481E-03,7.01908E-04,-.001
2.367184,4.043598E-04,-1.525888E-04,-6.66667E-04
2.368184,1.525886E-03,-1.205452E-03,-6.66667E-04
2.369184,1.319893E-03,-8.163489E-04,-.001
2.370185,1.197822E-03,-1.335151E-03,.001
2.371186,1.251228E-03,-1.35804E-03,-2.33333E-03
2.372186,5.798377E-04,-6.179847E-04,-6.66667E-04
2.373187,-6.866502E-05,-9.841993E-04,-.001
2.374187,-1.907358E-04,-6.485023E-04,-.002
2.375188,-2.746601E-04,-1.327522E-03,-6.66667E-04
2.376188,3.738422E-04,-2.265945E-03,-2.33333E-03
2.377189,-2.28883E-05,-1.113899E-03,2.33333E-03
2.378189,9.231605E-04,1.014717E-03,-6.66667E-04
2.379189,9.918259E-05,1.373298E-03,-.004
2.38019,-7.095374E-04,9.53678E-04,-.002
2.381191,-1.121528E-03,1.525891E-05,6.66667E-04
2.382191,-7.858314E-04,-4.653949E-04,-.001
2.383192,-7.934608E-04,-1.617439E-03,-6.66667E-04
2.384192,5.340599E-05,-1.487739E-03,.001
2.385193,3.356952E-04,-5.645789E-04,.001
2.386193,7.629453E-06,1.571663E-03,-6.66667E-04
2.387194,-1.220712E-04,1.472481E-03,6.66667E-04
2.388194,-3.662128E-04,4.425067E-04,6.66667E-04
2.389194,-1.85395E-03,-5.493201E-04,-.001
2.390195,-1.35804E-03,-5.035438E-04,.001
2.391196,-3.051781E-05,7.247962E-04,-6.66667E-04
2.392196,6.179847E-04,1.632698E-03,6.66667E-04
2.393197,2.594013E-04,1.083381E-03,-.001
2.394197,-1.48011E-03,2.059946E-04,-6.66667E-04
2.395198,-1.388557E-03,-3.12807E-04,-6.66667E-04
2.396198,-1.274116E-03,-3.50954E-04,-.001
2.397199,-1.823433E-03,-3.204364E-04,-.002
2.398199,-1.449592E-03,-3.738422E-04,-6.66667E-04
2.399199,-2.059946E-04,3.50954E-04,6.66667E-04
2.4002,6.790198E-04,1.426704E-03,-.002
2.401201,3.356952E-04,6.63761E-04,-.001
2.402201,-6.713904E-04,6.485023E-04,2.33333E-03
2.403202,-1.007088E-03,0,-6.66667E-04
2.404202,-9.7657E-04,2.441425E-04,-2.33333E-03
2.405203,-1.747139E-03,-1.3733E-04,-6.66667E-04
2.406203,-1.86158E-03,-3.356952E-04,-3.66667E-03
2.407204,-1.365669E-03,1.525888E-04,-6.66667E-04
2.408204,-4.577655E-04,6.485023E-04,6.66667E-04
2.409204,1.449594E-04,5.188026E-04,-.001
2.410205,-7.40055E-04,1.014717E-03,-.001
2.411206,-1.838692E-03,2.670307E-04,-6.66667E-04
2.412206,-1.518257E-03,-2.899189E-04,6.66667E-04
2.413207,-6.866492E-04,3.662128E-04,-6.66667E-04
2.414207,1.983652E-04,8.926429E-04,6.66667E-04
2.415208,1.3733E-04,-1.831064E-04,-.002
2.416208,-9.918259E-05,-1.785286E-03,-.001
2.417209,-3.051781E-05,-1.10627E-03,-.001
2.418209,-4.730243E-04,-1.808174E-03,-2.33333E-03
2.41921,-1.129158E-03,-2.822891E-03,.001
2.42021,-7.553138E-04,-1.762398E-03,-.001
2.421211,-1.060493E-03,-1.167305E-03,.001
2.422211,-8.468665E-04,-9.918287E-04,.001
2.423212,-3.051776E-04,-6.408729E-04,-2.33333E-03
2.424212,1.007088E-03,-3.204364E-04,-.002
2.425213,1.159675E-03,-2.670307E-04,-.002
2.426213,6.332435E-04,-9.7657E-04,.002
2.427214,-1.831064E-04,-1.518257E-03,-6.66667E-04
2.428214,-1.297006E-04,-1.266487E-03,-.001
2.429215,-1.007088E-03,-7.629432E-04,-.001
2.430215,-1.426704E-03,-1.495369E-03,.002
2.431216,-9.002723E-04,-6.866492E-04,-6.66667E-04
2.432216,-1.266487E-03,-1.06812E-04,-6.66667E-04
2.433217,-7.476844E-04,3.585834E-04,6.66667E-04
2.434217,-4.27248E-04,5.493201E-04,.002
2.435218,-1.922615E-03,1.159675E-03,-6.66667E-04
2.436218,-1.960769E-03,8.468665E-04,6.66667E-04
2.437219,-4.577655E-04,4.196186E-04,6.66667E-04
2.438219,7.78202E-04,1.319893E-03,-.001
2.43922,9.079017E-04,1.243599E-03,-.001
2.44022,1.182564E-03,1.274116E-03,-.002
2.441221,9.079017E-04,1.815803E-03,-6.66667E-04
2.442221,8.392381E-05,9.384193E-04,-6.66667E-04
2.443222,-5.874671E-04,-1.831064E-04,6.66667E-04
2.444222,-4.196186E-04,-4.119892E-04,-6.66667E-04
2.445223,-3.814721E-05,2.059946E-04,-6.66667E-04
2.446223,-1.06812E-04,5.874671E-04,.001
2.447224,-1.602182E-04,4.043598E-04,-.001
2.448224,4.577655E-04,1.304634E-03,-.001
2.449225,5.950965E-04,1.724251E-03,-.001
2.450225,-4.57766E-05,9.460486E-04,-6.66667E-04
2.451226,-3.967304E-04,5.722083E-04,-6.66667E-04
2.452226,-2.822895E-04,4.043598E-04,-6.66667E-04
2.453227,4.730243E-04,-4.57766E-05,-6.66667E-04
2.454227,1.052864E-03,-4.57766E-05,-6.66667E-04
2.455228,7.629432E-04,2.746601E-04,.001
2.456228,-1.35041E-03,9.918259E-05,-.001
2.457229,-1.586922E-03,-4.27248E-04,-2.33333E-03
2.458229,-3.662128E-04,-1.007088E-03,-6.66667E-04
2.45923,8.392371E-04,-1.045235E-03,-6.66667E-04
2.46023,1.09864E-03,-6.027259E-04,-6.66667E-04
2.461231,2.372757E-03,6.63761E-04,-6.66667E-04
2.462231,2.471939E-03,1.113899E-03,-2.33333E-03
2.463232,1.419075E-03,1.312263E-03,-.001
2.464232,1.10627E-03,1.693733E-03,-.002
2.465233,7.324256E-04,9.994581E-04,.002
2.466233,1.129158E-03,-6.561317E-04,6.66667E-04
2.467234,1.525886E-03,-6.942786E-04,-6.66667E-04
2.468234,8.773841E-04,-4.730243E-04,.001
2.469235,9.384193E-04,8.621253E-04,6.66667E-04
2.470235,9.155311E-04,1.213081E-03,-6.66667E-04
2.471236,-2.899189E-04,9.53678E-04,-6.66667E-04
2.472236,-1.60218E-03,5.340599E-05,-.001
2.473237,-9.307899E-04,-1.297006E-04,-.001
2.474237,-3.051781E-05,5.264319E-04,-.001
2.475238,9.460486E-04,6.332435E-04,.001
2.476238,5.950965E-04,1.144417E-03,-.002
2.477239,-2.13624E-04,1.441963E-03,-6.66667E-04
2.478239,-4.043598E-04,1.159675E-03,-.001
2.47924,8.468665E-04,1.495369E-03,-.002
2.48024,4.959144E-04,1.182564E-03,.001
2.481241,-3.814716E-04,2.899189E-04,-.001
2.482241,-2.052322E-03,-6.942786E-04,-.001
2.483242,-1.434334E-03,-3.356952E-04,-3.66667E-03
2.484242,2.746601E-04,-3.12807E-04,-.001
2.485243,7.629432E-04,1.907358E-04,-.002
2.486243,5.722083E-04,-1.907358E-04,-6.66667E-04
2.487244,-2.670307E-04,9.384193E-04,6.66667E-04
2.488244,-4.119892E-04,8.697547E-04,-.001
2.489245,-1.220711E-03,5.722083E-04,-6.66667E-04
2.490245,-1.327522E-03,-6.866502E-05,-2.33333E-03
2.491246,-4.577655E-04,2.059946E-04,.001
