2.04102,4.57766E-05,-1.907358E-04,-2.33333E-03
2.042021,8.392381E-05,1.297006E-04,.001
2.043021,7.629453E-06,8.392381E-05,6.66667E-04
2.044022,6.103562E-05,-1.525888E-04,.001
2.045022,3.585834E-04,1.06812E-04,.001
2.046023,1.297006E-04,6.866502E-05,-.001
2.047024,1.06812E-04,-1.678476E-04,6.66667E-04
2.048024,3.051781E-05,1.907358E-04,-6.66667E-04
2.049025,0,1.525888E-04,-.001
2.050025,1.3733E-04,3.280658E-04,-2.33333E-03
2.051026,2.28883E-05,2.975482E-04,6.66667E-04
2.052026,1.449594E-04,2.822895E-04,-.002
2.053026,8.392381E-05,5.340599E-05,-.002
2.054027,-1.602182E-04,1.983652E-04,-6.66667E-04
2.055027,-3.585834E-04,3.662128E-04,6.66667E-04
2.056028,-5.416907E-04,4.196186E-04,-.002
2.057029,-3.50954E-04,1.907358E-04,-6.66667E-04
2.058029,1.525888E-04,3.738422E-04,6.66667E-04
2.05903,2.441425E-04,4.806537E-04,-.002
2.06003,2.975482E-04,2.746601E-04,-.001
2.061031,9.918259E-05,5.340599E-05,-6.66667E-04
2.062031,5.340599E-05,1.525888E-04,-6.66667E-04
2.063031,4.425067E-04,2.594013E-04,-.001
2.064032,5.798377E-04,3.051776E-04,6.66667E-04
2.065032,2.212534E-04,-2.28883E-05,-2.33333E-03
2.066033,4.57766E-05,-7.629453E-06,-.002
2.067034,1.525888E-04,3.051781E-05,-.001
2.068034,9.15532E-05,2.594013E-04,-6.66667E-04
2.069035,-6.103562E-05,2.517719E-04,-.002
2.070035,-1.678476E-04,3.585834E-04,-2.33333E-03
2.071036,-3.356952E-04,5.874671E-04,-.001
2.072036,-1.220712E-04,3.12807E-04,-.001
2.073036,2.746601E-04,-1.602182E-04,6.66667E-04
2.074037,4.196186E-04,-2.28883E-05,.001
2.075037,5.798377E-04,-6.866502E-05,-2.33333E-03
2.076038,4.653949E-04,-1.983652E-04,-.001
2.077039,3.12807E-04,-2.670307E-04,6.66667E-04
2.078039,2.13624E-04,-2.822895E-04,-6.66667E-04
2.07904,3.814721E-05,-2.670307E-04,-6.66667E-04
2.08004,2.975482E-04,-3.051776E-04,-6.66667E-04
2.081041,2.517719E-04,-1.449594E-04,-6.66667E-04
2.082041,7.629441E-05,2.288828E-04,6.66667E-04
2.083041,-2.670307E-04,2.365122E-04,6.66667E-04
2.084042,3.051781E-05,1.297006E-04,.001
2.085042,1.449594E-04,1.220712E-04,-6.66667E-04
2.086043,2.594013E-04,2.28883E-05,-6.66667E-04
2.087044,2.594013E-04,3.814721E-05,-6.66667E-04
2.088044,9.918259E-05,-7.629441E-05,-2.33333E-03
2.089045,4.57766E-05,-6.866502E-05,-.001
2.090045,1.3733E-04,1.525888E-04,6.66667E-04
2.091046,4.27248E-04,3.433246E-04,-6.66667E-04
2.092046,2.746601E-04,4.806537E-04,-6.66667E-04
2.093046,2.594013E-04,2.059946E-04,.001
2.094047,1.983652E-04,-1.525888E-04,-.002
2.095047,-3.051781E-05,-3.662128E-04,.002
2.096048,-2.288828E-04,-2.822895E-04,6.66667E-04
2.097049,1.525891E-05,-3.12807E-04,.002
2.098049,-3.585834E-04,1.75477E-04,-6.66667E-04
2.09905,-3.585834E-04,6.179847E-04,-6.66667E-04
2.10005,-1.449594E-04,2.594013E-04,6.66667E-04
2.101051,1.678476E-04,-5.340599E-05,-6.66667E-04
2.102051,3.12807E-04,-8.392381E-05,-.001
2.103051,2.13624E-04,-1.06812E-04,-.001
2.104052,3.12807E-04,-2.517719E-04,6.66667E-04
2.105052,-3.051781E-05,-4.577655E-04,6.66667E-04
2.106053,-2.13624E-04,-1.525888E-04,-.001
2.107054,-1.449594E-04,-5.340599E-05,-.001
2.108054,-5.340599E-05,-3.051776E-04,-.001
2.109055,-2.13624E-04,-2.212534E-04,-6.66667E-04
2.110055,-8.392381E-05,-8.392381E-05,-.001
2.111056,-1.678476E-04,-9.15532E-05,6.66667E-04
2.112056,-5.340599E-05,1.831064E-04,-6.66667E-04
2.113056,-3.814721E-05,4.119892E-04,.001
2.114057,-1.06812E-04,3.051781E-05,6.66667E-04
2.115057,-1.983652E-04,-1.3733E-04,-.001
2.116058,3.814721E-05,-1.297006E-04,-.001
2.117059,3.662128E-04,-9.918259E-05,-6.66667E-04
2.118059,2.13624E-04,1.525888E-04,-.002
2.11906,-1.06812E-04,3.051781E-05,-6.66667E-04
2.12006,1.602182E-04,-1.220712E-04,-.001
2.121061,5.569495E-04,1.220712E-04,-6.66667E-04
2.122061,4.577655E-04,-1.602182E-04,-.002
2.123062,2.746601E-04,-1.907358E-04,-6.66667E-04
2.124062,1.678476E-04,-6.866502E-05,-.002
2.125062,2.059946E-04,-7.629441E-05,-6.66667E-04
2.126063,-4.57766E-05,-5.340599E-05,-.002
2.127064,-2.28883E-05,-2.212534E-04,6.66667E-04
2.128064,-4.043598E-04,-3.280658E-04,-.002
2.129065,-5.645789E-04,-1.678476E-04,6.66667E-04
2.130065,-1.678476E-04,-3.051776E-04,-.002
2.131066,-2.441425E-04,-1.678476E-04,-6.66667E-04
2.132066,-8.392381E-05,-7.629453E-06,.001
2.133067,-2.288828E-04,-3.204364E-04,-2.33333E-03
2.134067,-1.983652E-04,-1.525888E-04,-6.66667E-04
2.135067,-2.746601E-04,-9.15532E-05,.001
2.136068,-5.950965E-04,-2.365122E-04,-.001
2.137069,-5.111732E-04,-9.15532E-05,.001
2.138069,-2.28883E-05,2.975482E-04,-6.66667E-04
2.13907,8.392381E-05,1.220712E-04,-3.66667E-03
2.14007,-9.15532E-05,7.629441E-05,-6.66667E-04
2.141071,9.918259E-05,3.12807E-04,.001
2.142071,2.899189E-04,1.297006E-04,.001
2.143072,2.212534E-04,1.525891E-05,.001
2.144072,3.967304E-04,1.220712E-04,6.66667E-04
2.145072,1.983652E-04,-2.28883E-05,.001
2.146073,2.288828E-04,-3.814721E-05,-3.66667E-03
2.147074,1.3733E-04,7.629453E-06,-2.33333E-03
2.148074,2.975482E-04,-3.814716E-04,-6.66667E-04
2.149075,3.12807E-04,-5.569495E-04,-2.33333E-03
2.150075,3.433246E-04,-5.340613E-04,-6.66667E-04
2.151076,2.441425E-04,-4.577655E-04,.001
2.152076,6.103562E-05,-6.103562E-05,6.66667E-04
2.153077,7.629441E-05,-8.392381E-05,6.66667E-04
2.154077,8.392381E-05,-1.06812E-04,-.001
2.155077,1.907358E-04,4.57766E-05,-6.66667E-04
2.156078,3.204364E-04,3.204364E-04,-.001
2.157079,2.365122E-04,2.28883E-05,-6.66667E-04
2.158079,1.297006E-04,9.918259E-05,.001
2.15908,-4.57766E-05,9.918259E-05,-6.66667E-04
2.16008,6.103562E-05,3.662128E-04,.001
2.161081,-6.103562E-05,3.50954E-04,.001
2.162081,-3.433246E-04,2.975482E-04,-.002
2.163082,-3.204364E-04,3.89101E-04,.001
2.164082,-4.27248E-04,2.212534E-04,.002
2.165082,-3.356952E-04,5.340599E-05,.001
2.166083,-4.501361E-04,2.899189E-04,6.66667E-04
2.167084,-5.340613E-04,2.975482E-04,-6.66667E-04
2.168084,-6.103553E-04,2.975482E-04,-.002
2.169085,-5.188026E-04,2.594013E-04,-.002
2.170085,-3.662128E-04,2.288828E-04,-6.66667E-04
2.171086,-9.918259E-05,-5.340599E-05,-.001
2.172086,2.822895E-04,-2.975482E-04,-.001
2.173087,4.27248E-04,-3.738422E-04,-.002
2.174087,1.3733E-04,-6.103562E-05,.002
2.175087,1.831064E-04,7.629453E-06,-.001
2.176088,2.059946E-04,9.918259E-05,-.001
2.177088,1.983652E-04,3.051781E-05,6.66667E-04
2.178089,2.059946E-04,1.3733E-04,6.66667E-04
2.17909,1.525888E-04,1.907358E-04,-2.33333E-03
2.18009,3.662128E-04,4.043598E-04,-6.66667E-04
2.181091,4.348774E-04,3.280658E-04,6.66667E-04
2.182091,4.196186E-04,3.50954E-04,6.66667E-04
2.183092,4.501361E-04,3.585834E-04,-2.33333E-03
2.184092,2.212534E-04,9.15532E-05,-6.66667E-04
2.185092,1.75477E-04,6.866502E-05,-3.66667E-03
2.186093,2.059946E-04,-6.866502E-05,-6.66667E-04
2.187093,3.12807E-04,-5.340599E-05,-.001
2.188094,9.15532E-05,1.678476E-04,-.002
2.189095,2.594013E-04,3.051781E-05,.002
2.190095,3.051781E-05,1.907358E-04,-6.66667E-04
2.191096,3.967304E-04,2.670307E-04,.001
2.192096,3.433246E-04,0,-.002
2.193097,-1.525888E-04,1.525888E-04,6.66667E-04
2.194097,-7.629441E-05,3.051781E-05,-6.66667E-04
2.195097,4.57766E-05,-3.051781E-05,.001
2.196098,1.297006E-04,1.220712E-04,-.001
2.197098,-9.15532E-05,3.814716E-04,-2.33333E-03
2.198099,-2.975482E-04,2.899189E-04,-.001
2.1991,-1.678476E-04,2.594013E-04,6.66667E-04
2.2001,5.340599E-05,8.392381E-05,-6.66667E-04
2.201101,1.220712E-04,-1.525891E-05,.001
2.202101,1.220712E-04,-1.678476E-04,-6.66667E-04
2.203102,-3.814721E-05,-1.831064E-04,-6.66667E-04
2.204102,-2.365122E-04,-2.899189E-04,-.002
2.205102,2.670307E-04,-3.433246E-04,6.66667E-04
2.206103,4.119892E-04,-1.220712E-04,6.66667E-04
2.207103,2.365122E-04,-2.594013E-04,-.001
2.208104,2.288828E-04,-3.738422E-04,-.001
2.209105,-2.746601E-04,-4.043598E-04,-6.66667E-04
2.210105,-7.095374E-04,-4.27248E-04,-.002
2.211106,-6.408729E-04,-4.196186E-04,.001
2.212106,-3.051776E-04,-2.594013E-04,6.66667E-04
2.213107,4.57766E-05,-9.15532E-05,-.001
2.214107,1.144414E-04,-3.738422E-04,-6.66667E-04
2.215107,2.13624E-04,-1.75477E-04,-.002
2.216108,7.629441E-05,4.57766E-05,.001
2.217108,4.88285E-04,-1.449594E-04,.001
2.218109,1.983652E-04,-3.814721E-05,6.66667E-04
2.21911,-1.144414E-04,1.75477E-04,-.001
2.22011,4.57766E-05,5.111732E-04,-.001
2.221111,3.356952E-04,2.517719E-04,-6.66667E-04
2.222111,1.602182E-04,1.3733E-04,-.002
2.223112,3.051781E-05,-1.06812E-04,6.66667E-04
2.224112,1.678476E-04,5.340599E-05,-.002
2.225112,-6.866502E-05,0,.001
2.226113,-4.730243E-04,1.525891E-05,.001
2.227113,-5.188026E-04,8.392381E-05,-6.66667E-04
2.228114,-3.738422E-04,6.103562E-05,-6.66667E-04
2.229115,-3.433246E-04,-1.144414E-04,.002
2.230115,-2.899189E-04,-1.525888E-04,-.002
2.231116,-1.602182E-04,-2.441425E-04,.001
2.232116,8.392381E-05,-1.75477E-04,-.001
2.233117,-6.866502E-05,-4.119892E-04,-.001
2.234117,-3.50954E-04,-4.653949E-04,-6.66667E-04
2.235118,-8.392381E-05,-2.288828E-04,-.001
2.236118,3.50954E-04,1.06812E-04,-6.66667E-04
2.237118,2.899189E-04,4.196186E-04,-6.66667E-04
2.238119,2.594013E-04,8.392381E-05,-3.66667E-03
2.23912,1.144414E-04,-2.059946E-04,-6.66667E-04
2.24012,1.75477E-04,-2.670307E-04,6.66667E-04
2.241121,-4.57766E-05,1.3733E-04,-6.66667E-04
2.242121,-2.746601E-04,2.899189E-04,-6.66667E-04
2.243122,-1.144414E-04,1.983652E-04,-6.66667E-04
2.244122,2.28883E-05,2.746601E-04,-.001
2.245123,6.866502E-05,7.78202E-04,6.66667E-04
2.246123,2.594013E-04,8.239783E-04,-.001
2.247123,2.975482E-04,6.713904E-04,-6.66667E-04
2.248124,2.517719E-04,3.662128E-04,-6.66667E-04
2.249125,3.12807E-04,-4.57766E-05,-.001
2.250125,1.449594E-04,0,-.001
2.251126,8.392381E-05,1.297006E-04,-.001
2.252126,4.730243E-04,8.392381E-05,-6.66667E-04
2.253127,7.171668E-04,1.220712E-04,-6.66667E-04
2.254127,5.950965E-04,2.28883E-05,-.001
2.255128,3.433246E-04,-2.594013E-04,6.66667E-04
2.256128,2.822895E-04,-3.967304E-04,-.001
2.257128,-2.28883E-05,-8.392381E-05,6.66667E-04
2.258129,-1.297006E-04,7.629453E-06,-6.66667E-04
2.25913,1.525888E-04,2.288828E-04,-6.66667E-04
2.26013,3.356952E-04,3.12807E-04,-.002
2.261131,2.975482E-04,5.950965E-04,6.66667E-04
2.262131,2.365122E-04,6.790198E-04,-6.66667E-04
2.263132,2.059946E-04,3.585834E-04,.001
2.264132,-1.602182E-04,4.806537E-04,-.002
2.265133,1.06812E-04,6.179847E-04,-2.33333E-03
2.266133,2.975482E-04,5.874671E-04,-.002
2.267133,1.75477E-04,9.918259E-05,-.002
2.268134,3.204364E-04,-2.670307E-04,6.66667E-04
2.269135,6.63761E-04,9.15532E-05,-.002
2.270135,7.171668E-04,-7.629453E-06,-6.66667E-04
2.271136,3.738422E-04,-9.15532E-05,-.001
2.272136,2.059946E-04,-5.340599E-05,-2.33333E-03
2.273137,3.967304E-04,7.629441E-05,-.001
2.274137,4.806537E-04,1.144414E-04,-6.66667E-04
2.275138,-3.051781E-05,6.103562E-05,-.001
2.276138,-2.288828E-04,0,2.33333E-03
2.277139,-1.297006E-04,-2.594013E-04,-.002
2.278139,-1.525891E-05,-1.907358E-04,-.001
2.27914,-3.89101E-04,-3.280658E-04,-.002
2.28014,-2.670307E-04,-3.280658E-04,-6.66667E-04
2.281141,-3.051781E-05,8.392381E-05,-.001
2.282141,6.103562E-05,3.051776E-04,-6.66667E-04
2.283142,-3.356952E-04,9.918259E-05,-.001
2.284142,-2.212534E-04,-3.814721E-05,-2.33333E-03
2.285143,8.392381E-05,-1.449594E-04,-6.66667E-04
2.286143,-3.051781E-05,-2.28883E-05,-6.66667E-04
2.287144,1.525891E-05,-8.392381E-05,6.66667E-04
2.288144,-1.831064E-04,-3.280658E-04,-6.66667E-04
2.289145,1.297006E-04,-1.449594E-04,-.001
2.290145,3.89101E-04,2.28883E-05,-.002
2.291146,6.866502E-05,-4.577655E-04,-6.66667E-04
2.292146,-5.340599E-05,-2.822895E-04,-.001
2.293147,0,4.57766E-05,-6.66667E-04
2.294147,2.28883E-05,1.297006E-04,.001
2.295148,1.449594E-04,-5.340599E-05,-6.66667E-04
2.296148,9.15532E-05,-1.449594E-04,-.001
2.297149,2.212534E-04,-3.204364E-04,-.001
2.298149,-1.525891E-05,-2.13624E-04,-6.66667E-04
2.29915,5.340599E-05,9.15532E-05,-.001
2.30015,4.119892E-04,-3.814721E-05,-.002
2.301151,0,-3.814721E-05,-.002
2.302151,-1.144414E-04,-1.75477E-04,-6.66667E-04
2.303152,-8.392381E-05,-4.501361E-04,6.66667E-04
2.304152,-1.06812E-04,-4.348774E-04,6.66667E-04
2.305153,5.340599E-05,-1.449594E-04,-.001
2.306153,2.059946E-04,1.449594E-04,-2.33333E-03
2.307154,5.264319E-04,-1.06812E-04,.001
2.308154,3.738422E-04,0,-.002
2.309155,1.678476E-04,1.06812E-04,-3.66667E-03
2.310155,-9.918259E-05,1.678476E-04,-.001
2.311156,-3.585834E-04,3.662128E-04,6.66667E-04
2.312156,-3.50954E-04,0,-.001
2.313157,-1.602182E-04,-2.13624E-04,-.002
2.314157,4.196186E-04,-2.899189E-04,6.66667E-04
2.315158,5.874671E-04,-3.433246E-04,-6.66667E-04
2.316158,2.594013E-04,-3.12807E-04,-.001
2.317159,2.746601E-04,-1.449594E-04,-6.66667E-04
2.318159,2.441425E-04,8.392381E-05,-.001
2.31916,6.103562E-05,-4.57766E-05,-6.66667E-04
2.32016,-3.814721E-05,-1.06812E-04,6.66667E-04
2.321161,-2.975482E-04,-1.220712E-04,-.002
2.322161,-4.959144E-04,-2.441425E-04,-.002
2.323162,-3.356952E-04,1.3733E-04,-.002
2.324162,-3.051781E-05,-5.340599E-05,.001
2.325163,-9.15532E-05,0,-.001
2.326163,3.051781E-05,1.678476E-04,-.001
2.327164,-6.866502E-05,4.57766E-05,-2.33333E-03
2.328164,-2.13624E-04,-9.918259E-05,-.001
2.329165,-4.57766E-05,6.866502E-05,-.002
2.330165,7.629441E-05,2.746601E-04,6.66667E-04
2.331166,-2.365122E-04,4.27248E-04,-6.66667E-04
2.332166,-9.918259E-05,5.264319E-04,-6.66667E-04
2.333167,-5.340599E-05,3.662128E-04,-6.66667E-04
2.334167,-1.907358E-04,6.408729E-04,.001
2.335168,1.220712E-04,5.798377E-04,6.66667E-04
2.336168,8.392381E-05,2.822895E-04,-6.66667E-04
2.337169,-1.75477E-04,5.340599E-05,-.001
2.338169,-3.50954E-04,1.449594E-04,-6.66667E-04
2.33917,-3.051776E-04,2.059946E-04,-.002
2.34017,5.340599E-05,3.280658E-04,-.002
2.341171,-8.392381E-05,2.594013E-04,-.001
2.342171,-2.212534E-04,8.392381E-05,-.002
2.343172,1.525888E-04,-2.746601E-04,-.002
2.344172,2.517719E-04,-1.449594E-04,-.001
2.345173,-3.051781E-05,-1.831064E-04,6.66667E-04
2.346173,-2.670307E-04,-6.866502E-05,-.002
2.347174,-4.119892E-04,-1.525891E-05,-6.66667E-04
2.348174,-2.365122E-04,0,.001
2.349174,-3.967304E-04,7.629453E-06,-.001
2.350175,-2.212534E-04,-1.525891E-05,6.66667E-04
2.351176,1.449594E-04,4.196186E-04,6.66667E-04
2.352176,-6.103562E-05,6.332435E-04,.001
2.353177,1.06812E-04,5.188026E-04,-6.66667E-04
2.354177,2.746601E-04,4.348774E-04,-6.66667E-04
2.355178,7.629453E-06,2.13624E-04,6.66667E-04
2.356178,-1.678476E-04,3.89101E-04,-.001
2.357179,3.051776E-04,3.814716E-04,-.001
2.358179,9.918259E-05,1.525888E-04,.001
2.359179,1.525888E-04,6.103562E-05,-6.66667E-04
2.36018,-1.06812E-04,3.662128E-04,-.002
2.361181,1.907358E-04,3.12807E-04,-.002
2.362181,2.517719E-04,1.983652E-04,-.002
2.363182,-4.57766E-05,-2.28883E-05,-.002
2.364182,-4.043598E-04,1.525888E-04,6.66667E-04
2.365183,-3.204364E-04,2.059946E-04,6.66667E-04
2.366183,-3.89101E-04,2.365122E-04,-.001
2.367184,-9.918259E-05,2.212534E-04,-6.66667E-04
2.368184,-1.06812E-04,2.746601E-04,6.66667E-04
2.369184,-1.525888E-04,4.57766E-05,-2.33333E-03
2.370185,-1.983652E-04,-9.918259E-05,.001
2.371186,-2.13624E-04,-1.297006E-04,6.66667E-04
2.372186,1.220712E-04,-1.602182E-04,6.66667E-04
2.373187,3.967304E-04,2.059946E-04,-.001
2.374187,4.043598E-04,4.348774E-04,-.001
2.375188,2.13624E-04,1.144414E-04,-6.66667E-04
2.376188,2.365122E-04,4.57766E-05,6.66667E-04
2.377189,2.594013E-04,2.13624E-04,-6.66667E-04
2.378189,-1.220712E-04,2.13624E-04,-.002
2.379189,-5.340599E-05,2.594013E-04,-2.33333E-03
2.38019,1.831064E-04,2.746601E-04,-3.66667E-03
2.381191,5.264319E-04,1.525888E-04,-.002
2.382191,3.662128E-04,2.365122E-04,-6.66667E-04
2.383192,5.035438E-04,3.967304E-04,6.66667E-04
2.384192,2.899189E-04,4.730243E-04,-6.66667E-04
2.385193,6.103562E-05,7.476844E-04,-.001
2.386193,-2.13624E-04,7.476844E-04,6.66667E-04
2.387194,-2.517719E-04,6.713904E-04,6.66667E-04
2.388194,-2.13624E-04,3.814721E-05,.001
2.389194,7.629453E-06,-1.525888E-04,-.002
2.390195,2.517719E-04,2.212534E-04,-.001
2.391196,1.831064E-04,3.280658E-04,-6.66667E-04
2.392196,-1.75477E-04,2.670307E-04,-6.66667E-04
2.393197,-4.806537E-04,2.059946E-04,-6.66667E-04
2.394197,-5.188026E-04,3.433246E-04,.002
2.395198,-1.75477E-04,8.392381E-05,-6.66667E-04
2.396198,-2.441425E-04,-5.340599E-05,.001
2.397199,-4.348774E-04,-1.602182E-04,-.002
2.398199,-2.746601E-04,0,-.002
2.399199,-3.738422E-04,1.144414E-04,-.002
2.4002,4.57766E-05,3.051776E-04,.002
2.401201,1.831064E-04,3.662128E-04,-.002
2.402201,2.594013E-04,4.27248E-04,-.002
2.403202,3.89101E-04,4.348774E-04,-.001
2.404202,1.144414E-04,6.103562E-05,6.66667E-04
2.405203,-1.220712E-04,4.57766E-05,-3.66667E-03
2.406203,-1.3733E-04,-1.678476E-04,.001
2.407204,-2.899189E-04,1.525888E-04,-.001
2.408204,-1.678476E-04,1.602182E-04,.001
2.409204,-1.220712E-04,1.602182E-04,-.001
2.410205,-3.204364E-04,4.959144E-04,-6.66667E-04
2.411206,-3.662128E-04,1.525891E-05,6.66667E-04
2.412206,-4.119892E-04,-2.746601E-04,-.002
2.413207,-7.171668E-04,-1.525888E-04,.001
2.414207,-7.01908E-04,-3.585834E-04,-.001
2.415208,-3.356952E-04,-5.264319E-04,-.001
2.416208,-3.12807E-04,-5.340613E-04,-2.33333E-03
2.417209,1.06812E-04,-5.569495E-04,-6.66667E-04
2.418209,8.392381E-05,-2.670307E-04,-2.33333E-03
2.41921,-1.75477E-04,-2.594013E-04,-6.66667E-04
2.42021,2.822895E-04,-1.602182E-04,-.001
2.421211,3.738422E-04,-3.738422E-04,.001
2.422211,8.392381E-05,-2.28883E-05,6.66667E-04
2.423212,-1.06812E-04,-1.06812E-04,-2.33333E-03
2.424212,-8.392381E-05,-1.525891E-05,6.66667E-04
2.425213,-2.975482E-04,2.28883E-05,6.66667E-04
2.426213,-4.27248E-04,1.220712E-04,-6.66667E-04
2.427214,-4.959144E-04,-5.340599E-05,-.001
2.428214,-2.670307E-04,9.918259E-05,-.002
2.429215,-1.525891E-05,1.678476E-04,-.001
2.430215,2.594013E-04,2.746601E-04,-.002
2.431216,2.441425E-04,3.967304E-04,-.001
2.432216,-1.449594E-04,7.629453E-06,.001
2.433217,-2.212534E-04,-1.602182E-04,-6.66667E-04
2.434217,-2.594013E-04,-1.983652E-04,-.002
2.435218,6.866502E-05,-2.441425E-04,-3.66667E-03
2.436218,3.051781E-05,-2.822895E-04,-6.66667E-04
2.437219,7.629453E-06,-7.629453E-06,-6.66667E-04
2.438219,9.918259E-05,-4.57766E-05,6.66667E-04
2.43922,-1.06812E-04,-1.907358E-04,6.66667E-04
2.44022,-3.051781E-05,-4.119892E-04,6.66667E-04
2.441221,-1.06812E-04,-2.517719E-04,-.001
2.442221,-4.88285E-04,1.525888E-04,-6.66667E-04
2.443222,-4.425067E-04,-1.220712E-04,.001
2.444222,-2.13624E-04,-1.525888E-04,.002
2.445223,-1.983652E-04,-3.967304E-04,-6.66667E-04
2.446223,3.814721E-05,-5.798377E-04,.002
2.447224,1.449594E-04,-1.449594E-04,.001
2.448224,3.662128E-04,1.06812E-04,.002
2.449225,3.585834E-04,2.288828E-04,-3.66667E-03
2.450225,3.280658E-04,7.629441E-05,-6.66667E-04
2.451226,5.264319E-04,8.392381E-05,.002
2.452226,4.501361E-04,3.433246E-04,-.001
2.453227,9.918259E-05,2.441425E-04,.002
2.454227,9.918259E-05,9.15532E-05,6.66667E-04
2.455228,1.907358E-04,-7.629453E-06,6.66667E-04
2.456228,2.975482E-04,-1.06812E-04,-.001
2.457229,8.392381E-05,0,-.001
2.458229,-9.918259E-05,-2.670307E-04,-.002
2.45923,-2.13624E-04,-1.983652E-04,6.66667E-04
2.46023,-1.144414E-04,-2.670307E-04,-6.66667E-04
2.461231,-9.15532E-05,-2.594013E-04,-.002
2.462231,-1.06812E-04,-1.3733E-04,-6.66667E-04
2.463232,-5.340599E-05,-2.288828E-04,-.002
2.464232,-3.051781E-05,-2.28883E-05,-.001
2.465233,3.356952E-04,7.629441E-05,-.001
2.466233,5.569495E-04,-3.814721E-05,.001
2.467234,6.408729E-04,-8.392381E-05,-3.66667E-03
2.468234,3.585834E-04,-3.12807E-04,6.66667E-04
2.469235,3.50954E-04,1.525888E-04,6.66667E-04
2.470235,2.899189E-04,4.27248E-04,-.001
2.471236,4.730243E-04,3.738422E-04,-.001
2.472236,7.40055E-04,6.103562E-05,-.002
2.473237,5.111732E-04,-1.297006E-04,.001
2.474237,2.288828E-04,-5.340599E-05,6.66667E-04
2.475238,5.340599E-05,-3.814721E-05,2.33333E-03
2.476238,9.15532E-05,-1.907358E-04,.001
2.477239,2.746601E-04,-1.525888E-04,2.33333E-03
2.478239,3.814716E-04,3.814721E-05,-6.66667E-04
2.47924,2.822895E-04,1.297006E-04,-6.66667E-04
2.48024,3.12807E-04,0,.002
2.481241,1.525888E-04,-2.28883E-05,.002
2.482241,3.051776E-04,-2.288828E-04,-2.33333E-03
2.483242,4.425067E-04,-3.204364E-04,-.002
2.484242,5.035438E-04,-3.662128E-04,-2.33333E-03
2.485243,5.188026E-04,-1.525888E-04,6.66667E-04
2.486243,2.13624E-04,4.57766E-05,-6.66667E-04
2.487244,-9.918259E-05,7.629453E-06,-6.66667E-04
2.488244,-3.662128E-04,-6.103562E-05,-2.33333E-03
2.489245,-4.196186E-04,-3.051781E-05,.001
2.490245,-1.06812E-04,9.918259E-05,.001
2.491246,-1.602182E-04,2.517719E-04,.001
2.492246,-2.365122E-04,2.441425E-04,.001
2.493247,-3.585834E-04,2.517719E-04,6.66667E-04
2.494247,3.814721E-05,3.12807E-04,-.002
2.495248,2.365122E-04,2.365122E-04,-6.66667E-04
