2.105052,1.220712E-04,5.645789E-04,-6.66667E-04
2.106053,0,6.561317E-04,-6.66667E-04
2.107054,-4.57766E-05,5.874671E-04,-.001
2.108054,-1.602182E-04,2.441425E-04,-.001
2.109055,-1.297006E-04,-1.525888E-04,-.002
2.110055,-2.899189E-04,-1.525888E-04,-6.66667E-04
2.111056,-3.585834E-04,-3.89101E-04,6.66667E-04
2.112056,-2.746601E-04,-2.288828E-04,-.002
2.113056,-1.06812E-04,-2.670307E-04,.001
2.114057,1.3733E-04,2.059946E-04,2.33333E-03
2.115057,2.059946E-04,3.12807E-04,-.002
2.116058,3.89101E-04,0,-6.66667E-04
2.117059,4.501361E-04,-5.340599E-05,-6.66667E-04
2.118059,3.204364E-04,2.517719E-04,-.002
2.11906,7.629453E-06,3.12807E-04,-6.66667E-04
2.12006,-3.051776E-04,2.746601E-04,-6.66667E-04
2.121061,-3.204364E-04,1.297006E-04,-6.66667E-04
2.122061,-6.332435E-04,4.57766E-05,6.66667E-04
2.123062,-6.332435E-04,-3.204364E-04,-6.66667E-04
2.124062,-5.264319E-04,-1.983652E-04,-6.66667E-04
2.125062,-2.670307E-04,4.57766E-05,-.002
2.126063,-5.340599E-05,4.57766E-05,6.66667E-04
2.127064,1.525891E-05,5.340599E-05,-6.66667E-04
2.128064,9.918259E-05,6.866502E-05,-6.66667E-04
2.129065,5.264319E-04,2.594013E-04,2.33333E-03
2.130065,7.553138E-04,1.220712E-04,.001
2.131066,7.095374E-04,-5.340599E-05,-.001
2.132066,4.959144E-04,-9.918259E-05,-6.66667E-04
2.133067,1.220712E-04,6.866502E-05,-6.66667E-04
2.134067,1.525888E-04,-3.204364E-04,-.002
2.135067,1.983652E-04,-2.441425E-04,-2.33333E-03
2.136068,2.670307E-04,-5.340599E-05,.001
2.137069,4.043598E-04,-2.594013E-04,-.002
2.138069,0,-3.662128E-04,6.66667E-04
2.13907,2.28883E-05,-5.874671E-04,6.66667E-04
2.14007,7.629441E-05,-7.01908E-04,-6.66667E-04
2.141071,3.12807E-04,-3.967304E-04,-.001
2.142071,1.602182E-04,9.918259E-05,-6.66667E-04
2.143072,1.06812E-04,2.059946E-04,-.001
2.144072,3.50954E-04,-1.06812E-04,6.66667E-04
2.145072,4.425067E-04,-7.629441E-05,-.001
2.146073,3.356952E-04,6.866502E-05,-6.66667E-04
2.147074,3.967304E-04,0,-2.33333E-03
2.148074,3.662128E-04,1.525888E-04,-6.66667E-04
2.149075,-1.525891E-05,7.629453E-06,-.002
2.150075,-1.144414E-04,-1.06812E-04,-.002
2.151076,-3.433246E-04,-1.602182E-04,-.002
2.152076,-4.196186E-04,-1.297006E-04,6.66667E-04
2.153077,-3.051776E-04,3.814721E-05,-.002
2.154077,-1.525888E-04,1.3733E-04,-6.66667E-04
2.155077,-1.907358E-04,1.06812E-04,6.66667E-04
2.156078,-9.918259E-05,1.525888E-04,6.66667E-04
2.157079,1.678476E-04,1.525891E-05,6.66667E-04
2.158079,1.449594E-04,1.3733E-04,-.004
2.15908,-5.340599E-05,-9.918259E-05,6.66667E-04
2.16008,-4.119892E-04,7.629441E-05,.001
2.161081,-2.822895E-04,3.051781E-05,-6.66667E-04
2.162081,-2.670307E-04,4.196186E-04,-.001
2.163082,-8.392381E-05,3.50954E-04,-.001
2.164082,4.57766E-05,5.798377E-04,6.66667E-04
2.165082,-2.670307E-04,3.89101E-04,.001
2.166083,-2.059946E-04,1.678476E-04,-6.66667E-04
2.167084,3.433246E-04,1.297006E-04,-.002
2.168084,3.50954E-04,3.89101E-04,-.002
2.169085,9.918259E-05,8.621253E-04,-6.66667E-04
2.170085,-1.297006E-04,6.561317E-04,.001
2.171086,-1.220712E-04,-1.525891E-05,-.001
2.172086,-9.918259E-05,5.340599E-05,.001
2.173087,-3.814721E-05,-8.392381E-05,6.66667E-04
2.174087,1.602182E-04,1.06812E-04,.001
2.175087,4.196186E-04,9.918259E-05,2.33333E-03
2.176088,3.356952E-04,4.57766E-05,.002
2.177088,2.28883E-05,4.57766E-05,-.001
2.178089,-5.340599E-05,2.822895E-04,.001
2.17909,2.822895E-04,2.975482E-04,-6.66667E-04
2.18009,2.059946E-04,1.220712E-04,-.002
2.181091,1.678476E-04,-5.340599E-05,6.66667E-04
2.182091,3.433246E-04,4.57766E-05,-6.66667E-04
2.183092,3.051776E-04,-5.340599E-05,-6.66667E-04
2.184092,4.57766E-05,-3.738422E-04,-6.66667E-04
2.185092,7.629453E-06,-4.348774E-04,-6.66667E-04
2.186093,1.75477E-04,-1.525888E-04,.001
2.187093,3.280658E-04,-2.288828E-04,6.66667E-04
2.188094,2.059946E-04,-1.75477E-04,-.002
2.189095,-1.525888E-04,6.866502E-05,-.001
2.190095,-4.959144E-04,2.288828E-04,-.002
2.191096,-4.425067E-04,3.12807E-04,-6.66667E-04
2.192096,-2.288828E-04,2.975482E-04,-.001
2.193097,1.983652E-04,2.670307E-04,6.66667E-04
2.194097,-1.3733E-04,9.918259E-05,-.001
2.195097,-4.57766E-05,3.89101E-04,-3.66667E-03
2.196098,7.629441E-05,3.967304E-04,-.002
2.197098,2.899189E-04,3.967304E-04,.001
2.198099,4.806537E-04,-9.918259E-05,-.002
2.1991,5.569495E-04,-1.678476E-04,-6.66667E-04
2.2001,1.602182E-04,-1.602182E-04,-6.66667E-04
2.201101,3.814721E-05,-1.06812E-04,-3.66667E-03
2.202101,-1.831064E-04,-2.822895E-04,-.001
2.203102,-1.602182E-04,-1.75477E-04,-.001
2.204102,-1.449594E-04,-3.204364E-04,-6.66667E-04
2.205102,-1.297006E-04,-5.493201E-04,2.33333E-03
2.206103,-3.662128E-04,-3.12807E-04,6.66667E-04
2.207103,-6.408729E-04,-1.144414E-04,-.002
2.208104,-7.934608E-04,3.051781E-05,-6.66667E-04
2.209105,-6.408729E-04,1.983652E-04,-.002
2.210105,-4.501361E-04,4.196186E-04,-.002
2.211106,-1.678476E-04,1.297006E-04,6.66667E-04
2.212106,2.288828E-04,-9.918259E-05,6.66667E-04
2.213107,2.441425E-04,-4.577655E-04,-6.66667E-04
2.214107,4.043598E-04,-4.27248E-04,-.001
2.215107,4.348774E-04,-3.204364E-04,-6.66667E-04
2.216108,1.525891E-05,8.392381E-05,.001
2.217108,-2.594013E-04,1.907358E-04,-6.66667E-04
2.218109,-5.264319E-04,1.525888E-04,.001
2.21911,-1.449594E-04,8.392381E-05,.001
2.22011,-1.144414E-04,9.918259E-05,-.001
2.221111,-5.340599E-05,4.57766E-05,6.66667E-04
2.222111,-1.297006E-04,0,-6.66667E-04
2.223112,-7.629453E-06,-2.28883E-05,-6.66667E-04
2.224112,4.57766E-05,1.449594E-04,2.33333E-03
2.225112,8.392381E-05,2.975482E-04,-.001
2.226113,-2.594013E-04,3.50954E-04,-3.66667E-03
2.227113,-4.196186E-04,1.678476E-04,.002
2.228114,-3.204364E-04,-2.441425E-04,-.002
2.229115,-3.433246E-04,-3.50954E-04,-6.66667E-04
2.230115,4.57766E-05,-4.119892E-04,-.002
2.231116,3.280658E-04,1.3733E-04,-.001
2.232116,4.27248E-04,1.602182E-04,-6.66667E-04
2.233117,3.051781E-05,9.15532E-05,.001
2.234117,-2.13624E-04,2.746601E-04,-.001
2.235118,-4.425067E-04,3.814716E-04,6.66667E-04
2.236118,-4.653949E-04,1.3733E-04,.001
2.237118,-1.831064E-04,1.983652E-04,-.001
2.238119,-4.57766E-05,2.746601E-04,-.002
2.23912,5.340599E-05,1.144414E-04,-.002
2.24012,4.57766E-05,2.059946E-04,6.66667E-04
2.241121,-1.678476E-04,3.738422E-04,.002
2.242121,-2.441425E-04,1.525888E-04,6.66667E-04
2.243122,-5.340599E-05,9.918259E-05,.001
2.244122,-1.525888E-04,-6.866502E-05,6.66667E-04
2.245123,-1.907358E-04,-2.288828E-04,-6.66667E-04
2.246123,-3.433246E-04,-2.517719E-04,-.001
2.247123,-2.670307E-04,-7.629441E-05,-6.66667E-04
2.248124,3.051781E-05,-1.3733E-04,6.66667E-04
2.249125,-1.602182E-04,-8.392381E-05,.001
2.250125,-3.204364E-04,6.103562E-05,-6.66667E-04
2.251126,-1.602182E-04,1.06812E-04,-.002
2.252126,-1.75477E-04,-1.602182E-04,-6.66667E-04
2.253127,3.814716E-04,-4.577655E-04,6.66667E-04
2.254127,2.670307E-04,-2.365122E-04,-2.33333E-03
2.255128,0,4.043598E-04,-.001
2.256128,-5.569495E-04,4.806537E-04,-6.66667E-04
2.257128,-5.874671E-04,4.348774E-04,6.66667E-04
2.258129,-9.918259E-05,1.525888E-04,-.002
2.25913,-6.866502E-05,-2.594013E-04,-.001
2.26013,-4.119892E-04,-6.485023E-04,6.66667E-04
2.261131,-7.095374E-04,-8.087195E-04,-3.66667E-03
2.262131,-1.327522E-03,-3.967304E-04,.001
2.263132,-1.60981E-03,-1.983652E-04,-.002
2.264132,-2.639785E-03,8.392381E-05,-.002
2.265133,-3.402725E-03,1.907358E-04,-.001
2.266133,-4.692107E-03,9.918259E-05,-6.66667E-04
2.267133,-6.111175E-03,-1.449594E-04,-6.66667E-04
2.268134,-7.339507E-03,-2.594013E-04,6.66667E-04
2.269135,-8.956969E-03,-3.585834E-04,-6.66667E-04
2.270135,-1.176459E-02,-6.866492E-04,-.001
2.271136,-1.540381E-02,-8.773841E-04,-.001
2.272136,-1.888287E-02,-1.037605E-03,-.001
2.273137,-2.108014E-02,-1.403816E-03,.001
2.274137,-2.246106E-02,-1.335151E-03,-6.66667E-04
2.275138,-2.286541E-02,-1.258858E-03,-.001
2.276138,-2.200329E-02,-1.152046E-03,-2.33333E-03
2.277139,-1.995862E-02,-1.274116E-03,-.001
2.278139,-.0173341,-6.790198E-04,-6.66667E-04
2.27914,-1.468664E-02,-6.179847E-04,-.001
2.28014,-1.141363E-02,-5.493201E-04,-.001
2.281141,-8.384764E-03,-6.027259E-04,-.001
2.282141,-6.568938E-03,-1.75477E-04,-.001
2.283142,-5.188018E-03,-1.144414E-04,-6.66667E-04
2.284142,-3.59346E-03,-9.918259E-05,-6.66667E-04
2.285143,-2.609268E-03,6.866502E-05,-6.66667E-04
2.286143,-1.899727E-03,6.103562E-05,-6.66667E-04
2.287144,-1.403816E-03,6.866502E-05,-6.66667E-04
2.288144,-1.091011E-03,-1.678476E-04,-6.66667E-04
2.289145,-5.340613E-04,-3.12807E-04,-6.66667E-04
2.290145,-4.043598E-04,-5.340613E-04,-.001
2.291146,-8.392381E-05,-2.441425E-04,-6.66667E-04
2.292146,2.899189E-04,-2.288828E-04,-2.33333E-03
2.293147,1.907358E-04,-5.340599E-05,-2.33333E-03
2.294147,1.06812E-04,3.12807E-04,-6.66667E-04
2.295148,-1.06812E-04,2.365122E-04,-6.66667E-04
2.296148,1.144414E-04,1.3733E-04,-6.66667E-04
2.297149,2.059946E-04,2.899189E-04,.001
2.298149,5.340599E-05,-1.983652E-04,-6.66667E-04
2.29915,5.340599E-05,-1.525891E-05,-6.66667E-04
2.30015,1.678476E-04,-4.27248E-04,.001
2.301151,2.517719E-04,-2.517719E-04,.002
2.302151,-7.629453E-06,9.15532E-05,-.001
2.303152,-2.746601E-04,-3.051781E-05,-2.33333E-03
2.304152,-2.975482E-04,-5.722083E-04,-.001
2.305153,-3.814721E-05,-3.433246E-04,-6.66667E-04
2.306153,1.449594E-04,-1.449594E-04,-.001
2.307154,3.051781E-05,-2.746601E-04,-.001
2.308154,-7.629453E-06,-3.204364E-04,-6.66667E-04
2.309155,-3.738422E-04,-1.220712E-04,-.002
2.310155,-1.144414E-04,1.220712E-04,-6.66667E-04
2.311156,2.975482E-04,3.585834E-04,-2.33333E-03
2.312156,1.144414E-04,6.027259E-04,6.66667E-04
2.313157,3.814721E-05,6.485023E-04,.001
2.314157,-1.220712E-04,6.332435E-04,6.66667E-04
2.315158,-4.043598E-04,4.57766E-05,-.002
2.316158,-2.594013E-04,-2.28883E-05,-.002
2.317159,4.57766E-05,3.50954E-04,-.002
2.318159,3.585834E-04,5.340599E-05,-.001
2.31916,-3.051781E-05,-2.28883E-05,-6.66667E-04
2.32016,-2.746601E-04,-2.28883E-05,-6.66667E-04
2.321161,-4.806537E-04,9.15532E-05,-.001
2.322161,-3.89101E-04,2.059946E-04,-6.66667E-04
2.323162,-1.525888E-04,1.831064E-04,.002
2.324162,-2.059946E-04,-1.525888E-04,-2.33333E-03
2.325163,-7.629453E-06,-1.297006E-04,-.001
2.326163,6.866502E-05,9.918259E-05,.001
2.327164,2.212534E-04,-6.103562E-05,-6.66667E-04
2.328164,4.425067E-04,-2.365122E-04,-6.66667E-04
2.329165,3.89101E-04,-4.425067E-04,-6.66667E-04
2.330165,1.220712E-04,-3.89101E-04,.001
2.331166,-1.525888E-04,-2.441425E-04,-.001
2.332166,-3.967304E-04,-2.365122E-04,-.001
2.333167,-5.416907E-04,-5.340599E-05,6.66667E-04
2.334167,-7.247962E-04,-2.365122E-04,-.002
2.335168,-5.340613E-04,1.525891E-05,6.66667E-04
2.336168,-3.204364E-04,9.918259E-05,-2.33333E-03
2.337169,-5.340613E-04,-4.57766E-05,-.001
2.338169,-4.043598E-04,3.051781E-05,.002
2.33917,-3.204364E-04,-1.144414E-04,-.001
2.34017,9.918259E-05,-2.13624E-04,-6.66667E-04
2.341171,1.06812E-04,-2.13624E-04,-.002
2.342171,-9.918259E-05,-2.441425E-04,-.002
2.343172,9.15532E-05,7.629441E-05,-.002
2.344172,0,2.288828E-04,-.001
2.345173,1.75477E-04,3.50954E-04,-6.66667E-04
2.346173,3.662128E-04,3.12807E-04,6.66667E-04
2.347174,-1.525891E-05,-1.06812E-04,-.001
2.348174,-1.602182E-04,-2.288828E-04,-6.66667E-04
2.349174,-3.738422E-04,-1.75477E-04,-6.66667E-04
2.350175,-4.348774E-04,1.449594E-04,.001
2.351176,-5.264319E-04,1.525888E-04,.001
2.352176,7.629453E-06,-6.103562E-05,-.002
2.353177,-5.340599E-05,6.103562E-05,-.001
2.354177,-3.89101E-04,-5.340599E-05,-6.66667E-04
2.355178,-4.959144E-04,-1.525888E-04,-.001
2.356178,-5.111732E-04,-4.57766E-05,-6.66667E-04
2.357179,-4.501361E-04,1.525888E-04,-.001
2.358179,-2.288828E-04,3.662128E-04,-.001
2.359179,-1.06812E-04,2.441425E-04,-6.66667E-04
2.36018,-1.831064E-04,-1.831064E-04,-.002
2.361181,-2.975482E-04,-4.501361E-04,-6.66667E-04
2.362181,-3.280658E-04,-5.340613E-04,-.002
2.363182,-2.822895E-04,-6.179847E-04,-.002
2.364182,-2.059946E-04,-3.12807E-04,-.001
2.365183,-9.15532E-05,-5.340599E-05,-6.66667E-04
2.366183,2.28883E-05,1.525891E-05,-6.66667E-04
2.367184,5.798377E-04,9.918259E-05,.001
2.368184,4.730243E-04,0,6.66667E-04
2.369184,2.517719E-04,-2.28883E-05,.001
2.370185,3.051781E-05,9.15532E-05,-6.66667E-04
2.371186,-1.75477E-04,-7.629441E-05,6.66667E-04
2.372186,-1.449594E-04,-2.365122E-04,-.002
2.373187,2.13624E-04,-2.899189E-04,.001
2.374187,5.798377E-04,-8.392381E-05,-.004
2.375188,3.967304E-04,-3.662128E-04,6.66667E-04
2.376188,1.602182E-04,-9.918259E-05,.001
2.377189,2.059946E-04,3.051776E-04,-.002
2.378189,2.746601E-04,9.918259E-05,-.001
2.379189,-1.75477E-04,7.629453E-06,.001
2.38019,-2.899189E-04,0,6.66667E-04
2.381191,-3.051781E-05,9.15532E-05,6.66667E-04
2.382191,-3.814721E-05,9.918259E-05,-.002
2.383192,1.525888E-04,8.392381E-05,-.001
2.384192,1.3733E-04,7.629441E-05,-.001
2.385193,9.15532E-05,1.297006E-04,.001
2.386193,1.3733E-04,-1.06812E-04,-.004
2.387194,7.629441E-05,-3.280658E-04,6.66667E-04
2.388194,-6.866502E-05,-3.814716E-04,-.002
2.389194,1.831064E-04,-2.059946E-04,-6.66667E-04
2.390195,4.043598E-04,-1.831064E-04,.001
2.391196,1.525888E-04,1.220712E-04,-.002
2.392196,-3.051781E-05,4.653949E-04,6.66667E-04
2.393197,-7.629453E-06,6.561317E-04,.002
2.394197,7.629453E-06,1.06812E-04,6.66667E-04
2.395198,1.525891E-05,0,-6.66667E-04
2.396198,2.670307E-04,3.051781E-05,-.002
2.397199,4.501361E-04,-2.212534E-04,-6.66667E-04
2.398199,2.059946E-04,-2.28883E-05,-.001
2.399199,4.57766E-05,1.144414E-04,6.66667E-04
2.4002,5.340599E-05,1.297006E-04,-6.66667E-04
2.401201,-3.814721E-05,2.746601E-04,-.001
2.402201,1.75477E-04,-7.629453E-06,-.002
2.403202,5.340599E-05,-1.602182E-04,-6.66667E-04
2.404202,3.814721E-05,-4.57766E-05,-.001
2.405203,5.340613E-04,-2.822895E-04,-6.66667E-04
2.406203,9.231605E-04,3.051781E-05,-6.66667E-04
2.407204,6.179847E-04,-2.822895E-04,-.001
2.408204,1.06812E-04,-4.043598E-04,6.66667E-04
2.409204,-2.517719E-04,-3.12807E-04,.002
2.410205,0,-2.517719E-04,6.66667E-04
2.411206,3.738422E-04,1.525891E-05,-.002
2.412206,1.525888E-04,2.594013E-04,-.001
2.413207,6.103562E-05,2.059946E-04,-.001
2.414207,8.392381E-05,3.280658E-04,.001
2.415208,2.059946E-04,-1.449594E-04,-6.66667E-04
2.416208,3.356952E-04,-3.433246E-04,6.66667E-04
2.417209,3.967304E-04,-8.392381E-05,-6.66667E-04
2.418209,3.662128E-04,1.525888E-04,-.002
2.41921,2.594013E-04,3.051776E-04,-.002
2.42021,2.746601E-04,1.297006E-04,6.66667E-04
2.421211,1.907358E-04,3.051781E-05,-6.66667E-04
2.422211,-3.814721E-05,-7.629453E-06,-.002
2.423212,1.525891E-05,0,6.66667E-04
2.424212,-9.15532E-05,-3.051781E-05,-.001
2.425213,-4.730243E-04,-2.28883E-05,-.002
2.426213,-4.806537E-04,-2.670307E-04,-2.33333E-03
2.427214,-3.50954E-04,-2.975482E-04,6.66667E-04
2.428214,-3.280658E-04,-1.983652E-04,-.001
2.429215,-5.264319E-04,-3.814721E-05,.001
2.430215,-2.517719E-04,-1.3733E-04,-2.33333E-03
2.431216,-2.212534E-04,-1.525891E-05,6.66667E-04
2.432216,9.15532E-05,4.57766E-05,.001
2.433217,3.356952E-04,1.06812E-04,6.66667E-04
2.434217,2.594013E-04,1.983652E-04,-3.66667E-03
2.435218,-7.629453E-06,3.738422E-04,-.002
2.436218,-1.525888E-04,1.525888E-04,-6.66667E-04
2.437219,-1.75477E-04,7.629453E-06,-3.66667E-03
2.438219,-1.144414E-04,0,.001
2.43922,1.831064E-04,2.288828E-04,-.002
2.44022,2.822895E-04,3.814721E-05,-.001
2.441221,3.356952E-04,1.220712E-04,-.001
2.442221,3.89101E-04,2.212534E-04,-6.66667E-04
2.443222,2.975482E-04,1.525891E-05,-.001
2.444222,-5.340599E-05,-3.433246E-04,-6.66667E-04
2.445223,-2.212534E-04,-2.365122E-04,.002
2.446223,-2.441425E-04,-2.059946E-04,-3.66667E-03
2.447224,7.629453E-06,-1.602182E-04,-6.66667E-04
2.448224,-8.392381E-05,-4.119892E-04,.001
2.449225,-1.525891E-05,-2.441425E-04,6.66667E-04
2.450225,-3.204364E-04,-7.629441E-05,-.002
2.451226,-2.670307E-04,-4.57766E-05,-.001
2.452226,-1.220712E-04,4.57766E-05,.001
2.453227,4.57766E-05,3.662128E-04,-.001
2.454227,1.75477E-04,4.196186E-04,-6.66667E-04
2.455228,-2.365122E-04,5.798377E-04,-.002
2.456228,-3.738422E-04,3.89101E-04,-.001
2.457229,-4.348774E-04,3.89101E-04,6.66667E-04
2.458229,-3.585834E-04,2.975482E-04,-.001
2.45923,-3.814721E-05,6.866502E-05,6.66667E-04
2.46023,-9.918259E-05,-2.13624E-04,-6.66667E-04
2.461231,-3.585834E-04,-3.89101E-04,6.66667E-04
2.462231,-6.103562E-05,-5.035438E-04,.002
2.463232,-8.392381E-05,-3.50954E-04,-2.33333E-03
2.464232,-1.297006E-04,-2.365122E-04,-.001
2.465233,-9.15532E-05,4.501361E-04,-6.66667E-04
2.466233,-1.220712E-04,6.027259E-04,-.002
2.467234,-3.738422E-04,6.942786E-04,-3.66667E-03
2.468234,-3.280658E-04,3.051776E-04,.001
2.469235,-4.57766E-05,1.831064E-04,-6.66667E-04
2.470235,2.288828E-04,2.059946E-04,-.002
2.471236,3.662128E-04,9.15532E-05,-.001
2.472236,2.517719E-04,2.059946E-04,6.66667E-04
2.473237,4.501361E-04,-3.814721E-05,-.002
2.474237,2.746601E-04,-1.06812E-04,-6.66667E-04
2.475238,1.449594E-04,1.907358E-04,.001
2.476238,1.144414E-04,-6.103562E-05,-.002
2.477239,1.602182E-04,1.907358E-04,3.66667E-03
2.478239,1.525888E-04,1.525891E-05,.001
2.47924,1.983652E-04,-1.220712E-04,-.001
2.48024,4.57766E-05,9.15532E-05,6.66667E-04
2.481241,-9.15532E-05,1.831064E-04,-.002
2.482241,-1.678476E-04,-7.629441E-05,-.001
2.483242,-8.392381E-05,0,-6.66667E-04
2.484242,7.629453E-06,-7.629441E-05,-.002
2.485243,-1.06812E-04,-3.50954E-04,-.001
2.486243,-1.220712E-04,-5.111732E-04,6.66667E-04
2.487244,-2.746601E-04,-4.501361E-04,-.002
2.488244,-1.983652E-04,-5.340599E-05,-6.66667E-04
2.489245,-2.059946E-04,-3.280658E-04,2.33333E-03
2.490245,-2.899189E-04,-2.822895E-04,-.001
2.491246,-3.814721E-05,-3.738422E-04,-6.66667E-04
2.492246,4.196186E-04,7.629453E-06,.001
