2.08004,1.75477E-04,1.525888E-04,6.66667E-04
2.081041,-1.907358E-04,1.907358E-04,-6.66667E-04
2.082041,-2.899189E-04,1.3733E-04,-.002
2.083041,-1.831064E-04,1.525888E-04,.001
2.084042,-3.814721E-05,0,-.002
2.085042,8.392381E-05,-2.975482E-04,.002
2.086043,3.738422E-04,-4.27248E-04,-.001
2.087044,9.918259E-05,-1.907358E-04,6.66667E-04
2.088044,-1.449594E-04,2.365122E-04,-2.33333E-03
2.089045,-3.204364E-04,3.662128E-04,.001
2.090045,-3.814716E-04,2.670307E-04,-.001
2.091046,-9.918259E-05,3.356952E-04,-6.66667E-04
2.092046,-1.144414E-04,5.722083E-04,.001
2.093046,-3.814721E-05,1.907358E-04,6.66667E-04
2.094047,2.13624E-04,-2.441425E-04,.001
2.095047,2.288828E-04,-4.653949E-04,.001
2.096048,5.340599E-05,-5.035438E-04,-.001
2.097049,-4.501361E-04,-2.670307E-04,-6.66667E-04
2.098049,-4.27248E-04,-1.449594E-04,-.002
2.09905,-6.103562E-05,-2.822895E-04,2.33333E-03
2.10005,-2.670307E-04,-4.730243E-04,-6.66667E-04
2.101051,-1.983652E-04,-3.204364E-04,-6.66667E-04
2.102051,-2.670307E-04,3.814721E-05,-.001
2.103051,-1.449594E-04,-2.13624E-04,-.001
2.104052,-8.392381E-05,-2.28883E-05,6.66667E-04
2.105052,-4.27248E-04,-1.907358E-04,-6.66667E-04
2.106053,-4.27248E-04,-4.043598E-04,-6.66667E-04
2.107054,-2.670307E-04,0,-.002
2.108054,-1.06812E-04,-3.814721E-05,-.002
2.109055,-3.204364E-04,1.907358E-04,-.001
2.110055,1.602182E-04,1.06812E-04,-6.66667E-04
2.111056,-1.831064E-04,4.57766E-05,-6.66667E-04
2.112056,-5.340613E-04,6.866502E-05,-6.66667E-04
2.113056,-3.356952E-04,1.297006E-04,-6.66667E-04
2.114057,-2.594013E-04,-2.059946E-04,-2.33333E-03
2.115057,-1.3733E-04,-4.57766E-05,-6.66667E-04
2.116058,3.051781E-05,8.392381E-05,-.001
2.117059,7.629441E-05,-2.28883E-05,6.66667E-04
2.118059,5.340599E-05,-7.629441E-05,-6.66667E-04
2.11906,1.449594E-04,-1.06812E-04,-6.66667E-04
2.12006,1.06812E-04,6.103562E-05,.002
2.121061,3.814721E-05,-5.340599E-05,.001
2.122061,-2.517719E-04,-7.629441E-05,6.66667E-04
2.123062,-5.035438E-04,-2.822895E-04,.002
2.124062,-3.204364E-04,-1.602182E-04,-.002
2.125062,-2.670307E-04,2.975482E-04,.002
2.126063,-3.814721E-05,5.569495E-04,-.001
2.127064,-5.340599E-05,5.264319E-04,-2.33333E-03
2.128064,-4.57766E-05,3.12807E-04,-2.33333E-03
2.129065,-7.629441E-05,-7.629453E-06,-6.66667E-04
2.130065,-8.392381E-05,-1.678476E-04,-.001
2.131066,-4.57766E-05,-1.602182E-04,-2.33333E-03
2.132066,1.525891E-05,0,6.66667E-04
2.133067,7.629453E-06,-2.670307E-04,-2.33333E-03
2.134067,-1.525888E-04,-4.806537E-04,.001
2.135067,-3.814721E-05,-4.27248E-04,-.002
2.136068,8.392381E-05,4.57766E-05,-.002
2.137069,2.365122E-04,1.449594E-04,-6.66667E-04
2.138069,6.103553E-04,2.975482E-04,.002
2.13907,6.866492E-04,-8.392381E-05,.001
2.14007,1.678476E-04,-3.50954E-04,-6.66667E-04
2.141071,2.212534E-04,0,-6.66667E-04
2.142071,-3.814721E-05,-1.06812E-04,-.001
2.143072,7.629453E-06,-1.75477E-04,-3.66667E-03
2.144072,6.103562E-05,7.629453E-06,-6.66667E-04
2.145072,2.822895E-04,3.12807E-04,6.66667E-04
2.146073,2.212534E-04,-2.28883E-05,-.002
2.147074,7.629441E-05,-6.866502E-05,-6.66667E-04
2.148074,1.525891E-05,-2.975482E-04,.001
2.149075,3.051776E-04,-4.577655E-04,6.66667E-04
2.150075,9.918259E-05,-4.196186E-04,-6.66667E-04
2.151076,2.899189E-04,-1.449594E-04,.002
2.152076,3.12807E-04,-1.06812E-04,6.66667E-04
2.153077,1.3733E-04,3.051776E-04,-.002
2.154077,9.918259E-05,3.051776E-04,-6.66667E-04
2.155077,0,8.392381E-05,-.001
2.156078,1.831064E-04,-7.629441E-05,6.66667E-04
2.157079,2.822895E-04,1.678476E-04,-6.66667E-04
2.158079,2.594013E-04,1.602182E-04,6.66667E-04
2.15908,-9.918259E-05,9.918259E-05,6.66667E-04
2.16008,0,-1.449594E-04,-.002
2.161081,4.27248E-04,-3.204364E-04,-.002
2.162081,4.27248E-04,-4.27248E-04,-6.66667E-04
2.163082,9.15532E-05,-4.196186E-04,-6.66667E-04
2.164082,-2.28883E-05,-2.365122E-04,.001
2.165082,-1.06812E-04,-2.059946E-04,.001
2.166083,-3.204364E-04,0,-.001
2.167084,-1.907358E-04,3.12807E-04,.001
2.168084,1.449594E-04,1.525891E-05,-2.33333E-03
2.169085,4.959144E-04,4.57766E-05,-.002
2.170085,4.348774E-04,2.212534E-04,-.001
2.171086,-2.28883E-05,3.738422E-04,6.66667E-04
2.172086,1.525888E-04,3.50954E-04,-.002
2.173087,1.06812E-04,4.043598E-04,.001
2.174087,-1.525888E-04,4.959144E-04,-.002
2.175087,-6.103562E-05,4.730243E-04,-.002
2.176088,-1.831064E-04,9.15532E-05,-6.66667E-04
2.177088,-4.577655E-04,-2.13624E-04,-.001
2.178089,-2.899189E-04,-1.75477E-04,.001
2.17909,-2.822895E-04,2.059946E-04,-3.66667E-03
2.18009,-5.874671E-04,3.204364E-04,.001
2.181091,-1.144414E-04,3.738422E-04,.001
2.182091,2.670307E-04,4.119892E-04,-6.66667E-04
2.183092,2.13624E-04,4.348774E-04,-6.66667E-04
2.184092,2.059946E-04,2.13624E-04,6.66667E-04
2.185092,3.662128E-04,3.204364E-04,6.66667E-04
2.186093,4.501361E-04,2.059946E-04,-.001
2.187093,1.220712E-04,7.629453E-06,.001
2.188094,-2.212534E-04,1.75477E-04,-.002
2.189095,-1.831064E-04,3.051781E-05,6.66667E-04
2.190095,-2.975482E-04,-1.983652E-04,-6.66667E-04
2.191096,-4.196186E-04,-5.798377E-04,-6.66667E-04
2.192096,-2.670307E-04,-3.433246E-04,-6.66667E-04
2.193097,1.06812E-04,-2.975482E-04,-6.66667E-04
2.194097,9.15532E-05,-6.027259E-04,6.66667E-04
2.195097,1.602182E-04,-5.340613E-04,6.66667E-04
2.196098,-2.517719E-04,-1.678476E-04,-.001
2.197098,-1.602182E-04,-1.602182E-04,-.001
2.198099,-5.874671E-04,-1.06812E-04,-6.66667E-04
2.1991,-5.493201E-04,-2.13624E-04,.001
2.2001,-3.12807E-04,5.340599E-05,.001
2.201101,-2.13624E-04,1.525891E-05,-6.66667E-04
2.202101,-4.577655E-04,-8.392381E-05,-6.66667E-04
2.203102,-3.89101E-04,1.75477E-04,-6.66667E-04
2.204102,9.15532E-05,4.730243E-04,-6.66667E-04
2.205102,2.899189E-04,2.212534E-04,6.66667E-04
2.206103,2.059946E-04,1.525891E-05,-3.66667E-03
2.207103,5.188026E-04,-5.340599E-05,-6.66667E-04
2.208104,5.950965E-04,-2.212534E-04,-6.66667E-04
2.209105,1.983652E-04,-1.983652E-04,-.001
2.210105,-3.814721E-05,-1.602182E-04,-.001
2.211106,9.918259E-05,-1.602182E-04,.001
2.212106,-1.06812E-04,-3.051781E-05,6.66667E-04
2.213107,-1.678476E-04,3.662128E-04,6.66667E-04
2.214107,2.594013E-04,3.280658E-04,-.001
2.215107,8.926429E-04,5.645789E-04,-2.33333E-03
2.216108,6.63761E-04,2.594013E-04,.002
2.217108,4.348774E-04,3.356952E-04,-6.66667E-04
2.218109,3.280658E-04,4.959144E-04,-2.33333E-03
2.21911,-1.525891E-05,2.059946E-04,-.001
2.22011,3.662128E-04,-1.602182E-04,-6.66667E-04
2.221111,6.408729E-04,-1.06812E-04,-6.66667E-04
2.222111,2.517719E-04,-2.746601E-04,6.66667E-04
2.223112,1.983652E-04,-1.297006E-04,-.001
2.224112,1.449594E-04,1.06812E-04,.001
2.225112,4.57766E-05,2.441425E-04,-6.66667E-04
2.226113,-1.144414E-04,-1.907358E-04,-.001
2.227113,-2.746601E-04,-2.594013E-04,.001
2.228114,-5.264319E-04,0,-.001
2.229115,-6.790198E-04,2.28883E-05,-6.66667E-04
2.230115,-5.645789E-04,-7.629453E-06,-.001
2.231116,7.629453E-06,-1.06812E-04,-.002
2.232116,-6.103562E-05,0,6.66667E-04
2.233117,-7.629441E-05,1.525888E-04,.001
2.234117,-5.340599E-05,-1.297006E-04,-3.66667E-03
2.235118,-2.670307E-04,-1.602182E-04,.001
2.236118,-2.670307E-04,-3.051776E-04,.001
2.237118,-2.441425E-04,3.051781E-05,6.66667E-04
2.238119,-3.738422E-04,2.059946E-04,.001
2.23912,-4.425067E-04,3.662128E-04,-2.33333E-03
2.24012,-3.204364E-04,3.662128E-04,-.001
2.241121,-2.899189E-04,2.594013E-04,-3.66667E-03
2.242121,-5.722083E-04,2.365122E-04,-.001
2.243122,-4.959144E-04,2.670307E-04,6.66667E-04
2.244122,-3.50954E-04,-7.629453E-06,-6.66667E-04
2.245123,-3.12807E-04,-4.119892E-04,-6.66667E-04
2.246123,-4.806537E-04,2.670307E-04,-.001
2.247123,-5.188026E-04,4.88285E-04,-6.66667E-04
2.248124,-2.746601E-04,3.967304E-04,-.002
2.249125,-2.517719E-04,4.425067E-04,-.001
2.250125,-3.204364E-04,6.561317E-04,6.66667E-04
2.251126,-2.517719E-04,6.485023E-04,.002
2.252126,-4.501361E-04,5.645789E-04,-6.66667E-04
2.253127,-3.662128E-04,6.790198E-04,6.66667E-04
2.254127,-3.280658E-04,5.874671E-04,-.001
2.255128,-2.517719E-04,1.75477E-04,-.002
2.256128,3.814721E-05,-1.602182E-04,-6.66667E-04
2.257128,-5.340599E-05,-1.678476E-04,.002
2.258129,-2.13624E-04,1.75477E-04,6.66667E-04
2.25913,-1.06812E-04,2.059946E-04,-.001
2.26013,7.629441E-05,9.918259E-05,-6.66667E-04
2.261131,2.822895E-04,-2.28883E-05,-2.33333E-03
2.262131,4.196186E-04,-1.525891E-05,-6.66667E-04
2.263132,3.814716E-04,-1.449594E-04,-.001
2.264132,2.441425E-04,-2.13624E-04,-6.66667E-04
2.265133,-3.12807E-04,-2.28883E-05,6.66667E-04
2.266133,-2.059946E-04,1.525888E-04,6.66667E-04
2.267133,4.57766E-05,5.340599E-05,-2.33333E-03
2.268134,2.288828E-04,-5.340599E-05,-6.66667E-04
2.269135,-2.441425E-04,-2.288828E-04,-6.66667E-04
2.270135,-7.629441E-05,-3.50954E-04,6.66667E-04
2.271136,-3.814721E-05,-2.975482E-04,-.002
2.272136,-2.517719E-04,-2.822895E-04,6.66667E-04
2.273137,-3.051776E-04,-4.27248E-04,-.002
2.274137,-6.866502E-05,-4.501361E-04,6.66667E-04
2.275138,-6.866502E-05,-6.332435E-04,-6.66667E-04
2.276138,1.06812E-04,-6.866492E-04,6.66667E-04
2.277139,9.15532E-05,-3.662128E-04,-.001
2.278139,5.340599E-05,-1.144414E-04,-.001
2.27914,6.103562E-05,-7.629441E-05,-6.66667E-04
2.28014,-3.814716E-04,2.28883E-05,-.001
2.281141,-4.88285E-04,3.051776E-04,-.001
2.282141,-2.670307E-04,6.179847E-04,.002
2.283142,-2.28883E-05,5.798377E-04,.001
2.284142,4.57766E-05,3.89101E-04,-.002
2.285143,3.89101E-04,2.441425E-04,.001
2.286143,2.670307E-04,3.814721E-05,-6.66667E-04
2.287144,3.738422E-04,2.670307E-04,-.002
2.288144,6.103562E-05,5.035438E-04,.001
2.289145,7.629453E-06,7.78202E-04,.001
2.290145,2.13624E-04,6.713904E-04,6.66667E-04
2.291146,-6.866502E-05,2.441425E-04,.002
2.292146,7.629453E-06,3.12807E-04,-.001
2.293147,-2.746601E-04,3.356952E-04,-.001
2.294147,-1.525888E-04,3.814716E-04,-2.33333E-03
2.295148,-1.75477E-04,2.059946E-04,-.002
2.296148,-1.678476E-04,-6.866502E-05,6.66667E-04
2.297149,3.204364E-04,-3.89101E-04,.001
2.298149,1.3733E-04,-5.798377E-04,-6.66667E-04
2.29915,-2.517719E-04,-2.13624E-04,-.002
2.30015,-2.746601E-04,2.822895E-04,-.001
2.301151,-2.746601E-04,2.899189E-04,6.66667E-04
2.302151,-2.594013E-04,1.831064E-04,.001
2.303152,-2.594013E-04,0,-6.66667E-04
2.304152,-4.27248E-04,1.525888E-04,.001
2.305153,-2.059946E-04,1.678476E-04,.001
2.306153,-6.790198E-04,-2.059946E-04,2.33333E-03
2.307154,-8.010902E-04,-1.602182E-04,-6.66667E-04
2.308154,-2.288828E-04,1.525891E-05,-6.66667E-04
2.309155,-9.15532E-05,2.365122E-04,-.001
2.310155,-3.967304E-04,-6.103562E-05,-6.66667E-04
2.311156,-3.738422E-04,-7.629453E-06,-6.66667E-04
2.312156,7.629441E-05,-1.449594E-04,-6.66667E-04
2.313157,2.746601E-04,-2.594013E-04,-6.66667E-04
2.314157,2.975482E-04,-2.899189E-04,-.001
2.315158,2.975482E-04,-4.653949E-04,-.002
2.316158,4.043598E-04,-3.585834E-04,6.66667E-04
2.317159,5.340613E-04,-4.959144E-04,.002
2.318159,6.179847E-04,-7.171668E-04,-6.66667E-04
2.31916,4.577655E-04,-2.899189E-04,-6.66667E-04
2.32016,2.13624E-04,-6.866502E-05,-6.66667E-04
2.321161,2.288828E-04,-2.746601E-04,-6.66667E-04
2.322161,3.204364E-04,-3.814721E-05,-6.66667E-04
2.323162,3.814716E-04,-1.75477E-04,6.66667E-04
2.324162,3.738422E-04,-4.653949E-04,-6.66667E-04
2.325163,8.392381E-05,-1.449594E-04,.001
2.326163,-1.983652E-04,3.814721E-05,-6.66667E-04
2.327164,5.340599E-05,-1.525891E-05,-6.66667E-04
2.328164,-1.220712E-04,-2.212534E-04,-6.66667E-04
2.329165,-2.670307E-04,-3.051776E-04,-6.66667E-04
2.330165,-1.06812E-04,-1.297006E-04,6.66667E-04
2.331166,-4.425067E-04,-2.822895E-04,.001
2.332166,-3.967304E-04,-2.212534E-04,-6.66667E-04
2.333167,-3.662128E-04,-9.15532E-05,-.001
2.334167,-8.392381E-05,7.629453E-06,-.002
2.335168,3.356952E-04,-3.204364E-04,.001
2.336168,1.220712E-04,-4.043598E-04,.001
2.337169,-2.746601E-04,-1.907358E-04,6.66667E-04
2.338169,-2.365122E-04,-3.051781E-05,6.66667E-04
2.33917,-4.806537E-04,4.57766E-05,-.002
2.34017,-3.585834E-04,1.525891E-05,-6.66667E-04
2.341171,3.814721E-05,2.822895E-04,-6.66667E-04
2.342171,7.629441E-05,3.12807E-04,6.66667E-04
2.343172,3.356952E-04,4.119892E-04,-.001
2.344172,2.059946E-04,3.662128E-04,6.66667E-04
2.345173,8.392381E-05,1.06812E-04,-2.33333E-03
2.346173,-4.57766E-05,2.059946E-04,-.002
2.347174,-4.959144E-04,5.569495E-04,-6.66667E-04
2.348174,-5.874671E-04,2.059946E-04,-6.66667E-04
2.349174,-4.425067E-04,1.525888E-04,-.001
2.350175,-6.408729E-04,1.907358E-04,.001
2.351176,-2.899189E-04,4.043598E-04,-.002
2.352176,-1.678476E-04,1.75477E-04,.001
2.353177,2.670307E-04,1.525888E-04,6.66667E-04
2.354177,5.416907E-04,0,-6.66667E-04
2.355178,9.53678E-04,7.629453E-06,-6.66667E-04
2.356178,3.204364E-04,-5.340599E-05,-.001
2.357179,2.822895E-04,-6.866502E-05,-.001
2.358179,6.256141E-04,-5.340599E-05,-2.33333E-03
2.359179,3.662128E-04,1.06812E-04,6.66667E-04
2.36018,-3.433246E-04,1.678476E-04,-.002
2.361181,-2.059946E-04,4.57766E-05,.001
2.362181,-1.678476E-04,-6.866502E-05,-6.66667E-04
2.363182,0,4.57766E-05,6.66667E-04
2.364182,-3.814721E-05,2.975482E-04,-.002
2.365183,0,6.103553E-04,-2.33333E-03
2.366183,-4.57766E-05,6.790198E-04,.001
2.367184,9.918259E-05,7.858314E-04,-6.66667E-04
2.368184,1.983652E-04,5.722083E-04,-.002
2.369184,2.212534E-04,2.746601E-04,-6.66667E-04
2.370185,5.111732E-04,1.144414E-04,-6.66667E-04
2.371186,4.27248E-04,1.525888E-04,.002
2.372186,3.280658E-04,-5.340599E-05,6.66667E-04
2.373187,-2.059946E-04,9.15532E-05,-.002
2.374187,-1.678476E-04,-2.059946E-04,-2.33333E-03
2.375188,-6.103562E-05,-2.594013E-04,-.001
2.376188,0,-8.392381E-05,6.66667E-04
2.377189,2.365122E-04,-2.517719E-04,-.002
2.378189,2.746601E-04,4.57766E-05,-.001
2.379189,5.722083E-04,1.144414E-04,.001
2.38019,3.662128E-04,1.449594E-04,6.66667E-04
2.381191,6.408729E-04,-4.57766E-05,-.002
2.382191,3.814716E-04,1.525888E-04,.002
2.383192,2.441425E-04,2.441425E-04,.002
2.384192,1.525888E-04,4.806537E-04,-6.66667E-04
2.385193,-2.059946E-04,1.983652E-04,.001
2.386193,-2.975482E-04,0,-6.66667E-04
2.387194,-2.670307E-04,-9.15532E-05,6.66667E-04
2.388194,-9.918259E-05,-3.814721E-05,-6.66667E-04
2.389194,2.212534E-04,-7.629441E-05,-6.66667E-04
2.390195,1.3733E-04,-1.525888E-04,.001
2.391196,4.57766E-05,3.433246E-04,-.001
2.392196,-4.57766E-05,1.144414E-04,.001
2.393197,2.28883E-05,9.15532E-05,6.66667E-04
2.394197,-8.392381E-05,2.441425E-04,-6.66667E-04
2.395198,-4.119892E-04,-7.629441E-05,-2.33333E-03
2.396198,-8.468665E-04,-7.629441E-05,-.001
2.397199,-7.095374E-04,1.144414E-04,-.001
2.398199,-6.485023E-04,-2.28883E-05,-2.33333E-03
2.399199,-5.874671E-04,-1.06812E-04,-3.66667E-03
2.4002,-5.798377E-04,-1.602182E-04,-.001
2.401201,-3.967304E-04,-2.059946E-04,-.002
2.402201,-2.670307E-04,-4.730243E-04,-.001
2.403202,-4.57766E-05,-2.822895E-04,-.002
2.404202,3.051776E-04,-1.75477E-04,6.66667E-04
2.405203,2.059946E-04,-2.441425E-04,-.001
2.406203,6.103562E-05,-1.907358E-04,6.66667E-04
2.407204,1.449594E-04,-2.28883E-05,-6.66667E-04
2.408204,3.051781E-05,-3.204364E-04,-3.66667E-03
2.409204,-2.28883E-05,-5.874671E-04,-.001
2.410205,-2.13624E-04,-6.866492E-04,-6.66667E-04
2.411206,4.57766E-05,-2.670307E-04,-2.33333E-03
2.412206,2.746601E-04,3.051781E-05,-.002
2.413207,2.594013E-04,4.57766E-05,6.66667E-04
2.414207,-4.57766E-05,-2.28883E-05,.001
2.415208,-5.340599E-05,-3.051781E-05,.001
2.416208,-2.670307E-04,-9.918259E-05,.001
2.417209,-5.264319E-04,1.678476E-04,-6.66667E-04
2.418209,-2.212534E-04,-7.629453E-06,6.66667E-04
2.41921,-1.144414E-04,-1.678476E-04,.001
2.42021,-3.051781E-05,7.629441E-05,.002
2.421211,4.577655E-04,6.866502E-05,.001
2.422211,3.967304E-04,-2.288828E-04,-6.66667E-04
2.423212,1.297006E-04,-2.441425E-04,-.001
2.424212,-7.629453E-06,-9.15532E-05,-6.66667E-04
2.425213,1.678476E-04,-1.525891E-05,-6.66667E-04
2.426213,2.594013E-04,-2.670307E-04,6.66667E-04
2.427214,6.866502E-05,-8.392381E-05,-.001
2.428214,-1.907358E-04,2.365122E-04,-6.66667E-04
2.429215,-4.57766E-05,8.392381E-05,-6.66667E-04
2.430215,-1.297006E-04,-2.28883E-05,-.002
2.431216,2.746601E-04,-7.629441E-05,6.66667E-04
2.432216,2.746601E-04,-5.874671E-04,-2.33333E-03
2.433217,-3.89101E-04,-3.280658E-04,6.66667E-04
2.434217,-5.340599E-05,2.288828E-04,-6.66667E-04
2.435218,1.449594E-04,3.12807E-04,-6.66667E-04
2.436218,2.746601E-04,2.212534E-04,6.66667E-04
2.437219,9.7657E-04,1.525888E-04,-2.33333E-03
2.438219,7.858314E-04,9.918259E-05,2.33333E-03
2.43922,-1.144414E-04,4.88285E-04,.001
2.44022,-3.051776E-04,2.975482E-04,6.66667E-04
2.441221,4.57766E-05,9.918259E-05,6.66667E-04
2.442221,1.525888E-04,8.392381E-05,-.002
2.443222,2.822895E-04,-7.629441E-05,-.002
2.444222,3.051781E-05,1.297006E-04,.001
2.445223,-1.297006E-04,-7.629453E-06,-6.66667E-04
2.446223,1.3733E-04,-4.653949E-04,-6.66667E-04
2.447224,3.89101E-04,-3.967304E-04,6.66667E-04
2.448224,2.594013E-04,-1.907358E-04,6.66667E-04
2.449225,2.28883E-05,-5.340599E-05,-6.66667E-04
2.450225,9.15532E-05,2.746601E-04,6.66667E-04
2.451226,1.220712E-04,1.983652E-04,-6.66667E-04
2.452226,3.12807E-04,4.348774E-04,-.001
2.453227,7.858314E-04,5.340613E-04,-.002
2.454227,2.059946E-04,2.365122E-04,-6.66667E-04
2.455228,-9.918259E-05,2.441425E-04,6.66667E-04
2.456228,-5.340599E-05,4.119892E-04,-.001
2.457229,8.392381E-05,3.814721E-05,.002
2.458229,3.433246E-04,1.06812E-04,6.66667E-04
2.45923,2.746601E-04,6.866502E-05,.001
2.46023,1.602182E-04,6.103562E-05,-.002
2.461231,6.866492E-04,2.746601E-04,.001
2.462231,4.959144E-04,2.899189E-04,.001
2.463232,-7.629453E-06,2.365122E-04,-.001
2.464232,-4.425067E-04,-2.13624E-04,-6.66667E-04
2.465233,-5.111732E-04,-2.441425E-04,-6.66667E-04
2.466233,-4.196186E-04,-2.441425E-04,-.002
2.467234,-3.89101E-04,3.051776E-04,6.66667E-04
2.468234,-1.297006E-04,5.035438E-04,-6.66667E-04
2.469235,9.918259E-05,5.798377E-04,-.001
2.470235,-9.918259E-05,4.27248E-04,-6.66667E-04
2.471236,-2.441425E-04,2.059946E-04,-.001
2.472236,-3.356952E-04,2.441425E-04,-.001
2.473237,-2.517719E-04,4.196186E-04,6.66667E-04
2.474237,-1.678476E-04,1.525891E-05,-.001
2.475238,6.103562E-05,9.918259E-05,-6.66667E-04
2.476238,3.051776E-04,-6.866502E-05,.002
2.477239,2.212534E-04,-2.13624E-04,-6.66667E-04
2.478239,1.144414E-04,-5.340613E-04,-6.66667E-04
2.47924,-1.06812E-04,-4.043598E-04,-6.66667E-04
2.48024,1.525891E-05,-5.340599E-05,-6.66667E-04
2.481241,-1.907358E-04,3.356952E-04,.001
2.482241,-9.002723E-04,4.196186E-04,-.001
2.483242,-8.773841E-04,1.220712E-04,-.002
2.484242,-4.806537E-04,1.525888E-04,-6.66667E-04
2.485243,-4.348774E-04,7.629441E-05,-6.66667E-04
2.486243,-2.13624E-04,2.059946E-04,-.001
2.487244,-1.678476E-04,1.06812E-04,.001
2.488244,-1.144414E-04,-3.662128E-04,-6.66667E-04
2.489245,-3.356952E-04,-2.13624E-04,-.001
2.490245,-1.525888E-04,-1.449594E-04,-.001
2.491246,4.57766E-05,1.678476E-04,-.001
2.492246,1.144414E-04,3.814716E-04,-6.66667E-04
