2.153077,7.629453E-06,-8.392381E-05,.001
2.154077,-2.441425E-04,-3.814721E-05,6.66667E-04
2.155077,-4.806537E-04,1.678476E-04,6.66667E-04
2.156078,-1.602182E-04,1.525888E-04,.001
2.157079,-3.585834E-04,3.967304E-04,6.66667E-04
2.158079,-3.814716E-04,1.831064E-04,-6.66667E-04
2.15908,-3.204364E-04,1.678476E-04,.001
2.16008,-1.602182E-04,1.525888E-04,6.66667E-04
2.161081,-1.525888E-04,-1.144414E-04,6.66667E-04
2.162081,-2.059946E-04,-1.983652E-04,-.001
2.163082,-2.441425E-04,-4.043598E-04,-.001
2.164082,-1.297006E-04,-2.13624E-04,.001
2.165082,1.449594E-04,-1.06812E-04,-.001
2.166083,1.525888E-04,-2.746601E-04,.001
2.167084,1.144414E-04,-7.629441E-05,-.001
2.168084,-2.670307E-04,-4.27248E-04,.001
2.169085,-4.806537E-04,-5.798377E-04,-6.66667E-04
2.170085,-9.918259E-05,-2.441425E-04,-6.66667E-04
2.171086,-9.15532E-05,-1.75477E-04,.001
2.172086,6.103562E-05,-2.822895E-04,6.66667E-04
2.173087,3.967304E-04,-3.738422E-04,-6.66667E-04
2.174087,1.525888E-04,-4.501361E-04,6.66667E-04
2.175087,-3.738422E-04,-2.441425E-04,-.002
2.176088,-4.501361E-04,-2.13624E-04,6.66667E-04
2.177088,-1.06812E-04,2.441425E-04,-.002
2.178089,-2.288828E-04,3.12807E-04,-.001
2.17909,-3.738422E-04,1.297006E-04,-6.66667E-04
2.18009,-3.356952E-04,-4.577655E-04,-6.66667E-04
2.181091,2.28883E-05,-3.204364E-04,-.002
2.182091,3.356952E-04,-1.602182E-04,6.66667E-04
2.183092,1.525888E-04,-1.06812E-04,2.33333E-03
2.184092,-1.220712E-04,1.3733E-04,-6.66667E-04
2.185092,-2.822895E-04,3.356952E-04,-.001
2.186093,-5.416907E-04,2.13624E-04,-.002
2.187093,-4.806537E-04,-1.144414E-04,-.001
2.188094,-4.959144E-04,0,6.66667E-04
2.189095,-3.12807E-04,4.57766E-05,.001
2.190095,-1.602182E-04,-8.392381E-05,-3.66667E-03
2.191096,-1.678476E-04,-6.103562E-05,-6.66667E-04
2.192096,-4.119892E-04,-2.288828E-04,-2.33333E-03
2.193097,-9.689368E-04,2.975482E-04,-.001
2.194097,-1.304634E-03,5.416907E-04,-6.66667E-04
2.195097,-1.670845E-03,1.525888E-04,-2.33333E-03
2.196098,-2.731338E-03,-8.392381E-05,.001
2.197098,-4.058868E-03,-2.13624E-04,-.001
2.198099,-5.249053E-03,-4.043598E-04,-.001
2.1991,-6.408721E-03,-6.332435E-04,-.001
2.2001,-7.797271E-03,-7.171668E-04,.001
2.201101,-1.023871E-02,-5.035438E-04,6.66667E-04
2.202101,-1.380926E-02,-6.408729E-04,-6.66667E-04
2.203102,-1.719677E-02,-9.613074E-04,2.33333E-03
2.204102,-1.896679E-02,-1.113899E-03,6.66667E-04
2.205102,-2.011883E-02,-1.213081E-03,2.33333E-03
2.206103,-2.045453E-02,-1.220711E-03,-.001
2.207103,-2.005017E-02,-1.640327E-03,.002
2.208104,-1.803601E-02,-1.525886E-03,6.66667E-04
2.209105,-1.597607E-02,-9.155311E-04,-6.66667E-04
2.210105,-1.349646E-02,-4.959144E-04,-6.66667E-04
2.211106,-1.067358E-02,-4.196186E-04,6.66667E-04
2.212106,-8.010924E-03,-4.88285E-04,-.001
2.213107,-5.889922E-03,-8.392371E-04,.002
2.214107,-4.318267E-03,-5.340613E-04,.001
2.215107,-2.96022E-03,-6.408729E-04,-.002
2.216108,-2.044693E-03,-4.043598E-04,.001
2.217108,-1.647957E-03,-3.12807E-04,-.001
2.218109,-1.449592E-03,-3.738422E-04,-6.66667E-04
2.21911,-9.155311E-04,-2.288828E-04,6.66667E-04
2.22011,-5.874671E-04,-1.220712E-04,-6.66667E-04
2.221111,-3.356952E-04,7.629453E-06,-2.33333E-03
2.222111,-4.959144E-04,9.918259E-05,-6.66667E-04
2.223112,-2.975482E-04,2.288828E-04,-.001
2.224112,-3.967304E-04,1.907358E-04,-2.33333E-03
2.225112,-2.822895E-04,0,-.002
2.226113,7.629441E-05,-1.983652E-04,.001
2.227113,2.13624E-04,2.212534E-04,.001
2.228114,-6.103562E-05,-5.340599E-05,-.001
2.229115,-1.602182E-04,-5.340599E-05,.001
2.230115,-2.13624E-04,-9.15532E-05,.001
2.231116,-3.12807E-04,1.525891E-05,-.002
2.232116,-5.340599E-05,2.059946E-04,-6.66667E-04
2.233117,-2.288828E-04,2.365122E-04,.001
2.234117,-3.967304E-04,1.449594E-04,6.66667E-04
2.235118,-4.88285E-04,1.525891E-05,-.002
2.236118,-4.806537E-04,-1.525891E-05,.001
2.237118,-3.585834E-04,-3.051781E-05,-.001
2.238119,-6.103562E-05,6.103562E-05,-3.66667E-03
2.23912,-5.340599E-05,2.13624E-04,2.33333E-03
2.24012,-1.220712E-04,2.059946E-04,-.002
2.241121,-1.907358E-04,-1.06812E-04,-.002
2.242121,-1.983652E-04,-5.340613E-04,3.66667E-03
2.243122,0,-5.874671E-04,-.002
2.244122,2.28883E-05,-4.425067E-04,-6.66667E-04
2.245123,2.28883E-05,8.392381E-05,.001
2.246123,2.746601E-04,1.144414E-04,.001
2.247123,1.220712E-04,7.629441E-05,.001
2.248124,-7.629453E-06,2.28883E-05,6.66667E-04
2.249125,-9.918259E-05,1.75477E-04,-.002
2.250125,2.28883E-05,9.15532E-05,-.002
2.251126,1.3733E-04,1.297006E-04,6.66667E-04
2.252126,2.059946E-04,9.15532E-05,-6.66667E-04
2.253127,2.594013E-04,-1.525888E-04,-6.66667E-04
2.254127,1.297006E-04,-3.204364E-04,-.001
2.255128,-2.441425E-04,-3.204364E-04,-.001
2.256128,-1.525891E-05,-1.525888E-04,-.002
2.257128,4.57766E-05,1.831064E-04,-.001
2.258129,-3.280658E-04,3.50954E-04,-6.66667E-04
2.25913,-4.043598E-04,2.594013E-04,.002
2.26013,-3.738422E-04,2.13624E-04,.001
2.261131,-3.204364E-04,1.525891E-05,-.001
2.262131,-5.416907E-04,2.670307E-04,.001
2.263132,-7.934608E-04,2.594013E-04,-.002
2.264132,-7.01908E-04,7.629441E-05,-.001
2.265133,-4.119892E-04,2.899189E-04,-.001
2.266133,-7.247962E-04,3.280658E-04,6.66667E-04
2.267133,-4.27248E-04,3.814721E-05,-.001
2.268134,-2.746601E-04,2.13624E-04,-6.66667E-04
2.269135,-4.196186E-04,8.392381E-05,-6.66667E-04
2.270135,-2.594013E-04,1.525888E-04,-.001
2.271136,1.525891E-05,5.645789E-04,.001
2.272136,1.75477E-04,5.340613E-04,-.001
2.273137,2.059946E-04,4.27248E-04,6.66667E-04
2.274137,4.57766E-05,2.212534E-04,6.66667E-04
2.275138,-2.670307E-04,-1.602182E-04,-.001
2.276138,-2.594013E-04,-2.670307E-04,-.001
2.277139,9.918259E-05,7.629453E-06,-.002
2.278139,3.967304E-04,2.28883E-05,.001
2.27914,3.433246E-04,4.57766E-05,-.002
2.28014,5.111732E-04,3.814721E-05,.002
2.281141,2.975482E-04,1.525888E-04,.001
2.282141,-1.449594E-04,-1.525888E-04,-.001
2.283142,6.866502E-05,-1.525891E-05,6.66667E-04
2.284142,-2.594013E-04,-9.918259E-05,-.002
2.285143,-3.738422E-04,9.918259E-05,-.002
2.286143,-6.103553E-04,3.12807E-04,6.66667E-04
2.287144,-6.485023E-04,6.866502E-05,6.66667E-04
2.288144,-4.348774E-04,-2.28883E-05,-.001
2.289145,-2.288828E-04,-1.449594E-04,-2.33333E-03
2.290145,-1.678476E-04,-2.822895E-04,.001
2.291146,-3.280658E-04,-1.907358E-04,-.001
2.292146,-2.670307E-04,1.525888E-04,6.66667E-04
2.293147,-3.051776E-04,-1.144414E-04,-3.66667E-03
2.294147,-3.051781E-05,-2.212534E-04,6.66667E-04
2.295148,-2.212534E-04,-1.602182E-04,-2.33333E-03
2.296148,-6.103562E-05,3.051776E-04,-.002
2.297149,-1.144414E-04,4.043598E-04,-.002
2.298149,-3.204364E-04,6.866502E-05,-.001
2.29915,-6.485023E-04,1.983652E-04,-2.33333E-03
2.30015,-3.051776E-04,-3.051781E-05,-6.66667E-04
2.301151,3.814721E-05,1.3733E-04,-.001
2.302151,1.06812E-04,4.88285E-04,-.001
2.303152,-1.602182E-04,5.340599E-05,.001
2.304152,-1.983652E-04,-1.220712E-04,.001
2.305153,-2.594013E-04,-2.13624E-04,-.001
2.306153,-2.670307E-04,-1.983652E-04,6.66667E-04
2.307154,-1.220712E-04,-1.144414E-04,-.001
2.308154,4.57766E-05,7.629441E-05,6.66667E-04
2.309155,5.340599E-05,4.88285E-04,-6.66667E-04
2.310155,-8.392381E-05,5.493201E-04,-3.66667E-03
2.311156,-7.629453E-06,3.89101E-04,-.001
2.312156,-2.13624E-04,6.103562E-05,-.001
2.313157,-1.297006E-04,6.103562E-05,.001
2.314157,-2.28883E-05,4.196186E-04,6.66667E-04
2.315158,-1.602182E-04,6.332435E-04,-6.66667E-04
2.316158,-1.220712E-04,4.653949E-04,-.002
2.317159,-1.297006E-04,1.907358E-04,-6.66667E-04
2.318159,-5.340599E-05,-1.75477E-04,-.002
2.31916,-3.356952E-04,-3.814716E-04,-6.66667E-04
2.32016,-3.738422E-04,-1.983652E-04,.001
2.321161,-3.356952E-04,-3.433246E-04,-6.66667E-04
2.322161,-9.15532E-05,-3.662128E-04,6.66667E-04
2.323162,7.629441E-05,-6.103562E-05,-2.33333E-03
2.324162,7.629441E-05,3.051781E-05,-6.66667E-04
2.325163,7.629453E-06,-3.738422E-04,.001
2.326163,2.28883E-05,-4.196186E-04,-.002
2.327164,-5.340599E-05,-2.975482E-04,6.66667E-04
2.328164,9.918259E-05,-2.441425E-04,-6.66667E-04
2.329165,2.517719E-04,-2.822895E-04,-.001
2.330165,3.280658E-04,-1.602182E-04,-6.66667E-04
2.331166,1.525888E-04,9.918259E-05,2.33333E-03
2.332166,3.051781E-05,2.059946E-04,-.002
2.333167,-3.662128E-04,3.356952E-04,.001
2.334167,-2.288828E-04,-4.57766E-05,-.001
2.335168,-2.746601E-04,5.340599E-05,6.66667E-04
2.336168,-2.975482E-04,3.50954E-04,6.66667E-04
2.337169,-5.340613E-04,3.051776E-04,-6.66667E-04
2.338169,-3.433246E-04,-1.983652E-04,-.002
2.33917,-9.918259E-05,-2.13624E-04,-6.66667E-04
2.34017,9.918259E-05,-2.212534E-04,-.001
2.341171,-2.28883E-05,6.866502E-05,6.66667E-04
2.342171,-2.975482E-04,1.525891E-05,-.002
2.343172,-3.051776E-04,-6.103562E-05,-6.66667E-04
2.344172,-1.907358E-04,6.103562E-05,-6.66667E-04
2.345173,-2.670307E-04,2.594013E-04,-3.66667E-03
2.346173,0,2.13624E-04,-6.66667E-04
2.347174,-4.27248E-04,2.365122E-04,-.002
2.348174,-5.340613E-04,1.06812E-04,.002
2.349174,-6.485023E-04,3.356952E-04,6.66667E-04
2.350175,-3.814716E-04,3.585834E-04,.001
2.351176,7.629441E-05,1.297006E-04,.002
2.352176,3.204364E-04,3.204364E-04,.001
2.353177,3.967304E-04,3.585834E-04,-6.66667E-04
2.354177,3.50954E-04,3.433246E-04,-.001
2.355178,4.806537E-04,-1.602182E-04,-6.66667E-04
2.356178,9.15532E-05,-7.629441E-05,.001
2.357179,1.525888E-04,4.27248E-04,-6.66667E-04
2.358179,1.983652E-04,3.814721E-05,-6.66667E-04
2.359179,4.196186E-04,9.918259E-05,-.001
2.36018,1.678476E-04,4.043598E-04,-6.66667E-04
2.361181,6.103562E-05,5.493201E-04,-2.33333E-03
2.362181,1.525888E-04,7.095374E-04,-3.66667E-03
2.363182,3.12807E-04,5.188026E-04,.001
2.364182,1.602182E-04,4.043598E-04,6.66667E-04
2.365183,-2.13624E-04,9.15532E-05,-.001
2.366183,-1.3733E-04,9.918259E-05,.001
2.367184,-9.918259E-05,5.340599E-05,-6.66667E-04
2.368184,7.629453E-06,-1.144414E-04,.001
2.369184,-8.392381E-05,-1.525891E-05,-.001
2.370185,-3.051781E-05,-2.670307E-04,-6.66667E-04
2.371186,1.831064E-04,-6.332435E-04,-6.66667E-04
2.372186,4.959144E-04,-2.594013E-04,-2.33333E-03
2.373187,3.12807E-04,-9.918259E-05,-6.66667E-04
2.374187,4.196186E-04,-7.629441E-05,2.33333E-03
2.375188,-1.06812E-04,-1.297006E-04,.001
2.376188,-2.822895E-04,-5.340599E-05,6.66667E-04
2.377189,-3.433246E-04,-3.814721E-05,-.002
2.378189,-3.662128E-04,-7.629453E-06,-2.33333E-03
2.379189,-3.051776E-04,4.57766E-05,-6.66667E-04
2.38019,6.103562E-05,-2.517719E-04,-3.66667E-03
2.381191,-3.814721E-05,-3.89101E-04,-6.66667E-04
2.382191,-1.525888E-04,-5.111732E-04,-.001
2.383192,4.57766E-05,-3.280658E-04,-6.66667E-04
2.384192,2.517719E-04,-1.525888E-04,-.002
2.385193,2.670307E-04,-2.13624E-04,-.001
2.386193,-2.28883E-05,7.629441E-05,-6.66667E-04
2.387194,-2.975482E-04,3.280658E-04,6.66667E-04
2.388194,-5.798377E-04,3.662128E-04,-.001
2.389194,-5.340613E-04,4.653949E-04,6.66667E-04
2.390195,-4.27248E-04,4.425067E-04,-6.66667E-04
2.391196,-5.340613E-04,1.983652E-04,-.001
2.392196,-4.501361E-04,3.051776E-04,6.66667E-04
2.393197,-2.365122E-04,1.907358E-04,-.002
2.394197,1.449594E-04,-2.212534E-04,-.002
2.395198,1.907358E-04,-6.103562E-05,-.002
2.396198,2.288828E-04,1.525888E-04,-2.33333E-03
2.397199,2.28883E-05,2.899189E-04,-.002
2.398199,-1.297006E-04,2.594013E-04,.001
2.399199,-2.822895E-04,2.441425E-04,.001
2.4002,1.602182E-04,1.297006E-04,-.001
2.401201,6.103562E-05,-9.918259E-05,.001
2.402201,-1.907358E-04,1.220712E-04,-6.66667E-04
2.403202,-3.738422E-04,5.950965E-04,-6.66667E-04
2.404202,-2.822895E-04,2.594013E-04,-.001
2.405203,-5.722083E-04,-1.06812E-04,-.002
2.406203,-2.059946E-04,9.15532E-05,6.66667E-04
2.407204,-3.12807E-04,0,.002
2.408204,-4.57766E-05,-1.449594E-04,-6.66667E-04
2.409204,-3.814721E-05,-3.814721E-05,.001
2.410205,-3.204364E-04,-1.75477E-04,-6.66667E-04
2.411206,-3.433246E-04,-3.662128E-04,.001
2.412206,-2.212534E-04,-3.585834E-04,-6.66667E-04
2.413207,-2.670307E-04,-1.297006E-04,-.001
2.414207,-4.57766E-05,7.629453E-06,.001
2.415208,1.525891E-05,-1.678476E-04,-6.66667E-04
2.416208,3.814721E-05,1.525891E-05,-3.66667E-03
2.417209,3.814716E-04,2.670307E-04,-6.66667E-04
2.418209,5.188026E-04,-3.814721E-05,-.001
2.41921,2.212534E-04,9.918259E-05,.001
2.42021,9.15532E-05,0,.001
2.421211,-7.629441E-05,1.06812E-04,.001
2.422211,-1.525891E-05,7.171668E-04,-6.66667E-04
2.423212,9.15532E-05,4.88285E-04,-.002
2.424212,7.629453E-06,4.043598E-04,-.001
2.425213,-1.525891E-05,2.899189E-04,-.002
2.426213,-2.975482E-04,1.831064E-04,6.66667E-04
2.427214,-9.15532E-05,1.983652E-04,-.002
2.428214,1.144414E-04,2.28883E-05,-6.66667E-04
2.429215,1.678476E-04,-3.814721E-05,.001
2.430215,2.059946E-04,-2.822895E-04,-6.66667E-04
2.431216,1.297006E-04,-2.13624E-04,-.002
2.432216,2.441425E-04,4.57766E-05,-.002
2.433217,5.264319E-04,4.119892E-04,-.001
2.434217,3.89101E-04,2.746601E-04,-6.66667E-04
2.435218,1.983652E-04,5.340599E-05,-2.33333E-03
2.436218,9.918259E-05,-4.57766E-05,.001
2.437219,9.918259E-05,-2.517719E-04,6.66667E-04
2.438219,4.57766E-05,-2.899189E-04,6.66667E-04
2.43922,1.297006E-04,-1.06812E-04,.001
2.44022,1.907358E-04,1.297006E-04,-.002
2.441221,1.449594E-04,-9.918259E-05,-.001
2.442221,1.907358E-04,-4.043598E-04,-3.66667E-03
2.443222,-1.525888E-04,-3.204364E-04,-.001
2.444222,-2.28883E-05,-1.06812E-04,.001
2.445223,3.12807E-04,-1.3733E-04,-.001
2.446223,3.662128E-04,-2.28883E-05,6.66667E-04
2.447224,2.594013E-04,-2.517719E-04,-6.66667E-04
2.448224,3.814721E-05,-3.814716E-04,-.001
2.449225,4.57766E-05,-6.103553E-04,.002
2.450225,-9.918259E-05,-5.950965E-04,-.002
2.451226,1.525891E-05,-2.899189E-04,-.001
2.452226,3.356952E-04,-6.866502E-05,-.002
2.453227,2.059946E-04,6.866502E-05,-.001
2.454227,1.75477E-04,4.57766E-05,-.001
2.455228,4.119892E-04,8.392381E-05,-.001
2.456228,6.103553E-04,0,-.002
2.457229,2.899189E-04,-3.051781E-05,-6.66667E-04
2.458229,3.662128E-04,-5.340599E-05,-3.66667E-03
2.45923,1.678476E-04,1.220712E-04,-6.66667E-04
2.46023,-2.517719E-04,2.670307E-04,-3.66667E-03
2.461231,-2.746601E-04,-8.392381E-05,6.66667E-04
2.462231,1.3733E-04,-2.899189E-04,-3.66667E-03
2.463232,1.144414E-04,-4.806537E-04,-.001
2.464232,-1.220712E-04,-3.204364E-04,2.33333E-03
2.465233,7.629453E-06,-3.051781E-05,-3.66667E-03
2.466233,1.3733E-04,9.918259E-05,-.001
2.467234,-1.602182E-04,1.3733E-04,-6.66667E-04
2.468234,-5.340599E-05,1.525891E-05,-6.66667E-04
2.469235,4.57766E-05,4.57766E-05,-6.66667E-04
2.470235,3.12807E-04,4.57766E-05,-6.66667E-04
2.471236,3.814721E-05,1.678476E-04,-.002
2.472236,4.57766E-05,-9.15532E-05,-.001
2.473237,-4.57766E-05,4.57766E-05,6.66667E-04
2.474237,-2.517719E-04,-1.602182E-04,-.002
2.475238,-5.645789E-04,4.57766E-05,6.66667E-04
2.476238,-6.942786E-04,-6.103562E-05,-2.33333E-03
2.477239,-5.645789E-04,1.525891E-05,-.001
2.478239,-2.13624E-04,-1.525888E-04,6.66667E-04
2.47924,-7.629453E-06,-2.365122E-04,6.66667E-04
2.48024,2.975482E-04,-2.212534E-04,-.001
2.481241,7.553138E-04,-8.392381E-05,-6.66667E-04
2.482241,4.577655E-04,2.746601E-04,-.004
2.483242,3.814716E-04,-2.28883E-05,-.001
2.484242,9.918259E-05,-1.525891E-05,-.002
2.485243,-9.15532E-05,-9.15532E-05,-.001
2.486243,-4.57766E-05,-1.297006E-04,-6.66667E-04
2.487244,1.144414E-04,0,-6.66667E-04
2.488244,-1.449594E-04,-2.13624E-04,.001
2.489245,-4.653949E-04,-1.983652E-04,-.001
2.490245,-1.831064E-04,2.670307E-04,-6.66667E-04
2.491246,9.918259E-05,2.517719E-04,-2.33333E-03
2.492246,1.220712E-04,-2.212534E-04,-.001
2.493247,2.28883E-05,-2.899189E-04,6.66667E-04
