2.051026,2.365122E-04,2.212534E-04,-6.66667E-04
2.052026,-6.866502E-05,4.196186E-04,6.66667E-04
2.053026,-2.670307E-04,5.950965E-04,-.001
2.054027,-3.051776E-04,5.569495E-04,.002
2.055027,-2.059946E-04,3.12807E-04,6.66667E-04
2.056028,-5.798377E-04,2.746601E-04,-.001
2.057029,-6.027259E-04,2.746601E-04,-.002
2.058029,-5.188026E-04,4.653949E-04,-2.33333E-03
2.05903,-4.577655E-04,4.501361E-04,6.66667E-04
2.06003,-4.196186E-04,2.288828E-04,-2.33333E-03
2.061031,-1.297006E-04,6.103562E-05,-6.66667E-04
2.062031,1.75477E-04,1.983652E-04,-6.66667E-04
2.063031,-7.629453E-06,3.662128E-04,-.001
2.064032,-2.13624E-04,0,-6.66667E-04
2.065032,-3.89101E-04,-1.602182E-04,6.66667E-04
2.066033,-4.196186E-04,-5.340599E-05,-6.66667E-04
2.067034,7.629453E-06,-1.449594E-04,-3.66667E-03
2.068034,4.196186E-04,3.967304E-04,6.66667E-04
2.069035,9.918259E-05,3.89101E-04,-.001
2.070035,9.918259E-05,2.13624E-04,6.66667E-04
2.071036,-2.365122E-04,4.425067E-04,-.001
2.072036,-2.059946E-04,3.051776E-04,-.002
2.073036,-6.103562E-05,2.288828E-04,.002
2.074037,-4.57766E-05,-3.051781E-05,-6.66667E-04
2.075037,1.525891E-05,-3.433246E-04,6.66667E-04
2.076038,1.602182E-04,-5.874671E-04,.001
2.077039,1.220712E-04,-6.408729E-04,6.66667E-04
2.078039,-6.103562E-05,-8.773841E-04,-.002
2.07904,-1.06812E-04,-9.155311E-04,-.001
2.08004,-2.670307E-04,-4.425067E-04,-.002
2.081041,-2.212534E-04,-1.3733E-04,.001
2.082041,-4.043598E-04,-7.629441E-05,-.002
2.083041,-2.594013E-04,2.13624E-04,6.66667E-04
2.084042,3.814721E-05,1.06812E-04,2.33333E-03
2.085042,0,2.288828E-04,-6.66667E-04
2.086043,-1.602182E-04,5.340599E-05,-.002
2.087044,-6.866502E-05,1.75477E-04,-.002
2.088044,-9.918259E-05,5.493201E-04,6.66667E-04
2.089045,-5.340599E-05,2.288828E-04,2.33333E-03
2.090045,1.144414E-04,-1.602182E-04,-.001
2.091046,-1.678476E-04,-1.449594E-04,-2.33333E-03
2.092046,-6.256141E-04,2.212534E-04,6.66667E-04
2.093046,-4.653949E-04,9.15532E-05,-.002
2.094047,-3.967304E-04,-1.144414E-04,-6.66667E-04
2.095047,-3.89101E-04,-2.746601E-04,-.001
2.096048,-4.27248E-04,-2.975482E-04,-3.66667E-03
2.097049,-3.738422E-04,-7.629453E-06,.002
2.098049,-3.356952E-04,-3.814721E-05,.001
2.09905,-3.662128E-04,-1.297006E-04,-.001
2.10005,-4.653949E-04,-9.918259E-05,-.002
2.101051,-2.746601E-04,-3.433246E-04,-.001
2.102051,-1.831064E-04,-2.13624E-04,6.66667E-04
2.103051,-2.13624E-04,-1.220712E-04,2.33333E-03
2.104052,1.144414E-04,-7.629441E-05,-6.66667E-04
2.105052,3.051781E-05,-2.212534E-04,-6.66667E-04
2.106053,-1.144414E-04,-1.602182E-04,2.33333E-03
2.107054,-1.602182E-04,-2.441425E-04,-.001
2.108054,0,-2.365122E-04,-.002
2.109055,4.57766E-05,-1.525891E-05,6.66667E-04
2.110055,-1.297006E-04,4.196186E-04,-.002
2.111056,-1.525888E-04,3.662128E-04,6.66667E-04
2.112056,-1.144414E-04,1.3733E-04,6.66667E-04
2.113056,-3.967304E-04,-5.340599E-05,-.001
2.114057,-5.722083E-04,0,-.002
2.115057,-4.959144E-04,-3.204364E-04,.002
2.116058,-1.3733E-04,-5.416907E-04,-6.66667E-04
2.117059,-2.13624E-04,-2.975482E-04,.002
2.118059,-2.441425E-04,-5.340599E-05,-.001
2.11906,-2.059946E-04,-1.3733E-04,-6.66667E-04
2.12006,9.918259E-05,-1.525888E-04,-.001
2.121061,-9.918259E-05,9.918259E-05,-6.66667E-04
2.122061,-2.899189E-04,3.967304E-04,-6.66667E-04
2.123062,-3.585834E-04,1.144414E-04,-.001
2.124062,-2.670307E-04,4.57766E-05,.001
2.125062,-2.670307E-04,1.75477E-04,-6.66667E-04
2.126063,2.594013E-04,4.57766E-05,.002
2.127064,1.06812E-04,1.602182E-04,.002
2.128064,4.57766E-05,1.525888E-04,6.66667E-04
2.129065,1.831064E-04,-1.525891E-05,-.002
2.130065,1.06812E-04,-1.220712E-04,.001
2.131066,-2.670307E-04,-1.144414E-04,-.001
2.132066,6.103562E-05,0,-6.66667E-04
2.133067,3.12807E-04,1.06812E-04,.001
2.134067,2.594013E-04,7.629453E-06,-6.66667E-04
2.135067,1.06812E-04,0,-6.66667E-04
2.136068,1.678476E-04,-5.340599E-05,.001
2.137069,3.585834E-04,2.517719E-04,6.66667E-04
2.138069,3.051781E-05,3.051776E-04,-.001
2.13907,-8.392381E-05,1.525888E-04,.001
2.14007,7.629453E-06,4.196186E-04,-.002
2.141071,-1.06812E-04,4.043598E-04,.001
2.142071,-2.746601E-04,1.449594E-04,-.001
2.143072,-3.662128E-04,-1.06812E-04,-2.33333E-03
2.144072,-2.288828E-04,-2.059946E-04,-.002
2.145072,-2.670307E-04,0,-6.66667E-04
2.146073,-7.629453E-06,1.297006E-04,-6.66667E-04
2.147074,-1.525888E-04,3.585834E-04,-.001
2.148074,-2.670307E-04,7.629441E-05,-2.33333E-03
2.149075,-1.06812E-04,9.15532E-05,.001
2.150075,6.103562E-05,-2.059946E-04,.002
2.151076,-1.831064E-04,-2.822895E-04,-.001
2.152076,-5.340599E-05,-9.15532E-05,-2.33333E-03
2.153077,2.288828E-04,1.75477E-04,6.66667E-04
2.154077,1.525888E-04,2.365122E-04,-.001
2.155077,6.103562E-05,4.501361E-04,-.002
2.156078,-2.13624E-04,7.629441E-05,-.001
2.157079,-2.746601E-04,-3.356952E-04,-.002
2.158079,-1.06812E-04,-3.051776E-04,6.66667E-04
2.15908,4.57766E-05,-3.051776E-04,6.66667E-04
2.16008,2.594013E-04,-9.15532E-05,-6.66667E-04
2.161081,-1.525891E-05,8.392381E-05,-.001
2.162081,-2.288828E-04,6.866502E-05,-.002
2.163082,0,-3.051781E-05,.001
2.164082,-1.525891E-05,8.392381E-05,-6.66667E-04
2.165082,4.57766E-05,3.814721E-05,-6.66667E-04
2.166083,-2.13624E-04,3.585834E-04,.001
2.167084,-2.670307E-04,-4.57766E-05,-6.66667E-04
2.168084,2.365122E-04,3.814721E-05,-6.66667E-04
2.169085,1.525888E-04,1.75477E-04,-.001
2.170085,9.15532E-05,1.220712E-04,6.66667E-04
2.171086,1.297006E-04,2.13624E-04,-.002
2.172086,2.212534E-04,2.365122E-04,6.66667E-04
2.173087,0,1.449594E-04,-6.66667E-04
2.174087,-2.059946E-04,-1.06812E-04,.001
2.175087,-4.348774E-04,-1.602182E-04,.001
2.176088,-4.043598E-04,-3.051776E-04,-.002
2.177088,-1.907358E-04,-4.119892E-04,-6.66667E-04
2.178089,-2.441425E-04,-4.501361E-04,-.001
2.17909,-3.051781E-05,-8.392381E-05,-2.33333E-03
2.18009,4.730243E-04,4.57766E-05,-3.66667E-03
2.181091,4.806537E-04,-6.866502E-05,-.001
2.182091,4.653949E-04,-2.13624E-04,.001
2.183092,1.3733E-04,-9.15532E-05,-.001
2.184092,-2.288828E-04,2.899189E-04,-6.66667E-04
2.185092,-6.332435E-04,1.678476E-04,-.002
2.186093,-3.204364E-04,-7.629453E-06,.001
2.187093,-1.907358E-04,-1.602182E-04,-2.33333E-03
2.188094,-9.918259E-05,-2.746601E-04,.001
2.189095,-4.577655E-04,1.75477E-04,-.002
2.190095,-3.12807E-04,-3.814721E-05,6.66667E-04
2.191096,-1.449594E-04,3.12807E-04,-.001
2.192096,-1.602182E-04,3.585834E-04,-.001
2.193097,1.06812E-04,4.730243E-04,6.66667E-04
2.194097,1.678476E-04,1.525888E-04,.001
2.195097,1.983652E-04,6.103562E-05,-.001
2.196098,-1.831064E-04,6.103562E-05,6.66667E-04
2.197098,-5.340613E-04,2.594013E-04,.001
2.198099,-6.179847E-04,2.746601E-04,6.66667E-04
2.1991,-4.730243E-04,1.831064E-04,6.66667E-04
2.2001,-3.814721E-05,1.525888E-04,.002
2.201101,1.525888E-04,1.449594E-04,-.002
2.202101,2.212534E-04,6.103562E-05,-.001
2.203102,-7.629453E-06,-2.365122E-04,-6.66667E-04
2.204102,-1.3733E-04,-3.585834E-04,-2.33333E-03
2.205102,-2.975482E-04,-1.75477E-04,.001
2.206103,1.602182E-04,-1.06812E-04,-6.66667E-04
2.207103,-1.983652E-04,-9.918259E-05,-.001
2.208104,-5.416907E-04,4.57766E-05,-6.66667E-04
2.209105,-9.841993E-04,3.051781E-05,-6.66667E-04
2.210105,-4.959144E-04,-1.297006E-04,6.66667E-04
2.211106,-3.738422E-04,-6.103562E-05,6.66667E-04
2.212106,-1.602182E-04,7.629453E-06,-.001
2.213107,-7.629441E-05,-1.06812E-04,-6.66667E-04
2.214107,-1.602182E-04,-6.103562E-05,6.66667E-04
2.215107,-1.525891E-05,-2.059946E-04,-.002
2.216108,7.629453E-06,-4.577655E-04,-.001
2.217108,2.13624E-04,-5.340613E-04,-.001
2.218109,-1.831064E-04,-6.408729E-04,-6.66667E-04
2.21911,-3.738422E-04,-4.119892E-04,-.001
2.22011,-2.13624E-04,-5.569495E-04,-.001
2.221111,9.918259E-05,-7.095374E-04,-3.66667E-03
2.222111,9.15532E-05,-1.602182E-04,-6.66667E-04
2.223112,-2.28883E-05,9.918259E-05,-.001
2.224112,-6.103562E-05,2.288828E-04,-.002
2.225112,-1.3733E-04,2.059946E-04,6.66667E-04
2.226113,5.340599E-05,1.06812E-04,6.66667E-04
2.227113,-2.594013E-04,-1.525888E-04,.001
2.228114,-1.297006E-04,-2.28883E-05,.001
2.229115,-3.738422E-04,2.365122E-04,-.001
2.230115,-5.569495E-04,5.340613E-04,-.001
2.231116,-3.738422E-04,3.662128E-04,-.001
2.232116,-5.722083E-04,1.144414E-04,6.66667E-04
2.233117,-7.934608E-04,-7.629453E-06,-6.66667E-04
2.234117,-2.670307E-04,-2.670307E-04,-6.66667E-04
2.235118,-5.340599E-05,-2.670307E-04,6.66667E-04
2.236118,3.662128E-04,-2.13624E-04,-.001
2.237118,5.111732E-04,-2.212534E-04,.001
2.238119,3.662128E-04,1.525891E-05,-6.66667E-04
2.23912,3.356952E-04,1.678476E-04,-6.66667E-04
2.24012,-3.814721E-05,-4.57766E-05,-.002
2.241121,-5.340599E-05,2.822895E-04,-.001
2.242121,4.57766E-05,5.264319E-04,-.001
2.243122,-3.814721E-05,4.730243E-04,-.001
2.244122,2.28883E-05,5.340613E-04,6.66667E-04
2.245123,-5.340599E-05,3.280658E-04,-6.66667E-04
2.246123,-3.204364E-04,-1.449594E-04,-.001
2.247123,-1.907358E-04,-3.662128E-04,-.002
2.248124,-9.918259E-05,-2.28883E-05,-6.66667E-04
2.249125,-1.602182E-04,3.814716E-04,6.66667E-04
2.250125,-1.75477E-04,2.594013E-04,6.66667E-04
2.251126,-1.06812E-04,2.28883E-05,.002
2.252126,-2.365122E-04,4.57766E-05,-.001
2.253127,-1.144414E-04,5.340599E-05,-.001
2.254127,-7.629441E-05,-1.907358E-04,-.001
2.255128,0,-3.051776E-04,-.001
2.256128,1.678476E-04,-2.670307E-04,3.66667E-03
2.257128,-3.051781E-05,-1.525891E-05,-6.66667E-04
2.258129,-2.13624E-04,-1.220712E-04,6.66667E-04
2.25913,-2.899189E-04,1.678476E-04,.001
2.26013,-5.340613E-04,0,6.66667E-04
2.261131,-3.051776E-04,1.144414E-04,6.66667E-04
2.262131,8.392381E-05,2.212534E-04,6.66667E-04
2.263132,5.340599E-05,1.602182E-04,.001
2.264132,2.441425E-04,-7.629453E-06,.001
2.265133,2.517719E-04,1.525888E-04,-.001
2.266133,2.975482E-04,8.392381E-05,.001
2.267133,1.449594E-04,1.144414E-04,6.66667E-04
2.268134,-3.814721E-05,2.441425E-04,.001
2.269135,-1.907358E-04,1.297006E-04,-.002
2.270135,-2.13624E-04,6.027259E-04,-.002
2.271136,-1.525888E-04,6.790198E-04,-.002
2.272136,3.051781E-05,7.01908E-04,.001
2.273137,-2.975482E-04,2.059946E-04,6.66667E-04
2.274137,-2.746601E-04,-1.06812E-04,.001
2.275138,-2.746601E-04,3.967304E-04,-6.66667E-04
2.276138,-2.288828E-04,6.027259E-04,-6.66667E-04
2.277139,-3.356952E-04,2.059946E-04,6.66667E-04
2.278139,-2.28883E-05,-4.27248E-04,-.001
2.27914,-1.297006E-04,-1.831064E-04,6.66667E-04
2.28014,3.051781E-05,4.57766E-05,-.001
2.281141,-1.3733E-04,-1.144414E-04,-2.33333E-03
2.282141,-1.602182E-04,-1.831064E-04,-.002
2.283142,-1.3733E-04,-6.866502E-05,-6.66667E-04
2.284142,-8.773841E-04,-4.043598E-04,-.001
2.285143,-1.876839E-03,-6.713904E-04,-2.33333E-03
2.286143,-2.83815E-03,-5.569495E-04,-.002
2.287144,-4.196197E-03,-3.738422E-04,-6.66667E-04
2.288144,-5.172759E-03,-5.188026E-04,.001
2.289145,-6.439239E-03,-3.433246E-04,-.001
2.290145,-7.927001E-03,-4.27248E-04,-2.33333E-03
2.291146,-1.050574E-02,-1.525888E-04,-6.66667E-04
2.292146,-.0143128,-5.569495E-04,-2.33333E-03
2.293147,-1.847851E-02,-9.994581E-04,-.002
2.294147,-2.151501E-02,-1.281746E-03,2.33333E-03
2.295148,-2.350628E-02,-1.388557E-03,-.001
2.296148,-2.403271E-02,-1.502998E-03,6.66667E-04
2.297149,-2.337658E-02,-1.182564E-03,-.002
2.298149,-2.202618E-02,-7.476844E-04,-2.33333E-03
2.29915,-1.937878E-02,-3.967304E-04,.001
2.30015,-1.644146E-02,-3.814721E-05,-.002
2.301151,-1.357275E-02,1.678476E-04,2.33333E-03
2.302151,-1.072699E-02,1.831064E-04,-2.33333E-03
2.303152,-7.965147E-03,-5.340599E-05,-6.66667E-04
2.304152,-5.355865E-03,2.28883E-05,-.002
2.305153,-3.723159E-03,-3.814721E-05,-3.66667E-03
2.306153,-2.769485E-03,-2.822895E-04,.001
2.307154,-2.395645E-03,-2.13624E-04,-6.66667E-04
2.308154,-1.548775E-03,-1.3733E-04,6.66667E-04
2.309155,-1.10627E-03,-6.866502E-05,-.001
2.310155,-5.340613E-04,7.629441E-05,.001
2.311156,-5.645789E-04,1.907358E-04,-3.66667E-03
2.312156,-4.577655E-04,3.738422E-04,-.001
2.313157,-5.340599E-05,4.57766E-05,.001
2.314157,-1.602182E-04,1.525888E-04,6.66667E-04
2.315158,-3.967304E-04,2.059946E-04,.001
2.316158,-6.485023E-04,1.602182E-04,.001
2.317159,-5.340613E-04,1.831064E-04,-2.33333E-03
2.318159,-4.043598E-04,7.629453E-06,-.001
2.31916,1.449594E-04,-2.13624E-04,-2.33333E-03
2.32016,4.806537E-04,-1.602182E-04,6.66667E-04
2.321161,6.790198E-04,-1.831064E-04,-6.66667E-04
2.322161,8.697547E-04,3.814721E-05,.001
2.323162,4.577655E-04,-4.57766E-05,-6.66667E-04
2.324162,-3.051776E-04,-1.525891E-05,-.001
2.325163,-3.585834E-04,-2.365122E-04,-2.33333E-03
2.326163,-1.3733E-04,-3.738422E-04,6.66667E-04
2.327164,1.602182E-04,1.297006E-04,6.66667E-04
2.328164,2.670307E-04,3.662128E-04,-.001
2.329165,1.3733E-04,3.280658E-04,-6.66667E-04
2.330165,-2.670307E-04,-1.602182E-04,6.66667E-04
2.331166,-2.212534E-04,-1.06812E-04,.001
2.332166,4.57766E-05,-4.577655E-04,2.33333E-03
2.333167,-2.670307E-04,-1.983652E-04,6.66667E-04
2.334167,-2.899189E-04,2.365122E-04,-.002
2.335168,2.28883E-05,4.730243E-04,.001
2.336168,-3.814721E-05,4.348774E-04,.002
2.337169,-2.517719E-04,1.831064E-04,.001
2.338169,-2.822895E-04,-1.06812E-04,-.001
2.33917,-1.144414E-04,-2.13624E-04,-.001
2.34017,7.629453E-06,-6.866502E-05,2.33333E-03
2.341171,1.449594E-04,-1.678476E-04,-2.33333E-03
2.342171,-6.103562E-05,4.57766E-05,-.001
2.343172,-8.392381E-05,-1.06812E-04,-.001
2.344172,-3.814721E-05,-1.983652E-04,-.002
2.345173,-3.051781E-05,3.051781E-05,-.002
2.346173,-9.918259E-05,-7.629441E-05,-6.66667E-04
2.347174,1.75477E-04,8.392381E-05,-.001
2.348174,2.13624E-04,6.103562E-05,-3.66667E-03
2.349174,4.577655E-04,6.103562E-05,6.66667E-04
2.350175,3.051776E-04,2.670307E-04,-6.66667E-04
2.351176,0,3.12807E-04,-6.66667E-04
2.352176,3.051781E-05,2.746601E-04,-.001
2.353177,3.051781E-05,1.831064E-04,-6.66667E-04
2.354177,3.814721E-05,1.907358E-04,.001
2.355178,8.392381E-05,-1.220712E-04,.001
2.356178,-5.340599E-05,-6.103562E-05,6.66667E-04
2.357179,9.918259E-05,1.525888E-04,-6.66667E-04
2.358179,-1.525888E-04,-1.3733E-04,-.004
2.359179,-3.051776E-04,-1.06812E-04,-.001
2.36018,-2.212534E-04,-1.3733E-04,-6.66667E-04
2.361181,-2.28883E-05,-1.831064E-04,-.001
2.362181,3.051781E-05,-2.822895E-04,-.001
2.363182,1.144414E-04,-2.822895E-04,-6.66667E-04
2.364182,-2.975482E-04,7.629453E-06,-6.66667E-04
2.365183,-6.408729E-04,2.975482E-04,-6.66667E-04
2.366183,-6.103553E-04,4.348774E-04,.002
2.367184,-3.051776E-04,4.196186E-04,-6.66667E-04
2.368184,-5.340613E-04,2.899189E-04,-6.66667E-04
2.369184,-5.493201E-04,3.967304E-04,-.001
2.370185,-3.204364E-04,9.918259E-05,-.001
2.371186,-1.449594E-04,8.392381E-05,-6.66667E-04
2.372186,-3.204364E-04,-8.392381E-05,-.002
2.373187,-2.517719E-04,-2.899189E-04,-.002
2.374187,-2.288828E-04,-2.822895E-04,-6.66667E-04
2.375188,-3.585834E-04,-2.746601E-04,6.66667E-04
2.376188,0,6.866502E-05,-2.33333E-03
2.377189,1.3733E-04,2.059946E-04,-.001
2.378189,3.585834E-04,3.738422E-04,-.001
2.379189,5.569495E-04,1.602182E-04,-.001
2.38019,4.27248E-04,1.75477E-04,.001
2.381191,1.525888E-04,4.730243E-04,-6.66667E-04
2.382191,-1.678476E-04,-1.297006E-04,6.66667E-04
2.383192,-6.408729E-04,-1.220712E-04,-6.66667E-04
2.384192,-7.095374E-04,-2.594013E-04,-.001
2.385193,-4.27248E-04,-3.356952E-04,-.004
2.386193,-2.670307E-04,-1.525891E-05,6.66667E-04
2.387194,-7.629453E-06,2.822895E-04,6.66667E-04
2.388194,-4.959144E-04,3.12807E-04,-2.33333E-03
2.389194,-4.27248E-04,4.196186E-04,-6.66667E-04
2.390195,-3.738422E-04,4.348774E-04,.001
2.391196,-3.50954E-04,3.12807E-04,-6.66667E-04
2.392196,1.525891E-05,-1.907358E-04,.001
2.393197,2.28883E-05,-1.297006E-04,-.001
2.394197,0,5.340599E-05,-.001
2.395198,-3.814721E-05,-3.051781E-05,-.001
2.396198,1.220712E-04,-1.06812E-04,-.002
2.397199,-2.28883E-05,-1.525888E-04,-6.66667E-04
2.398199,8.392381E-05,3.051781E-05,.001
2.399199,2.212534E-04,4.57766E-05,-3.66667E-03
2.4002,-1.602182E-04,6.103562E-05,-.002
2.401201,3.051781E-05,-2.212534E-04,-6.66667E-04
2.402201,-4.57766E-05,-5.340599E-05,2.33333E-03
2.403202,-6.103562E-05,6.103562E-05,.002
2.404202,2.594013E-04,3.280658E-04,6.66667E-04
2.405203,3.356952E-04,2.13624E-04,-6.66667E-04
2.406203,1.831064E-04,-7.629441E-05,.001
2.407204,9.918259E-05,7.629453E-06,.001
2.408204,1.678476E-04,-1.831064E-04,-6.66667E-04
2.409204,-6.103562E-05,-4.959144E-04,.002
2.410205,-1.297006E-04,-2.059946E-04,-.002
2.411206,-7.629453E-06,-4.57766E-05,-6.66667E-04
2.412206,2.28883E-05,-3.89101E-04,-.001
2.413207,1.75477E-04,-4.88285E-04,-6.66667E-04
2.414207,1.297006E-04,-1.678476E-04,-6.66667E-04
2.415208,6.866502E-05,4.57766E-05,-.002
2.416208,-1.983652E-04,1.831064E-04,-.004
2.417209,6.866502E-05,-3.814721E-05,6.66667E-04
2.418209,-1.525891E-05,-2.670307E-04,-.001
2.41921,-1.678476E-04,3.814721E-05,-6.66667E-04
2.42021,-6.103562E-05,1.602182E-04,.001
2.421211,-4.043598E-04,2.594013E-04,-6.66667E-04
2.422211,6.866502E-05,2.517719E-04,.002
2.423212,2.670307E-04,1.449594E-04,.001
2.424212,4.119892E-04,-1.525891E-05,-.001
2.425213,4.730243E-04,-9.918259E-05,6.66667E-04
2.426213,1.06812E-04,2.28883E-05,-6.66667E-04
2.427214,-1.3733E-04,-4.196186E-04,.001
2.428214,-2.670307E-04,-5.111732E-04,-2.33333E-03
2.429215,-1.449594E-04,-3.12807E-04,.001
2.430215,-4.57766E-05,-1.678476E-04,-.001
2.431216,-1.983652E-04,-2.746601E-04,-.001
2.432216,-3.433246E-04,-1.525891E-05,-.001
2.433217,-6.256141E-04,-1.678476E-04,-6.66667E-04
2.434217,-2.13624E-04,-5.340599E-05,-.002
2.435218,-8.392381E-05,-6.866502E-05,-.001
2.436218,1.525888E-04,-1.06812E-04,-.001
2.437219,2.899189E-04,-1.06812E-04,-6.66667E-04
2.438219,4.806537E-04,-5.340599E-05,-.001
2.43922,3.662128E-04,-1.602182E-04,2.33333E-03
2.44022,-9.15532E-05,2.28883E-05,6.66667E-04
2.441221,-3.051776E-04,1.297006E-04,-.001
2.442221,-3.738422E-04,3.662128E-04,-6.66667E-04
2.443222,-1.602182E-04,5.111732E-04,2.33333E-03
2.444222,-3.738422E-04,3.12807E-04,-.001
2.445223,1.75477E-04,1.983652E-04,-2.33333E-03
2.446223,3.051776E-04,3.204364E-04,-.001
2.447224,2.441425E-04,-1.3733E-04,.001
2.448224,2.365122E-04,-6.103562E-05,6.66667E-04
2.449225,4.043598E-04,-1.449594E-04,-.001
2.450225,2.517719E-04,-1.983652E-04,.001
2.451226,-2.746601E-04,6.103562E-05,2.33333E-03
2.452226,-5.645789E-04,-1.831064E-04,-.001
2.453227,-7.629441E-05,-2.670307E-04,-6.66667E-04
2.454227,4.57766E-05,-2.13624E-04,-.001
2.455228,1.525888E-04,-1.06812E-04,.001
2.456228,-9.15532E-05,-1.525891E-05,6.66667E-04
2.457229,5.340599E-05,-1.602182E-04,-.002
2.458229,-3.204364E-04,-9.918259E-05,2.33333E-03
2.45923,-4.501361E-04,-2.670307E-04,-6.66667E-04
2.46023,-7.629453E-06,-2.746601E-04,-3.66667E-03
2.461231,-1.75477E-04,-5.264319E-04,-.002
2.462231,0,-2.28883E-05,-.001
2.463232,3.814721E-05,1.297006E-04,.002
2.464232,-9.15532E-05,7.629453E-06,.001
2.465233,-3.738422E-04,-1.907358E-04,6.66667E-04
2.466233,-3.662128E-04,-4.425067E-04,.001
2.467234,-2.212534E-04,-4.043598E-04,.001
2.468234,-2.899189E-04,-2.212534E-04,6.66667E-04
2.469235,3.814721E-05,4.57766E-05,-3.66667E-03
2.470235,-3.814721E-05,-7.629453E-06,-6.66667E-04
2.471236,-1.06812E-04,9.15532E-05,-.002
2.472236,-2.28883E-05,-2.212534E-04,6.66667E-04
2.473237,-8.392381E-05,-4.27248E-04,6.66667E-04
2.474237,7.629441E-05,-4.27248E-04,2.33333E-03
2.475238,-9.15532E-05,-1.144414E-04,-.002
2.476238,-2.28883E-05,7.629453E-06,-.001
2.477239,-2.28883E-05,-1.297006E-04,.001
2.478239,2.517719E-04,4.57766E-05,.001
2.47924,7.629453E-06,4.119892E-04,.001
2.48024,-2.670307E-04,7.324256E-04,-6.66667E-04
2.481241,-1.983652E-04,5.111732E-04,-6.66667E-04
2.482241,-9.15532E-05,2.28883E-05,-2.33333E-03
2.483242,2.059946E-04,-3.051776E-04,-.002
2.484242,1.525891E-05,-5.111732E-04,-6.66667E-04
2.485243,-3.204364E-04,-6.790198E-04,-.001
2.486243,-4.425067E-04,-4.88285E-04,-6.66667E-04
2.487244,-2.212534E-04,-3.738422E-04,-.002
2.488244,-6.866502E-05,-5.340599E-05,-6.66667E-04
2.489245,1.297006E-04,1.3733E-04,-6.66667E-04
2.490245,-1.220712E-04,-6.103562E-05,6.66667E-04
2.491246,-1.831064E-04,-3.814721E-05,-.001
2.492246,-1.449594E-04,-1.602182E-04,-6.66667E-04
2.493247,-6.866502E-05,-3.814721E-05,-6.66667E-04
