2.184092,2.441425E-04,-1.144414E-04,.001
2.185092,1.06812E-04,-1.220712E-04,-.001
2.186093,2.746601E-04,-1.525888E-04,.001
2.187093,2.517719E-04,-3.051781E-05,.001
2.188094,1.3733E-04,2.28883E-05,.001
2.189095,1.907358E-04,1.678476E-04,-6.66667E-04
2.190095,3.356952E-04,-2.822895E-04,-.002
2.191096,4.57766E-05,-2.822895E-04,6.66667E-04
2.192096,-1.144414E-04,1.449594E-04,-2.33333E-03
2.193097,2.28883E-05,2.594013E-04,6.66667E-04
2.194097,-1.983652E-04,1.525888E-04,.001
2.195097,-1.06812E-04,5.340599E-05,-3.66667E-03
2.196098,-5.798377E-04,-3.204364E-04,-.002
2.197098,-7.324256E-04,-3.738422E-04,6.66667E-04
2.198099,-5.798377E-04,-4.119892E-04,-.001
2.1991,-4.348774E-04,-3.738422E-04,.001
2.2001,-1.983652E-04,-9.918259E-05,2.33333E-03
2.201101,1.907358E-04,7.629453E-06,.001
2.202101,0,7.629453E-06,6.66667E-04
2.203102,-1.06812E-04,-3.814721E-05,-.002
2.204102,1.525888E-04,-1.220712E-04,-2.33333E-03
2.205102,3.356952E-04,3.280658E-04,-.002
2.206103,3.89101E-04,4.88285E-04,-6.66667E-04
2.207103,1.602182E-04,1.449594E-04,-2.33333E-03
2.208104,2.28883E-05,-1.144414E-04,-.001
2.209105,-1.602182E-04,-2.899189E-04,-.002
2.210105,-1.144414E-04,-5.264319E-04,-.001
2.211106,-4.501361E-04,-1.602182E-04,-6.66667E-04
2.212106,-3.738422E-04,-2.13624E-04,6.66667E-04
2.213107,-2.28883E-05,-8.392381E-05,-.002
2.214107,2.13624E-04,8.392381E-05,-2.33333E-03
2.215107,-1.297006E-04,6.866502E-05,-6.66667E-04
2.216108,3.051781E-05,9.918259E-05,-6.66667E-04
2.217108,1.75477E-04,2.13624E-04,-3.66667E-03
2.218109,-9.15532E-05,2.517719E-04,-6.66667E-04
2.21911,-3.814721E-05,2.517719E-04,-6.66667E-04
2.22011,-1.525888E-04,1.3733E-04,.002
2.221111,4.57766E-05,8.392381E-05,-6.66667E-04
2.222111,-2.13624E-04,-3.051781E-05,6.66667E-04
2.223112,-1.907358E-04,-6.103562E-05,6.66667E-04
2.224112,-3.051781E-05,4.57766E-05,-6.66667E-04
2.225112,2.059946E-04,2.212534E-04,-.002
2.226113,2.517719E-04,9.15532E-05,-6.66667E-04
2.227113,1.602182E-04,5.340599E-05,6.66667E-04
2.228114,3.662128E-04,-2.28883E-05,6.66667E-04
2.229115,3.662128E-04,-1.144414E-04,2.33333E-03
2.230115,3.50954E-04,3.051776E-04,-6.66667E-04
2.231116,0,6.332435E-04,-6.66667E-04
2.232116,-3.814721E-05,4.57766E-05,-.001
2.233117,0,-1.449594E-04,6.66667E-04
2.234117,3.662128E-04,1.678476E-04,-6.66667E-04
2.235118,4.730243E-04,1.06812E-04,.001
2.236118,4.119892E-04,1.449594E-04,6.66667E-04
2.237118,4.57766E-05,9.918259E-05,-6.66667E-04
2.238119,-1.06812E-04,1.06812E-04,-6.66667E-04
2.23912,4.57766E-05,-1.144414E-04,2.33333E-03
2.24012,2.28883E-05,-8.392381E-05,-.002
2.241121,-1.297006E-04,6.866502E-05,.001
2.242121,-4.57766E-05,1.220712E-04,-3.66667E-03
2.243122,-6.103562E-05,1.831064E-04,-6.66667E-04
2.244122,-1.3733E-04,2.594013E-04,6.66667E-04
2.245123,1.06812E-04,9.918259E-05,.001
2.246123,2.28883E-05,-1.449594E-04,-.001
2.247123,-1.06812E-04,-1.831064E-04,-.001
2.248124,-6.866502E-05,3.051776E-04,-2.33333E-03
2.249125,2.746601E-04,1.602182E-04,-.002
2.250125,1.449594E-04,4.57766E-05,-.001
2.251126,1.678476E-04,-7.629441E-05,6.66667E-04
2.252126,3.814721E-05,-1.983652E-04,-6.66667E-04
2.253127,-3.280658E-04,-3.433246E-04,-.001
2.254127,-2.822895E-04,-3.814716E-04,-6.66667E-04
2.255128,-9.918259E-05,-4.27248E-04,-6.66667E-04
2.256128,1.525888E-04,-3.814716E-04,-6.66667E-04
2.257128,3.433246E-04,-2.594013E-04,.001
2.258129,1.06812E-04,9.15532E-05,-.001
2.25913,1.983652E-04,2.822895E-04,-6.66667E-04
2.26013,9.918259E-05,2.594013E-04,-6.66667E-04
2.261131,2.28883E-05,2.28883E-05,-.001
2.262131,3.50954E-04,2.288828E-04,-.001
2.263132,3.051776E-04,1.525888E-04,-6.66667E-04
2.264132,1.525888E-04,5.264319E-04,-6.66667E-04
2.265133,1.907358E-04,3.89101E-04,-.002
2.266133,3.738422E-04,2.28883E-05,-.002
2.267133,2.975482E-04,-1.525888E-04,.001
2.268134,-1.525891E-05,-1.297006E-04,-.002
2.269135,-3.814721E-05,-2.28883E-05,-2.33333E-03
2.270135,-5.340599E-05,-4.57766E-05,-5.33333E-03
2.271136,9.918259E-05,-9.918259E-05,-6.66667E-04
2.272136,2.13624E-04,-1.602182E-04,-2.33333E-03
2.273137,1.907358E-04,-9.15532E-05,6.66667E-04
2.274137,5.340599E-05,1.75477E-04,.001
2.275138,-2.288828E-04,0,-6.66667E-04
2.276138,2.28883E-05,-2.13624E-04,-6.66667E-04
2.277139,-7.629441E-05,-1.297006E-04,.001
2.278139,-1.678476E-04,-2.13624E-04,-.001
2.27914,-3.814721E-05,-2.365122E-04,6.66667E-04
2.28014,-3.12807E-04,-5.340599E-05,-6.66667E-04
2.281141,-1.144414E-04,-2.670307E-04,-6.66667E-04
2.282141,-1.06812E-04,-2.28883E-05,-.002
2.283142,4.57766E-05,2.746601E-04,.002
2.284142,3.50954E-04,1.525888E-04,-6.66667E-04
2.285143,1.831064E-04,1.297006E-04,.001
2.286143,9.918259E-05,7.629453E-06,-.002
2.287144,6.103562E-05,-1.907358E-04,-6.66667E-04
2.288144,9.918259E-05,-7.629453E-06,6.66667E-04
2.289145,-1.525891E-05,1.449594E-04,2.33333E-03
2.290145,3.12807E-04,1.525888E-04,-2.33333E-03
2.291146,-5.340599E-05,3.051781E-05,-.002
2.292146,-2.517719E-04,0,-6.66667E-04
2.293147,-1.06812E-04,0,-2.33333E-03
2.294147,0,3.051781E-05,-6.66667E-04
2.295148,0,2.746601E-04,-.002
2.296148,4.57766E-05,6.103562E-05,.001
2.297149,-1.297006E-04,7.629453E-06,-.002
2.298149,-6.103562E-05,-1.75477E-04,.001
2.29915,4.57766E-05,-2.28883E-05,6.66667E-04
2.30015,-9.918259E-05,1.220712E-04,-6.66667E-04
2.301151,-6.866502E-05,1.06812E-04,.001
2.302151,-9.918259E-05,1.297006E-04,6.66667E-04
2.303152,-1.297006E-04,3.967304E-04,-.001
2.304152,-7.629441E-05,2.670307E-04,-6.66667E-04
2.305153,4.57766E-05,9.918259E-05,.001
2.306153,5.569495E-04,6.866502E-05,-6.66667E-04
2.307154,5.493201E-04,8.392381E-05,-3.66667E-03
2.308154,-4.57766E-05,4.57766E-05,-.002
2.309155,-1.678476E-04,-1.06812E-04,6.66667E-04
2.310155,-9.918259E-05,7.629441E-05,-6.66667E-04
2.311156,-1.449594E-04,1.220712E-04,-2.33333E-03
2.312156,1.144414E-04,2.594013E-04,-2.33333E-03
2.313157,5.340599E-05,-3.051781E-05,.001
2.314157,-3.051781E-05,-1.907358E-04,6.66667E-04
2.315158,-7.629453E-06,-2.212534E-04,6.66667E-04
2.316158,-1.602182E-04,-1.602182E-04,-6.66667E-04
2.317159,-1.297006E-04,7.629441E-05,-6.66667E-04
2.318159,2.365122E-04,2.517719E-04,-6.66667E-04
2.31916,2.899189E-04,1.678476E-04,-.001
2.32016,3.738422E-04,1.525888E-04,-6.66667E-04
2.321161,3.585834E-04,-5.340599E-05,6.66667E-04
2.322161,6.866502E-05,-4.806537E-04,.001
2.323162,7.629453E-06,-6.103553E-04,6.66667E-04
2.324162,-2.441425E-04,-3.89101E-04,-.001
2.325163,-4.653949E-04,-1.220712E-04,6.66667E-04
2.326163,-1.144414E-04,-1.907358E-04,6.66667E-04
2.327164,4.57766E-05,0,-.001
2.328164,3.814721E-05,4.57766E-05,-.002
2.329165,3.585834E-04,-1.06812E-04,.002
2.330165,1.525891E-05,-5.340599E-05,-.001
2.331166,0,1.3733E-04,-6.66667E-04
2.332166,1.220712E-04,5.569495E-04,-.001
2.333167,3.204364E-04,2.975482E-04,6.66667E-04
2.334167,2.288828E-04,-4.57766E-05,-.002
2.335168,1.297006E-04,-4.57766E-05,-6.66667E-04
2.336168,-7.629453E-06,1.907358E-04,.001
2.337169,-1.983652E-04,-7.629453E-06,6.66667E-04
2.338169,-3.051776E-04,-2.288828E-04,-.002
2.33917,-5.111732E-04,1.449594E-04,-.001
2.34017,-4.959144E-04,4.196186E-04,-2.33333E-03
2.341171,-7.171668E-04,1.75477E-04,.002
2.342171,-5.874671E-04,-5.340599E-05,-.001
2.343172,-4.959144E-04,-2.13624E-04,-6.66667E-04
2.344172,-3.204364E-04,7.629441E-05,-.002
2.345173,3.814721E-05,6.866502E-05,.001
2.346173,-6.103562E-05,9.918259E-05,-6.66667E-04
2.347174,-1.602182E-04,-1.3733E-04,-.002
2.348174,3.051781E-05,-2.670307E-04,.001
2.349174,2.594013E-04,-3.356952E-04,-6.66667E-04
2.350175,4.653949E-04,-2.059946E-04,-.002
2.351176,4.196186E-04,-2.212534E-04,-.001
2.352176,2.059946E-04,-1.3733E-04,-6.66667E-04
2.353177,1.75477E-04,-3.814721E-05,6.66667E-04
2.354177,-7.629441E-05,-4.57766E-05,-6.66667E-04
2.355178,-2.670307E-04,-1.3733E-04,-.002
2.356178,7.629453E-06,-3.12807E-04,-6.66667E-04
2.357179,5.798377E-04,-2.670307E-04,6.66667E-04
2.358179,4.043598E-04,-1.678476E-04,-6.66667E-04
2.359179,-1.75477E-04,-3.051781E-05,-.002
2.36018,-5.874671E-04,-1.3733E-04,-.002
2.361181,-3.356952E-04,-4.806537E-04,6.66667E-04
2.362181,-1.144414E-04,-2.899189E-04,-.002
2.363182,-3.051776E-04,2.746601E-04,-6.66667E-04
2.364182,-2.975482E-04,3.280658E-04,-.002
2.365183,-1.525888E-04,5.340599E-05,.001
2.366183,-3.204364E-04,-5.340599E-05,-.002
2.367184,-1.3733E-04,2.212534E-04,-.001
2.368184,2.28883E-05,1.06812E-04,.002
2.369184,-1.983652E-04,-2.13624E-04,.001
2.370185,-7.247962E-04,-2.28883E-05,-3.66667E-03
2.371186,-6.179847E-04,3.814716E-04,-.001
2.372186,-8.697547E-04,5.569495E-04,-6.66667E-04
2.373187,-5.340613E-04,3.12807E-04,6.66667E-04
2.374187,-5.188026E-04,2.059946E-04,-6.66667E-04
2.375188,-5.722083E-04,3.280658E-04,-.002
2.376188,-7.01908E-04,3.12807E-04,6.66667E-04
2.377189,-5.722083E-04,7.629441E-05,6.66667E-04
2.378189,-3.280658E-04,-7.629453E-06,-.002
2.379189,-3.50954E-04,-5.340599E-05,-6.66667E-04
2.38019,-3.433246E-04,-4.57766E-05,-.002
2.381191,-1.525891E-05,2.212534E-04,.001
2.382191,-1.449594E-04,9.918259E-05,-.002
2.383192,-2.365122E-04,-7.629441E-05,-.002
2.384192,1.525891E-05,-2.746601E-04,-.002
2.385193,2.670307E-04,-2.670307E-04,-6.66667E-04
2.386193,0,9.918259E-05,-.001
2.387194,1.525891E-05,1.678476E-04,6.66667E-04
2.388194,-1.602182E-04,2.059946E-04,6.66667E-04
2.389194,4.57766E-05,7.629453E-06,-6.66667E-04
2.390195,2.288828E-04,-1.06812E-04,.001
2.391196,2.365122E-04,2.059946E-04,-3.66667E-03
2.392196,3.738422E-04,-7.629453E-06,-.002
2.393197,-5.340599E-05,-1.220712E-04,-6.66667E-04
2.394197,4.57766E-05,-6.103562E-05,-.001
2.395198,1.525888E-04,4.57766E-05,-.002
2.396198,1.449594E-04,1.220712E-04,-6.66667E-04
2.397199,1.3733E-04,-1.75477E-04,-.001
2.398199,1.831064E-04,-6.103562E-05,.001
2.399199,1.220712E-04,-1.525891E-05,-.001
2.4002,3.662128E-04,2.28883E-05,.001
2.401201,3.12807E-04,7.629453E-06,-.001
2.402201,3.051776E-04,-1.678476E-04,.002
2.403202,1.678476E-04,-1.602182E-04,-6.66667E-04
2.404202,1.983652E-04,-1.525891E-05,.001
2.405203,-8.392381E-05,7.629441E-05,-.001
2.406203,-1.602182E-04,4.425067E-04,.001
2.407204,-2.517719E-04,7.095374E-04,-6.66667E-04
2.408204,-1.525891E-05,3.585834E-04,-6.66667E-04
2.409204,4.730243E-04,1.602182E-04,.001
2.410205,2.212534E-04,3.814721E-05,-.001
2.411206,-4.57766E-05,8.392381E-05,-6.66667E-04
2.412206,-5.264319E-04,1.75477E-04,-.001
2.413207,-8.773841E-04,1.144414E-04,-.001
2.414207,-4.653949E-04,2.212534E-04,.001
2.415208,-2.670307E-04,2.594013E-04,.001
2.416208,2.594013E-04,1.144414E-04,-6.66667E-04
2.417209,3.738422E-04,6.103562E-05,-6.66667E-04
2.418209,9.918259E-05,6.866502E-05,-.002
2.41921,-3.051781E-05,1.831064E-04,6.66667E-04
2.42021,-5.340613E-04,-7.629453E-06,-2.33333E-03
2.421211,-4.959144E-04,1.525888E-04,6.66667E-04
2.422211,-7.934608E-04,6.561317E-04,6.66667E-04
2.423212,-5.188026E-04,6.027259E-04,-.001
2.424212,-9.002723E-04,4.730243E-04,.001
2.425213,-1.281746E-03,6.332435E-04,-.001
2.426213,-2.151504E-03,6.256141E-04,.001
2.427214,-3.173843E-03,3.280658E-04,-6.66667E-04
2.428214,-4.570037E-03,2.746601E-04,-6.66667E-04
2.429215,-5.928069E-03,2.670307E-04,6.66667E-04
2.430215,-6.919891E-03,2.670307E-04,6.66667E-04
2.431216,-8.850157E-03,1.525888E-04,-6.66667E-04
2.432216,-1.183325E-02,4.196186E-04,-.001
2.433217,-1.600659E-02,3.662128E-04,-6.66667E-04
2.434217,-2.034009E-02,-1.75477E-04,-6.66667E-04
2.435218,-.0236665,-4.730243E-04,-6.66667E-04
2.436218,-2.573407E-02,-6.485023E-04,-.002
2.437219,-2.674115E-02,-5.188026E-04,-.001
2.438219,-2.658856E-02,-4.806537E-04,-6.66667E-04
2.43922,-2.502453E-02,-4.806537E-04,-6.66667E-04
2.44022,-2.199566E-02,1.75477E-04,-.001
2.441221,-.0183717,4.806537E-04,-.002
2.442221,-1.453406E-02,8.163489E-04,6.66667E-04
2.443222,-1.078039E-02,9.918287E-04,-.002
2.444222,-7.68283E-03,6.332435E-04,-3.66667E-03
2.445223,-5.16513E-03,5.645789E-04,6.66667E-04
2.446223,-3.242508E-03,5.111732E-04,-.001
2.447224,-1.869209E-03,2.13624E-04,-.002
2.448224,-1.007088E-03,-7.629453E-06,6.66667E-04
2.449225,-9.918287E-04,9.918259E-05,-.002
2.450225,-6.561317E-04,-1.983652E-04,-.001
2.451226,-5.111732E-04,-1.220712E-04,6.66667E-04
2.452226,-5.340599E-05,2.28883E-05,-2.33333E-03
2.453227,3.967304E-04,-1.907358E-04,-.002
2.454227,2.822895E-04,-2.365122E-04,-3.66667E-03
2.455228,2.899189E-04,2.28883E-05,-6.66667E-04
2.456228,9.15532E-05,1.525888E-04,-.002
2.457229,-1.602182E-04,2.746601E-04,-.001
2.458229,-1.75477E-04,1.75477E-04,-.001
2.45923,-2.975482E-04,5.340599E-05,-6.66667E-04
2.46023,-9.918259E-05,0,-.001
2.461231,1.297006E-04,-9.918259E-05,6.66667E-04
2.462231,5.264319E-04,2.28883E-05,.002
2.463232,6.103562E-05,-1.525888E-04,.002
2.464232,-2.13624E-04,-5.340599E-05,-.001
2.465233,-3.662128E-04,-6.103562E-05,.001
2.466233,-2.288828E-04,-2.441425E-04,-.001
2.467234,-9.918259E-05,-2.670307E-04,.002
2.468234,1.831064E-04,-2.212534E-04,-2.33333E-03
2.469235,2.059946E-04,-4.119892E-04,-6.66667E-04
2.470235,3.433246E-04,-1.831064E-04,-6.66667E-04
2.471236,4.043598E-04,5.340599E-05,6.66667E-04
2.472236,1.983652E-04,2.212534E-04,.001
2.473237,-1.449594E-04,3.50954E-04,6.66667E-04
2.474237,-2.212534E-04,8.392381E-05,-2.33333E-03
2.475238,-4.425067E-04,1.907358E-04,-.001
2.476238,-3.738422E-04,2.594013E-04,-6.66667E-04
2.477239,-2.441425E-04,5.111732E-04,-2.33333E-03
2.478239,-1.983652E-04,5.111732E-04,6.66667E-04
2.47924,-2.746601E-04,4.196186E-04,-2.33333E-03
2.48024,-5.111732E-04,1.75477E-04,6.66667E-04
2.481241,-4.806537E-04,3.967304E-04,-.001
2.482241,-3.738422E-04,3.89101E-04,6.66667E-04
2.483242,-4.119892E-04,2.975482E-04,-6.66667E-04
2.484242,-2.28883E-05,9.918259E-05,-6.66667E-04
2.485243,3.051781E-05,1.297006E-04,-.001
2.486243,-2.059946E-04,2.28883E-05,-6.66667E-04
2.487244,-7.858314E-04,8.392381E-05,6.66667E-04
2.488244,-7.934608E-04,1.602182E-04,-6.66667E-04
2.489245,-2.975482E-04,2.288828E-04,-.002
2.490245,2.13624E-04,1.678476E-04,6.66667E-04
2.491246,5.874671E-04,2.28883E-05,6.66667E-04
2.492246,1.3733E-04,-7.629453E-06,-.001
2.493247,-1.907358E-04,1.297006E-04,-.002
