2.074037,3.051781E-05,4.57766E-05,-3.66667E-03
2.075037,0,1.06812E-04,-6.66667E-04
2.076038,-3.051781E-05,1.144414E-04,-.001
2.077039,-3.280658E-04,0,-6.66667E-04
2.078039,-2.822895E-04,1.602182E-04,-6.66667E-04
2.07904,-2.212534E-04,1.144414E-04,6.66667E-04
2.08004,-2.594013E-04,1.220712E-04,-.001
2.081041,-1.220712E-04,2.059946E-04,.001
2.082041,5.111732E-04,2.212534E-04,-6.66667E-04
2.083041,4.196186E-04,-7.629441E-05,-.002
2.084042,2.059946E-04,-2.13624E-04,6.66667E-04
2.085042,1.525888E-04,-4.806537E-04,-2.33333E-03
2.086043,-2.441425E-04,-3.356952E-04,-.002
2.087044,-4.27248E-04,-9.918259E-05,-.002
2.088044,-5.188026E-04,7.629453E-06,.001
2.089045,-3.204364E-04,9.918259E-05,-6.66667E-04
2.090045,-1.06812E-04,1.220712E-04,6.66667E-04
2.091046,-4.57766E-05,1.220712E-04,.001
2.092046,-3.814721E-05,-1.907358E-04,-.001
2.093046,-1.06812E-04,-3.433246E-04,-6.66667E-04
2.094047,-7.629441E-05,-3.585834E-04,-6.66667E-04
2.095047,-2.822895E-04,-3.280658E-04,-6.66667E-04
2.096048,-4.577655E-04,-2.13624E-04,-.001
2.097049,-6.332435E-04,-3.814716E-04,-.002
2.098049,1.525891E-05,-1.602182E-04,6.66667E-04
2.09905,2.975482E-04,6.866502E-05,-6.66667E-04
2.10005,-1.525891E-05,0,-.002
2.101051,-6.103562E-05,1.525888E-04,.002
2.102051,-8.392381E-05,3.662128E-04,.001
2.103051,-3.814721E-05,3.50954E-04,.001
2.104052,-1.525891E-05,1.602182E-04,6.66667E-04
2.105052,-1.06812E-04,3.814721E-05,-6.66667E-04
2.106053,-1.831064E-04,3.051781E-05,6.66667E-04
2.107054,-3.051781E-05,-2.975482E-04,6.66667E-04
2.108054,-7.629441E-05,-1.525888E-04,6.66667E-04
2.109055,-6.103562E-05,-3.814721E-05,-6.66667E-04
2.110055,-2.212534E-04,4.57766E-05,-6.66667E-04
2.111056,-3.204364E-04,2.365122E-04,-.001
2.112056,-3.204364E-04,5.340599E-05,-2.33333E-03
2.113056,-2.594013E-04,-2.670307E-04,-.002
2.114057,-2.746601E-04,1.678476E-04,-6.66667E-04
2.115057,-9.15532E-05,2.746601E-04,-6.66667E-04
2.116058,-3.204364E-04,-1.678476E-04,6.66667E-04
2.117059,-3.051776E-04,-2.13624E-04,-.002
2.118059,-2.899189E-04,-1.525891E-05,2.33333E-03
2.11906,-1.983652E-04,4.57766E-05,-.001
2.12006,-1.525888E-04,1.220712E-04,-6.66667E-04
2.121061,-9.918259E-05,2.059946E-04,.001
2.122061,1.525888E-04,3.356952E-04,-.001
2.123062,4.57766E-05,1.983652E-04,6.66667E-04
2.124062,1.831064E-04,4.57766E-05,-.002
2.125062,1.75477E-04,-1.220712E-04,6.66667E-04
2.126063,0,-1.220712E-04,.001
2.127064,-5.874671E-04,-2.212534E-04,.001
2.128064,-6.713904E-04,-8.392381E-05,.001
2.129065,-4.501361E-04,3.814721E-05,-6.66667E-04
2.130065,-4.959144E-04,-1.297006E-04,.001
2.131066,-4.806537E-04,0,-6.66667E-04
2.132066,-4.27248E-04,-2.365122E-04,-.002
2.133067,-2.288828E-04,-2.517719E-04,-.001
2.134067,7.629441E-05,-4.425067E-04,-6.66667E-04
2.135067,-2.365122E-04,-5.416907E-04,-3.66667E-03
2.136068,-3.051781E-05,-5.264319E-04,-.002
2.137069,2.28883E-05,-1.297006E-04,-.001
2.138069,0,3.051781E-05,-6.66667E-04
2.13907,-2.28883E-05,1.06812E-04,-.001
2.14007,-7.629453E-06,1.06812E-04,-.002
2.141071,1.06812E-04,2.746601E-04,-.001
2.142071,2.594013E-04,3.280658E-04,-.002
2.143072,2.899189E-04,4.425067E-04,-6.66667E-04
2.144072,4.043598E-04,3.50954E-04,.001
2.145072,2.670307E-04,1.3733E-04,-6.66667E-04
2.146073,1.449594E-04,3.814716E-04,6.66667E-04
2.147074,-7.629453E-06,4.196186E-04,-.002
2.148074,-2.13624E-04,1.449594E-04,-.001
2.149075,-2.212534E-04,2.441425E-04,-.001
2.150075,4.57766E-05,2.441425E-04,-.004
2.151076,-1.220712E-04,-1.06812E-04,-6.66667E-04
2.152076,5.340599E-05,-6.866502E-05,-.004
2.153077,1.831064E-04,-1.220712E-04,-6.66667E-04
2.154077,4.57766E-05,-2.975482E-04,-6.66667E-04
2.155077,7.629453E-06,-1.449594E-04,-6.66667E-04
2.156078,3.356952E-04,4.57766E-05,.001
2.157079,4.196186E-04,3.204364E-04,-6.66667E-04
2.158079,3.814721E-05,2.441425E-04,-2.33333E-03
2.15908,2.059946E-04,3.12807E-04,-.001
2.16008,6.866502E-05,4.653949E-04,6.66667E-04
2.161081,-2.594013E-04,1.678476E-04,-.001
2.162081,-5.111732E-04,-2.899189E-04,-.001
2.163082,-1.678476E-04,-1.831064E-04,6.66667E-04
2.164082,-1.983652E-04,2.365122E-04,-.001
2.165082,-3.814721E-05,6.103562E-05,.001
2.166083,0,2.441425E-04,6.66667E-04
2.167084,1.75477E-04,3.738422E-04,.001
2.168084,3.662128E-04,5.798377E-04,6.66667E-04
2.169085,3.356952E-04,2.594013E-04,-.002
2.170085,4.57766E-05,-7.629453E-06,.001
2.171086,-1.678476E-04,-1.3733E-04,-6.66667E-04
2.172086,-1.449594E-04,-1.525888E-04,-.001
2.173087,-9.918259E-05,-1.525891E-05,3.66667E-03
2.174087,-2.13624E-04,1.3733E-04,.001
2.175087,-2.822895E-04,-3.814721E-05,6.66667E-04
2.176088,-1.907358E-04,-3.89101E-04,-6.66667E-04
2.177088,-1.983652E-04,-5.035438E-04,-.002
2.178089,-3.814721E-05,-5.493201E-04,.001
2.17909,-2.13624E-04,-5.340613E-04,.001
2.18009,-1.602182E-04,-5.340613E-04,-6.66667E-04
2.181091,-3.204364E-04,1.220712E-04,-6.66667E-04
2.182091,-3.356952E-04,3.814721E-05,-6.66667E-04
2.183092,-4.653949E-04,-2.28883E-05,.001
2.184092,-6.790198E-04,-3.585834E-04,-6.66667E-04
2.185092,-4.730243E-04,-3.12807E-04,-.002
2.186093,-2.365122E-04,-1.449594E-04,-.002
2.187093,-4.119892E-04,-4.27248E-04,-6.66667E-04
2.188094,-3.738422E-04,-2.288828E-04,-6.66667E-04
2.189095,1.525888E-04,-6.866502E-05,-.001
2.190095,-5.340599E-05,7.629453E-06,6.66667E-04
2.191096,7.629453E-06,0,6.66667E-04
2.192096,2.365122E-04,-4.57766E-05,-6.66667E-04
2.193097,4.730243E-04,-1.449594E-04,6.66667E-04
2.194097,6.103553E-04,-1.525888E-04,-.001
2.195097,4.653949E-04,7.629441E-05,-.002
2.196098,2.899189E-04,3.051781E-05,.001
2.197098,0,5.340599E-05,6.66667E-04
2.198099,-2.13624E-04,2.899189E-04,-6.66667E-04
2.1991,-4.501361E-04,3.50954E-04,-.002
2.2001,-5.722083E-04,2.28883E-05,2.33333E-03
2.201101,-6.942786E-04,4.57766E-05,-.001
2.202101,-5.493201E-04,0,6.66667E-04
2.203102,-1.907358E-04,-1.3733E-04,6.66667E-04
2.204102,7.629441E-05,-6.866502E-05,.001
2.205102,-6.866502E-05,-1.3733E-04,-.001
2.206103,-1.525891E-05,7.629453E-06,.001
2.207103,3.051781E-05,4.57766E-05,-.001
2.208104,4.57766E-05,4.57766E-05,-.001
2.209105,-2.517719E-04,-3.585834E-04,-.002
2.210105,-2.822895E-04,-6.179847E-04,6.66667E-04
2.211106,-1.678476E-04,-8.392381E-05,6.66667E-04
2.212106,-1.06812E-04,2.059946E-04,-6.66667E-04
2.213107,-6.866502E-05,1.525888E-04,-6.66667E-04
2.214107,5.340599E-05,-1.678476E-04,6.66667E-04
2.215107,-2.441425E-04,-1.907358E-04,-6.66667E-04
2.216108,-2.517719E-04,6.866502E-05,-.001
2.217108,-3.814716E-04,-6.866502E-05,-6.66667E-04
2.218109,-3.738422E-04,-2.899189E-04,-.001
2.21911,-3.738422E-04,5.340599E-05,6.66667E-04
2.22011,-5.874671E-04,1.06812E-04,-6.66667E-04
2.221111,-5.264319E-04,1.678476E-04,6.66667E-04
2.222111,-8.010902E-04,3.585834E-04,-6.66667E-04
2.223112,-3.89101E-04,4.57766E-05,-.001
2.224112,1.525888E-04,-6.103562E-05,-3.66667E-03
2.225112,2.059946E-04,3.814721E-05,-.001
2.226113,3.50954E-04,2.746601E-04,.001
2.227113,3.280658E-04,4.196186E-04,-.002
2.228114,1.525891E-05,6.103562E-05,-.002
2.229115,-6.103553E-04,-1.297006E-04,-2.33333E-03
2.230115,-5.340613E-04,-9.918259E-05,-6.66667E-04
2.231116,-4.57766E-05,-7.629441E-05,-.001
2.232116,1.678476E-04,-2.288828E-04,-6.66667E-04
2.233117,3.204364E-04,-4.57766E-05,6.66667E-04
2.234117,4.57766E-05,1.525888E-04,6.66667E-04
2.235118,-3.051781E-05,4.57766E-05,6.66667E-04
2.236118,4.57766E-05,1.907358E-04,.002
2.237118,1.449594E-04,-1.06812E-04,6.66667E-04
2.238119,-1.983652E-04,-1.06812E-04,-6.66667E-04
2.23912,-1.525888E-04,-6.103562E-05,.001
2.24012,-1.220712E-04,-2.746601E-04,.002
2.241121,1.907358E-04,-1.602182E-04,6.66667E-04
2.242121,6.866502E-05,-2.365122E-04,6.66667E-04
2.243122,-8.392381E-05,1.525888E-04,.001
2.244122,-3.814721E-05,1.144414E-04,-.001
2.245123,3.051781E-05,-1.144414E-04,-6.66667E-04
2.246123,-1.602182E-04,-2.365122E-04,-6.66667E-04
2.247123,2.28883E-05,1.297006E-04,-.002
2.248124,-1.525891E-05,3.433246E-04,-.001
2.249125,6.103562E-05,2.517719E-04,6.66667E-04
2.250125,3.051781E-05,2.059946E-04,-2.33333E-03
2.251126,6.866502E-05,1.525888E-04,6.66667E-04
2.252126,9.918259E-05,-7.629441E-05,-.001
2.253127,-1.678476E-04,-1.678476E-04,6.66667E-04
2.254127,-6.103553E-04,-1.678476E-04,6.66667E-04
2.255128,-1.220711E-03,-3.356952E-04,-.001
2.256128,-1.35041E-03,-1.602182E-04,-.002
2.257128,-1.86158E-03,-9.15532E-05,-6.66667E-04
2.258129,-2.471939E-03,-7.629453E-06,.002
2.25913,-3.700271E-03,-1.06812E-04,-.002
2.26013,-5.073577E-03,-2.212534E-04,-.001
2.261131,-6.752044E-03,-6.866502E-05,-.002
2.262131,-7.919371E-03,2.28883E-05,-6.66667E-04
2.263132,-9.971678E-03,-1.75477E-04,.001
2.264132,-1.284033E-02,-5.493201E-04,-.001
2.265133,-1.617444E-02,-9.231605E-04,6.66667E-04
2.266133,-1.915753E-02,-1.304634E-03,-.001
2.267133,-.0210954,-1.625068E-03,.001
2.268134,-2.191937E-02,-1.548775E-03,-6.66667E-04
2.269135,-2.200329E-02,-1.167305E-03,-.002
2.270135,-.0210191,-7.705726E-04,-.001
2.271136,-1.918805E-02,-8.621253E-04,-.001
2.272136,-1.658642E-02,-7.934608E-04,6.66667E-04
2.273137,-1.378638E-02,-8.468665E-04,-6.66667E-04
2.274137,-1.094824E-02,-4.653949E-04,-.001
2.275138,-8.270323E-03,-1.602182E-04,-6.66667E-04
2.276138,-6.271392E-03,-1.602182E-04,-6.66667E-04
2.277139,-4.600555E-03,-2.594013E-04,-.002
2.278139,-3.34169E-03,1.220712E-04,6.66667E-04
2.27914,-2.235427E-03,4.653949E-04,6.66667E-04
2.28014,-1.823433E-03,4.577655E-04,-.001
2.281141,-1.663215E-03,4.959144E-04,-.002
2.282141,-1.388557E-03,6.408729E-04,-6.66667E-04
2.283142,-7.934608E-04,5.264319E-04,-.001
2.284142,-6.866492E-04,2.746601E-04,-.001
2.285143,-8.697547E-04,8.392381E-05,-.001
2.286143,-5.874671E-04,8.392381E-05,.001
2.287144,-1.220712E-04,-6.103562E-05,-6.66667E-04
2.288144,4.57766E-05,-6.103553E-04,-6.66667E-04
2.289145,5.340599E-05,-1.297006E-04,2.33333E-03
2.290145,-9.918259E-05,2.899189E-04,-6.66667E-04
2.291146,-1.06812E-04,6.942786E-04,-.001
2.292146,-3.814721E-05,6.485023E-04,.001
2.293147,-2.594013E-04,1.75477E-04,-6.66667E-04
2.294147,-5.340599E-05,-1.144414E-04,6.66667E-04
2.295148,-1.06812E-04,-3.280658E-04,-6.66667E-04
2.296148,-3.12807E-04,-6.408729E-04,-6.66667E-04
2.297149,-9.918259E-05,-3.280658E-04,-.001
2.298149,-6.866502E-05,4.57766E-05,-6.66667E-04
2.29915,-7.629441E-05,-2.28883E-05,6.66667E-04
2.30015,-1.75477E-04,4.57766E-05,-.001
2.301151,-1.06812E-04,4.57766E-05,-6.66667E-04
2.302151,1.525891E-05,-1.602182E-04,-.001
2.303152,-7.629453E-06,-8.392381E-05,-6.66667E-04
2.304152,2.975482E-04,1.297006E-04,-6.66667E-04
2.305153,-1.525891E-05,-1.297006E-04,-.001
2.306153,-2.288828E-04,-9.918259E-05,-.002
2.307154,-2.517719E-04,-1.06812E-04,6.66667E-04
2.308154,-3.814716E-04,3.662128E-04,.001
2.309155,-3.051776E-04,4.119892E-04,-6.66667E-04
2.310155,0,2.594013E-04,6.66667E-04
2.311156,4.57766E-05,2.288828E-04,-6.66667E-04
2.312156,4.57766E-05,-9.918259E-05,-.002
2.313157,9.918259E-05,-4.730243E-04,-5.33333E-03
2.314157,-4.57766E-05,-4.196186E-04,.001
2.315158,1.75477E-04,-3.433246E-04,6.66667E-04
2.316158,6.866502E-05,-2.212534E-04,-6.66667E-04
2.317159,4.425067E-04,3.051781E-05,-.002
2.318159,2.746601E-04,1.297006E-04,-6.66667E-04
2.31916,-1.525888E-04,-7.629441E-05,-.001
2.32016,-1.144414E-04,-3.814721E-05,-6.66667E-04
2.321161,6.866502E-05,2.517719E-04,-.002
2.322161,1.602182E-04,1.06812E-04,-.001
2.323162,1.220712E-04,7.629441E-05,.001
2.324162,-2.13624E-04,0,-.001
2.325163,-1.220712E-04,3.585834E-04,-6.66667E-04
2.326163,6.866502E-05,2.365122E-04,-6.66667E-04
2.327164,-1.907358E-04,1.449594E-04,6.66667E-04
2.328164,-2.822895E-04,9.918259E-05,6.66667E-04
2.329165,-5.722083E-04,-1.602182E-04,2.33333E-03
2.330165,-5.874671E-04,-9.918259E-05,6.66667E-04
2.331166,-6.408729E-04,-2.441425E-04,-.001
2.332166,-6.332435E-04,-3.814716E-04,-6.66667E-04
2.333167,-6.408729E-04,-1.144414E-04,6.66667E-04
2.334167,-7.553138E-04,1.602182E-04,-.001
2.335168,-7.40055E-04,-1.449594E-04,6.66667E-04
2.336168,-6.942786E-04,-2.594013E-04,-6.66667E-04
2.337169,-6.103553E-04,-2.212534E-04,-6.66667E-04
2.338169,-4.88285E-04,-2.670307E-04,6.66667E-04
2.33917,-6.408729E-04,1.144414E-04,.001
2.34017,-6.103553E-04,4.806537E-04,.001
2.341171,-2.670307E-04,5.722083E-04,-6.66667E-04
2.342171,-2.13624E-04,5.874671E-04,6.66667E-04
2.343172,-1.983652E-04,4.119892E-04,6.66667E-04
2.344172,5.340599E-05,5.340599E-05,-.001
2.345173,9.15532E-05,0,-.001
2.346173,2.594013E-04,-4.57766E-05,.001
2.347174,4.57766E-05,5.340599E-05,-6.66667E-04
2.348174,-1.907358E-04,1.297006E-04,-6.66667E-04
2.349174,-2.746601E-04,2.746601E-04,.001
2.350175,-2.13624E-04,3.433246E-04,-6.66667E-04
2.351176,-1.144414E-04,1.220712E-04,-6.66667E-04
2.352176,-2.670307E-04,-1.220712E-04,-.002
2.353177,-2.288828E-04,1.525891E-05,-.002
2.354177,-2.365122E-04,7.629453E-06,-6.66667E-04
2.355178,1.144414E-04,-1.297006E-04,6.66667E-04
2.356178,6.103562E-05,3.051781E-05,6.66667E-04
2.357179,3.585834E-04,6.103562E-05,-.002
2.358179,4.27248E-04,9.15532E-05,-.001
2.359179,2.822895E-04,6.103562E-05,-.001
2.36018,2.28883E-05,1.144414E-04,6.66667E-04
2.361181,1.907358E-04,1.907358E-04,-.001
2.362181,1.831064E-04,1.297006E-04,6.66667E-04
2.363182,2.059946E-04,2.059946E-04,-.002
2.364182,2.13624E-04,4.57766E-05,-.002
2.365183,1.983652E-04,2.288828E-04,-.001
2.366183,-5.340599E-05,1.144414E-04,-.001
2.367184,9.918259E-05,-1.06812E-04,-.001
2.368184,4.57766E-05,-1.297006E-04,-.001
2.369184,3.585834E-04,3.814721E-05,-.002
2.370185,6.561317E-04,1.3733E-04,6.66667E-04
2.371186,3.12807E-04,-7.629453E-06,.001
2.372186,7.629453E-06,-2.28883E-05,-6.66667E-04
2.373187,1.220712E-04,-2.28883E-05,-.002
2.374187,2.594013E-04,-1.983652E-04,-.002
2.375188,2.288828E-04,-3.204364E-04,-.001
2.376188,9.918259E-05,-2.365122E-04,.001
2.377189,0,-2.13624E-04,2.33333E-03
2.378189,2.594013E-04,7.629453E-06,-6.66667E-04
2.379189,4.043598E-04,1.525888E-04,-6.66667E-04
2.38019,3.356952E-04,1.907358E-04,.001
2.381191,1.220712E-04,2.441425E-04,-6.66667E-04
2.382191,1.602182E-04,8.392381E-05,.001
2.383192,4.57766E-05,-1.297006E-04,-2.33333E-03
2.384192,-3.738422E-04,-1.602182E-04,-.002
2.385193,-4.577655E-04,0,-.002
2.386193,-7.629453E-06,4.196186E-04,2.33333E-03
2.387194,2.746601E-04,6.790198E-04,-2.33333E-03
2.388194,3.051776E-04,5.798377E-04,-.002
2.389194,2.28883E-05,6.866492E-04,6.66667E-04
2.390195,-2.288828E-04,7.629432E-04,-.002
2.391196,1.449594E-04,5.035438E-04,.001
2.392196,3.814721E-05,3.738422E-04,-.001
2.393197,-5.340599E-05,2.670307E-04,-6.66667E-04
2.394197,-1.449594E-04,2.594013E-04,-.001
2.395198,-1.144414E-04,-3.814721E-05,-6.66667E-04
2.396198,-9.15532E-05,4.57766E-05,-3.66667E-03
2.397199,-1.3733E-04,2.517719E-04,.001
2.398199,-6.103562E-05,-1.449594E-04,-.001
2.399199,9.15532E-05,-2.822895E-04,-2.33333E-03
2.4002,1.525888E-04,-3.051776E-04,-.002
2.401201,3.051781E-05,-4.27248E-04,-6.66667E-04
2.402201,1.75477E-04,-3.051776E-04,.001
2.403202,2.059946E-04,-4.043598E-04,.001
2.404202,5.798377E-04,-4.501361E-04,-6.66667E-04
2.405203,7.095374E-04,-5.340599E-05,-6.66667E-04
2.406203,5.493201E-04,5.340599E-05,-6.66667E-04
2.407204,5.188026E-04,3.356952E-04,-.002
2.408204,6.103562E-05,7.171668E-04,-.001
2.409204,-5.340599E-05,1.907358E-04,-.001
2.410205,2.441425E-04,-7.629441E-05,-6.66667E-04
2.411206,3.814716E-04,-6.866502E-05,.001
2.412206,4.806537E-04,-1.144414E-04,-.001
2.413207,2.288828E-04,-2.13624E-04,-.001
2.414207,1.449594E-04,-2.746601E-04,-6.66667E-04
2.415208,4.57766E-05,-2.13624E-04,-.002
2.416208,6.103562E-05,-2.822895E-04,-.002
2.417209,1.449594E-04,-1.220712E-04,.001
2.418209,-7.629441E-05,-9.918259E-05,6.66667E-04
2.41921,-2.059946E-04,-2.365122E-04,-6.66667E-04
2.42021,-1.06812E-04,-2.288828E-04,-.002
2.421211,-1.907358E-04,3.814721E-05,.001
2.422211,-4.57766E-05,3.356952E-04,-6.66667E-04
2.423212,-9.918259E-05,4.196186E-04,-.001
2.424212,-3.89101E-04,2.899189E-04,-6.66667E-04
2.425213,-2.822895E-04,2.059946E-04,.002
2.426213,-3.814721E-05,2.670307E-04,2.33333E-03
2.427214,7.629453E-06,4.119892E-04,-6.66667E-04
2.428214,4.57766E-05,2.746601E-04,6.66667E-04
2.429215,-3.738422E-04,1.525888E-04,-.002
2.430215,-4.653949E-04,-5.340599E-05,-6.66667E-04
2.431216,-4.348774E-04,-1.983652E-04,.001
2.432216,-1.907358E-04,9.918259E-05,-.001
2.433217,-4.27248E-04,6.866502E-05,6.66667E-04
2.434217,-2.212534E-04,9.918259E-05,6.66667E-04
2.435218,-4.959144E-04,8.392381E-05,-6.66667E-04
2.436218,-7.095374E-04,-9.15532E-05,-.002
2.437219,-5.722083E-04,-5.340599E-05,-6.66667E-04
2.438219,-4.196186E-04,-7.629453E-06,-.001
2.43922,-3.738422E-04,0,-.001
2.44022,-2.365122E-04,-7.629453E-06,-2.33333E-03
2.441221,-7.629453E-06,-1.983652E-04,-.001
2.442221,3.662128E-04,1.144414E-04,-6.66667E-04
2.443222,3.433246E-04,-7.629441E-05,-.001
2.444222,4.196186E-04,-2.28883E-05,-6.66667E-04
2.445223,3.051776E-04,2.212534E-04,.002
2.446223,1.602182E-04,4.57766E-05,-6.66667E-04
2.447224,1.06812E-04,-3.051781E-05,-6.66667E-04
2.448224,3.814721E-05,-1.144414E-04,-6.66667E-04
2.449225,-2.13624E-04,-4.577655E-04,-3.66667E-03
2.450225,0,-2.365122E-04,6.66667E-04
2.451226,-2.517719E-04,9.918259E-05,-.002
2.452226,-5.569495E-04,1.525888E-04,-6.66667E-04
2.453227,-4.806537E-04,3.051776E-04,-6.66667E-04
2.454227,-3.051781E-05,1.525888E-04,.001
2.455228,-1.06812E-04,-3.662128E-04,.001
2.456228,-5.264319E-04,2.441425E-04,.002
2.457229,-6.103553E-04,4.119892E-04,6.66667E-04
2.458229,-7.324256E-04,5.264319E-04,.001
2.45923,-3.662128E-04,4.730243E-04,-.001
2.46023,-9.918259E-05,3.051776E-04,6.66667E-04
2.461231,1.678476E-04,4.653949E-04,-6.66667E-04
2.462231,1.75477E-04,2.288828E-04,-2.33333E-03
2.463232,3.814721E-05,1.75477E-04,-6.66667E-04
2.464232,2.28883E-05,2.670307E-04,.001
2.465233,6.866502E-05,1.525888E-04,6.66667E-04
2.466233,1.449594E-04,2.059946E-04,-.002
2.467234,4.57766E-05,9.918259E-05,-.001
2.468234,1.907358E-04,-7.629453E-06,-6.66667E-04
2.469235,1.297006E-04,-5.340599E-05,-.002
2.470235,-7.629453E-06,2.059946E-04,6.66667E-04
2.471236,1.3733E-04,3.814716E-04,-3.66667E-03
2.472236,-2.059946E-04,1.144414E-04,-2.33333E-03
2.473237,-3.585834E-04,2.212534E-04,-6.66667E-04
2.474237,-9.918259E-05,1.3733E-04,-6.66667E-04
2.475238,-1.144414E-04,1.220712E-04,6.66667E-04
2.476238,-2.28883E-05,2.365122E-04,-6.66667E-04
2.477239,-2.365122E-04,5.645789E-04,-.002
2.478239,-2.059946E-04,6.408729E-04,-6.66667E-04
2.47924,-6.866502E-05,4.653949E-04,6.66667E-04
2.48024,-2.975482E-04,3.585834E-04,6.66667E-04
2.481241,-1.525888E-04,1.525888E-04,6.66667E-04
2.482241,1.297006E-04,-1.06812E-04,-.001
2.483242,2.899189E-04,-1.525888E-04,-2.33333E-03
2.484242,4.196186E-04,-1.602182E-04,-6.66667E-04
2.485243,3.585834E-04,-1.602182E-04,-6.66667E-04
2.486243,6.866502E-05,-2.059946E-04,-3.66667E-03
2.487244,-1.831064E-04,1.602182E-04,-.001
2.488244,-1.3733E-04,-2.441425E-04,-2.33333E-03
2.489245,-1.144414E-04,-3.738422E-04,-6.66667E-04
2.490245,-3.738422E-04,-1.678476E-04,6.66667E-04
2.491246,-2.059946E-04,2.28883E-05,-.002
