2.05903,-3.814721E-05,-5.340599E-05,2.33333E-03
2.06003,6.103562E-05,-4.57766E-05,-6.66667E-04
2.061031,7.629453E-06,1.678476E-04,6.66667E-04
2.062031,4.57766E-05,-5.340599E-05,6.66667E-04
2.063031,1.907358E-04,-1.06812E-04,-6.66667E-04
2.064032,1.525891E-05,-1.525888E-04,-.001
2.065032,3.12807E-04,-6.103562E-05,6.66667E-04
2.066033,1.06812E-04,8.392381E-05,-6.66667E-04
2.067034,-2.670307E-04,0,-.002
2.068034,-2.212534E-04,-5.035438E-04,-.001
2.069035,-4.119892E-04,-8.392381E-05,-6.66667E-04
2.070035,-3.738422E-04,9.918259E-05,6.66667E-04
2.071036,-1.06812E-04,-3.814721E-05,-.002
2.072036,-3.738422E-04,4.57766E-05,.001
2.073036,-6.866502E-05,-7.629453E-06,-6.66667E-04
2.074037,2.059946E-04,-3.12807E-04,-.002
2.075037,-2.28883E-05,-5.416907E-04,-6.66667E-04
2.076038,-1.525888E-04,-3.204364E-04,-3.66667E-03
2.077039,-3.204364E-04,0,-6.66667E-04
2.078039,-5.340599E-05,-1.525891E-05,6.66667E-04
2.07904,-6.866502E-05,2.899189E-04,6.66667E-04
2.08004,-2.288828E-04,3.12807E-04,-3.66667E-03
2.081041,-4.730243E-04,3.051776E-04,-.001
2.082041,-6.179847E-04,1.678476E-04,6.66667E-04
2.083041,-2.975482E-04,-1.3733E-04,-.002
2.084042,-5.340599E-05,-1.831064E-04,.001
2.085042,-4.730243E-04,-2.28883E-05,.001
2.086043,-2.212534E-04,1.144414E-04,6.66667E-04
2.087044,2.365122E-04,3.814721E-05,.001
2.088044,4.119892E-04,-5.340599E-05,-6.66667E-04
2.089045,4.425067E-04,-2.746601E-04,-6.66667E-04
2.090045,5.798377E-04,-3.662128E-04,-.001
2.091046,4.653949E-04,-1.525888E-04,6.66667E-04
2.092046,4.043598E-04,9.918259E-05,6.66667E-04
2.093046,5.264319E-04,8.392381E-05,-.001
2.094047,3.12807E-04,3.814721E-05,-.001
2.095047,-2.28883E-05,-5.340599E-05,-.002
2.096048,3.204364E-04,2.288828E-04,-2.33333E-03
2.097049,9.918259E-05,-8.392381E-05,-6.66667E-04
2.098049,-2.670307E-04,-2.975482E-04,-.001
2.09905,4.57766E-05,-1.06812E-04,6.66667E-04
2.10005,1.449594E-04,-1.602182E-04,-.001
2.101051,1.525888E-04,-2.288828E-04,6.66667E-04
2.102051,2.059946E-04,1.525891E-05,-.002
2.103051,6.103562E-05,0,-.002
2.104052,3.814716E-04,1.3733E-04,-.002
2.105052,2.28883E-05,4.57766E-05,-.002
2.106053,-4.27248E-04,3.051776E-04,-.002
2.107054,-5.874671E-04,6.103553E-04,-.002
2.108054,-7.01908E-04,7.629432E-04,.001
2.109055,-5.188026E-04,6.561317E-04,6.66667E-04
2.110055,-1.75477E-04,3.814721E-05,-.002
2.111056,-6.103562E-05,-1.06812E-04,-.001
2.112056,1.297006E-04,-9.15532E-05,-.002
2.113056,2.822895E-04,1.831064E-04,-6.66667E-04
2.114057,-2.28883E-05,3.433246E-04,-3.66667E-03
2.115057,-1.678476E-04,1.449594E-04,.001
2.116058,-5.340613E-04,-2.13624E-04,.001
2.117059,-5.645789E-04,2.212534E-04,.001
2.118059,-4.730243E-04,1.449594E-04,-.001
2.11906,-7.629441E-05,9.918259E-05,.002
2.12006,2.975482E-04,3.433246E-04,-.002
2.121061,4.806537E-04,5.416907E-04,-.001
2.122061,9.918259E-05,2.670307E-04,-.001
2.123062,2.28883E-05,1.220712E-04,-.001
2.124062,-6.103562E-05,0,-6.66667E-04
2.125062,7.629453E-06,4.57766E-05,-6.66667E-04
2.126063,-1.144414E-04,3.814716E-04,2.33333E-03
2.127064,-4.043598E-04,5.188026E-04,.002
2.128064,-3.356952E-04,5.264319E-04,.002
2.129065,-2.212534E-04,3.967304E-04,-6.66667E-04
2.130065,-4.119892E-04,8.392381E-05,6.66667E-04
2.131066,-3.12807E-04,-3.051776E-04,-.001
2.132066,2.594013E-04,-4.501361E-04,-.002
2.133067,3.967304E-04,-4.501361E-04,-.002
2.134067,9.15532E-05,-7.095374E-04,-6.66667E-04
2.135067,1.06812E-04,-5.798377E-04,-.002
2.136068,2.288828E-04,-6.485023E-04,-6.66667E-04
2.137069,4.577655E-04,-2.746601E-04,-.001
2.138069,1.831064E-04,0,-.002
2.13907,1.907358E-04,-3.12807E-04,-6.66667E-04
2.14007,-1.449594E-04,-3.662128E-04,-2.33333E-03
2.141071,6.103562E-05,-6.63761E-04,.001
2.142071,9.918259E-05,-3.967304E-04,-.002
2.143072,-6.866502E-05,-6.866502E-05,-6.66667E-04
2.144072,1.449594E-04,2.517719E-04,-6.66667E-04
2.145072,1.06812E-04,3.662128E-04,-.002
2.146073,2.059946E-04,6.103562E-05,-6.66667E-04
2.147074,1.831064E-04,-1.983652E-04,-6.66667E-04
2.148074,-5.340599E-05,-2.365122E-04,.002
2.149075,-3.738422E-04,-7.629441E-05,-.002
2.150075,-6.103553E-04,-9.918259E-05,.001
2.151076,-4.043598E-04,3.051781E-05,-6.66667E-04
2.152076,-9.15532E-05,1.75477E-04,-6.66667E-04
2.153077,9.15532E-05,2.822895E-04,-.002
2.154077,-6.866502E-05,-1.525891E-05,-.001
2.155077,-3.051781E-05,4.57766E-05,6.66667E-04
2.156078,0,-2.212534E-04,-.001
2.157079,0,-5.340613E-04,-.001
2.158079,-1.602182E-04,-2.670307E-04,.001
2.15908,-1.449594E-04,-3.738422E-04,.001
2.16008,-6.866502E-05,-1.907358E-04,-6.66667E-04
2.161081,-1.06812E-04,1.144414E-04,-.001
2.162081,-1.144414E-04,2.441425E-04,.001
2.163082,2.365122E-04,7.247962E-04,-.002
2.164082,1.983652E-04,4.730243E-04,.002
2.165082,1.602182E-04,2.594013E-04,-3.66667E-03
2.166083,1.297006E-04,1.449594E-04,-6.66667E-04
2.167084,4.57766E-05,5.340599E-05,-6.66667E-04
2.168084,-6.103562E-05,1.3733E-04,-.001
2.169085,1.907358E-04,1.983652E-04,-.002
2.170085,2.975482E-04,0,-.002
2.171086,5.645789E-04,-5.340599E-05,-.001
2.172086,4.425067E-04,2.670307E-04,-3.66667E-03
2.173087,1.449594E-04,-4.57766E-05,.001
2.174087,4.57766E-05,4.57766E-05,-6.66667E-04
2.175087,-4.57766E-05,-5.340599E-05,-.002
2.176088,2.212534E-04,-1.602182E-04,-.002
2.177088,9.15532E-05,1.525888E-04,-6.66667E-04
2.178089,3.814721E-05,2.059946E-04,6.66667E-04
2.17909,0,2.28883E-05,6.66667E-04
2.18009,-2.594013E-04,1.983652E-04,-.001
2.181091,-3.967304E-04,9.918259E-05,6.66667E-04
2.182091,-2.670307E-04,-3.051781E-05,-6.66667E-04
2.183092,2.288828E-04,-8.392381E-05,6.66667E-04
2.184092,2.059946E-04,1.297006E-04,-.001
2.185092,1.144414E-04,2.517719E-04,.001
2.186093,1.525888E-04,1.144414E-04,-6.66667E-04
2.187093,-1.297006E-04,-1.06812E-04,-.001
2.188094,0,-5.340613E-04,-.002
2.189095,-2.594013E-04,-6.027259E-04,-.001
2.190095,-1.983652E-04,-3.433246E-04,-6.66667E-04
2.191096,-4.119892E-04,-9.918259E-05,-.002
2.192096,-6.866502E-05,-1.678476E-04,.001
2.193097,-1.602182E-04,1.449594E-04,.001
2.194097,-1.220712E-04,2.441425E-04,.001
2.195097,-3.814721E-05,1.678476E-04,.001
2.196098,-3.051776E-04,-3.814721E-05,6.66667E-04
2.197098,0,-1.983652E-04,-6.66667E-04
2.198099,-1.06812E-04,-4.57766E-05,-.001
2.1991,-4.577655E-04,5.340599E-05,-6.66667E-04
2.2001,-3.433246E-04,2.13624E-04,-.001
2.201101,-2.13624E-04,4.043598E-04,-.001
2.202101,-4.806537E-04,3.662128E-04,6.66667E-04
2.203102,-3.433246E-04,6.103562E-05,-.001
2.204102,-4.806537E-04,3.433246E-04,.001
2.205102,-4.196186E-04,1.75477E-04,.001
2.206103,-2.670307E-04,1.3733E-04,-.001
2.207103,-3.204364E-04,2.899189E-04,-.001
2.208104,-2.212534E-04,3.662128E-04,-.001
2.209105,3.356952E-04,-1.525891E-05,-6.66667E-04
2.210105,2.212534E-04,-1.525888E-04,-6.66667E-04
2.211106,4.730243E-04,-2.594013E-04,-6.66667E-04
2.212106,3.433246E-04,-4.043598E-04,-3.66667E-03
2.213107,1.525888E-04,-6.866492E-04,-.002
2.214107,-1.3733E-04,-6.408729E-04,-6.66667E-04
2.215107,-1.525888E-04,-6.713904E-04,6.66667E-04
2.216108,-3.051781E-05,-3.356952E-04,6.66667E-04
2.217108,2.822895E-04,-2.670307E-04,-6.66667E-04
2.218109,1.525888E-04,-1.06812E-04,-.002
2.21911,-7.629453E-06,-1.602182E-04,6.66667E-04
2.22011,-2.822895E-04,-6.103562E-05,-3.66667E-03
2.221111,-3.814716E-04,3.051781E-05,-.001
2.222111,-2.746601E-04,2.594013E-04,-6.66667E-04
2.223112,-2.365122E-04,2.975482E-04,.001
2.224112,-2.899189E-04,2.899189E-04,-6.66667E-04
2.225112,-5.340599E-05,2.288828E-04,-2.33333E-03
2.226113,3.433246E-04,-2.517719E-04,-.001
2.227113,2.365122E-04,-2.822895E-04,6.66667E-04
2.228114,1.525888E-04,-8.392381E-05,-.001
2.229115,-2.13624E-04,-4.57766E-05,-.002
2.230115,-9.15532E-05,0,.001
2.231116,2.365122E-04,5.340599E-05,6.66667E-04
2.232116,3.50954E-04,9.918259E-05,-.001
2.233117,8.392381E-05,-2.975482E-04,-6.66667E-04
2.234117,1.525891E-05,-1.06812E-04,6.66667E-04
2.235118,-2.13624E-04,-1.907358E-04,-.001
2.236118,-1.831064E-04,-1.144414E-04,-.001
2.237118,-4.196186E-04,-7.629441E-05,-6.66667E-04
2.238119,-7.629453E-06,-2.288828E-04,-.002
2.23912,2.517719E-04,-3.280658E-04,-.002
2.24012,7.629453E-06,-2.288828E-04,-6.66667E-04
2.241121,-2.13624E-04,-2.13624E-04,-6.66667E-04
2.242121,-3.738422E-04,-3.051776E-04,-6.66667E-04
2.243122,-2.13624E-04,-4.501361E-04,2.33333E-03
2.244122,-3.051781E-05,-3.433246E-04,-.002
2.245123,-2.13624E-04,-3.738422E-04,-6.66667E-04
2.246123,3.662128E-04,-1.06812E-04,-6.66667E-04
2.247123,7.01908E-04,6.103562E-05,6.66667E-04
2.248124,4.043598E-04,4.57766E-05,-.001
2.249125,3.50954E-04,2.441425E-04,-6.66667E-04
2.250125,9.918259E-05,2.059946E-04,-6.66667E-04
2.251126,9.918259E-05,4.730243E-04,-.001
2.252126,8.392381E-05,2.441425E-04,-6.66667E-04
2.253127,8.392381E-05,3.662128E-04,-.001
2.254127,5.340599E-05,3.814721E-05,-6.66667E-04
2.255128,3.814721E-05,6.866502E-05,-.001
2.256128,-2.28883E-05,7.629453E-06,-6.66667E-04
2.257128,-1.75477E-04,0,6.66667E-04
2.258129,-9.15532E-05,-3.280658E-04,-.001
2.25913,-1.06812E-04,-5.035438E-04,-6.66667E-04
2.26013,-6.866502E-05,-6.256141E-04,-.001
2.261131,2.28883E-05,-5.416907E-04,6.66667E-04
2.262131,4.57766E-05,-3.433246E-04,6.66667E-04
2.263132,-1.907358E-04,1.525891E-05,6.66667E-04
2.264132,-4.043598E-04,1.602182E-04,-6.66667E-04
2.265133,-2.975482E-04,1.831064E-04,-6.66667E-04
2.266133,-2.059946E-04,1.449594E-04,-6.66667E-04
2.267133,-1.75477E-04,2.28883E-05,-6.66667E-04
2.268134,-2.288828E-04,1.525888E-04,.001
2.269135,-9.918259E-05,3.738422E-04,-6.66667E-04
2.270135,-2.059946E-04,3.738422E-04,.001
2.271136,-4.501361E-04,3.662128E-04,-6.66667E-04
2.272136,-7.476844E-04,1.525891E-05,.002
2.273137,-5.416907E-04,-5.340599E-05,-.001
2.274137,-6.866492E-04,1.525891E-05,-.001
2.275138,-4.806537E-04,-1.983652E-04,-.001
2.276138,-2.28883E-05,-3.738422E-04,-3.66667E-03
2.277139,-3.662128E-04,-4.959144E-04,6.66667E-04
2.278139,-5.340613E-04,-4.27248E-04,-2.33333E-03
2.27914,-5.493201E-04,-1.297006E-04,-6.66667E-04
2.28014,-6.485023E-04,6.866502E-05,-6.66667E-04
2.281141,-8.468665E-04,-1.3733E-04,-.001
2.282141,-5.798377E-04,-4.806537E-04,6.66667E-04
2.283142,-4.577655E-04,-4.27248E-04,-3.66667E-03
2.284142,-5.035438E-04,-2.13624E-04,6.66667E-04
2.285143,-2.670307E-04,3.814721E-05,-.004
2.286143,-3.814721E-05,-5.340599E-05,-.001
2.287144,4.653949E-04,3.051781E-05,.001
2.288144,2.594013E-04,4.57766E-05,.001
2.289145,-2.517719E-04,1.3733E-04,-.002
2.290145,-1.449594E-04,1.297006E-04,-6.66667E-04
2.291146,-1.220712E-04,2.594013E-04,-3.66667E-03
2.292146,1.831064E-04,3.662128E-04,-6.66667E-04
2.293147,2.746601E-04,1.3733E-04,.001
2.294147,3.89101E-04,4.88285E-04,-.002
2.295148,6.027259E-04,3.814721E-05,6.66667E-04
2.296148,4.348774E-04,-6.866502E-05,-.001
2.297149,-1.144414E-04,-6.866502E-05,-6.66667E-04
2.298149,-2.670307E-04,-2.28883E-05,-3.66667E-03
2.29915,-6.790198E-04,-1.602182E-04,-6.66667E-04
2.30015,-7.553138E-04,-1.144414E-04,-2.33333E-03
2.301151,-3.280658E-04,-6.103562E-05,.002
2.302151,-1.75477E-04,5.340599E-05,-3.66667E-03
2.303152,-4.730243E-04,1.06812E-04,-.001
2.304152,-4.730243E-04,1.525888E-04,-.002
2.305153,-6.027259E-04,-2.594013E-04,-.004
2.306153,-3.204364E-04,-3.12807E-04,.001
2.307154,9.15532E-05,-4.119892E-04,-.001
2.308154,4.501361E-04,-2.059946E-04,.001
2.309155,1.678476E-04,6.103562E-05,.001
2.310155,2.13624E-04,-2.822895E-04,6.66667E-04
2.311156,2.13624E-04,-3.89101E-04,6.66667E-04
2.312156,1.297006E-04,-1.75477E-04,-6.66667E-04
2.313157,2.059946E-04,-2.059946E-04,-.001
2.314157,1.220712E-04,-3.50954E-04,-2.33333E-03
2.315158,1.525888E-04,-2.212534E-04,-.001
2.316158,-2.822895E-04,-2.517719E-04,-6.66667E-04
2.317159,-4.730243E-04,-3.433246E-04,-6.66667E-04
2.318159,-2.670307E-04,-4.577655E-04,-3.66667E-03
2.31916,-2.365122E-04,-2.28883E-05,.001
2.32016,-4.730243E-04,4.57766E-05,6.66667E-04
2.321161,-6.027259E-04,2.594013E-04,-6.66667E-04
2.322161,-5.111732E-04,2.670307E-04,.001
2.323162,0,4.57766E-05,.001
2.324162,1.144414E-04,7.629441E-05,6.66667E-04
2.325163,4.577655E-04,2.670307E-04,-.002
2.326163,1.3733E-04,6.561317E-04,-.002
2.327164,-4.57766E-05,4.806537E-04,-.001
2.328164,1.75477E-04,2.288828E-04,-6.66667E-04
2.329165,5.264319E-04,-5.340599E-05,6.66667E-04
2.330165,6.713904E-04,-3.89101E-04,.001
2.331166,6.256141E-04,-4.348774E-04,-.002
2.332166,2.670307E-04,1.525891E-05,-6.66667E-04
2.333167,2.28883E-05,-1.06812E-04,6.66667E-04
2.334167,-2.059946E-04,-4.27248E-04,6.66667E-04
2.335168,-5.416907E-04,-7.629453E-06,6.66667E-04
2.336168,-5.035438E-04,2.746601E-04,-.002
2.337169,-9.918259E-05,9.918259E-05,.001
2.338169,-2.594013E-04,-1.831064E-04,6.66667E-04
2.33917,-3.738422E-04,-2.670307E-04,.001
2.34017,-4.806537E-04,-1.907358E-04,-.002
2.341171,-5.111732E-04,2.059946E-04,-.002
2.342171,-1.525888E-04,1.525888E-04,-.001
2.343172,6.103562E-05,9.15532E-05,6.66667E-04
2.344172,-2.059946E-04,-1.220712E-04,.002
2.345173,-4.043598E-04,-1.06812E-04,-.001
2.346173,-2.670307E-04,0,.001
2.347174,-4.043598E-04,-3.204364E-04,.001
2.348174,-1.144414E-04,-5.111732E-04,-.002
2.349174,-7.629453E-06,-3.204364E-04,6.66667E-04
2.350175,-2.517719E-04,-1.602182E-04,6.66667E-04
2.351176,-1.75477E-04,-1.297006E-04,-.001
2.352176,-2.13624E-04,-3.814721E-05,-6.66667E-04
2.353177,-1.983652E-04,6.866502E-05,-3.66667E-03
2.354177,9.15532E-05,1.983652E-04,6.66667E-04
2.355178,-7.629453E-06,-6.103562E-05,-.001
2.356178,0,-1.449594E-04,-.002
2.357179,1.75477E-04,1.3733E-04,-6.66667E-04
2.358179,3.12807E-04,-3.814721E-05,-6.66667E-04
2.359179,2.822895E-04,2.822895E-04,.002
2.36018,3.051776E-04,1.602182E-04,2.33333E-03
2.361181,1.06812E-04,7.629441E-05,-.002
2.362181,-3.814721E-05,-1.449594E-04,-6.66667E-04
2.363182,1.831064E-04,2.13624E-04,.001
2.364182,4.425067E-04,2.517719E-04,-.001
2.365183,6.866502E-05,2.13624E-04,-.001
2.366183,-1.220712E-04,3.89101E-04,-.002
2.367184,-3.738422E-04,8.087195E-04,-.002
2.368184,-3.967304E-04,8.239783E-04,6.66667E-04
2.369184,-3.280658E-04,3.738422E-04,-.002
2.370185,-2.822895E-04,-7.629453E-06,.001
2.371186,-4.57766E-05,-1.525891E-05,-.001
2.372186,3.814716E-04,9.918259E-05,6.66667E-04
2.373187,7.705726E-04,3.051781E-05,.001
2.374187,3.50954E-04,-3.814721E-05,-.002
2.375188,2.365122E-04,9.918259E-05,6.66667E-04
2.376188,3.204364E-04,1.831064E-04,-.002
2.377189,3.12807E-04,1.907358E-04,6.66667E-04
2.378189,5.264319E-04,1.525891E-05,.001
2.379189,4.653949E-04,2.594013E-04,-.001
2.38019,-2.13624E-04,2.13624E-04,-6.66667E-04
2.381191,-1.602182E-04,-1.678476E-04,-.001
2.382191,7.629441E-05,-2.441425E-04,-.002
2.383192,-1.602182E-04,7.629441E-05,-6.66667E-04
2.384192,-5.340599E-05,9.15532E-05,-2.33333E-03
2.385193,-4.425067E-04,-3.356952E-04,.001
2.386193,-4.730243E-04,-2.746601E-04,.001
2.387194,-1.525891E-05,-9.15532E-05,.002
2.388194,6.866502E-05,-6.103562E-05,.001
2.389194,4.57766E-05,-3.814721E-05,-6.66667E-04
2.390195,8.392381E-05,5.645789E-04,-.001
2.391196,-1.06812E-04,7.40055E-04,.002
2.392196,-3.280658E-04,2.594013E-04,-.002
2.393197,-4.88285E-04,6.866502E-05,-.002
2.394197,-1.297006E-04,-1.525891E-05,6.66667E-04
2.395198,-3.738422E-04,-1.678476E-04,-.001
2.396198,-5.111732E-04,-1.06812E-04,6.66667E-04
2.397199,-3.356952E-04,4.57766E-05,6.66667E-04
2.398199,-3.662128E-04,-7.629441E-05,6.66667E-04
2.399199,-1.220712E-04,-3.814716E-04,-.001
2.4002,6.866502E-05,-4.119892E-04,-.002
2.401201,4.196186E-04,-4.806537E-04,6.66667E-04
2.402201,2.059946E-04,-9.918259E-05,6.66667E-04
2.403202,0,-1.831064E-04,-6.66667E-04
2.404202,-1.3733E-04,-1.75477E-04,-.001
2.405203,-3.051776E-04,3.662128E-04,6.66667E-04
2.406203,-3.356952E-04,5.035438E-04,.002
2.407204,-5.874671E-04,4.425067E-04,6.66667E-04
2.408204,-5.798377E-04,5.645789E-04,-.001
2.409204,-5.722083E-04,1.831064E-04,-.002
2.410205,-7.629432E-04,0,.001
2.411206,-7.476844E-04,1.75477E-04,6.66667E-04
2.412206,-5.188026E-04,1.602182E-04,-6.66667E-04
2.413207,-2.670307E-04,-1.525891E-05,-.001
2.414207,1.525891E-05,-1.602182E-04,-.001
2.415208,1.75477E-04,-1.602182E-04,6.66667E-04
2.416208,4.57766E-05,-3.585834E-04,6.66667E-04
2.417209,-3.89101E-04,-6.63761E-04,.001
2.418209,-5.340613E-04,-6.485023E-04,6.66667E-04
2.41921,-3.738422E-04,-3.433246E-04,-6.66667E-04
2.42021,-4.119892E-04,-2.594013E-04,-6.66667E-04
2.421211,-4.425067E-04,6.103562E-05,.001
2.422211,-4.577655E-04,1.983652E-04,-.001
2.423212,-3.585834E-04,3.051776E-04,-.002
2.424212,-1.3733E-04,1.678476E-04,-.002
2.425213,-3.814721E-05,0,-6.66667E-04
2.426213,1.144414E-04,3.051781E-05,-6.66667E-04
2.427214,-7.629441E-05,-2.059946E-04,-2.33333E-03
2.428214,5.340599E-05,-1.75477E-04,.002
2.429215,6.103562E-05,0,-2.33333E-03
2.430215,9.15532E-05,2.365122E-04,-6.66667E-04
2.431216,5.340599E-05,4.043598E-04,2.33333E-03
2.432216,3.967304E-04,5.645789E-04,-6.66667E-04
2.433217,2.212534E-04,4.119892E-04,-6.66667E-04
2.434217,1.678476E-04,6.866502E-05,-.002
2.435218,2.212534E-04,-1.983652E-04,-6.66667E-04
2.436218,2.059946E-04,-3.814716E-04,-6.66667E-04
2.437219,1.831064E-04,-8.392381E-05,-6.66667E-04
2.438219,-2.441425E-04,4.57766E-05,-.001
2.43922,-4.577655E-04,3.50954E-04,-.002
2.44022,-2.594013E-04,7.629453E-06,-.001
2.441221,-1.525891E-05,-5.340599E-05,6.66667E-04
2.442221,-5.340599E-05,-7.629453E-06,-6.66667E-04
2.443222,-1.983652E-04,3.814721E-05,-.002
2.444222,3.051781E-05,6.103562E-05,.001
2.445223,1.449594E-04,9.918259E-05,6.66667E-04
2.446223,9.15532E-05,-1.297006E-04,-6.66667E-04
2.447224,1.907358E-04,-4.959144E-04,.001
2.448224,2.28883E-05,-4.043598E-04,6.66667E-04
2.449225,-1.06812E-04,-2.059946E-04,-.001
2.450225,-3.051776E-04,-2.212534E-04,-2.33333E-03
2.451226,-4.119892E-04,-2.746601E-04,6.66667E-04
2.452226,-4.27248E-04,-6.866502E-05,-6.66667E-04
2.453227,-5.416907E-04,-4.043598E-04,-6.66667E-04
2.454227,-7.40055E-04,-5.645789E-04,-.002
2.455228,-8.468665E-04,-1.75477E-04,-.001
2.456228,-9.307899E-04,4.27248E-04,-.002
2.457229,-1.327522E-03,1.525888E-04,-.001
2.458229,-1.800545E-03,1.831064E-04,-.001
2.45923,-2.861038E-03,3.204364E-04,6.66667E-04
2.46023,-4.203826E-03,7.095374E-04,-.001
2.461231,-5.523711E-03,6.332435E-04,-.002
2.462231,-7.255584E-03,5.493201E-04,-.002
2.463232,-1.004034E-02,5.950965E-04,-6.66667E-04
2.464232,-1.338965E-02,6.942786E-04,-6.66667E-04
2.465233,-1.673138E-02,7.171668E-04,.001
2.466233,-1.958477E-02,8.926429E-04,.002
2.467234,-2.102673E-02,9.613074E-04,-2.33333E-03
2.468234,-2.137005E-02,8.239783E-04,-.001
2.469235,-2.014935E-02,1.014717E-03,-.001
2.470235,-.0175935,5.188026E-04,-6.66667E-04
2.471236,-1.454931E-02,5.264319E-04,-6.66667E-04
2.472236,-1.158148E-02,5.264319E-04,-6.66667E-04
2.473237,-8.979857E-03,5.950965E-04,-.002
2.474237,-6.950408E-03,3.12807E-04,-.002
2.475238,-4.928619E-03,9.918259E-05,.001
2.476238,-3.387466E-03,5.645789E-04,6.66667E-04
2.477239,-2.532974E-03,4.577655E-04,-.002
2.478239,-2.037063E-03,4.348774E-04,6.66667E-04
2.47924,-1.518257E-03,3.662128E-04,-6.66667E-04
2.48024,-7.934608E-04,1.3733E-04,-.001
2.481241,-5.874671E-04,-4.57766E-05,6.66667E-04
2.482241,-2.517719E-04,3.051776E-04,-.001
2.483242,-2.212534E-04,2.746601E-04,.001
2.484242,-6.561317E-04,2.441425E-04,-.001
2.485243,-6.408729E-04,7.629441E-05,-6.66667E-04
2.486243,-6.256141E-04,-1.3733E-04,6.66667E-04
2.487244,-5.874671E-04,5.340599E-05,-.001
2.488244,-5.264319E-04,-1.75477E-04,-.001
2.489245,-1.3733E-04,-9.15532E-05,-.002
2.490245,9.15532E-05,1.525888E-04,-6.66667E-04
2.491246,1.297006E-04,2.13624E-04,-.001
2.492246,2.365122E-04,2.28883E-05,.001
2.493247,3.051781E-05,-5.340599E-05,-6.66667E-04
2.494247,-3.50954E-04,2.28883E-05,6.66667E-04
2.495248,-3.814716E-04,7.629441E-05,6.66667E-04
2.496248,-1.06812E-04,-5.340599E-05,-.001
