2.063031,5.340599E-05,-1.602182E-04,.001
2.064032,1.525888E-04,-1.831064E-04,-.002
2.065032,1.831064E-04,-3.356952E-04,-2.33333E-03
2.066033,-2.288828E-04,-2.059946E-04,-6.66667E-04
2.067034,-4.959144E-04,-1.525888E-04,-.001
2.068034,-1.144414E-04,-2.822895E-04,-.002
2.069035,-1.06812E-04,-3.356952E-04,-3.66667E-03
2.070035,5.111732E-04,-4.806537E-04,-.001
2.071036,6.256141E-04,2.28883E-05,-.002
2.072036,3.204364E-04,1.831064E-04,6.66667E-04
2.073036,4.577655E-04,2.670307E-04,-6.66667E-04
2.074037,7.01908E-04,2.670307E-04,-.001
2.075037,7.171668E-04,7.629441E-05,-6.66667E-04
2.076038,3.585834E-04,1.983652E-04,-.002
2.077039,-7.629453E-06,6.103562E-05,6.66667E-04
2.078039,-1.75477E-04,9.15532E-05,-.002
2.07904,-3.204364E-04,-3.051776E-04,6.66667E-04
2.08004,-2.670307E-04,-3.204364E-04,6.66667E-04
2.081041,-1.678476E-04,-3.50954E-04,-3.66667E-03
2.082041,-2.670307E-04,-2.670307E-04,-.001
2.083041,-1.907358E-04,-5.340599E-05,-.001
2.084042,6.103562E-05,7.629453E-06,-6.66667E-04
2.085042,1.907358E-04,4.119892E-04,-6.66667E-04
2.086043,7.629453E-06,8.316077E-04,.002
2.087044,1.831064E-04,3.356952E-04,.001
2.088044,1.831064E-04,2.899189E-04,-.001
2.089045,3.051781E-05,5.569495E-04,-.002
2.090045,1.06812E-04,4.88285E-04,-.001
2.091046,3.12807E-04,1.75477E-04,6.66667E-04
2.092046,1.907358E-04,3.814721E-05,6.66667E-04
2.093046,-2.594013E-04,-5.340599E-05,-.001
2.094047,-2.899189E-04,-7.629441E-05,.001
2.095047,2.059946E-04,9.918259E-05,3.66667E-03
2.096048,2.517719E-04,2.059946E-04,-.001
2.097049,3.280658E-04,3.814716E-04,-2.33333E-03
2.098049,5.645789E-04,9.15532E-05,-.001
2.09905,3.50954E-04,1.525888E-04,.001
2.10005,9.15532E-05,6.027259E-04,6.66667E-04
2.101051,0,4.425067E-04,-6.66667E-04
2.102051,-6.103562E-05,3.585834E-04,-.002
2.103051,-1.983652E-04,3.50954E-04,.001
2.104052,-1.525888E-04,4.425067E-04,-.001
2.105052,-2.746601E-04,-1.06812E-04,-.001
2.106053,-1.3733E-04,-3.280658E-04,.001
2.107054,1.75477E-04,-2.13624E-04,-.001
2.108054,2.212534E-04,-2.441425E-04,-.001
2.109055,-2.441425E-04,-1.06812E-04,-6.66667E-04
2.110055,-1.678476E-04,-6.866502E-05,.002
2.111056,9.15532E-05,2.517719E-04,-.002
2.112056,-5.340599E-05,1.297006E-04,-6.66667E-04
2.113056,-3.356952E-04,1.831064E-04,-.002
2.114057,-3.204364E-04,8.392381E-05,-3.66667E-03
2.115057,-2.441425E-04,-4.425067E-04,-6.66667E-04
2.116058,-3.204364E-04,-3.204364E-04,-6.66667E-04
2.117059,-4.196186E-04,1.220712E-04,-.001
2.118059,-6.866492E-04,6.103562E-05,-6.66667E-04
2.11906,-4.348774E-04,-3.051776E-04,6.66667E-04
2.12006,-4.425067E-04,-2.13624E-04,6.66667E-04
2.121061,-4.959144E-04,-3.051776E-04,-6.66667E-04
2.122061,-6.256141E-04,-6.866502E-05,6.66667E-04
2.123062,-4.653949E-04,-6.866502E-05,.002
2.124062,-2.975482E-04,-3.50954E-04,6.66667E-04
2.125062,1.297006E-04,-1.06812E-04,2.33333E-03
2.126063,-5.340599E-05,3.738422E-04,-.002
2.127064,-1.525888E-04,3.967304E-04,-6.66667E-04
2.128064,-3.433246E-04,9.918259E-05,-6.66667E-04
2.129065,-5.950965E-04,-2.28883E-05,.001
2.130065,-4.577655E-04,3.12807E-04,6.66667E-04
2.131066,-4.196186E-04,2.059946E-04,6.66667E-04
2.132066,-3.12807E-04,2.288828E-04,-3.66667E-03
2.133067,-1.907358E-04,-1.144414E-04,-6.66667E-04
2.134067,-3.814716E-04,-3.814721E-05,-6.66667E-04
2.135067,-5.798377E-04,-1.602182E-04,.001
2.136068,-4.27248E-04,1.06812E-04,6.66667E-04
2.137069,-3.89101E-04,3.433246E-04,.001
2.138069,-2.899189E-04,2.670307E-04,6.66667E-04
2.13907,-3.051781E-05,0,.001
2.14007,5.264319E-04,-6.866502E-05,-6.66667E-04
2.141071,7.629432E-04,2.594013E-04,-.001
2.142071,7.476844E-04,2.670307E-04,-6.66667E-04
2.143072,4.730243E-04,1.525888E-04,-6.66667E-04
2.144072,1.3733E-04,-2.28883E-05,-2.33333E-03
2.145072,1.525891E-05,-2.975482E-04,-.001
2.146073,6.866502E-05,-4.730243E-04,-6.66667E-04
2.147074,1.220712E-04,-4.806537E-04,.001
2.148074,1.525888E-04,-3.814721E-05,6.66667E-04
2.149075,-1.525891E-05,-1.220712E-04,-.002
2.150075,-2.28883E-05,-1.831064E-04,-.001
2.151076,-4.57766E-05,-1.525891E-05,-.001
2.152076,-2.670307E-04,5.188026E-04,-2.33333E-03
2.153077,-3.356952E-04,5.798377E-04,-.002
2.154077,-4.730243E-04,2.746601E-04,-6.66667E-04
2.155077,-3.204364E-04,5.340599E-05,-.001
2.156078,-3.204364E-04,4.57766E-05,-.001
2.157079,-3.356952E-04,6.866502E-05,2.33333E-03
2.158079,-2.594013E-04,-2.212534E-04,-6.66667E-04
2.15908,-1.602182E-04,-5.264319E-04,6.66667E-04
2.16008,-3.814721E-05,-3.204364E-04,.001
2.161081,-4.57766E-05,-4.806537E-04,-.002
2.162081,-1.525888E-04,-9.15532E-05,-.002
2.163082,-1.75477E-04,1.144414E-04,-.001
2.164082,-4.27248E-04,-1.602182E-04,-6.66667E-04
2.165082,-5.493201E-04,-6.103562E-05,-.002
2.166083,-4.501361E-04,7.629441E-05,6.66667E-04
2.167084,-1.602182E-04,7.629441E-05,-.001
2.168084,2.059946E-04,2.13624E-04,-.001
2.169085,-3.051781E-05,7.629453E-06,-6.66667E-04
2.170085,1.297006E-04,-1.75477E-04,-6.66667E-04
2.171086,9.918259E-05,4.043598E-04,-.001
2.172086,2.28883E-05,6.561317E-04,.001
2.173087,-5.340599E-05,7.934608E-04,-.001
2.174087,-2.517719E-04,1.449594E-04,-6.66667E-04
2.175087,-4.57766E-05,1.144414E-04,-6.66667E-04
2.176088,-4.57766E-05,1.602182E-04,.001
2.177088,1.75477E-04,-1.06812E-04,-.001
2.178089,3.433246E-04,1.06812E-04,-.002
2.17909,2.594013E-04,2.594013E-04,-.001
2.18009,-1.06812E-04,1.75477E-04,-6.66667E-04
2.181091,-3.356952E-04,3.814721E-05,.001
2.182091,-6.866492E-04,-3.662128E-04,-6.66667E-04
2.183092,-7.171668E-04,-4.577655E-04,6.66667E-04
2.184092,-5.264319E-04,-6.332435E-04,.001
2.185092,-4.577655E-04,-4.348774E-04,-2.33333E-03
2.186093,-2.441425E-04,-1.06812E-04,-6.66667E-04
2.187093,1.449594E-04,1.602182E-04,-.002
2.188094,1.525891E-05,-1.06812E-04,6.66667E-04
2.189095,1.06812E-04,2.059946E-04,-6.66667E-04
2.190095,-1.144414E-04,6.027259E-04,-.001
2.191096,-2.517719E-04,4.196186E-04,6.66667E-04
2.192096,-1.144414E-04,4.196186E-04,-6.66667E-04
2.193097,-2.441425E-04,1.831064E-04,-6.66667E-04
2.194097,-1.144414E-04,6.866502E-05,6.66667E-04
2.195097,-1.983652E-04,6.866502E-05,-6.66667E-04
2.196098,-3.814716E-04,-3.051781E-05,-.001
2.197098,-7.324256E-04,9.918259E-05,-.001
2.198099,-3.662128E-04,2.441425E-04,.002
2.1991,-2.212534E-04,3.585834E-04,-.001
2.2001,-3.051776E-04,1.3733E-04,-.002
2.201101,-3.967304E-04,7.629441E-05,-6.66667E-04
2.202101,-4.348774E-04,-5.340599E-05,6.66667E-04
2.203102,-1.06812E-04,2.212534E-04,6.66667E-04
2.204102,5.340599E-05,1.06812E-04,-6.66667E-04
2.205102,3.051776E-04,-8.392381E-05,-6.66667E-04
2.206103,2.365122E-04,-2.212534E-04,.001
2.207103,6.866502E-05,1.144414E-04,.001
2.208104,3.585834E-04,5.798377E-04,-2.33333E-03
2.209105,-2.670307E-04,1.09864E-03,.001
2.210105,-1.602182E-04,7.01908E-04,-.001
2.211106,-1.678476E-04,1.75477E-04,-.002
2.212106,1.525888E-04,-2.670307E-04,6.66667E-04
2.213107,2.517719E-04,-4.806537E-04,-.001
2.214107,1.297006E-04,-5.340599E-05,-6.66667E-04
2.215107,6.103562E-05,6.866502E-05,-.002
2.216108,-2.28883E-05,9.918259E-05,-.001
2.217108,-1.06812E-04,1.220712E-04,-.002
2.218109,-2.441425E-04,-2.13624E-04,-6.66667E-04
2.21911,-5.340599E-05,-2.670307E-04,-6.66667E-04
2.22011,2.441425E-04,-2.059946E-04,-6.66667E-04
2.221111,4.730243E-04,0,-.001
2.222111,4.27248E-04,2.899189E-04,6.66667E-04
2.223112,-4.57766E-05,1.297006E-04,-.001
2.224112,-2.899189E-04,3.12807E-04,-6.66667E-04
2.225112,2.28883E-05,3.204364E-04,-.002
2.226113,-1.602182E-04,2.288828E-04,.001
2.227113,-3.738422E-04,5.035438E-04,.001
2.228114,-2.365122E-04,3.356952E-04,6.66667E-04
2.229115,9.918259E-05,1.983652E-04,-.002
2.230115,1.449594E-04,6.866502E-05,6.66667E-04
2.231116,9.15532E-05,-3.204364E-04,-.001
2.232116,2.13624E-04,-4.27248E-04,-.001
2.233117,1.907358E-04,1.525891E-05,-.001
2.234117,1.449594E-04,-2.28883E-05,6.66667E-04
2.235118,2.212534E-04,-5.416907E-04,-6.66667E-04
2.236118,2.059946E-04,-4.425067E-04,-6.66667E-04
2.237118,1.907358E-04,-2.670307E-04,-.001
2.238119,7.629441E-05,5.569495E-04,.002
2.23912,1.3733E-04,4.425067E-04,-.002
2.24012,1.449594E-04,2.594013E-04,-6.66667E-04
2.241121,-1.525888E-04,9.15532E-05,6.66667E-04
2.242121,-1.75477E-04,1.525891E-05,.001
2.243122,-1.602182E-04,-9.918259E-05,-6.66667E-04
2.244122,-5.798377E-04,4.57766E-05,-.002
2.245123,-5.188026E-04,2.212534E-04,-.001
2.246123,-2.441425E-04,-6.866502E-05,.001
2.247123,-4.196186E-04,-9.15532E-05,-6.66667E-04
2.248124,-2.670307E-04,-2.670307E-04,6.66667E-04
2.249125,-1.525891E-05,-2.212534E-04,-6.66667E-04
2.250125,-4.57766E-05,5.340599E-05,-3.66667E-03
2.251126,-2.059946E-04,0,6.66667E-04
2.252126,-1.831064E-04,3.356952E-04,-6.66667E-04
2.253127,-8.392381E-05,2.899189E-04,-6.66667E-04
2.254127,-1.297006E-04,4.501361E-04,-6.66667E-04
2.255128,-9.918259E-05,2.670307E-04,-3.66667E-03
2.256128,-1.297006E-04,1.907358E-04,6.66667E-04
2.257128,-3.356952E-04,2.365122E-04,-.002
2.258129,-5.340613E-04,8.392381E-05,6.66667E-04
2.25913,-5.340613E-04,-1.297006E-04,-6.66667E-04
2.26013,-4.27248E-04,-1.06812E-04,6.66667E-04
2.261131,-7.171668E-04,-5.340599E-05,.001
2.262131,-5.493201E-04,1.602182E-04,-3.66667E-03
2.263132,-4.577655E-04,1.983652E-04,-6.66667E-04
2.264132,-8.392381E-05,1.678476E-04,-.002
2.265133,-1.525891E-05,1.06812E-04,-.001
2.266133,-1.983652E-04,4.57766E-05,6.66667E-04
2.267133,-3.738422E-04,-6.103562E-05,6.66667E-04
2.268134,-4.27248E-04,1.449594E-04,.001
2.269135,-4.806537E-04,0,.001
2.270135,-5.340599E-05,-1.3733E-04,-.001
2.271136,-4.57766E-05,1.75477E-04,-.001
2.272136,-7.629441E-05,5.264319E-04,-.002
2.273137,-2.13624E-04,2.899189E-04,-.001
2.274137,-3.356952E-04,2.288828E-04,-.001
2.275138,-4.806537E-04,9.918259E-05,-.002
2.276138,-2.670307E-04,9.918259E-05,-.002
2.277139,3.50954E-04,3.356952E-04,-3.66667E-03
2.278139,2.212534E-04,3.662128E-04,-6.66667E-04
2.27914,4.57766E-05,3.662128E-04,-.002
2.28014,7.629453E-06,5.645789E-04,-3.66667E-03
2.281141,-1.06812E-04,6.790198E-04,.001
2.282141,-2.899189E-04,2.670307E-04,-.001
2.283142,-3.662128E-04,4.043598E-04,.001
2.284142,-3.738422E-04,6.713904E-04,-6.66667E-04
2.285143,-2.670307E-04,6.866492E-04,-.001
2.286143,2.28883E-05,4.806537E-04,-6.66667E-04
2.287144,7.629441E-05,4.348774E-04,-.001
2.288144,-6.866502E-05,2.059946E-04,-.002
2.289145,-2.517719E-04,-1.297006E-04,6.66667E-04
2.290145,-4.577655E-04,-1.831064E-04,-.002
2.291146,-5.188026E-04,-2.365122E-04,-.002
2.292146,-6.103553E-04,2.28883E-05,6.66667E-04
2.293147,-5.798377E-04,1.144414E-04,-.001
2.294147,-4.425067E-04,4.88285E-04,6.66667E-04
2.295148,-4.806537E-04,5.493201E-04,.001
2.296148,-4.119892E-04,3.12807E-04,-.001
2.297149,-5.340599E-05,3.89101E-04,6.66667E-04
2.298149,1.525888E-04,6.561317E-04,-6.66667E-04
2.29915,2.441425E-04,9.155311E-04,.001
2.30015,1.525888E-04,3.89101E-04,-3.66667E-03
2.301151,3.814721E-05,3.051776E-04,-.001
2.302151,3.051776E-04,3.50954E-04,-.002
2.303152,4.043598E-04,2.822895E-04,-.001
2.304152,5.340599E-05,-2.13624E-04,-6.66667E-04
2.305153,-1.06812E-04,-3.433246E-04,6.66667E-04
2.306153,-8.392381E-05,-2.670307E-04,-6.66667E-04
2.307154,1.983652E-04,-2.212534E-04,6.66667E-04
2.308154,3.12807E-04,-2.670307E-04,6.66667E-04
2.309155,3.585834E-04,-2.517719E-04,6.66667E-04
2.310155,3.814716E-04,8.392381E-05,-6.66667E-04
2.311156,1.220712E-04,-6.866502E-05,-.001
2.312156,-3.814721E-05,-6.866502E-05,6.66667E-04
2.313157,-4.27248E-04,-2.517719E-04,6.66667E-04
2.314157,-5.111732E-04,7.629453E-06,-.002
2.315158,-3.89101E-04,-4.57766E-05,-.001
2.316158,-2.365122E-04,-6.866502E-05,.001
2.317159,-3.204364E-04,5.340599E-05,-6.66667E-04
2.318159,-4.959144E-04,2.28883E-05,.001
2.31916,-1.983652E-04,1.602182E-04,-.002
2.32016,3.814721E-05,4.043598E-04,.001
2.321161,9.15532E-05,6.103553E-04,6.66667E-04
2.322161,1.144414E-04,4.501361E-04,-.002
2.323162,-2.13624E-04,6.256141E-04,2.33333E-03
2.324162,1.525888E-04,5.569495E-04,6.66667E-04
2.325163,2.517719E-04,7.095374E-04,.001
2.326163,2.059946E-04,6.790198E-04,-6.66667E-04
2.327164,5.493201E-04,1.75477E-04,-2.33333E-03
2.328164,3.585834E-04,-1.525891E-05,-6.66667E-04
2.329165,-1.449594E-04,2.975482E-04,-.002
2.330165,7.629453E-06,9.918259E-05,.001
2.331166,3.814721E-05,4.57766E-05,.002
2.332166,-1.678476E-04,-2.212534E-04,-.002
2.333167,-3.967304E-04,-3.50954E-04,.001
2.334167,-3.662128E-04,-4.501361E-04,6.66667E-04
2.335168,-5.340599E-05,-3.051776E-04,-6.66667E-04
2.336168,1.525888E-04,-1.06812E-04,-6.66667E-04
2.337169,-1.983652E-04,-1.3733E-04,-6.66667E-04
2.338169,-2.670307E-04,5.340599E-05,6.66667E-04
2.33917,-2.13624E-04,2.28883E-05,-.001
2.34017,1.831064E-04,9.918259E-05,-6.66667E-04
2.341171,1.297006E-04,1.144414E-04,-2.33333E-03
2.342171,-9.15532E-05,2.670307E-04,6.66667E-04
2.343172,-4.119892E-04,3.433246E-04,-6.66667E-04
2.344172,-6.790198E-04,4.57766E-05,6.66667E-04
2.345173,-9.53678E-04,0,-3.66667E-03
2.346173,-6.713904E-04,2.28883E-05,-6.66667E-04
2.347174,-7.705726E-04,-1.449594E-04,6.66667E-04
2.348174,-3.585834E-04,-3.051776E-04,-6.66667E-04
2.349174,-6.103562E-05,-2.822895E-04,.001
2.350175,9.15532E-05,-3.89101E-04,-6.66667E-04
2.351176,1.907358E-04,-7.247962E-04,-.001
2.352176,1.678476E-04,-6.103553E-04,-6.66667E-04
2.353177,-1.525891E-05,-2.670307E-04,.001
2.354177,-1.75477E-04,-4.27248E-04,-.002
2.355178,-3.738422E-04,-3.662128E-04,-.002
2.356178,-5.874671E-04,-3.89101E-04,-6.66667E-04
2.357179,-6.485023E-04,-1.602182E-04,6.66667E-04
2.358179,-4.577655E-04,1.525888E-04,-6.66667E-04
2.359179,-3.738422E-04,7.40055E-04,-.002
2.36018,-3.204364E-04,5.493201E-04,-.002
2.361181,-1.3733E-04,4.043598E-04,.001
2.362181,-5.340599E-05,2.059946E-04,-.001
2.363182,-2.594013E-04,-1.678476E-04,-.002
2.364182,-2.28883E-05,-4.577655E-04,6.66667E-04
2.365183,2.13624E-04,-1.06812E-04,-.002
2.366183,-3.356952E-04,5.340599E-05,-6.66667E-04
2.367184,-6.179847E-04,-2.13624E-04,-.001
2.368184,-6.713904E-04,-9.918259E-05,-6.66667E-04
2.369184,-5.340599E-05,-1.525888E-04,-6.66667E-04
2.370185,6.713904E-04,-3.051781E-05,-3.66667E-03
2.371186,5.950965E-04,-1.907358E-04,-6.66667E-04
2.372186,8.392381E-05,-2.746601E-04,-.002
2.373187,-1.75477E-04,-2.746601E-04,6.66667E-04
2.374187,-1.525888E-04,-1.220712E-04,6.66667E-04
2.375188,2.28883E-05,-1.144414E-04,-.002
2.376188,7.629453E-06,-7.629453E-06,.001
2.377189,-1.525888E-04,-1.449594E-04,-6.66667E-04
2.378189,3.814721E-05,-4.806537E-04,6.66667E-04
2.379189,2.059946E-04,-8.697547E-04,-6.66667E-04
2.38019,1.525888E-04,-6.866492E-04,-6.66667E-04
2.381191,-1.220712E-04,-3.738422E-04,-6.66667E-04
2.382191,-5.645789E-04,-2.975482E-04,.001
2.383192,-1.007088E-03,-1.831064E-04,6.66667E-04
2.384192,-9.613074E-04,-1.525891E-05,.001
2.385193,-7.705726E-04,1.449594E-04,-6.66667E-04
2.386193,-6.332435E-04,1.144414E-04,-6.66667E-04
2.387194,-4.043598E-04,-5.340599E-05,-6.66667E-04
2.388194,-2.441425E-04,-6.103562E-05,6.66667E-04
2.389194,-4.806537E-04,-3.051781E-05,6.66667E-04
2.390195,-4.653949E-04,-1.449594E-04,-.001
2.391196,-5.798377E-04,-9.15532E-05,-6.66667E-04
2.392196,-7.858314E-04,3.12807E-04,-.001
2.393197,-1.678476E-04,2.746601E-04,-6.66667E-04
2.394197,9.918259E-05,5.188026E-04,6.66667E-04
2.395198,2.517719E-04,1.3733E-04,-.001
2.396198,3.585834E-04,-5.340599E-05,-2.33333E-03
2.397199,3.12807E-04,-1.907358E-04,6.66667E-04
2.398199,5.264319E-04,-2.594013E-04,.001
2.399199,1.831064E-04,-2.288828E-04,-6.66667E-04
2.4002,2.059946E-04,-5.340599E-05,-.001
2.401201,2.975482E-04,1.525891E-05,-6.66667E-04
2.402201,2.288828E-04,4.043598E-04,-6.66667E-04
2.403202,3.814721E-05,1.3733E-04,-6.66667E-04
2.404202,1.220712E-04,3.662128E-04,-.001
2.405203,1.297006E-04,9.15532E-05,-.002
2.406203,2.594013E-04,-1.144414E-04,-.001
2.407204,1.525888E-04,-1.75477E-04,-.001
2.408204,-8.392381E-05,2.28883E-05,-6.66667E-04
2.409204,-2.28883E-05,1.831064E-04,-6.66667E-04
2.410205,-4.57766E-05,1.449594E-04,6.66667E-04
2.411206,1.983652E-04,4.730243E-04,-6.66667E-04
2.412206,1.449594E-04,5.874671E-04,-2.33333E-03
2.413207,-1.144414E-04,3.12807E-04,-6.66667E-04
2.414207,-1.678476E-04,-6.866502E-05,-6.66667E-04
2.415208,1.297006E-04,-2.746601E-04,2.33333E-03
2.416208,-2.28883E-05,9.15532E-05,6.66667E-04
2.417209,2.594013E-04,3.12807E-04,-.002
2.418209,4.730243E-04,2.13624E-04,-2.33333E-03
2.41921,1.602182E-04,1.983652E-04,-.002
2.42021,-6.103562E-05,2.975482E-04,6.66667E-04
2.421211,3.814721E-05,3.356952E-04,.001
2.422211,3.051781E-05,5.416907E-04,-6.66667E-04
2.423212,-1.75477E-04,4.959144E-04,6.66667E-04
2.424212,-9.918259E-05,6.103562E-05,.001
2.425213,-1.75477E-04,1.297006E-04,.001
2.426213,-5.264319E-04,3.433246E-04,6.66667E-04
2.427214,-3.814716E-04,2.594013E-04,-3.66667E-03
2.428214,-3.89101E-04,2.594013E-04,-6.66667E-04
2.429215,-3.50954E-04,2.746601E-04,.001
2.430215,-9.15532E-05,1.907358E-04,-6.66667E-04
2.431216,-1.983652E-04,7.629441E-05,.001
2.432216,-2.288828E-04,-2.288828E-04,-.001
2.433217,-3.814721E-05,-4.959144E-04,-.001
2.434217,-2.13624E-04,-4.043598E-04,-6.66667E-04
2.435218,-9.918259E-05,-3.12807E-04,-2.33333E-03
2.436218,-1.678476E-04,-3.738422E-04,-6.66667E-04
2.437219,-2.13624E-04,-2.670307E-04,.001
2.438219,1.06812E-04,-2.13624E-04,-.002
2.43922,2.28883E-05,-2.28883E-05,-6.66667E-04
2.44022,1.06812E-04,3.12807E-04,6.66667E-04
2.441221,4.730243E-04,6.103553E-04,-.001
2.442221,4.27248E-04,1.3733E-04,-.001
2.443222,3.12807E-04,4.57766E-05,-6.66667E-04
2.444222,-1.907358E-04,-1.525891E-05,6.66667E-04
2.445223,-1.678476E-04,3.051781E-05,-.002
2.446223,-2.365122E-04,-2.28883E-05,.002
2.447224,-2.288828E-04,-1.3733E-04,2.33333E-03
2.448224,5.340599E-05,-6.103562E-05,-2.33333E-03
2.449225,0,-2.517719E-04,-6.66667E-04
2.450225,1.907358E-04,-2.059946E-04,.001
2.451226,3.662128E-04,-9.15532E-05,-.002
2.452226,1.525888E-04,-3.50954E-04,-.002
2.453227,9.15532E-05,-7.40055E-04,-.001
2.454227,2.975482E-04,-6.561317E-04,-6.66667E-04
2.455228,4.730243E-04,-6.256141E-04,.001
2.456228,1.06812E-04,-5.874671E-04,-3.66667E-03
2.457229,1.602182E-04,-4.501361E-04,6.66667E-04
2.458229,-6.103562E-05,-5.493201E-04,-3.66667E-03
2.45923,-3.814721E-05,-3.12807E-04,-6.66667E-04
2.46023,-5.111732E-04,7.629453E-06,-3.66667E-03
2.461231,-3.433246E-04,7.629453E-06,-6.66667E-04
2.462231,-5.874671E-04,-1.220712E-04,-.001
2.463232,-5.416907E-04,7.629441E-05,.002
2.464232,-2.288828E-04,3.433246E-04,-6.66667E-04
2.465233,-2.517719E-04,1.983652E-04,6.66667E-04
2.466233,-3.433246E-04,-7.629441E-05,.001
2.467234,-4.196186E-04,-1.983652E-04,-.001
2.468234,-9.918259E-05,-7.629441E-05,-6.66667E-04
2.469235,-2.28883E-05,6.103562E-05,-6.66667E-04
2.470235,2.288828E-04,-2.059946E-04,-.001
2.471236,2.059946E-04,-2.13624E-04,-.001
2.472236,-3.814716E-04,-6.103562E-05,-.001
2.473237,-1.907358E-04,1.525891E-05,6.66667E-04
2.474237,-3.051776E-04,-5.340599E-05,.002
2.475238,-2.517719E-04,-9.918259E-05,.001
2.476238,-1.75477E-04,2.13624E-04,-.002
2.477239,-6.103562E-05,5.340599E-05,-.001
2.478239,7.629453E-06,-9.918259E-05,-6.66667E-04
2.47924,-1.525891E-05,0,.001
2.48024,-3.662128E-04,-4.57766E-05,-.001
2.481241,-4.806537E-04,1.525888E-04,-6.66667E-04
2.482241,-1.144414E-04,-3.051781E-05,.001
2.483242,-7.629441E-05,-4.806537E-04,-6.66667E-04
2.484242,-1.449594E-04,-5.874671E-04,6.66667E-04
2.485243,-4.806537E-04,-6.179847E-04,-6.66667E-04
2.486243,-3.662128E-04,-5.645789E-04,.001
2.487244,-4.577655E-04,-3.967304E-04,.002
2.488244,-2.288828E-04,-1.06812E-04,-.002
2.489245,3.051776E-04,1.449594E-04,-3.66667E-03
