2.050025,4.577655E-04,1.678476E-04,-.001
2.051026,-9.15532E-05,-5.340599E-05,-.002
2.052026,-5.340613E-04,-1.449594E-04,-.002
2.053026,-6.027259E-04,-1.602182E-04,.002
2.054027,-4.348774E-04,0,2.33333E-03
2.055027,-8.392381E-05,-3.585834E-04,-.001
2.056028,-1.907358E-04,-1.678476E-04,-.002
2.057029,-4.27248E-04,-1.144414E-04,-.001
2.058029,4.57766E-05,-5.340599E-05,-.001
2.05903,1.831064E-04,-3.204364E-04,.001
2.06003,-7.629441E-05,-3.967304E-04,-.002
2.061031,4.57766E-05,-3.356952E-04,-6.66667E-04
2.062031,6.866502E-05,-2.822895E-04,6.66667E-04
2.063031,1.678476E-04,7.629453E-06,-6.66667E-04
2.064032,3.12807E-04,1.220712E-04,-.002
2.065032,3.280658E-04,5.340599E-05,.001
2.066033,2.975482E-04,4.119892E-04,-6.66667E-04
2.067034,2.28883E-05,-1.525891E-05,-.002
2.068034,-3.204364E-04,-5.340599E-05,-2.33333E-03
2.069035,3.662128E-04,-2.975482E-04,6.66667E-04
2.070035,3.662128E-04,-7.78202E-04,.001
2.071036,5.111732E-04,-9.002723E-04,-.002
2.072036,1.831064E-04,-5.416907E-04,-.001
2.073036,6.103562E-05,-2.670307E-04,-3.66667E-03
2.074037,3.12807E-04,-9.918259E-05,.001
2.075037,3.280658E-04,9.918259E-05,-.002
2.076038,2.594013E-04,1.449594E-04,-.001
2.077039,2.059946E-04,1.297006E-04,-.002
2.078039,2.899189E-04,-1.06812E-04,.001
2.07904,2.365122E-04,4.57766E-05,-6.66667E-04
2.08004,-1.06812E-04,-3.585834E-04,-.002
2.081041,6.866502E-05,-2.212534E-04,.002
2.082041,-3.051781E-05,-2.441425E-04,.001
2.083041,-4.653949E-04,-2.288828E-04,.001
2.084042,-2.365122E-04,-3.280658E-04,-3.66667E-03
2.085042,3.051781E-05,4.57766E-05,6.66667E-04
2.086043,-5.340599E-05,-2.441425E-04,-.002
2.087044,-9.918259E-05,1.06812E-04,-6.66667E-04
2.088044,1.602182E-04,5.798377E-04,-.002
2.089045,1.907358E-04,5.264319E-04,6.66667E-04
2.090045,1.75477E-04,1.3733E-04,-6.66667E-04
2.091046,9.918259E-05,2.365122E-04,6.66667E-04
2.092046,3.814721E-05,-4.57766E-05,-.001
2.093046,7.629453E-06,-2.822895E-04,-2.33333E-03
2.094047,-3.814721E-05,-2.670307E-04,-6.66667E-04
2.095047,2.517719E-04,1.06812E-04,.001
2.096048,3.12807E-04,1.678476E-04,-6.66667E-04
2.097049,1.983652E-04,9.918259E-05,.001
2.098049,3.051776E-04,2.441425E-04,-6.66667E-04
2.09905,1.678476E-04,9.918259E-05,-6.66667E-04
2.10005,1.983652E-04,-6.866502E-05,-6.66667E-04
2.101051,9.918259E-05,1.983652E-04,-6.66667E-04
2.102051,2.441425E-04,2.670307E-04,6.66667E-04
2.103051,1.525891E-05,-2.28883E-05,-.001
2.104052,-2.670307E-04,-3.814716E-04,-6.66667E-04
2.105052,-1.449594E-04,-1.907358E-04,-.002
2.106053,-4.27248E-04,8.392381E-05,6.66667E-04
2.107054,-4.959144E-04,-3.051781E-05,-6.66667E-04
2.108054,-3.738422E-04,-5.340599E-05,-.001
2.109055,1.144414E-04,1.602182E-04,-6.66667E-04
2.110055,1.831064E-04,0,.001
2.111056,1.449594E-04,-1.525891E-05,.001
2.112056,4.57766E-05,-4.27248E-04,6.66667E-04
2.113056,-3.814721E-05,-3.814716E-04,-.002
2.114057,-1.983652E-04,-5.340613E-04,.001
2.115057,-2.365122E-04,-2.899189E-04,-.001
2.116058,-1.220712E-04,-1.3733E-04,-6.66667E-04
2.117059,-3.204364E-04,-1.907358E-04,-.001
2.118059,-7.629441E-05,-3.051776E-04,-.002
2.11906,1.144414E-04,-3.280658E-04,6.66667E-04
2.12006,2.594013E-04,-1.3733E-04,-6.66667E-04
2.121061,3.280658E-04,1.602182E-04,6.66667E-04
2.122061,1.220712E-04,1.144414E-04,.001
2.123062,-1.525888E-04,7.858314E-04,.001
2.124062,-2.822895E-04,8.239783E-04,-.001
2.125062,-4.043598E-04,8.316077E-04,-6.66667E-04
2.126063,-2.517719E-04,6.63761E-04,-6.66667E-04
2.127064,1.449594E-04,6.332435E-04,-6.66667E-04
2.128064,1.297006E-04,4.348774E-04,-.001
2.129065,1.3733E-04,2.288828E-04,-.002
2.130065,2.594013E-04,1.602182E-04,-6.66667E-04
2.131066,1.678476E-04,5.874671E-04,-3.66667E-03
2.132066,3.12807E-04,5.493201E-04,.001
2.133067,3.814716E-04,2.746601E-04,.002
2.134067,2.059946E-04,2.822895E-04,.001
2.135067,-5.340599E-05,3.738422E-04,.002
2.136068,4.57766E-05,3.585834E-04,-6.66667E-04
2.137069,5.340599E-05,4.196186E-04,.002
2.138069,-5.340599E-05,4.577655E-04,.001
2.13907,2.28883E-05,4.119892E-04,-6.66667E-04
2.14007,2.28883E-05,1.907358E-04,.001
2.141071,3.051781E-05,2.899189E-04,6.66667E-04
2.142071,0,9.15532E-05,.001
2.143072,-1.525888E-04,4.043598E-04,.001
2.144072,-5.340599E-05,2.441425E-04,-.001
2.145072,-7.629453E-06,6.103562E-05,-.001
2.146073,3.051781E-05,-5.340599E-05,6.66667E-04
2.147074,5.340599E-05,5.111732E-04,-.001
2.148074,1.297006E-04,7.40055E-04,-6.66667E-04
2.149075,3.280658E-04,3.814716E-04,-.002
2.150075,2.746601E-04,-1.297006E-04,-6.66667E-04
2.151076,-2.059946E-04,-2.746601E-04,-.002
2.152076,-1.602182E-04,-9.15532E-05,-.001
2.153077,-2.517719E-04,1.678476E-04,.001
2.154077,-3.051776E-04,-1.678476E-04,-.001
2.155077,-1.525888E-04,-2.28883E-05,2.33333E-03
2.156078,1.144414E-04,0,-.002
2.157079,2.059946E-04,-1.3733E-04,-6.66667E-04
2.158079,2.441425E-04,1.907358E-04,-.002
2.15908,2.594013E-04,4.730243E-04,-.002
2.16008,2.441425E-04,3.89101E-04,-.002
2.161081,2.059946E-04,2.746601E-04,6.66667E-04
2.162081,1.144414E-04,-4.57766E-05,-2.33333E-03
2.163082,-1.220712E-04,-3.12807E-04,-2.33333E-03
2.164082,9.15532E-05,-4.425067E-04,6.66667E-04
2.165082,2.059946E-04,-2.28883E-05,6.66667E-04
2.166083,2.365122E-04,-1.678476E-04,-.001
2.167084,1.3733E-04,4.57766E-05,-6.66667E-04
2.168084,1.144414E-04,-1.144414E-04,-6.66667E-04
2.169085,6.103562E-05,-4.501361E-04,-3.66667E-03
2.170085,1.06812E-04,-3.204364E-04,-.002
2.171086,6.866502E-05,-6.866502E-05,-6.66667E-04
2.172086,-1.06812E-04,4.57766E-05,-6.66667E-04
2.173087,-2.441425E-04,1.907358E-04,-.002
2.174087,-2.059946E-04,1.220712E-04,6.66667E-04
2.175087,-4.043598E-04,-1.602182E-04,.001
2.176088,-4.196186E-04,-3.204364E-04,-.001
2.177088,-1.297006E-04,-3.280658E-04,-6.66667E-04
2.178089,-9.15532E-05,-4.57766E-05,-6.66667E-04
2.17909,-1.06812E-04,4.57766E-05,-.002
2.18009,0,3.814716E-04,2.33333E-03
2.181091,-1.525891E-05,1.297006E-04,-.001
2.182091,-1.983652E-04,7.629453E-06,6.66667E-04
2.183092,-8.392381E-05,6.103562E-05,.001
2.184092,2.746601E-04,1.75477E-04,-.002
2.185092,2.670307E-04,1.3733E-04,.001
2.186093,4.577655E-04,-2.28883E-05,6.66667E-04
2.187093,5.874671E-04,2.059946E-04,6.66667E-04
2.188094,4.653949E-04,1.983652E-04,6.66667E-04
2.189095,3.662128E-04,1.525888E-04,.004
2.190095,3.12807E-04,2.594013E-04,6.66667E-04
2.191096,3.12807E-04,3.50954E-04,-.001
2.192096,2.059946E-04,3.585834E-04,.001
2.193097,-1.525891E-05,9.918259E-05,6.66667E-04
2.194097,1.525888E-04,-1.449594E-04,6.66667E-04
2.195097,3.12807E-04,-1.602182E-04,-.001
2.196098,1.983652E-04,1.525891E-05,-2.33333E-03
2.197098,3.814716E-04,6.866502E-05,-6.66667E-04
2.198099,2.822895E-04,2.212534E-04,-6.66667E-04
2.1991,3.738422E-04,9.918259E-05,-.001
2.2001,3.814716E-04,-1.983652E-04,-.001
2.201101,5.264319E-04,-4.501361E-04,-6.66667E-04
2.202101,2.975482E-04,-3.967304E-04,-6.66667E-04
2.203102,5.493201E-04,1.678476E-04,-.001
2.204102,2.059946E-04,3.662128E-04,-6.66667E-04
2.205102,2.822895E-04,5.645789E-04,-.001
2.206103,5.722083E-04,6.485023E-04,-6.66667E-04
2.207103,6.790198E-04,3.662128E-04,-.002
2.208104,3.662128E-04,2.594013E-04,-.001
2.209105,3.662128E-04,2.13624E-04,6.66667E-04
2.210105,4.88285E-04,-6.103562E-05,-6.66667E-04
2.211106,3.204364E-04,-1.449594E-04,.001
2.212106,1.525891E-05,-1.907358E-04,-.002
2.213107,2.059946E-04,8.392381E-05,-.002
2.214107,4.043598E-04,3.051781E-05,-.001
2.215107,6.790198E-04,1.525888E-04,-.002
2.216108,6.790198E-04,1.06812E-04,-.001
2.217108,2.212534E-04,-5.340599E-05,-6.66667E-04
2.218109,-6.103562E-05,-2.28883E-05,-.001
2.21911,-3.50954E-04,-2.059946E-04,-.002
2.22011,-1.907358E-04,-1.75477E-04,-3.66667E-03
2.221111,2.28883E-05,3.814721E-05,-.001
2.222111,6.866502E-05,7.629441E-05,.002
2.223112,-1.449594E-04,-3.814721E-05,-.002
2.224112,-3.814721E-05,-1.220712E-04,-.002
2.225112,4.348774E-04,-2.517719E-04,-.002
2.226113,3.204364E-04,7.629441E-05,-6.66667E-04
2.227113,-9.15532E-05,-6.866502E-05,6.66667E-04
2.228114,-1.297006E-04,-3.280658E-04,-6.66667E-04
2.229115,1.449594E-04,-3.051776E-04,6.66667E-04
2.230115,6.103562E-05,-4.119892E-04,-6.66667E-04
2.231116,2.13624E-04,-4.196186E-04,-6.66667E-04
2.232116,9.918259E-05,-4.043598E-04,.002
2.233117,2.441425E-04,-2.975482E-04,-6.66667E-04
2.234117,-6.103562E-05,-7.629441E-05,-2.33333E-03
2.235118,-2.13624E-04,2.13624E-04,-.001
2.236118,2.365122E-04,-5.340599E-05,2.33333E-03
2.237118,1.3733E-04,-9.918259E-05,.002
2.238119,4.57766E-05,-6.103562E-05,-.001
2.23912,2.899189E-04,-3.051781E-05,-2.33333E-03
2.24012,4.196186E-04,3.356952E-04,-.001
2.241121,3.12807E-04,-2.28883E-05,6.66667E-04
2.242121,4.196186E-04,-1.602182E-04,-.001
2.243122,6.332435E-04,-7.629441E-05,-6.66667E-04
2.244122,4.348774E-04,-7.629453E-06,-6.66667E-04
2.245123,2.13624E-04,2.28883E-05,-.001
2.246123,1.602182E-04,1.06812E-04,-.001
2.247123,2.288828E-04,4.196186E-04,-6.66667E-04
2.248124,5.340599E-05,2.670307E-04,6.66667E-04
2.249125,-2.670307E-04,3.051776E-04,6.66667E-04
2.250125,-1.678476E-04,3.280658E-04,6.66667E-04
2.251126,-2.13624E-04,6.790198E-04,-.001
2.252126,-2.13624E-04,4.348774E-04,-6.66667E-04
2.253127,-2.28883E-05,1.907358E-04,-.002
2.254127,-6.790198E-04,-2.670307E-04,6.66667E-04
2.255128,-9.002723E-04,-4.57766E-05,-.002
2.256128,-6.866492E-04,3.89101E-04,-.002
2.257128,-5.493201E-04,4.043598E-04,-6.66667E-04
2.258129,-3.12807E-04,-5.340599E-05,.001
2.25913,-4.119892E-04,1.220712E-04,.001
2.26013,-3.50954E-04,2.441425E-04,-.001
2.261131,-2.975482E-04,3.051781E-05,-2.33333E-03
2.262131,-3.204364E-04,1.3733E-04,-.002
2.263132,-1.3733E-04,8.392381E-05,-6.66667E-04
2.264132,5.340599E-05,-6.103562E-05,-6.66667E-04
2.265133,1.525891E-05,-8.392381E-05,6.66667E-04
2.266133,-7.629453E-06,-3.89101E-04,-6.66667E-04
2.267133,-9.15532E-05,-2.212534E-04,.001
2.268134,-1.983652E-04,2.594013E-04,.001
2.269135,-3.585834E-04,3.433246E-04,6.66667E-04
2.270135,-1.220712E-04,3.967304E-04,6.66667E-04
2.271136,0,2.594013E-04,-3.66667E-03
2.272136,1.75477E-04,-1.602182E-04,-6.66667E-04
2.273137,4.119892E-04,-5.340599E-05,-6.66667E-04
2.274137,4.501361E-04,7.629441E-05,-.001
2.275138,2.670307E-04,1.144414E-04,-.002
2.276138,4.57766E-05,3.280658E-04,-6.66667E-04
2.277139,-1.75477E-04,4.196186E-04,.001
2.278139,-5.493201E-04,3.280658E-04,-.001
2.27914,-4.348774E-04,3.814716E-04,-6.66667E-04
2.28014,-3.433246E-04,1.06812E-04,6.66667E-04
2.281141,3.814721E-05,-6.866502E-05,-6.66667E-04
2.282141,-1.831064E-04,1.525888E-04,-.002
2.283142,-3.814716E-04,6.103562E-05,-.002
2.284142,-2.594013E-04,-2.288828E-04,6.66667E-04
2.285143,-1.907358E-04,-1.831064E-04,-.001
2.286143,3.051781E-05,4.57766E-05,-6.66667E-04
2.287144,5.340599E-05,-6.103562E-05,-6.66667E-04
2.288144,-1.831064E-04,-2.13624E-04,-.001
2.289145,-6.103562E-05,-3.662128E-04,6.66667E-04
2.290145,1.144414E-04,-5.264319E-04,3.66667E-03
2.291146,1.602182E-04,-1.297006E-04,6.66667E-04
2.292146,1.449594E-04,9.15532E-05,-.001
2.293147,3.89101E-04,6.103562E-05,6.66667E-04
2.294147,2.822895E-04,2.28883E-05,.001
2.295148,6.866502E-05,2.059946E-04,-6.66667E-04
2.296148,-6.103562E-05,4.501361E-04,-.001
2.297149,1.678476E-04,2.288828E-04,-6.66667E-04
2.298149,2.288828E-04,2.13624E-04,-.001
2.29915,5.340599E-05,1.06812E-04,-.001
2.30015,-6.103562E-05,-6.866502E-05,-6.66667E-04
2.301151,-2.13624E-04,-1.602182E-04,.001
2.302151,-3.433246E-04,1.3733E-04,2.33333E-03
2.303152,-4.348774E-04,2.746601E-04,-.002
2.304152,-5.874671E-04,2.212534E-04,-.001
2.305153,-4.501361E-04,1.602182E-04,-.001
2.306153,-4.501361E-04,2.059946E-04,-6.66667E-04
2.307154,-5.416907E-04,1.525888E-04,.001
2.308154,-5.340613E-04,2.212534E-04,6.66667E-04
2.309155,-6.332435E-04,-6.866502E-05,-6.66667E-04
2.310155,-6.485023E-04,-3.738422E-04,-.001
2.311156,-8.163489E-04,-3.89101E-04,-6.66667E-04
2.312156,-9.689368E-04,1.297006E-04,-.002
2.313157,-1.335151E-03,3.662128E-04,-.001
2.314157,-2.433792E-03,2.13624E-04,2.33333E-03
2.315158,-3.158584E-03,3.051776E-04,-6.66667E-04
2.316158,-4.112273E-03,9.918259E-05,-2.33333E-03
2.317159,-5.554229E-03,1.220712E-04,-6.66667E-04
2.318159,-6.820709E-03,-2.670307E-04,-.002
2.31916,-8.705199E-03,-5.340613E-04,-6.66667E-04
2.32016,-1.138312E-02,-3.738422E-04,-.002
2.321161,-1.544958E-02,-3.967304E-04,.001
2.322161,-1.980603E-02,-7.324256E-04,-6.66667E-04
2.323162,-2.285779E-02,-9.841993E-04,-2.33333E-03
2.324162,-2.465069E-02,-8.773841E-04,-6.66667E-04
2.325163,-2.548993E-02,-8.239783E-04,-6.66667E-04
2.326163,-.0253526,-8.544959E-04,-6.66667E-04
2.327164,-2.420056E-02,-8.087195E-04,.002
2.328164,-2.137768E-02,-7.01908E-04,-6.66667E-04
2.329165,-1.806653E-02,-4.501361E-04,-.001
2.330165,-1.487738E-02,-6.103553E-04,-6.66667E-04
2.331166,-1.155096E-02,-1.983652E-04,-2.33333E-03
2.332166,-8.476317E-03,1.297006E-04,-.001
2.333167,-6.073028E-03,6.103562E-05,-.001
2.334167,-4.386932E-03,-5.340599E-05,-.001
2.335168,-3.036514E-03,2.212534E-04,-.002
2.336168,-2.372757E-03,4.196186E-04,-.001
2.337169,-1.792915E-03,3.051776E-04,-3.66667E-03
2.338169,-1.251228E-03,3.204364E-04,-.001
2.33917,-6.103553E-04,3.585834E-04,.001
2.34017,-1.06812E-04,1.907358E-04,-.001
2.341171,-2.288828E-04,-9.15532E-05,-.002
2.342171,-4.501361E-04,6.103562E-05,-.001
2.343172,1.06812E-04,5.340599E-05,-6.66667E-04
2.344172,3.585834E-04,-2.365122E-04,-6.66667E-04
2.345173,3.585834E-04,-5.188026E-04,2.33333E-03
2.346173,3.814721E-05,-5.874671E-04,-6.66667E-04
2.347174,8.392381E-05,-3.051781E-05,6.66667E-04
2.348174,8.392381E-05,3.280658E-04,-6.66667E-04
2.349174,-3.051781E-05,2.059946E-04,-6.66667E-04
2.350175,-5.340599E-05,3.967304E-04,-6.66667E-04
2.351176,-3.738422E-04,3.738422E-04,.001
2.352176,-3.967304E-04,3.356952E-04,-6.66667E-04
2.353177,-6.561317E-04,-1.3733E-04,-.002
2.354177,-5.874671E-04,-1.144414E-04,-.001
2.355178,-4.88285E-04,-3.356952E-04,-.001
2.356178,-3.12807E-04,-5.645789E-04,.002
2.357179,2.059946E-04,-3.204364E-04,-6.66667E-04
2.358179,0,-1.06812E-04,6.66667E-04
2.359179,0,-4.27248E-04,-6.66667E-04
2.36018,2.899189E-04,-2.059946E-04,-2.33333E-03
2.361181,2.822895E-04,0,-.002
2.362181,1.75477E-04,1.449594E-04,6.66667E-04
2.363182,2.517719E-04,1.525891E-05,6.66667E-04
2.364182,7.629441E-05,-1.75477E-04,6.66667E-04
2.365183,1.3733E-04,-3.356952E-04,-3.66667E-03
2.366183,3.051781E-05,8.392381E-05,-.001
2.367184,-5.340613E-04,3.814716E-04,-.002
2.368184,-3.738422E-04,4.501361E-04,-.001
2.369184,-8.392381E-05,1.297006E-04,.002
2.370185,2.212534E-04,2.975482E-04,-.002
2.371186,1.144414E-04,-4.57766E-05,6.66667E-04
2.372186,2.212534E-04,-1.602182E-04,-.001
2.373187,3.12807E-04,9.15532E-05,-6.66667E-04
2.374187,3.814716E-04,2.594013E-04,.001
2.375188,8.392381E-05,-6.866502E-05,-3.66667E-03
2.376188,-1.907358E-04,-3.051776E-04,-.001
2.377189,8.392381E-05,-5.569495E-04,.002
2.378189,1.06812E-04,-4.57766E-05,6.66667E-04
2.379189,-5.493201E-04,2.365122E-04,6.66667E-04
2.38019,-6.561317E-04,2.13624E-04,-6.66667E-04
2.381191,-4.959144E-04,1.144414E-04,.001
2.382191,-3.051776E-04,1.525888E-04,-.001
2.383192,-3.738422E-04,2.13624E-04,-.002
2.384192,-6.408729E-04,1.75477E-04,-6.66667E-04
2.385193,-5.950965E-04,3.12807E-04,-6.66667E-04
2.386193,-8.087195E-04,3.051776E-04,2.33333E-03
2.387194,-7.247962E-04,9.15532E-05,-.002
2.388194,-5.645789E-04,0,-.001
2.389194,-5.722083E-04,4.57766E-05,6.66667E-04
2.390195,-6.179847E-04,1.3733E-04,6.66667E-04
2.391196,-5.111732E-04,3.356952E-04,-.001
2.392196,-1.220712E-04,1.525888E-04,-.002
2.393197,-2.365122E-04,7.629441E-05,6.66667E-04
2.394197,-5.340599E-05,3.280658E-04,-6.66667E-04
2.395198,-3.051776E-04,3.967304E-04,-.002
2.396198,-7.629453E-06,3.204364E-04,-.001
2.397199,-1.06812E-04,3.89101E-04,2.33333E-03
2.398199,-9.15532E-05,3.356952E-04,6.66667E-04
2.399199,4.043598E-04,1.144414E-04,-6.66667E-04
2.4002,2.899189E-04,4.57766E-05,-.002
2.401201,-1.220712E-04,-6.103562E-05,.001
2.402201,-5.111732E-04,-1.525891E-05,-.002
2.403202,-5.340613E-04,8.392381E-05,2.33333E-03
2.404202,-4.27248E-04,-2.822895E-04,6.66667E-04
2.405203,-2.670307E-04,-3.662128E-04,-6.66667E-04
2.406203,-2.13624E-04,-2.212534E-04,-.001
2.407204,-1.144414E-04,-9.15532E-05,2.33333E-03
2.408204,-1.602182E-04,-3.738422E-04,.001
2.409204,1.144414E-04,-5.264319E-04,-.002
2.410205,2.517719E-04,-4.425067E-04,-.001
2.411206,2.288828E-04,-1.907358E-04,-.001
2.412206,3.814721E-05,-8.392381E-05,-6.66667E-04
2.413207,2.288828E-04,-1.06812E-04,-.002
2.414207,4.730243E-04,-1.06812E-04,6.66667E-04
2.415208,2.212534E-04,-3.051781E-05,6.66667E-04
2.416208,1.678476E-04,3.12807E-04,-.002
2.417209,-2.13624E-04,3.280658E-04,.001
2.418209,-3.280658E-04,2.441425E-04,.001
2.41921,-2.594013E-04,2.746601E-04,-.002
2.42021,-1.602182E-04,2.288828E-04,-.002
2.421211,-2.594013E-04,1.602182E-04,-6.66667E-04
2.422211,-9.15532E-05,5.340599E-05,-6.66667E-04
2.423212,-1.449594E-04,2.13624E-04,-.001
2.424212,7.629453E-06,4.653949E-04,-.001
2.425213,3.12807E-04,2.822895E-04,-.001
2.426213,1.220712E-04,1.525888E-04,.001
2.427214,-7.629441E-05,-1.06812E-04,-.002
2.428214,-2.212534E-04,2.28883E-05,.001
2.429215,-2.670307E-04,2.594013E-04,-.002
2.430215,-3.051776E-04,5.798377E-04,.001
2.431216,-7.629453E-06,5.722083E-04,-3.66667E-03
2.432216,4.57766E-05,3.585834E-04,-.002
2.433217,1.525888E-04,3.051776E-04,-6.66667E-04
2.434217,2.365122E-04,-9.918259E-05,-.001
2.435218,0,-2.28883E-05,-6.66667E-04
2.436218,1.3733E-04,1.831064E-04,-6.66667E-04
2.437219,0,4.57766E-05,-.002
2.438219,-6.866502E-05,8.392381E-05,-.002
2.43922,-1.602182E-04,-4.501361E-04,-2.33333E-03
2.44022,9.15532E-05,-5.264319E-04,6.66667E-04
2.441221,3.356952E-04,-5.874671E-04,-6.66667E-04
2.442221,3.12807E-04,-2.594013E-04,-6.66667E-04
2.443222,7.629441E-05,-2.670307E-04,-6.66667E-04
2.444222,9.918259E-05,-1.602182E-04,-6.66667E-04
2.445223,3.051776E-04,-1.144414E-04,6.66667E-04
2.446223,5.340613E-04,1.602182E-04,-6.66667E-04
2.447224,6.256141E-04,2.517719E-04,-.002
2.448224,2.822895E-04,2.059946E-04,2.33333E-03
2.449225,-7.629453E-06,1.220712E-04,-6.66667E-04
2.450225,2.441425E-04,3.12807E-04,.001
2.451226,5.493201E-04,3.280658E-04,-.002
2.452226,3.12807E-04,9.15532E-05,-.001
2.453227,-1.75477E-04,-5.340599E-05,6.66667E-04
2.454227,-2.13624E-04,1.983652E-04,-.001
2.455228,-2.441425E-04,9.918259E-05,-6.66667E-04
2.456228,-4.88285E-04,3.50954E-04,6.66667E-04
2.457229,-3.356952E-04,4.425067E-04,.002
2.458229,3.051781E-05,-3.051776E-04,6.66667E-04
2.45923,8.392381E-05,-3.433246E-04,-.001
2.46023,3.051781E-05,-1.678476E-04,.001
2.461231,-1.602182E-04,2.288828E-04,-.002
2.462231,-1.525888E-04,-6.866502E-05,-.002
2.463232,-2.212534E-04,-2.13624E-04,.002
2.464232,-1.525891E-05,-4.57766E-05,-.002
2.465233,1.75477E-04,-6.103562E-05,6.66667E-04
2.466233,1.297006E-04,1.525891E-05,-3.66667E-03
2.467234,9.918259E-05,9.918259E-05,-6.66667E-04
2.468234,4.196186E-04,-9.15532E-05,.001
2.469235,3.662128E-04,-1.297006E-04,-.002
2.470235,4.653949E-04,0,-.002
2.471236,2.822895E-04,-2.517719E-04,-.001
2.472236,2.822895E-04,-2.746601E-04,.002
2.473237,1.602182E-04,1.144414E-04,2.33333E-03
2.474237,-2.594013E-04,3.12807E-04,-.001
2.475238,-5.340613E-04,2.899189E-04,-6.66667E-04
2.476238,-4.806537E-04,3.967304E-04,.001
2.477239,-1.449594E-04,2.975482E-04,-6.66667E-04
2.478239,4.57766E-05,3.814721E-05,-.001
2.47924,9.15532E-05,2.288828E-04,-6.66667E-04
2.48024,2.059946E-04,8.392381E-05,6.66667E-04
2.481241,-1.907358E-04,-2.822895E-04,-6.66667E-04
2.482241,-2.975482E-04,-5.035438E-04,-6.66667E-04
2.483242,-3.814716E-04,-3.051776E-04,-.002
2.484242,-4.196186E-04,1.3733E-04,6.66667E-04
2.485243,-4.806537E-04,8.392381E-05,-.001
2.486243,-2.212534E-04,1.525891E-05,-.001
2.487244,-7.629453E-06,-2.212534E-04,-6.66667E-04
2.488244,6.027259E-04,-5.416907E-04,-6.66667E-04
2.489245,5.798377E-04,-5.340613E-04,6.66667E-04
2.490245,3.051781E-05,-6.103562E-05,.001
2.491246,-1.75477E-04,2.746601E-04,.001
2.492246,-2.594013E-04,2.670307E-04,-6.66667E-04
2.493247,-2.899189E-04,-9.918259E-05,-6.66667E-04
2.494247,-3.204364E-04,-1.831064E-04,-2.33333E-03
2.495248,6.103562E-05,0,-.002
