2.074037,-4.425067E-04,-2.746601E-04,-6.66667E-04
2.075037,-2.365122E-04,-2.13624E-04,-.002
2.076038,-3.051781E-05,5.340599E-05,-.002
2.077039,7.629453E-06,1.75477E-04,.001
2.078039,-3.051781E-05,2.594013E-04,-.001
2.07904,1.602182E-04,6.332435E-04,.001
2.08004,5.416907E-04,7.629432E-04,-.001
2.081041,2.212534E-04,6.942786E-04,-6.66667E-04
2.082041,0,3.204364E-04,-3.66667E-03
2.083041,-1.297006E-04,-7.629453E-06,-.002
2.084042,1.983652E-04,-3.204364E-04,-2.33333E-03
2.085042,2.975482E-04,-2.899189E-04,-6.66667E-04
2.086043,-2.975482E-04,-3.356952E-04,-6.66667E-04
2.087044,-5.645789E-04,1.525891E-05,6.66667E-04
2.088044,-6.179847E-04,6.103562E-05,-6.66667E-04
2.089045,-3.051776E-04,1.75477E-04,-2.33333E-03
2.090045,1.525891E-05,8.392381E-05,.001
2.091046,1.220712E-04,-1.06812E-04,-.001
2.092046,1.297006E-04,2.288828E-04,-3.66667E-03
2.093046,3.280658E-04,2.975482E-04,-6.66667E-04
2.094047,5.416907E-04,4.043598E-04,-6.66667E-04
2.095047,5.340613E-04,4.501361E-04,.002
2.096048,3.585834E-04,3.12807E-04,-.002
2.097049,2.059946E-04,3.12807E-04,-.001
2.098049,1.525888E-04,1.831064E-04,.001
2.09905,1.449594E-04,-1.06812E-04,-2.33333E-03
2.10005,-1.678476E-04,-2.13624E-04,-2.33333E-03
2.101051,-5.340599E-05,-2.670307E-04,-.002
2.102051,-1.525891E-05,-2.365122E-04,.001
2.103051,1.449594E-04,-1.220712E-04,6.66667E-04
2.104052,4.57766E-05,1.602182E-04,6.66667E-04
2.105052,1.75477E-04,2.517719E-04,-6.66667E-04
2.106053,3.738422E-04,-1.06812E-04,-.001
2.107054,4.196186E-04,-2.746601E-04,-6.66667E-04
2.108054,4.043598E-04,-1.525888E-04,-6.66667E-04
2.109055,3.051776E-04,9.918259E-05,.001
2.110055,6.866502E-05,-1.831064E-04,.001
2.111056,3.967304E-04,-2.28883E-05,.002
2.112056,3.50954E-04,-9.918259E-05,6.66667E-04
2.113056,1.06812E-04,-3.204364E-04,-.002
2.114057,1.525888E-04,-3.662128E-04,-.002
2.115057,-2.059946E-04,-4.119892E-04,-6.66667E-04
2.116058,-1.449594E-04,-5.874671E-04,6.66667E-04
2.117059,6.103562E-05,-8.697547E-04,.001
2.118059,-1.06812E-04,-9.15532E-05,-2.33333E-03
2.11906,-1.75477E-04,3.051776E-04,-.001
2.12006,-1.06812E-04,2.28883E-05,-.002
2.121061,-1.831064E-04,2.594013E-04,-.002
2.122061,-1.678476E-04,5.340599E-05,-6.66667E-04
2.123062,-4.57766E-05,3.814721E-05,-6.66667E-04
2.124062,2.441425E-04,3.051781E-05,-.001
2.125062,1.907358E-04,-1.831064E-04,.001
2.126063,4.57766E-05,-7.629441E-05,-.002
2.127064,-2.28883E-05,-3.814721E-05,-.002
2.128064,-8.392381E-05,-8.392381E-05,6.66667E-04
2.129065,-7.629453E-06,-2.975482E-04,-2.33333E-03
2.130065,-2.670307E-04,-5.111732E-04,6.66667E-04
2.131066,-1.831064E-04,-1.022346E-03,6.66667E-04
2.132066,-4.27248E-04,-7.553138E-04,-.001
2.133067,-6.485023E-04,-6.866502E-05,6.66667E-04
2.134067,-1.3733E-04,1.525891E-05,.001
2.135067,-4.57766E-05,-9.918259E-05,-.002
2.136068,3.662128E-04,-1.525888E-04,.001
2.137069,4.119892E-04,2.28883E-05,-2.33333E-03
2.138069,3.585834E-04,7.629441E-05,-6.66667E-04
2.13907,5.798377E-04,4.57766E-05,.001
2.14007,3.89101E-04,3.204364E-04,.002
2.141071,1.525891E-05,3.585834E-04,-.001
2.142071,-5.340599E-05,5.264319E-04,6.66667E-04
2.143072,-4.806537E-04,4.730243E-04,.001
2.144072,-5.340613E-04,2.212534E-04,.002
2.145072,-2.899189E-04,-2.365122E-04,-6.66667E-04
2.146073,1.525888E-04,-5.111732E-04,-6.66667E-04
2.147074,1.297006E-04,-6.63761E-04,-.001
2.148074,1.06812E-04,-6.179847E-04,6.66667E-04
2.149075,-2.059946E-04,-5.569495E-04,-2.33333E-03
2.150075,-1.678476E-04,-3.738422E-04,-6.66667E-04
2.151076,3.585834E-04,3.814721E-05,6.66667E-04
2.152076,2.822895E-04,8.392381E-05,-.001
2.153077,1.907358E-04,2.899189E-04,.001
2.154077,3.662128E-04,3.12807E-04,-6.66667E-04
2.155077,2.059946E-04,1.449594E-04,-.001
2.156078,2.212534E-04,-3.967304E-04,6.66667E-04
2.157079,-1.297006E-04,-7.40055E-04,-6.66667E-04
2.158079,-2.517719E-04,-6.790198E-04,.001
2.15908,-5.188026E-04,-5.111732E-04,.001
2.16008,-1.220712E-04,-4.959144E-04,-.001
2.161081,-2.212534E-04,-5.340613E-04,-6.66667E-04
2.162081,9.918259E-05,-3.433246E-04,-6.66667E-04
2.163082,2.822895E-04,-3.12807E-04,-6.66667E-04
2.164082,7.629453E-06,-2.059946E-04,.001
2.165082,-2.899189E-04,1.06812E-04,-.001
2.166083,-3.12807E-04,5.340599E-05,.001
2.167084,-2.822895E-04,2.517719E-04,-2.33333E-03
2.168084,-5.340599E-05,5.340599E-05,6.66667E-04
2.169085,0,-1.449594E-04,.001
2.170085,-9.15532E-05,-1.75477E-04,.001
2.171086,-1.983652E-04,-3.738422E-04,.001
2.172086,-4.119892E-04,-3.585834E-04,-.001
2.173087,-6.332435E-04,-1.144414E-04,-6.66667E-04
2.174087,-6.103553E-04,-1.06812E-04,6.66667E-04
2.175087,-6.027259E-04,-2.13624E-04,-.001
2.176088,-2.670307E-04,-1.75477E-04,2.33333E-03
2.177088,-2.13624E-04,-2.975482E-04,-6.66667E-04
2.178089,-1.907358E-04,-1.602182E-04,-.001
2.17909,-9.15532E-05,-7.629441E-05,.001
2.18009,-3.280658E-04,1.678476E-04,-3.66667E-03
2.181091,-5.340599E-05,4.043598E-04,-6.66667E-04
2.182091,-2.670307E-04,2.365122E-04,6.66667E-04
2.183092,-3.967304E-04,2.594013E-04,-6.66667E-04
2.184092,-3.433246E-04,7.629453E-06,6.66667E-04
2.185092,-2.670307E-04,-3.204364E-04,-6.66667E-04
2.186093,-3.356952E-04,-7.629441E-05,.001
2.187093,-2.288828E-04,0,-6.66667E-04
2.188094,-2.212534E-04,-3.814721E-05,-.001
2.189095,-6.866502E-05,-1.602182E-04,6.66667E-04
2.190095,0,-9.918259E-05,-.001
2.191096,1.525891E-05,-4.425067E-04,-.002
2.192096,-6.103562E-05,-5.111732E-04,6.66667E-04
2.193097,-2.059946E-04,-3.585834E-04,-.002
2.194097,4.57766E-05,7.629453E-06,-6.66667E-04
2.195097,1.525888E-04,4.57766E-05,6.66667E-04
2.196098,-7.629441E-05,-9.918259E-05,6.66667E-04
2.197098,-2.059946E-04,-1.525891E-05,-6.66667E-04
2.198099,1.907358E-04,1.602182E-04,.001
2.1991,3.433246E-04,0,-.001
2.2001,1.297006E-04,-1.525891E-05,-.002
2.201101,-6.103562E-05,-1.06812E-04,-.001
2.202101,-7.629441E-05,-1.678476E-04,.001
2.203102,3.051781E-05,-1.983652E-04,.001
2.204102,1.907358E-04,-1.602182E-04,-6.66667E-04
2.205102,2.594013E-04,-5.035438E-04,-.001
2.206103,-2.059946E-04,-4.043598E-04,6.66667E-04
2.207103,-3.967304E-04,-2.517719E-04,-.002
2.208104,6.103562E-05,-3.738422E-04,-6.66667E-04
2.209105,9.918259E-05,-6.866492E-04,.001
2.210105,4.57766E-05,-6.713904E-04,-6.66667E-04
2.211106,8.392381E-05,-4.119892E-04,6.66667E-04
2.212106,5.264319E-04,-4.501361E-04,.001
2.213107,3.967304E-04,-2.975482E-04,-.001
2.214107,3.12807E-04,-1.144414E-04,-6.66667E-04
2.215107,1.297006E-04,6.103562E-05,-6.66667E-04
2.216108,7.629441E-05,4.27248E-04,-.001
2.217108,6.866502E-05,1.3733E-04,.001
2.218109,4.196186E-04,-6.866502E-05,.001
2.21911,1.220712E-04,-2.288828E-04,-6.66667E-04
2.22011,1.983652E-04,-2.13624E-04,-.001
2.221111,1.907358E-04,4.57766E-05,-.001
2.222111,3.051781E-05,2.059946E-04,.001
2.223112,-1.3733E-04,2.594013E-04,-6.66667E-04
2.224112,-7.629441E-05,1.06812E-04,.001
2.225112,-1.602182E-04,6.866502E-05,-.001
2.226113,5.340599E-05,1.449594E-04,-.002
2.227113,3.814721E-05,3.814721E-05,-.002
2.228114,2.670307E-04,-2.28883E-05,-.001
2.229115,3.814716E-04,3.280658E-04,6.66667E-04
2.230115,1.75477E-04,3.662128E-04,-.002
2.231116,1.983652E-04,0,.002
2.232116,-1.220712E-04,1.525891E-05,-6.66667E-04
2.233117,-2.670307E-04,1.449594E-04,-.001
2.234117,2.13624E-04,6.866502E-05,.001
2.235118,2.594013E-04,1.06812E-04,-2.33333E-03
2.236118,-3.814721E-05,3.051776E-04,.001
2.237118,1.602182E-04,4.348774E-04,-.002
2.238119,2.670307E-04,9.15532E-05,-.002
2.23912,1.3733E-04,-3.89101E-04,.002
2.24012,1.525891E-05,-4.425067E-04,-.001
2.241121,-3.814721E-05,-5.874671E-04,6.66667E-04
2.242121,-1.525891E-05,-4.88285E-04,-.001
2.243122,-1.602182E-04,-6.866502E-05,-6.66667E-04
2.244122,-1.220712E-04,-6.103562E-05,-6.66667E-04
2.245123,-2.670307E-04,1.525888E-04,-6.66667E-04
2.246123,-2.365122E-04,-2.517719E-04,-.001
2.247123,-3.204364E-04,-4.196186E-04,-.001
2.248124,-4.88285E-04,-1.678476E-04,-6.66667E-04
2.249125,-5.722083E-04,5.340599E-05,-.001
2.250125,-4.043598E-04,0,-.002
2.251126,-3.280658E-04,-4.653949E-04,.001
2.252126,-6.179847E-04,-4.27248E-04,.001
2.253127,-3.50954E-04,-6.713904E-04,-.001
2.254127,-2.670307E-04,-1.3733E-04,-6.66667E-04
2.255128,-1.449594E-04,1.525891E-05,6.66667E-04
2.256128,-3.280658E-04,-1.525891E-05,-6.66667E-04
2.257128,-1.3733E-04,-1.220712E-04,6.66667E-04
2.258129,-4.27248E-04,-2.288828E-04,.001
2.25913,-3.356952E-04,-2.13624E-04,-6.66667E-04
2.26013,-2.517719E-04,-1.525888E-04,.001
2.261131,-1.525888E-04,-6.103562E-05,.001
2.262131,-2.899189E-04,9.918259E-05,6.66667E-04
2.263132,-2.288828E-04,1.75477E-04,-6.66667E-04
2.264132,-5.416907E-04,-1.678476E-04,-.002
2.265133,-4.196186E-04,-5.493201E-04,-.001
2.266133,-2.212534E-04,-4.806537E-04,-.001
2.267133,-9.918259E-05,-2.288828E-04,6.66667E-04
2.268134,2.975482E-04,2.975482E-04,6.66667E-04
2.269135,1.907358E-04,4.196186E-04,6.66667E-04
2.270135,6.027259E-04,1.678476E-04,.001
2.271136,6.713904E-04,-2.13624E-04,-.002
2.272136,4.501361E-04,-2.365122E-04,-.001
2.273137,3.204364E-04,-8.850135E-04,-2.33333E-03
2.274137,9.15532E-05,-5.493201E-04,-6.66667E-04
2.275138,-1.525891E-05,-1.449594E-04,-6.66667E-04
2.276138,-2.517719E-04,7.629441E-05,6.66667E-04
2.277139,-2.670307E-04,1.907358E-04,-6.66667E-04
2.278139,3.814721E-05,1.75477E-04,-.002
2.27914,-5.340599E-05,2.13624E-04,.001
2.28014,-8.392381E-05,2.059946E-04,-2.33333E-03
2.281141,9.15532E-05,8.392381E-05,-.002
2.282141,2.899189E-04,-9.918259E-05,-.002
2.283142,9.918259E-05,-4.348774E-04,-.001
2.284142,0,-7.171668E-04,-6.66667E-04
2.285143,0,-7.171668E-04,-.001
2.286143,-1.75477E-04,-3.50954E-04,-.001
2.287144,-6.103562E-05,-2.670307E-04,-2.33333E-03
2.288144,-3.814721E-05,-2.212534E-04,-6.66667E-04
2.289145,1.144414E-04,2.441425E-04,6.66667E-04
2.290145,-1.3733E-04,3.662128E-04,.001
2.291146,-2.288828E-04,3.051776E-04,-6.66667E-04
2.292146,-2.13624E-04,1.297006E-04,-.001
2.293147,-4.57766E-05,-1.907358E-04,-3.66667E-03
2.294147,1.525891E-05,-2.13624E-04,-6.66667E-04
2.295148,3.814721E-05,-5.340599E-05,-.001
2.296148,2.059946E-04,-2.670307E-04,.001
2.297149,-3.814721E-05,1.525888E-04,-.001
2.298149,-1.525888E-04,-1.06812E-04,-6.66667E-04
2.29915,3.051781E-05,-5.340599E-05,-.002
2.30015,-1.449594E-04,3.204364E-04,-6.66667E-04
2.301151,-3.662128E-04,3.12807E-04,-.001
2.302151,-4.119892E-04,3.204364E-04,6.66667E-04
2.303152,-1.144414E-04,1.06812E-04,.001
2.304152,1.297006E-04,-6.866502E-05,6.66667E-04
2.305153,2.822895E-04,-2.365122E-04,-.002
2.306153,6.866502E-05,-3.662128E-04,-6.66667E-04
2.307154,1.907358E-04,-3.585834E-04,-6.66667E-04
2.308154,3.356952E-04,6.103562E-05,-.002
2.309155,3.50954E-04,5.035438E-04,6.66667E-04
2.310155,1.678476E-04,3.356952E-04,-.001
2.311156,0,4.348774E-04,-6.66667E-04
2.312156,-2.670307E-04,4.196186E-04,-2.33333E-03
2.313157,-1.06812E-04,3.967304E-04,.001
2.314157,-2.28883E-05,1.449594E-04,-.001
2.315158,-2.212534E-04,1.06812E-04,-6.66667E-04
2.316158,7.629453E-06,4.196186E-04,-2.33333E-03
2.317159,1.678476E-04,4.959144E-04,-.001
2.318159,-2.13624E-04,2.212534E-04,-.002
2.31916,-3.50954E-04,1.525888E-04,6.66667E-04
2.32016,-6.256141E-04,9.918259E-05,-6.66667E-04
2.321161,-6.027259E-04,-1.220712E-04,-6.66667E-04
2.322161,-5.416907E-04,-8.392381E-05,-6.66667E-04
2.323162,-2.975482E-04,2.13624E-04,-.001
2.324162,-9.15532E-05,-3.051781E-05,-.001
2.325163,-1.678476E-04,-3.204364E-04,-6.66667E-04
2.326163,1.449594E-04,-4.27248E-04,-6.66667E-04
2.327164,5.493201E-04,-5.111732E-04,-.001
2.328164,3.50954E-04,-1.525888E-04,6.66667E-04
2.329165,-1.297006E-04,1.678476E-04,-.001
2.330165,-4.27248E-04,2.822895E-04,-.001
2.331166,-1.907358E-04,-8.392381E-05,-6.66667E-04
2.332166,-3.814721E-05,9.15532E-05,-.002
2.333167,-6.866502E-05,1.525888E-04,-.004
2.334167,-1.06812E-04,4.57766E-05,.001
2.335168,-3.814721E-05,-1.06812E-04,-.002
2.336168,-3.50954E-04,4.57766E-05,-.002
2.337169,8.392381E-05,1.220712E-04,-.002
2.338169,3.814721E-05,9.15532E-05,-.001
2.33917,4.57766E-05,4.27248E-04,-6.66667E-04
2.34017,2.441425E-04,6.790198E-04,-2.33333E-03
2.341171,5.493201E-04,5.111732E-04,.001
2.342171,2.670307E-04,1.602182E-04,.001
2.343172,2.594013E-04,-1.144414E-04,-.001
2.344172,1.907358E-04,-8.392381E-05,-.001
2.345173,-1.525891E-05,2.059946E-04,-.001
2.346173,-9.918259E-05,-1.3733E-04,-6.66667E-04
2.347174,-2.212534E-04,-3.204364E-04,-.002
2.348174,-3.738422E-04,-5.416907E-04,6.66667E-04
2.349174,-6.942786E-04,-5.340599E-05,-6.66667E-04
2.350175,-6.942786E-04,0,-.001
2.351176,-4.043598E-04,-1.144414E-04,-.001
2.352176,1.06812E-04,3.814721E-05,6.66667E-04
2.353177,-7.629453E-06,2.594013E-04,-.002
2.354177,1.907358E-04,2.212534E-04,.001
2.355178,-6.866502E-05,-2.288828E-04,-6.66667E-04
2.356178,-1.602182E-04,-4.653949E-04,-6.66667E-04
2.357179,-3.89101E-04,-3.204364E-04,6.66667E-04
2.358179,-2.594013E-04,-3.738422E-04,-.002
2.359179,-5.340599E-05,-3.204364E-04,-6.66667E-04
2.36018,-2.13624E-04,6.866502E-05,-.002
2.361181,3.12807E-04,-7.629453E-06,-.002
2.362181,3.662128E-04,2.899189E-04,-2.33333E-03
2.363182,2.059946E-04,3.738422E-04,.001
2.364182,9.15532E-05,2.975482E-04,-6.66667E-04
2.365183,-2.670307E-04,2.059946E-04,-.004
2.366183,7.629441E-05,2.059946E-04,-.001
2.367184,2.13624E-04,3.051776E-04,-6.66667E-04
2.368184,2.746601E-04,1.449594E-04,-.002
2.369184,-1.3733E-04,6.103562E-05,-.001
2.370185,-2.670307E-04,4.196186E-04,-6.66667E-04
2.371186,-1.983652E-04,2.365122E-04,-2.33333E-03
2.372186,1.983652E-04,-1.06812E-04,-.002
2.373187,1.983652E-04,-2.288828E-04,-6.66667E-04
2.374187,-1.602182E-04,-1.983652E-04,-6.66667E-04
2.375188,-1.678476E-04,-1.220712E-04,-.001
2.376188,6.103562E-05,-1.06812E-04,-6.66667E-04
2.377189,-6.103562E-05,1.220712E-04,-.002
2.378189,-3.585834E-04,4.119892E-04,6.66667E-04
2.379189,-4.27248E-04,3.280658E-04,6.66667E-04
2.38019,-3.12807E-04,-9.918259E-05,-.001
2.381191,-2.517719E-04,-9.918259E-05,6.66667E-04
2.382191,-3.051781E-05,1.525891E-05,.001
2.383192,-1.144414E-04,2.365122E-04,-.001
2.384192,-3.204364E-04,2.594013E-04,-.002
2.385193,1.525888E-04,2.13624E-04,6.66667E-04
2.386193,-1.525891E-05,4.730243E-04,-6.66667E-04
2.387194,4.57766E-05,6.027259E-04,-.001
2.388194,9.918259E-05,6.103562E-05,.002
2.389194,3.051781E-05,-3.967304E-04,6.66667E-04
2.390195,4.425067E-04,-5.188026E-04,-.001
2.391196,2.746601E-04,-1.602182E-04,.001
2.392196,2.059946E-04,1.678476E-04,2.33333E-03
2.393197,-1.449594E-04,-2.28883E-05,-6.66667E-04
2.394197,-2.288828E-04,1.525891E-05,-6.66667E-04
2.395198,4.57766E-05,5.340599E-05,6.66667E-04
2.396198,3.738422E-04,-1.220712E-04,.001
2.397199,0,-6.866502E-05,-.001
2.398199,-2.059946E-04,2.28883E-05,-6.66667E-04
2.399199,-1.525891E-05,-3.280658E-04,-6.66667E-04
2.4002,-1.983652E-04,-4.577655E-04,.001
2.401201,-3.50954E-04,-2.212534E-04,6.66667E-04
2.402201,-2.13624E-04,-2.594013E-04,2.33333E-03
2.403202,-1.525888E-04,-5.111732E-04,-6.66667E-04
2.404202,-1.06812E-04,-4.043598E-04,-6.66667E-04
2.405203,-1.220712E-04,-3.585834E-04,6.66667E-04
2.406203,1.678476E-04,-2.899189E-04,6.66667E-04
2.407204,3.585834E-04,-2.212534E-04,-6.66667E-04
2.408204,1.75477E-04,-3.50954E-04,.001
2.409204,-2.212534E-04,-3.967304E-04,.001
2.410205,-1.144414E-04,-2.822895E-04,-6.66667E-04
2.411206,9.918259E-05,-2.28883E-05,6.66667E-04
2.412206,2.975482E-04,-1.983652E-04,-6.66667E-04
2.413207,2.212534E-04,-1.525891E-05,-.001
2.414207,1.297006E-04,3.662128E-04,-.002
2.415208,1.525888E-04,2.822895E-04,6.66667E-04
2.416208,-2.822895E-04,-2.441425E-04,-6.66667E-04
2.417209,-3.967304E-04,-2.13624E-04,-6.66667E-04
2.418209,-2.822895E-04,-7.629441E-05,-6.66667E-04
2.41921,-1.144414E-04,0,-6.66667E-04
2.42021,-7.629441E-05,2.975482E-04,-6.66667E-04
2.421211,2.594013E-04,2.288828E-04,-6.66667E-04
2.422211,4.196186E-04,5.416907E-04,.001
2.423212,6.027259E-04,5.416907E-04,-3.66667E-03
2.424212,5.340613E-04,1.983652E-04,-6.66667E-04
2.425213,2.746601E-04,1.525888E-04,.001
2.426213,3.814716E-04,-5.340599E-05,6.66667E-04
2.427214,6.332435E-04,-7.629453E-06,-6.66667E-04
2.428214,2.13624E-04,1.75477E-04,-.001
2.429215,-6.103562E-05,5.264319E-04,-6.66667E-04
2.430215,-1.06812E-04,3.204364E-04,-.001
2.431216,2.28883E-05,1.678476E-04,-2.33333E-03
2.432216,-1.3733E-04,-1.525891E-05,-6.66667E-04
2.433217,-3.204364E-04,-4.57766E-05,-6.66667E-04
2.434217,-9.15532E-05,-3.204364E-04,-.001
2.435218,1.907358E-04,-4.27248E-04,6.66667E-04
2.436218,4.577655E-04,-9.15532E-05,6.66667E-04
2.437219,4.043598E-04,9.918259E-05,-6.66667E-04
2.438219,2.746601E-04,4.425067E-04,-6.66667E-04
2.43922,-1.3733E-04,5.493201E-04,6.66667E-04
2.44022,-3.051776E-04,5.340613E-04,-.001
2.441221,-5.111732E-04,4.043598E-04,-2.33333E-03
2.442221,-5.569495E-04,1.449594E-04,-.001
2.443222,-3.967304E-04,2.441425E-04,6.66667E-04
2.444222,9.918259E-05,2.365122E-04,.001
2.445223,5.340599E-05,4.425067E-04,.001
2.446223,1.831064E-04,9.002723E-04,-2.33333E-03
2.447224,-3.051781E-05,1.045235E-03,-.001
2.448224,4.27248E-04,7.476844E-04,-3.66667E-03
2.449225,5.264319E-04,4.730243E-04,-.002
2.450225,3.662128E-04,-1.678476E-04,6.66667E-04
2.451226,2.212534E-04,-3.051776E-04,-6.66667E-04
2.452226,0,-5.950965E-04,-.002
2.453227,-1.525888E-04,-2.441425E-04,6.66667E-04
2.454227,0,7.629453E-06,-6.66667E-04
2.455228,-1.06812E-04,-1.3733E-04,6.66667E-04
2.456228,-1.06812E-04,-1.525888E-04,6.66667E-04
2.457229,-2.28883E-05,-1.831064E-04,-6.66667E-04
2.458229,-2.059946E-04,-5.340599E-05,-6.66667E-04
2.45923,-4.959144E-04,3.814716E-04,.001
2.46023,-1.06812E-04,3.12807E-04,-6.66667E-04
2.461231,2.365122E-04,-6.866502E-05,-6.66667E-04
2.462231,2.441425E-04,-1.525888E-04,-6.66667E-04
2.463232,2.365122E-04,1.75477E-04,-.002
2.464232,2.28883E-05,2.975482E-04,6.66667E-04
2.465233,-1.907358E-04,4.348774E-04,-.001
2.466233,-1.602182E-04,3.433246E-04,-6.66667E-04
2.467234,-2.059946E-04,1.3733E-04,-.001
2.468234,-2.13624E-04,1.525888E-04,-6.66667E-04
2.469235,-2.365122E-04,-2.365122E-04,6.66667E-04
2.470235,-2.365122E-04,-4.348774E-04,-6.66667E-04
2.471236,-1.449594E-04,-1.907358E-04,6.66667E-04
2.472236,-1.907358E-04,-4.57766E-05,-6.66667E-04
2.473237,-2.212534E-04,-2.13624E-04,6.66667E-04
2.474237,2.13624E-04,-3.204364E-04,-.001
2.475238,2.975482E-04,-1.06812E-04,.001
2.476238,0,-2.441425E-04,6.66667E-04
2.477239,-2.441425E-04,-2.670307E-04,-6.66667E-04
2.478239,-1.525891E-05,3.662128E-04,-.002
2.47924,3.12807E-04,6.332435E-04,.001
2.48024,1.525888E-04,6.179847E-04,-.001
2.481241,-2.365122E-04,2.13624E-04,-2.33333E-03
2.482241,-3.051776E-04,3.433246E-04,-.002
2.483242,-4.043598E-04,5.188026E-04,-2.33333E-03
2.484242,-1.06812E-04,4.501361E-04,-.002
2.485243,2.059946E-04,1.297006E-04,6.66667E-04
2.486243,8.392381E-05,-1.3733E-04,-.002
2.487244,4.57766E-05,1.678476E-04,6.66667E-04
2.488244,-9.15532E-05,1.831064E-04,.001
2.489245,-4.501361E-04,9.918259E-05,6.66667E-04
2.490245,-3.204364E-04,1.220712E-04,-6.66667E-04
