2.152076,4.57766E-05,-3.89101E-04,6.66667E-04
2.153077,1.144414E-04,-3.356952E-04,-6.66667E-04
2.154077,3.280658E-04,-1.75477E-04,-.002
2.155077,3.814716E-04,-3.204364E-04,-6.66667E-04
2.156078,4.27248E-04,-2.517719E-04,.002
2.157079,1.678476E-04,3.051776E-04,.001
2.158079,4.57766E-05,1.75477E-04,.001
2.15908,7.629453E-06,3.051781E-05,-6.66667E-04
2.16008,1.3733E-04,1.06812E-04,.002
2.161081,1.525888E-04,7.629453E-06,-.002
2.162081,-2.28883E-05,-8.392381E-05,.002
2.163082,-7.629441E-05,-2.670307E-04,-.001
2.164082,2.13624E-04,-2.517719E-04,-6.66667E-04
2.165082,2.517719E-04,-4.57766E-05,-.002
2.166083,-1.3733E-04,2.28883E-05,-6.66667E-04
2.167084,-4.806537E-04,-2.975482E-04,-.001
2.168084,-3.814716E-04,-3.051781E-05,-.001
2.169085,-2.441425E-04,6.866502E-05,-.001
2.170085,2.059946E-04,-1.144414E-04,-.001
2.171086,2.288828E-04,1.602182E-04,-.001
2.172086,2.899189E-04,4.043598E-04,-3.66667E-03
2.173087,1.831064E-04,1.525891E-05,-6.66667E-04
2.174087,9.15532E-05,-1.220712E-04,-6.66667E-04
2.175087,-8.392381E-05,-5.340599E-05,.002
2.176088,-3.051776E-04,-3.89101E-04,.001
2.177088,-6.103562E-05,-4.806537E-04,-.001
2.178089,-1.144414E-04,-1.907358E-04,-.001
2.17909,4.57766E-05,-9.918259E-05,-6.66667E-04
2.18009,-4.501361E-04,0,6.66667E-04
2.181091,-7.40055E-04,1.602182E-04,-.001
2.182091,-3.12807E-04,3.12807E-04,6.66667E-04
2.183092,3.051781E-05,2.212534E-04,6.66667E-04
2.184092,6.103562E-05,1.831064E-04,.001
2.185092,3.051781E-05,4.57766E-05,.002
2.186093,0,-2.746601E-04,6.66667E-04
2.187093,-1.144414E-04,-4.27248E-04,.001
2.188094,-1.449594E-04,-1.75477E-04,2.33333E-03
2.189095,7.629441E-05,3.204364E-04,-.001
2.190095,2.365122E-04,3.662128E-04,-.002
2.191096,2.975482E-04,3.814721E-05,-.001
2.192096,3.814716E-04,-1.144414E-04,6.66667E-04
2.193097,3.433246E-04,-4.57766E-05,-6.66667E-04
2.194097,8.392381E-05,-3.051776E-04,6.66667E-04
2.195097,-1.602182E-04,-6.408729E-04,.001
2.196098,-2.517719E-04,-4.119892E-04,-.001
2.197098,1.525891E-05,-3.662128E-04,6.66667E-04
2.198099,5.340599E-05,-1.678476E-04,-.002
2.1991,9.15532E-05,-1.297006E-04,6.66667E-04
2.2001,2.212534E-04,-1.602182E-04,.001
2.201101,1.75477E-04,-3.051781E-05,-.001
2.202101,-2.670307E-04,-1.220712E-04,-.001
2.203102,-2.13624E-04,-8.392381E-05,.001
2.204102,2.594013E-04,-3.051781E-05,-6.66667E-04
2.205102,3.12807E-04,1.75477E-04,-.001
2.206103,-6.103562E-05,6.103562E-05,-.001
2.207103,-1.983652E-04,1.75477E-04,-.002
2.208104,-1.449594E-04,1.525888E-04,-.001
2.209105,4.57766E-05,9.918259E-05,6.66667E-04
2.210105,2.975482E-04,8.392381E-05,6.66667E-04
2.211106,6.942786E-04,1.297006E-04,-.002
2.212106,7.476844E-04,-2.670307E-04,-6.66667E-04
2.213107,5.798377E-04,-2.517719E-04,-.001
2.214107,6.561317E-04,-3.814721E-05,-.002
2.215107,2.288828E-04,-1.144414E-04,6.66667E-04
2.216108,-3.814721E-05,-4.806537E-04,-.001
2.217108,-3.814721E-05,-1.144414E-04,.001
2.218109,5.340599E-05,2.28883E-05,-.002
2.21911,1.602182E-04,-3.585834E-04,-6.66667E-04
2.22011,5.035438E-04,-6.485023E-04,-3.66667E-03
2.221111,3.814716E-04,-4.348774E-04,-6.66667E-04
2.222111,-1.144414E-04,3.051781E-05,.001
2.223112,-2.288828E-04,-1.144414E-04,-.001
2.224112,-3.051781E-05,-2.13624E-04,.001
2.225112,-1.220712E-04,-4.501361E-04,-6.66667E-04
2.226113,-3.662128E-04,-1.907358E-04,.001
2.227113,-4.119892E-04,-3.814721E-05,-.001
2.228114,-3.280658E-04,-1.75477E-04,-.001
2.229115,-1.144414E-04,5.493201E-04,6.66667E-04
2.230115,-2.212534E-04,9.460486E-04,-.001
2.231116,-3.50954E-04,1.037605E-03,-3.66667E-03
2.232116,-4.043598E-04,8.316077E-04,6.66667E-04
2.233117,-3.50954E-04,7.78202E-04,-6.66667E-04
2.234117,-3.051776E-04,1.907358E-04,-6.66667E-04
2.235118,-1.449594E-04,-4.730243E-04,6.66667E-04
2.236118,-3.280658E-04,-4.88285E-04,.002
2.237118,-2.594013E-04,-2.441425E-04,-2.33333E-03
2.238119,-1.907358E-04,1.678476E-04,-.002
2.23912,-2.975482E-04,4.577655E-04,6.66667E-04
2.24012,-1.06812E-04,7.858314E-04,6.66667E-04
2.241121,-1.602182E-04,4.425067E-04,-6.66667E-04
2.242121,-8.392381E-05,4.88285E-04,-.001
2.243122,2.28883E-05,7.629441E-05,6.66667E-04
2.244122,-1.220712E-04,-1.3733E-04,-.001
2.245123,6.103562E-05,-1.06812E-04,6.66667E-04
2.246123,1.678476E-04,-2.441425E-04,-6.66667E-04
2.247123,-2.28883E-05,1.831064E-04,6.66667E-04
2.248124,-6.866502E-05,6.179847E-04,-.001
2.249125,3.814721E-05,9.384193E-04,-6.66667E-04
2.250125,-1.525888E-04,5.722083E-04,-6.66667E-04
2.251126,3.051781E-05,9.918259E-05,6.66667E-04
2.252126,2.746601E-04,-3.814721E-05,.001
2.253127,-4.57766E-05,1.144414E-04,-6.66667E-04
2.254127,-2.975482E-04,-4.57766E-05,-.002
2.255128,-5.035438E-04,-3.280658E-04,.001
2.256128,-2.670307E-04,-2.975482E-04,-.002
2.257128,-2.13624E-04,-3.204364E-04,.001
2.258129,-1.602182E-04,-2.28883E-05,-6.66667E-04
2.25913,-6.103562E-05,1.678476E-04,.002
2.26013,-3.12807E-04,5.111732E-04,.001
2.261131,-3.051776E-04,2.746601E-04,6.66667E-04
2.262131,1.907358E-04,2.517719E-04,6.66667E-04
2.263132,3.50954E-04,-1.449594E-04,-.002
2.264132,3.12807E-04,-6.103562E-05,-.001
2.265133,4.043598E-04,4.57766E-05,.001
2.266133,5.798377E-04,1.06812E-04,6.66667E-04
2.267133,6.63761E-04,6.103562E-05,-.002
2.268134,1.220712E-04,-4.57766E-05,-.002
2.269135,-6.866502E-05,4.57766E-05,.001
2.270135,3.051781E-05,-2.059946E-04,-.001
2.271136,1.3733E-04,-2.899189E-04,-.001
2.272136,2.594013E-04,-4.577655E-04,-.001
2.273137,4.425067E-04,-1.3733E-04,-6.66667E-04
2.274137,2.670307E-04,2.746601E-04,6.66667E-04
2.275138,-1.144414E-04,2.594013E-04,-.002
2.276138,1.297006E-04,2.594013E-04,-6.66667E-04
2.277139,1.449594E-04,8.392381E-05,-.001
2.278139,2.13624E-04,-9.918259E-05,-6.66667E-04
2.27914,3.051781E-05,-1.678476E-04,-.001
2.28014,5.340599E-05,-6.866502E-05,-3.66667E-03
2.281141,7.629441E-05,3.814721E-05,-6.66667E-04
2.282141,-1.525888E-04,-1.831064E-04,6.66667E-04
2.283142,1.449594E-04,-3.12807E-04,-.001
2.284142,-4.57766E-05,-2.899189E-04,-.001
2.285143,-6.103562E-05,-4.043598E-04,.001
2.286143,-2.822895E-04,-6.866492E-04,-.001
2.287144,-2.746601E-04,-3.280658E-04,-.001
2.288144,1.297006E-04,8.392381E-05,-.001
2.289145,1.678476E-04,-2.28883E-05,-.002
2.290145,2.28883E-05,-5.340599E-05,-6.66667E-04
2.291146,1.449594E-04,-4.57766E-05,.001
2.292146,1.983652E-04,-1.525891E-05,.001
2.293147,2.059946E-04,3.738422E-04,6.66667E-04
2.294147,6.866502E-05,3.051776E-04,-.002
2.295148,-2.13624E-04,1.144414E-04,-.001
2.296148,7.629453E-06,-7.629453E-06,-.001
2.297149,-2.212534E-04,-2.212534E-04,-2.33333E-03
2.298149,-1.449594E-04,-3.051776E-04,-.001
2.29915,-1.525891E-05,-4.806537E-04,-6.66667E-04
2.30015,-2.670307E-04,-2.441425E-04,-.002
2.301151,-7.858314E-04,2.28883E-05,.002
2.302151,-8.468665E-04,1.75477E-04,-6.66667E-04
2.303152,-3.50954E-04,3.662128E-04,-.001
2.304152,-3.814716E-04,1.525888E-04,6.66667E-04
2.305153,-2.670307E-04,-6.866502E-05,-6.66667E-04
2.306153,-1.144414E-04,-5.111732E-04,-6.66667E-04
2.307154,5.340599E-05,9.918259E-05,-.001
2.308154,1.06812E-04,3.50954E-04,-6.66667E-04
2.309155,0,5.264319E-04,-.001
2.310155,6.103562E-05,4.88285E-04,-.001
2.311156,6.866502E-05,1.678476E-04,-2.33333E-03
2.312156,-1.220712E-04,-1.3733E-04,-6.66667E-04
2.313157,5.340599E-05,1.297006E-04,-6.66667E-04
2.314157,1.525888E-04,-5.340599E-05,6.66667E-04
2.315158,2.594013E-04,-2.670307E-04,6.66667E-04
2.316158,1.831064E-04,-3.738422E-04,-.002
2.317159,7.629453E-06,-1.3733E-04,-2.33333E-03
2.318159,-3.814721E-05,-5.340599E-05,-6.66667E-04
2.31916,-6.103562E-05,3.585834E-04,-.001
2.32016,-2.594013E-04,4.196186E-04,-.002
2.321161,-1.06812E-04,7.629441E-05,-6.66667E-04
2.322161,1.525891E-05,-3.585834E-04,-.002
2.323162,1.06812E-04,-4.806537E-04,-.002
2.324162,-1.831064E-04,-1.144414E-04,.001
2.325163,-1.75477E-04,1.144414E-04,-.002
2.326163,-2.28883E-05,7.629441E-05,-6.66667E-04
2.327164,-3.662128E-04,-1.907358E-04,-.001
2.328164,-3.12807E-04,-4.806537E-04,.001
2.329165,-7.629441E-05,-3.204364E-04,.001
2.330165,0,2.746601E-04,-.001
2.331166,-2.441425E-04,7.629441E-05,-.001
2.332166,-1.678476E-04,6.103562E-05,.001
2.333167,-2.13624E-04,-3.204364E-04,6.66667E-04
2.334167,9.918259E-05,-5.645789E-04,-6.66667E-04
2.335168,1.3733E-04,1.525891E-05,-.002
2.336168,1.297006E-04,2.212534E-04,6.66667E-04
2.337169,1.525888E-04,3.356952E-04,.002
2.338169,3.12807E-04,9.918259E-05,-6.66667E-04
2.33917,5.035438E-04,-2.059946E-04,-.002
2.34017,2.059946E-04,-4.043598E-04,-.001
2.341171,-5.340599E-05,-7.629441E-05,-6.66667E-04
2.342171,0,-1.06812E-04,.001
2.343172,-2.517719E-04,-1.3733E-04,-2.33333E-03
2.344172,-1.75477E-04,-1.144414E-04,.001
2.345173,-1.678476E-04,9.15532E-05,-.002
2.346173,-3.967304E-04,1.678476E-04,-.002
2.347174,-4.27248E-04,-2.13624E-04,6.66667E-04
2.348174,-2.594013E-04,-9.15532E-05,-6.66667E-04
2.349174,-2.746601E-04,9.918259E-05,-6.66667E-04
2.350175,-4.501361E-04,6.103562E-05,.001
2.351176,-3.433246E-04,3.051776E-04,-.002
2.352176,0,4.57766E-05,6.66667E-04
2.353177,2.670307E-04,-2.212534E-04,-.002
2.354177,2.594013E-04,-3.662128E-04,.001
2.355178,3.051781E-05,-5.340613E-04,-6.66667E-04
2.356178,-1.678476E-04,-6.027259E-04,-6.66667E-04
2.357179,-1.678476E-04,-5.264319E-04,6.66667E-04
2.358179,-3.433246E-04,-2.746601E-04,6.66667E-04
2.359179,-5.035438E-04,-3.967304E-04,-.002
2.36018,-1.06812E-04,-9.15532E-05,-.002
2.361181,-2.059946E-04,-9.918259E-05,-6.66667E-04
2.362181,-3.814716E-04,-3.967304E-04,-3.66667E-03
2.363182,-3.738422E-04,-4.196186E-04,-.002
2.364182,0,-9.15532E-05,-6.66667E-04
2.365183,1.525888E-04,2.517719E-04,-.001
2.366183,1.525891E-05,-7.629441E-05,-6.66667E-04
2.367184,-1.983652E-04,-2.212534E-04,-2.33333E-03
2.368184,-2.670307E-04,-3.12807E-04,-6.66667E-04
2.369184,-5.340613E-04,-4.425067E-04,-.002
2.370185,-1.907358E-04,-1.983652E-04,-.002
2.371186,3.814721E-05,-1.831064E-04,-2.33333E-03
2.372186,2.288828E-04,-3.204364E-04,-.002
2.373187,-5.340599E-05,0,-6.66667E-04
2.374187,-2.365122E-04,2.594013E-04,6.66667E-04
2.375188,-1.831064E-04,4.27248E-04,-.002
2.376188,-1.907358E-04,2.594013E-04,-.001
2.377189,-1.602182E-04,-1.449594E-04,.001
2.378189,-1.525888E-04,-2.670307E-04,.001
2.379189,5.340599E-05,-4.27248E-04,-6.66667E-04
2.38019,-1.525891E-05,-3.662128E-04,-.001
2.381191,6.866502E-05,-2.975482E-04,.001
2.382191,-1.75477E-04,-3.280658E-04,-6.66667E-04
2.383192,-4.27248E-04,-3.662128E-04,-.002
2.384192,-1.983652E-04,-3.204364E-04,-.001
2.385193,-5.340613E-04,-5.416907E-04,.001
2.386193,-4.425067E-04,-4.806537E-04,-6.66667E-04
2.387194,-3.662128E-04,-6.408729E-04,-6.66667E-04
2.388194,-2.746601E-04,-4.043598E-04,6.66667E-04
2.389194,-6.103562E-05,-1.06812E-04,-6.66667E-04
2.390195,-1.3733E-04,1.983652E-04,-.001
2.391196,0,-2.13624E-04,-.001
2.392196,2.13624E-04,-6.408729E-04,6.66667E-04
2.393197,3.204364E-04,-4.88285E-04,-.002
2.394197,3.50954E-04,-6.103562E-05,-.002
2.395198,-1.831064E-04,4.57766E-05,.002
2.396198,-2.594013E-04,1.525891E-05,.001
2.397199,-3.12807E-04,1.602182E-04,.001
2.398199,-3.051776E-04,-1.525891E-05,-.002
2.399199,-3.051781E-05,-1.602182E-04,.001
2.4002,5.340599E-05,-7.629453E-06,-6.66667E-04
2.401201,-1.602182E-04,3.051776E-04,6.66667E-04
2.402201,-1.983652E-04,4.196186E-04,-6.66667E-04
2.403202,-1.06812E-04,4.57766E-05,-2.33333E-03
2.404202,-3.051781E-05,3.814721E-05,-.002
2.405203,4.730243E-04,2.899189E-04,6.66667E-04
2.406203,9.231605E-04,1.525888E-04,-.001
2.407204,8.316077E-04,-2.517719E-04,-6.66667E-04
2.408204,2.822895E-04,-6.332435E-04,-.001
2.409204,1.525891E-05,-8.239783E-04,-6.66667E-04
2.410205,-5.340599E-05,-6.561317E-04,-.001
2.411206,5.340599E-05,-4.27248E-04,-.002
2.412206,2.441425E-04,-5.340613E-04,-6.66667E-04
2.413207,3.814716E-04,-6.866492E-04,6.66667E-04
2.414207,1.831064E-04,-2.288828E-04,.001
2.415208,1.449594E-04,4.57766E-05,6.66667E-04
2.416208,1.525888E-04,-1.220712E-04,-6.66667E-04
2.417209,3.12807E-04,-2.670307E-04,6.66667E-04
2.418209,3.662128E-04,-1.602182E-04,.002
2.41921,2.441425E-04,-7.629441E-05,-.001
2.42021,7.629441E-05,1.220712E-04,-2.33333E-03
2.421211,-9.918259E-05,-3.814721E-05,-3.66667E-03
2.422211,-4.57766E-05,-2.059946E-04,-6.66667E-04
2.423212,2.059946E-04,-6.408729E-04,.002
2.424212,1.3733E-04,-5.340613E-04,-.001
2.425213,2.13624E-04,-5.264319E-04,.002
2.426213,-1.144414E-04,-3.738422E-04,-6.66667E-04
2.427214,-1.983652E-04,-2.13624E-04,-3.66667E-03
2.428214,-3.204364E-04,-1.75477E-04,6.66667E-04
2.429215,-1.220712E-04,-1.06812E-04,-.002
2.430215,1.525888E-04,8.392381E-05,-.001
2.431216,5.340599E-05,1.144414E-04,-.002
2.432216,8.392381E-05,9.918259E-05,-6.66667E-04
2.433217,5.340613E-04,6.790198E-04,-6.66667E-04
2.434217,6.561317E-04,1.525888E-04,-6.66667E-04
2.435218,6.561317E-04,-5.340599E-05,6.66667E-04
2.436218,4.653949E-04,3.12807E-04,.001
2.437219,4.043598E-04,6.866502E-05,-.001
2.438219,1.983652E-04,-7.629441E-05,.001
2.43922,-1.525888E-04,-4.27248E-04,6.66667E-04
2.44022,-2.365122E-04,-6.179847E-04,.001
2.441221,-2.365122E-04,-4.348774E-04,-.002
2.442221,-4.653949E-04,-2.059946E-04,-.001
2.443222,-3.89101E-04,-3.356952E-04,.002
2.444222,-3.585834E-04,-2.212534E-04,-.001
2.445223,-3.12807E-04,6.103562E-05,.002
2.446223,-5.340599E-05,3.50954E-04,-2.33333E-03
2.447224,-3.051776E-04,2.365122E-04,-6.66667E-04
2.448224,-7.40055E-04,2.822895E-04,-6.66667E-04
2.449225,-5.188026E-04,3.585834E-04,-.001
2.450225,-3.204364E-04,9.15532E-05,-6.66667E-04
2.451226,-3.50954E-04,-1.678476E-04,-.002
2.452226,0,3.814721E-05,.001
2.453227,4.57766E-05,1.525888E-04,-.001
2.454227,2.517719E-04,4.806537E-04,-6.66667E-04
2.455228,5.493201E-04,3.280658E-04,6.66667E-04
2.456228,2.13624E-04,6.179847E-04,-6.66667E-04
2.457229,8.392381E-05,6.790198E-04,-.001
2.458229,-5.340613E-04,5.416907E-04,-.002
2.45923,-4.730243E-04,5.569495E-04,-6.66667E-04
2.46023,-2.13624E-04,2.059946E-04,-.001
2.461231,9.918259E-05,-3.814721E-05,.002
2.462231,1.449594E-04,7.629453E-06,6.66667E-04
2.463232,-2.594013E-04,4.196186E-04,-6.66667E-04
2.464232,-6.103562E-05,4.501361E-04,-.002
2.465233,-2.822895E-04,-1.75477E-04,6.66667E-04
2.466233,-4.043598E-04,-2.594013E-04,-6.66667E-04
2.467234,-1.75477E-04,7.629441E-05,-6.66667E-04
2.468234,-1.831064E-04,4.577655E-04,-6.66667E-04
2.469235,9.918259E-05,4.730243E-04,-.001
2.470235,1.983652E-04,1.449594E-04,-6.66667E-04
2.471236,0,-1.678476E-04,-6.66667E-04
2.472236,2.288828E-04,-2.670307E-04,.001
2.473237,4.57766E-05,-1.297006E-04,-.001
2.474237,-1.525888E-04,1.678476E-04,.001
2.475238,-8.392381E-05,9.918259E-05,-.001
2.476238,5.340599E-05,-4.57766E-05,6.66667E-04
2.477239,6.866502E-05,3.814721E-05,.002
2.478239,1.678476E-04,3.051776E-04,6.66667E-04
2.47924,1.3733E-04,5.111732E-04,-.001
2.48024,6.866502E-05,3.12807E-04,-.002
2.481241,1.525888E-04,6.561317E-04,-.001
2.482241,-1.06812E-04,7.40055E-04,-6.66667E-04
2.483242,-7.629441E-05,4.959144E-04,-6.66667E-04
2.484242,1.06812E-04,-7.629453E-06,.001
2.485243,3.12807E-04,0,6.66667E-04
2.486243,2.670307E-04,1.983652E-04,-.001
2.487244,3.814721E-05,2.594013E-04,-.001
2.488244,-5.340599E-05,4.730243E-04,-.001
2.489245,-6.866502E-05,3.967304E-04,-.001
2.490245,3.814721E-05,4.57766E-05,-.002
2.491246,-5.340599E-05,3.662128E-04,-6.66667E-04
2.492246,-9.15532E-05,2.670307E-04,6.66667E-04
2.493247,1.06812E-04,-1.220712E-04,-.001
2.494247,9.918259E-05,1.525891E-05,.001
2.495248,0,4.57766E-05,.001
2.496248,-1.297006E-04,1.907358E-04,.002
2.497249,-1.525891E-05,-1.831064E-04,-.001
