2.087044,2.28883E-05,6.866502E-05,-6.66667E-04
2.088044,2.28883E-05,1.907358E-04,-6.66667E-04
2.089045,-5.340599E-05,4.57766E-05,2.33333E-03
2.090045,-1.831064E-04,-4.959144E-04,-.001
2.091046,-1.525891E-05,-2.441425E-04,-6.66667E-04
2.092046,-9.918259E-05,4.806537E-04,6.66667E-04
2.093046,1.983652E-04,4.730243E-04,6.66667E-04
2.094047,7.629453E-06,3.814716E-04,.001
2.095047,-1.602182E-04,5.874671E-04,-.002
2.096048,-6.103562E-05,4.425067E-04,-.001
2.097049,3.814721E-05,3.662128E-04,6.66667E-04
2.098049,-7.629453E-06,3.051776E-04,-3.66667E-03
2.09905,1.602182E-04,1.06812E-04,-.002
2.10005,1.678476E-04,3.662128E-04,-.001
2.101051,-3.051776E-04,3.967304E-04,-.001
2.102051,-2.899189E-04,-1.144414E-04,6.66667E-04
2.103051,-9.918259E-05,-1.3733E-04,-.001
2.104052,-6.103562E-05,-1.525891E-05,-.002
2.105052,1.75477E-04,-3.356952E-04,-.002
2.106053,-1.75477E-04,-3.12807E-04,-.001
2.107054,-2.517719E-04,3.814721E-05,6.66667E-04
2.108054,-1.449594E-04,4.119892E-04,.001
2.109055,-2.670307E-04,3.967304E-04,.001
2.110055,-5.340599E-05,1.831064E-04,.001
2.111056,2.28883E-05,1.220712E-04,-6.66667E-04
2.112056,3.051781E-05,2.975482E-04,-.001
2.113056,5.340599E-05,2.365122E-04,-.001
2.114057,6.866502E-05,6.103562E-05,-.002
2.115057,1.144414E-04,1.678476E-04,-2.33333E-03
2.116058,-3.662128E-04,2.059946E-04,-.002
2.117059,-7.247962E-04,3.356952E-04,.001
2.118059,-6.63761E-04,7.629441E-05,-.001
2.11906,-5.645789E-04,2.594013E-04,-2.33333E-03
2.12006,-3.50954E-04,1.75477E-04,-.002
2.121061,-4.577655E-04,1.75477E-04,-.002
2.122061,-3.280658E-04,9.918259E-05,-6.66667E-04
2.123062,-2.13624E-04,2.822895E-04,-3.66667E-03
2.124062,-9.15532E-05,2.28883E-05,-.002
2.125062,1.3733E-04,6.103562E-05,.001
2.126063,1.06812E-04,-1.525888E-04,.001
2.127064,3.051776E-04,-1.907358E-04,-.001
2.128064,-1.297006E-04,-1.3733E-04,-6.66667E-04
2.129065,0,-2.13624E-04,-6.66667E-04
2.130065,3.280658E-04,-2.212534E-04,-.001
2.131066,5.340599E-05,-1.06812E-04,-.001
2.132066,-2.28883E-05,-9.918259E-05,.001
2.133067,-7.629441E-05,6.103562E-05,-6.66667E-04
2.134067,-2.13624E-04,-1.907358E-04,-6.66667E-04
2.135067,-2.288828E-04,-2.975482E-04,-6.66667E-04
2.136068,4.57766E-05,-1.831064E-04,.001
2.137069,8.392381E-05,-4.57766E-05,.001
2.138069,3.89101E-04,1.525891E-05,-6.66667E-04
2.13907,3.89101E-04,1.831064E-04,-6.66667E-04
2.14007,2.746601E-04,2.288828E-04,6.66667E-04
2.141071,3.051781E-05,-1.831064E-04,-.001
2.142071,-2.670307E-04,0,-6.66667E-04
2.143072,-6.103562E-05,1.144414E-04,.001
2.144072,6.866502E-05,-1.602182E-04,-6.66667E-04
2.145072,-1.525888E-04,-1.602182E-04,-.001
2.146073,1.75477E-04,2.822895E-04,-6.66667E-04
2.147074,3.12807E-04,4.043598E-04,-.001
2.148074,1.525891E-05,4.196186E-04,-.001
2.149075,0,2.746601E-04,-6.66667E-04
2.150075,-1.525888E-04,0,-6.66667E-04
2.151076,-5.493201E-04,-3.051776E-04,.002
2.152076,-8.087195E-04,-1.831064E-04,-.001
2.153077,-5.111732E-04,9.918259E-05,-6.66667E-04
2.154077,-2.288828E-04,2.746601E-04,-.001
2.155077,4.57766E-05,3.12807E-04,-6.66667E-04
2.156078,1.602182E-04,4.196186E-04,-.001
2.157079,3.051781E-05,4.57766E-05,-6.66667E-04
2.158079,-3.814721E-05,-9.918259E-05,-3.66667E-03
2.15908,-1.06812E-04,-1.831064E-04,.001
2.16008,-7.629441E-05,-5.340599E-05,-.001
2.161081,3.051776E-04,1.297006E-04,-.001
2.162081,4.501361E-04,-9.918259E-05,.001
2.163082,3.967304E-04,-3.051776E-04,.002
2.164082,4.501361E-04,-2.288828E-04,-6.66667E-04
2.165082,4.043598E-04,1.602182E-04,6.66667E-04
2.166083,7.553138E-04,2.288828E-04,-.001
2.167084,8.621253E-04,4.27248E-04,.002
2.168084,4.425067E-04,3.051781E-05,-.002
2.169085,2.746601E-04,4.57766E-05,-6.66667E-04
2.170085,-1.983652E-04,-1.3733E-04,-6.66667E-04
2.171086,-5.340599E-05,-1.06812E-04,-.001
2.172086,1.678476E-04,-1.831064E-04,.001
2.173087,5.340599E-05,-3.356952E-04,.001
2.174087,2.212534E-04,-4.806537E-04,6.66667E-04
2.175087,1.3733E-04,-2.288828E-04,6.66667E-04
2.176088,-3.814721E-05,-2.746601E-04,-6.66667E-04
2.177088,1.297006E-04,-1.06812E-04,-.001
2.178089,-3.051781E-05,0,-.002
2.17909,-1.220712E-04,1.06812E-04,-.002
2.18009,-1.06812E-04,3.738422E-04,-3.66667E-03
2.181091,0,4.88285E-04,6.66667E-04
2.182091,-1.678476E-04,1.831064E-04,.001
2.183092,-1.525891E-05,3.585834E-04,-6.66667E-04
2.184092,-1.449594E-04,6.256141E-04,-.001
2.185092,8.392381E-05,4.119892E-04,-6.66667E-04
2.186093,7.629441E-05,2.594013E-04,-6.66667E-04
2.187093,-7.629453E-06,9.15532E-05,-.001
2.188094,1.297006E-04,1.220712E-04,-.001
2.189095,2.517719E-04,1.220712E-04,-.001
2.190095,6.103553E-04,3.204364E-04,6.66667E-04
2.191096,1.907358E-04,2.899189E-04,-6.66667E-04
2.192096,-2.670307E-04,9.15532E-05,6.66667E-04
2.193097,-4.348774E-04,3.662128E-04,.001
2.194097,-2.13624E-04,-2.441425E-04,.002
2.195097,-2.594013E-04,-8.392381E-05,-.001
2.196098,-1.144414E-04,6.866502E-05,-.002
2.197098,-6.103562E-05,1.220712E-04,.002
2.198099,-1.602182E-04,2.441425E-04,-.001
2.1991,1.983652E-04,2.441425E-04,-.001
2.2001,4.806537E-04,3.204364E-04,-.001
2.201101,1.983652E-04,3.814721E-05,-6.66667E-04
2.202101,-2.059946E-04,2.212534E-04,-6.66667E-04
2.203102,-6.103562E-05,-1.220712E-04,-6.66667E-04
2.204102,-1.525891E-05,-1.3733E-04,-3.66667E-03
2.205102,-3.051776E-04,-1.06812E-04,.001
2.206103,-6.942786E-04,1.144414E-04,-.001
2.207103,-7.40055E-04,2.746601E-04,.002
2.208104,-6.332435E-04,9.918259E-05,-.002
2.209105,-3.89101E-04,-3.051781E-05,.001
2.210105,-2.517719E-04,6.866502E-05,6.66667E-04
2.211106,-3.738422E-04,1.907358E-04,6.66667E-04
2.212106,-3.89101E-04,4.196186E-04,-.002
2.213107,-2.13624E-04,5.111732E-04,-2.33333E-03
2.214107,9.918259E-05,1.297006E-04,.002
2.215107,2.517719E-04,1.525891E-05,-.002
2.216108,1.525891E-05,2.899189E-04,-.001
2.217108,-9.15532E-05,4.730243E-04,-.001
2.218109,3.051781E-05,2.059946E-04,-.001
2.21911,2.441425E-04,3.814716E-04,-2.33333E-03
2.22011,-4.57766E-05,9.15532E-05,-6.66667E-04
2.221111,-2.899189E-04,2.288828E-04,6.66667E-04
2.222111,-4.348774E-04,3.50954E-04,.001
2.223112,-4.806537E-04,2.594013E-04,-6.66667E-04
2.224112,-6.408729E-04,-3.814721E-05,.001
2.225112,-5.264319E-04,-1.602182E-04,6.66667E-04
2.226113,-4.653949E-04,-9.918259E-05,-6.66667E-04
2.227113,-6.866502E-05,1.907358E-04,-6.66667E-04
2.228114,-1.75477E-04,-7.629453E-06,-2.33333E-03
2.229115,-2.059946E-04,-1.525888E-04,.001
2.230115,-2.975482E-04,-7.629441E-05,6.66667E-04
2.231116,-5.493201E-04,1.983652E-04,-.001
2.232116,-4.425067E-04,4.196186E-04,-6.66667E-04
2.233117,-2.13624E-04,3.814716E-04,6.66667E-04
2.234117,-6.866502E-05,3.662128E-04,-.002
2.235118,-3.50954E-04,-3.814721E-05,-.002
2.236118,-4.653949E-04,2.594013E-04,6.66667E-04
2.237118,-1.678476E-04,3.814716E-04,6.66667E-04
2.238119,9.918259E-05,0,-.002
2.23912,1.75477E-04,-5.340599E-05,-.001
2.24012,4.348774E-04,4.57766E-05,-6.66667E-04
2.241121,2.059946E-04,-6.866502E-05,-.001
2.242121,6.103562E-05,3.356952E-04,-.001
2.243122,1.06812E-04,1.525888E-04,-6.66667E-04
2.244122,-2.670307E-04,0,.001
2.245123,-1.06812E-04,-1.144414E-04,-.002
2.246123,0,-2.746601E-04,-6.66667E-04
2.247123,2.365122E-04,-2.288828E-04,-6.66667E-04
2.248124,2.059946E-04,-2.975482E-04,.001
2.249125,1.144414E-04,-2.441425E-04,.001
2.250125,2.28883E-05,3.12807E-04,-.002
2.251126,7.629441E-05,2.059946E-04,-.002
2.252126,3.50954E-04,-1.449594E-04,-6.66667E-04
2.253127,4.348774E-04,-4.959144E-04,2.33333E-03
2.254127,4.730243E-04,-1.06812E-04,-.002
2.255128,2.288828E-04,1.3733E-04,-.001
2.256128,4.57766E-05,3.585834E-04,.001
2.257128,0,4.196186E-04,-6.66667E-04
2.258129,4.57766E-05,6.103562E-05,.001
2.25913,-9.15532E-05,-1.449594E-04,6.66667E-04
2.26013,1.3733E-04,-1.06812E-04,-6.66667E-04
2.261131,1.525888E-04,-5.340599E-05,-3.66667E-03
2.262131,9.918259E-05,-3.814721E-05,6.66667E-04
2.263132,2.059946E-04,1.678476E-04,-.002
2.264132,2.212534E-04,3.12807E-04,-.001
2.265133,3.280658E-04,3.662128E-04,.002
2.266133,4.501361E-04,3.433246E-04,-.001
2.267133,-1.75477E-04,0,-6.66667E-04
2.268134,-3.356952E-04,-1.602182E-04,6.66667E-04
2.269135,-3.051776E-04,-3.204364E-04,6.66667E-04
2.270135,-8.392381E-05,-4.27248E-04,-6.66667E-04
2.271136,-1.220712E-04,-2.13624E-04,-.001
2.272136,-5.493201E-04,-6.408729E-04,.001
2.273137,-5.798377E-04,-4.577655E-04,.001
2.274137,-2.670307E-04,-5.874671E-04,-6.66667E-04
2.275138,0,-4.348774E-04,-6.66667E-04
2.276138,2.822895E-04,-2.059946E-04,-.001
2.277139,1.907358E-04,-3.204364E-04,-.001
2.278139,-7.629453E-06,-4.119892E-04,-6.66667E-04
2.27914,-3.738422E-04,-1.449594E-04,.002
2.28014,-7.095374E-04,-1.06812E-04,2.33333E-03
2.281141,-7.705726E-04,-3.814721E-05,-6.66667E-04
2.282141,-3.738422E-04,1.449594E-04,.002
2.283142,-9.918259E-05,1.907358E-04,-.001
2.284142,-2.441425E-04,2.975482E-04,6.66667E-04
2.285143,-1.525891E-05,3.051776E-04,.001
2.286143,4.57766E-05,0,-.002
2.287144,-3.051781E-05,1.525888E-04,-6.66667E-04
2.288144,7.629441E-05,-1.3733E-04,.002
2.289145,-1.297006E-04,-1.144414E-04,-.002
2.290145,-1.06812E-04,-2.670307E-04,.001
2.291146,-2.975482E-04,-6.485023E-04,.001
2.292146,-1.525888E-04,-4.348774E-04,6.66667E-04
2.293147,-6.103553E-04,-6.561317E-04,-6.66667E-04
2.294147,-6.713904E-04,-1.75477E-04,-.001
2.295148,-7.476844E-04,3.051781E-05,.001
2.296148,-6.942786E-04,1.525891E-05,6.66667E-04
2.297149,-2.975482E-04,3.814721E-05,-6.66667E-04
2.298149,9.15532E-05,1.06812E-04,-.001
2.29915,-5.340599E-05,3.051776E-04,6.66667E-04
2.30015,-2.28883E-05,4.730243E-04,-3.66667E-03
2.301151,6.866502E-05,4.27248E-04,-6.66667E-04
2.302151,-3.814721E-05,4.119892E-04,6.66667E-04
2.303152,8.392381E-05,7.629441E-05,-2.33333E-03
2.304152,6.866502E-05,-1.3733E-04,-.002
2.305153,-2.13624E-04,-3.814716E-04,-.001
2.306153,-3.738422E-04,-6.866502E-05,-6.66667E-04
2.307154,-3.89101E-04,1.525888E-04,-6.66667E-04
2.308154,-3.738422E-04,1.678476E-04,-.001
2.309155,-6.408729E-04,-9.918259E-05,6.66667E-04
2.310155,-5.340599E-05,-9.15532E-05,.002
2.311156,1.297006E-04,-1.3733E-04,-6.66667E-04
2.312156,9.15532E-05,-9.918259E-05,6.66667E-04
2.313157,3.051776E-04,3.356952E-04,-.002
2.314157,3.50954E-04,3.967304E-04,-3.66667E-03
2.315158,2.441425E-04,2.212534E-04,.002
2.316158,2.365122E-04,1.678476E-04,-.001
2.317159,4.57766E-05,2.517719E-04,-.002
2.318159,-3.814721E-05,7.629453E-06,-2.33333E-03
2.31916,-4.196186E-04,-1.831064E-04,-6.66667E-04
2.32016,-8.087195E-04,-2.746601E-04,-6.66667E-04
2.321161,-6.866492E-04,-2.822895E-04,-.001
2.322161,-5.645789E-04,1.297006E-04,-.001
2.323162,-4.348774E-04,9.15532E-05,6.66667E-04
2.324162,-2.746601E-04,1.75477E-04,-6.66667E-04
2.325163,-4.119892E-04,9.918259E-05,-.001
2.326163,-7.40055E-04,2.059946E-04,.001
2.327164,-7.01908E-04,1.831064E-04,6.66667E-04
2.328164,-2.822895E-04,1.525888E-04,-.002
2.329165,-2.28883E-05,1.144414E-04,-6.66667E-04
2.330165,-2.288828E-04,4.27248E-04,6.66667E-04
2.331166,-3.433246E-04,2.517719E-04,6.66667E-04
2.332166,-2.670307E-04,-1.06812E-04,-.002
2.333167,1.75477E-04,1.75477E-04,-6.66667E-04
2.334167,-4.57766E-05,1.449594E-04,.001
2.335168,-7.629441E-05,7.095374E-04,-6.66667E-04
2.336168,-1.678476E-04,2.059946E-04,-.001
2.337169,-3.662128E-04,-3.356952E-04,-6.66667E-04
2.338169,-4.119892E-04,-4.806537E-04,-6.66667E-04
2.33917,-5.798377E-04,-5.035438E-04,-.001
2.34017,-2.212534E-04,-3.89101E-04,-3.66667E-03
2.341171,1.144414E-04,-1.602182E-04,6.66667E-04
2.342171,-8.392381E-05,1.75477E-04,6.66667E-04
2.343172,-1.449594E-04,1.525888E-04,-.002
2.344172,-7.629453E-06,-8.392381E-05,6.66667E-04
2.345173,-2.28883E-05,-1.678476E-04,6.66667E-04
2.346173,-1.525891E-05,-3.280658E-04,-6.66667E-04
2.347174,4.119892E-04,-3.204364E-04,6.66667E-04
2.348174,5.264319E-04,-2.670307E-04,6.66667E-04
2.349174,2.365122E-04,2.28883E-05,-.002
2.350175,2.28883E-05,-1.06812E-04,-.001
2.351176,-9.918259E-05,-2.746601E-04,-.001
2.352176,-1.602182E-04,-2.517719E-04,-6.66667E-04
2.353177,-3.662128E-04,1.297006E-04,6.66667E-04
2.354177,-3.967304E-04,3.204364E-04,-6.66667E-04
2.355178,-1.678476E-04,6.027259E-04,-6.66667E-04
2.356178,-1.297006E-04,1.007088E-03,6.66667E-04
2.357179,-1.220712E-04,7.629432E-04,.001
2.358179,2.059946E-04,5.111732E-04,-.001
2.359179,2.212534E-04,3.814716E-04,-.002
2.36018,-5.340599E-05,2.288828E-04,-6.66667E-04
2.361181,-8.392381E-05,5.722083E-04,6.66667E-04
2.362181,-1.525888E-04,5.569495E-04,-6.66667E-04
2.363182,-3.738422E-04,3.12807E-04,-6.66667E-04
2.364182,-2.822895E-04,1.831064E-04,-.002
2.365183,-3.356952E-04,2.975482E-04,-6.66667E-04
2.366183,-2.670307E-04,3.89101E-04,-6.66667E-04
2.367184,-2.746601E-04,3.433246E-04,2.33333E-03
2.368184,-1.678476E-04,3.814721E-05,.001
2.369184,-2.288828E-04,-3.662128E-04,6.66667E-04
2.370185,-1.144414E-04,-7.171668E-04,-6.66667E-04
2.371186,-3.814721E-05,-3.356952E-04,-.002
2.372186,-7.629453E-06,1.525891E-05,-6.66667E-04
2.373187,2.28883E-05,4.119892E-04,-.002
2.374187,-1.144414E-04,1.75477E-04,-6.66667E-04
2.375188,2.28883E-05,3.814721E-05,-2.33333E-03
2.376188,-3.204364E-04,2.822895E-04,-.002
2.377189,-3.433246E-04,3.662128E-04,6.66667E-04
2.378189,-1.220712E-04,2.594013E-04,-.002
2.379189,-2.517719E-04,3.204364E-04,-.002
2.38019,-2.365122E-04,9.15532E-05,-.002
2.381191,-4.27248E-04,9.918259E-05,6.66667E-04
2.382191,-1.602182E-04,3.051776E-04,-6.66667E-04
2.383192,-1.144414E-04,-2.13624E-04,-.001
2.384192,-2.441425E-04,-5.340613E-04,.001
2.385193,-5.188026E-04,-4.27248E-04,-.001
2.386193,-4.501361E-04,-5.264319E-04,-6.66667E-04
2.387194,-4.043598E-04,-2.059946E-04,.001
2.388194,-2.517719E-04,-2.822895E-04,-3.66667E-03
2.389194,1.220712E-04,0,-6.66667E-04
2.390195,3.204364E-04,-2.288828E-04,-3.66667E-03
2.391196,3.738422E-04,-1.525891E-05,-.002
2.392196,2.517719E-04,9.15532E-05,6.66667E-04
2.393197,1.3733E-04,2.441425E-04,6.66667E-04
2.394197,-2.212534E-04,5.416907E-04,6.66667E-04
2.395198,-3.204364E-04,7.247962E-04,-3.66667E-03
2.396198,-2.975482E-04,5.340613E-04,-6.66667E-04
2.397199,-2.28883E-05,4.806537E-04,6.66667E-04
2.398199,-2.441425E-04,1.983652E-04,-.001
2.399199,-9.15532E-05,1.525888E-04,-6.66667E-04
2.4002,4.57766E-05,-1.449594E-04,-.001
2.401201,3.280658E-04,-3.814716E-04,-6.66667E-04
2.402201,2.13624E-04,-3.738422E-04,-.002
2.403202,4.57766E-05,-3.814716E-04,-6.66667E-04
2.404202,-1.75477E-04,1.525891E-05,-6.66667E-04
2.405203,-5.264319E-04,9.918259E-05,-.002
2.406203,-5.874671E-04,1.220712E-04,-3.66667E-03
2.407204,9.15532E-05,1.297006E-04,-6.66667E-04
2.408204,1.06812E-04,-1.831064E-04,-6.66667E-04
2.409204,3.50954E-04,-1.907358E-04,6.66667E-04
2.410205,3.280658E-04,-1.144414E-04,.001
2.411206,-2.670307E-04,-3.738422E-04,-.002
2.412206,-1.983652E-04,-3.433246E-04,.001
2.413207,-3.738422E-04,-3.814716E-04,.001
2.414207,-1.449594E-04,-2.212534E-04,-.002
2.415208,1.06812E-04,-2.13624E-04,.001
2.416208,2.441425E-04,-1.06812E-04,.001
2.417209,4.57766E-05,-4.57766E-05,6.66667E-04
2.418209,0,1.525888E-04,.002
2.41921,1.525888E-04,4.57766E-05,-.001
2.42021,8.392381E-05,6.103562E-05,-6.66667E-04
2.421211,9.918259E-05,-1.525891E-05,-.001
2.422211,-1.220712E-04,-3.051776E-04,6.66667E-04
2.423212,-2.28883E-05,-1.831064E-04,-6.66667E-04
2.424212,-3.204364E-04,2.13624E-04,-.001
2.425213,-4.88285E-04,2.441425E-04,-.001
2.426213,-2.899189E-04,2.13624E-04,-.001
2.427214,-4.27248E-04,2.594013E-04,-6.66667E-04
2.428214,-4.88285E-04,2.212534E-04,-6.66667E-04
2.429215,-3.814716E-04,-7.629441E-05,-.001
2.430215,-1.983652E-04,9.918259E-05,-6.66667E-04
2.431216,-4.57766E-05,4.653949E-04,-.001
2.432216,-9.15532E-05,2.288828E-04,-6.66667E-04
2.433217,-2.441425E-04,2.28883E-05,6.66667E-04
2.434217,-1.75477E-04,1.525888E-04,-6.66667E-04
2.435218,-3.204364E-04,1.907358E-04,-.002
2.436218,-3.356952E-04,1.525888E-04,-3.66667E-03
2.437219,-3.356952E-04,2.059946E-04,-6.66667E-04
2.438219,-1.907358E-04,4.57766E-05,6.66667E-04
2.43922,-1.220712E-04,1.449594E-04,-6.66667E-04
2.44022,7.629453E-06,-9.15532E-05,6.66667E-04
2.441221,-7.629453E-06,-1.297006E-04,-2.33333E-03
2.442221,1.525888E-04,1.449594E-04,6.66667E-04
2.443222,2.899189E-04,4.196186E-04,-6.66667E-04
2.444222,1.449594E-04,9.15532E-05,-.002
2.445223,-2.365122E-04,1.144414E-04,.001
2.446223,-4.806537E-04,-1.06812E-04,.001
2.447224,-3.051776E-04,-5.340599E-05,-.002
2.448224,3.12807E-04,6.103562E-05,.001
2.449225,1.678476E-04,4.57766E-05,-.001
2.450225,9.918259E-05,-1.297006E-04,-.002
2.451226,2.28883E-05,-3.738422E-04,6.66667E-04
2.452226,2.28883E-05,2.288828E-04,6.66667E-04
2.453227,4.57766E-05,6.256141E-04,-2.33333E-03
2.454227,-6.866502E-05,1.907358E-04,2.33333E-03
2.455228,-6.103562E-05,-3.814721E-05,-6.66667E-04
2.456228,-1.220712E-04,3.051781E-05,-6.66667E-04
2.457229,7.629441E-05,5.264319E-04,-.002
2.458229,9.918259E-05,5.188026E-04,.002
2.45923,-2.28883E-05,1.831064E-04,-.001
2.46023,-1.983652E-04,-5.340599E-05,-.001
2.461231,-1.220712E-04,6.866502E-05,-.001
2.462231,3.662128E-04,-3.738422E-04,-.001
2.463232,5.645789E-04,-4.577655E-04,.001
2.464232,6.713904E-04,-1.602182E-04,-6.66667E-04
2.465233,4.959144E-04,3.814721E-05,-.002
2.466233,-1.449594E-04,-1.525891E-05,.002
2.467234,-1.449594E-04,1.983652E-04,-6.66667E-04
2.468234,-6.103562E-05,3.50954E-04,-.002
2.469235,-1.525888E-04,5.264319E-04,6.66667E-04
2.470235,-1.144414E-04,1.602182E-04,6.66667E-04
2.471236,9.15532E-05,-1.75477E-04,.001
2.472236,-1.983652E-04,-2.594013E-04,-2.33333E-03
2.473237,-1.525891E-05,-2.13624E-04,-6.66667E-04
2.474237,1.831064E-04,-1.06812E-04,-.002
2.475238,3.967304E-04,-3.50954E-04,.001
2.476238,3.662128E-04,-5.111732E-04,-6.66667E-04
2.477239,1.602182E-04,-1.831064E-04,-.002
2.478239,1.525888E-04,7.629453E-06,-2.33333E-03
2.47924,3.204364E-04,-2.746601E-04,.001
2.48024,2.365122E-04,-6.103562E-05,.001
2.481241,1.525888E-04,-2.28883E-05,.001
2.482241,0,-2.212534E-04,-.001
2.483242,-4.27248E-04,4.57766E-05,6.66667E-04
2.484242,-4.653949E-04,4.501361E-04,6.66667E-04
2.485243,-2.670307E-04,3.433246E-04,-6.66667E-04
2.486243,4.57766E-05,6.866502E-05,-.002
2.487244,-2.28883E-05,-1.831064E-04,-.002
2.488244,1.525888E-04,-3.585834E-04,-.001
2.489245,6.790198E-04,-1.602182E-04,-.001
2.490245,5.798377E-04,2.899189E-04,6.66667E-04
2.491246,-4.57766E-05,0,.001
2.492246,-3.051776E-04,1.3733E-04,-.001
2.493247,-6.866502E-05,2.059946E-04,-.001
2.494247,-2.212534E-04,6.866502E-05,.002
2.495248,-5.340599E-05,-1.525888E-04,.001
2.496248,3.356952E-04,1.449594E-04,-.001
