2.070035,-1.220712E-04,-2.594013E-04,-.002
2.071036,-1.144414E-04,-2.517719E-04,-.001
2.072036,-7.629441E-05,-4.196186E-04,.001
2.073036,-3.204364E-04,-6.713904E-04,-6.66667E-04
2.074037,-2.517719E-04,-5.645789E-04,-6.66667E-04
2.075037,4.57766E-05,-2.975482E-04,-.001
2.076038,3.051776E-04,-3.814721E-05,-.002
2.077039,2.594013E-04,4.57766E-05,6.66667E-04
2.078039,1.220712E-04,-2.28883E-05,-.001
2.07904,2.899189E-04,2.059946E-04,2.33333E-03
2.08004,3.662128E-04,2.594013E-04,.001
2.081041,3.280658E-04,3.433246E-04,-3.66667E-03
2.082041,5.340613E-04,1.525888E-04,-2.33333E-03
2.083041,5.264319E-04,-1.220712E-04,-.001
2.084042,5.264319E-04,-4.425067E-04,-6.66667E-04
2.085042,4.043598E-04,-5.874671E-04,-6.66667E-04
2.086043,2.13624E-04,-7.476844E-04,-.002
2.087044,7.629441E-05,-5.416907E-04,6.66667E-04
2.088044,-7.629441E-05,-4.119892E-04,-.001
2.089045,-1.3733E-04,-4.806537E-04,6.66667E-04
2.090045,2.13624E-04,-1.144414E-04,-.001
2.091046,5.035438E-04,0,6.66667E-04
2.092046,3.12807E-04,-6.103562E-05,.001
2.093046,3.967304E-04,-2.517719E-04,-.001
2.094047,2.899189E-04,-2.670307E-04,.001
2.095047,5.188026E-04,-7.629441E-05,-.002
2.096048,2.441425E-04,9.918259E-05,-6.66667E-04
2.097049,-8.392381E-05,-1.983652E-04,-.002
2.098049,-2.365122E-04,-4.806537E-04,-.002
2.09905,-1.831064E-04,-4.196186E-04,6.66667E-04
2.10005,-2.746601E-04,-5.645789E-04,.001
2.101051,-6.866502E-05,-4.806537E-04,-.002
2.102051,-2.441425E-04,-2.822895E-04,-2.33333E-03
2.103051,-8.392381E-05,-3.356952E-04,-6.66667E-04
2.104052,-1.144414E-04,-2.899189E-04,-6.66667E-04
2.105052,-1.06812E-04,-3.12807E-04,-.001
2.106053,-9.15532E-05,-3.585834E-04,-.002
2.107054,1.06812E-04,-4.88285E-04,6.66667E-04
2.108054,1.907358E-04,-5.111732E-04,-6.66667E-04
2.109055,1.75477E-04,-3.204364E-04,-.002
2.110055,-1.449594E-04,-3.738422E-04,.001
2.111056,-2.288828E-04,-1.144414E-04,-6.66667E-04
2.112056,-2.822895E-04,-9.15532E-05,6.66667E-04
2.113056,1.525891E-05,-1.144414E-04,-.002
2.114057,1.831064E-04,2.28883E-05,-.001
2.115057,6.103562E-05,-6.866502E-05,2.33333E-03
2.116058,-4.577655E-04,-7.629441E-05,.002
2.117059,-5.569495E-04,-9.918259E-05,-.001
2.118059,-2.441425E-04,-5.645789E-04,-6.66667E-04
2.11906,7.629453E-06,-2.670307E-04,-6.66667E-04
2.12006,7.629441E-05,-2.212534E-04,.001
2.121061,1.144414E-04,-1.907358E-04,-.001
2.122061,1.220712E-04,-1.983652E-04,-3.66667E-03
2.123062,4.57766E-05,-3.662128E-04,-.002
2.124062,7.629441E-05,-3.967304E-04,2.33333E-03
2.125062,-3.814721E-05,-4.196186E-04,-6.66667E-04
2.126063,-1.06812E-04,0,.001
2.127064,-9.918259E-05,2.441425E-04,2.33333E-03
2.128064,-1.831064E-04,1.983652E-04,.001
2.129065,-1.144414E-04,1.06812E-04,-2.33333E-03
2.130065,-3.433246E-04,1.449594E-04,.001
2.131066,-2.822895E-04,4.196186E-04,-6.66667E-04
2.132066,-2.670307E-04,2.746601E-04,-.001
2.133067,-2.059946E-04,1.75477E-04,6.66667E-04
2.134067,-1.525888E-04,3.814721E-05,-6.66667E-04
2.135067,9.918259E-05,4.57766E-05,.001
2.136068,9.918259E-05,1.525888E-04,-6.66667E-04
2.137069,9.15532E-05,3.814721E-05,.002
2.138069,-1.06812E-04,3.051781E-05,.001
2.13907,-2.13624E-04,2.28883E-05,-6.66667E-04
2.14007,9.918259E-05,-2.441425E-04,-.002
2.141071,6.866502E-05,-2.13624E-04,-6.66667E-04
2.142071,8.392381E-05,4.57766E-05,-6.66667E-04
2.143072,1.297006E-04,9.918259E-05,-.002
2.144072,1.525888E-04,-1.144414E-04,6.66667E-04
2.145072,-6.103562E-05,-1.449594E-04,-6.66667E-04
2.146073,-1.678476E-04,-2.059946E-04,-.001
2.147074,-3.585834E-04,-5.340599E-05,.001
2.148074,-3.814721E-05,-2.212534E-04,-.001
2.149075,2.212534E-04,9.15532E-05,-.001
2.150075,-1.144414E-04,2.059946E-04,-.002
2.151076,-3.814716E-04,6.103562E-05,.001
2.152076,-3.204364E-04,1.449594E-04,-.001
2.153077,-1.602182E-04,2.288828E-04,-.001
2.154077,-2.746601E-04,-9.15532E-05,-.001
2.155077,-2.28883E-05,-1.06812E-04,-2.33333E-03
2.156078,-3.585834E-04,-2.899189E-04,6.66667E-04
2.157079,-2.594013E-04,-4.119892E-04,-2.33333E-03
2.158079,-2.517719E-04,-5.950965E-04,-.002
2.15908,-1.602182E-04,-4.577655E-04,.001
2.16008,-9.15532E-05,-1.75477E-04,-.002
2.161081,4.57766E-05,4.57766E-05,-.001
2.162081,8.392381E-05,1.75477E-04,-.004
2.163082,9.15532E-05,1.449594E-04,-.002
2.164082,1.831064E-04,3.814721E-05,2.33333E-03
2.165082,2.899189E-04,1.602182E-04,-.001
2.166083,5.340599E-05,2.594013E-04,-.002
2.167084,2.28883E-05,1.144414E-04,-.002
2.168084,-1.144414E-04,-6.866502E-05,-6.66667E-04
2.169085,5.340599E-05,0,-6.66667E-04
2.170085,6.103562E-05,-3.12807E-04,-6.66667E-04
2.171086,0,-1.06812E-04,-.001
2.172086,-1.144414E-04,-3.12807E-04,6.66667E-04
2.173087,-1.602182E-04,-9.918259E-05,6.66667E-04
2.174087,1.907358E-04,1.525891E-05,6.66667E-04
2.175087,2.975482E-04,3.12807E-04,.001
2.176088,6.256141E-04,3.433246E-04,-.001
2.177088,6.408729E-04,2.059946E-04,-6.66667E-04
2.178089,3.356952E-04,2.28883E-05,-2.33333E-03
2.17909,1.3733E-04,-1.220712E-04,-.002
2.18009,-4.57766E-05,2.212534E-04,-.001
2.181091,7.629441E-05,-6.866502E-05,-6.66667E-04
2.182091,1.525888E-04,-1.525888E-04,-6.66667E-04
2.183092,7.629453E-06,2.28883E-05,-6.66667E-04
2.184092,-3.204364E-04,1.75477E-04,-6.66667E-04
2.185092,1.449594E-04,-3.12807E-04,-.001
2.186093,3.967304E-04,-3.967304E-04,6.66667E-04
2.187093,4.806537E-04,-3.356952E-04,-.001
2.188094,-8.392381E-05,-2.746601E-04,-.002
2.189095,-4.425067E-04,1.06812E-04,-.001
2.190095,-9.918259E-05,1.602182E-04,.001
2.191096,9.918259E-05,-2.975482E-04,-6.66667E-04
2.192096,3.50954E-04,-2.975482E-04,-.001
2.193097,-6.103562E-05,-1.907358E-04,-.001
2.194097,5.340599E-05,-1.06812E-04,-6.66667E-04
2.195097,6.103562E-05,4.57766E-05,-.004
2.196098,-1.3733E-04,1.144414E-04,-2.33333E-03
2.197098,-3.356952E-04,1.983652E-04,6.66667E-04
2.198099,-3.89101E-04,1.525891E-05,-6.66667E-04
2.1991,-2.746601E-04,-3.814721E-05,-6.66667E-04
2.2001,-2.059946E-04,1.907358E-04,-.002
2.201101,-2.594013E-04,3.738422E-04,-6.66667E-04
2.202101,-2.822895E-04,5.340613E-04,-3.66667E-03
2.203102,-4.806537E-04,9.918259E-05,-6.66667E-04
2.204102,-6.408729E-04,-4.57766E-05,-.001
2.205102,-2.899189E-04,-8.392381E-05,-.001
2.206103,-4.653949E-04,5.340599E-05,-6.66667E-04
2.207103,-1.449594E-04,2.288828E-04,-.001
2.208104,-1.525891E-05,1.678476E-04,-.002
2.209105,1.983652E-04,-1.602182E-04,-.001
2.210105,2.13624E-04,3.051781E-05,6.66667E-04
2.211106,1.983652E-04,3.280658E-04,-6.66667E-04
2.212106,8.392381E-05,1.220712E-04,6.66667E-04
2.213107,-9.918259E-05,7.629453E-06,.001
2.214107,-9.15532E-05,-2.059946E-04,-.002
2.215107,-2.365122E-04,-7.629453E-06,-6.66667E-04
2.216108,-4.501361E-04,-2.288828E-04,-.002
2.217108,-6.485023E-04,-2.13624E-04,-6.66667E-04
2.218109,-5.340613E-04,-2.441425E-04,.002
2.21911,-3.280658E-04,-6.179847E-04,6.66667E-04
2.22011,-6.027259E-04,-9.53678E-04,.001
2.221111,-5.874671E-04,-8.316077E-04,-.001
2.222111,-1.983652E-04,-3.89101E-04,-6.66667E-04
2.223112,-3.280658E-04,-1.297006E-04,6.66667E-04
2.224112,-7.705726E-04,-1.678476E-04,-.002
2.225112,-7.01908E-04,-1.907358E-04,-.001
2.226113,-2.517719E-04,1.06812E-04,2.33333E-03
2.227113,-3.814716E-04,-5.340599E-05,-.002
2.228114,-1.75477E-04,0,.001
2.229115,-7.629453E-06,9.918259E-05,6.66667E-04
2.230115,0,2.365122E-04,-6.66667E-04
2.231116,3.356952E-04,3.585834E-04,-.002
2.232116,4.425067E-04,-4.57766E-05,-6.66667E-04
2.233117,3.433246E-04,6.103562E-05,-2.33333E-03
2.234117,2.670307E-04,-1.525891E-05,-.001
2.235118,-5.340599E-05,-1.602182E-04,6.66667E-04
2.236118,-2.288828E-04,-1.220712E-04,-3.66667E-03
2.237118,1.525891E-05,-1.602182E-04,6.66667E-04
2.238119,2.059946E-04,-6.103562E-05,6.66667E-04
2.23912,3.662128E-04,5.340599E-05,6.66667E-04
2.24012,4.119892E-04,2.059946E-04,-.001
2.241121,4.043598E-04,-1.06812E-04,6.66667E-04
2.242121,4.57766E-05,-1.449594E-04,-.001
2.243122,6.866502E-05,2.288828E-04,.001
2.244122,-1.602182E-04,1.3733E-04,.001
2.245123,-2.899189E-04,-1.144414E-04,-.002
2.246123,-3.204364E-04,-1.297006E-04,-6.66667E-04
2.247123,-2.059946E-04,-8.392381E-05,.001
2.248124,-2.365122E-04,-6.103562E-05,-.001
2.249125,2.594013E-04,-8.392381E-05,-.001
2.250125,6.179847E-04,1.144414E-04,6.66667E-04
2.251126,3.814716E-04,1.678476E-04,-.002
2.252126,7.629441E-05,-2.746601E-04,6.66667E-04
2.253127,-4.57766E-05,-7.629453E-06,-6.66667E-04
2.254127,-1.602182E-04,-2.13624E-04,-.001
2.255128,-2.822895E-04,-3.814721E-05,-.001
2.256128,-6.408729E-04,4.57766E-05,2.33333E-03
2.257128,-1.029976E-03,5.340599E-05,.001
2.258129,-1.10627E-03,4.27248E-04,6.66667E-04
2.25913,-1.922615E-03,2.594013E-04,6.66667E-04
2.26013,-2.83052E-03,0,-.002
2.261131,-4.104644E-03,-2.28883E-05,-6.66667E-04
2.262131,-5.729705E-03,9.918259E-05,.001
2.263132,-7.17929E-03,3.12807E-04,.002
2.264132,-9.300292E-03,1.525888E-04,-6.66667E-04
2.265133,-1.190954E-02,-1.449594E-04,-3.66667E-03
2.266133,-1.512915E-02,-2.899189E-04,-.001
2.267133,-1.867688E-02,-6.256141E-04,2.33333E-03
2.268134,-2.139294E-02,-1.029976E-03,-.002
2.269135,-2.255261E-02,-1.403816E-03,-.001
2.270135,-2.294934E-02,-1.434334E-03,.001
2.271136,-2.221692E-02,-1.365669E-03,-.001
2.272136,-2.023327E-02,-1.251228E-03,.001
2.273137,-1.793683E-02,-9.002723E-04,-.002
2.274137,-1.564038E-02,-6.942786E-04,.001
2.275138,-1.258856E-02,-3.738422E-04,-.001
2.276138,-9.681761E-03,-3.738422E-04,-6.66667E-04
2.277139,-7.110626E-03,-2.059946E-04,6.66667E-04
2.278139,-5.462676E-03,-3.12807E-04,.002
2.27914,-4.058868E-03,-4.501361E-04,-.001
2.28014,-3.013626E-03,-5.569495E-04,-.001
2.281141,-2.288833E-03,-2.288828E-04,.001
2.282141,-1.472481E-03,-3.662128E-04,-.001
2.283142,-9.918287E-04,-2.746601E-04,-.001
2.284142,-8.468665E-04,-5.340599E-05,-.002
2.285143,-5.035438E-04,2.212534E-04,-6.66667E-04
2.286143,-1.06812E-04,2.594013E-04,-6.66667E-04
2.287144,-1.983652E-04,2.365122E-04,-.001
2.288144,-1.831064E-04,1.06812E-04,.002
2.289145,3.814721E-05,-9.15532E-05,.001
2.290145,-1.449594E-04,-3.814721E-05,2.33333E-03
2.291146,-4.57766E-05,-2.13624E-04,-6.66667E-04
2.292146,-4.57766E-05,3.051781E-05,-.002
2.293147,-3.738422E-04,-7.629441E-05,2.33333E-03
2.294147,-5.798377E-04,-8.392381E-05,-.002
2.295148,-2.975482E-04,-2.13624E-04,-6.66667E-04
2.296148,-2.13624E-04,-4.806537E-04,6.66667E-04
2.297149,1.525888E-04,-4.577655E-04,-.001
2.298149,-6.103562E-05,-2.13624E-04,-.001
2.29915,-1.602182E-04,1.06812E-04,-.002
2.30015,-4.577655E-04,2.594013E-04,-6.66667E-04
2.301151,-6.713904E-04,2.517719E-04,-6.66667E-04
2.302151,-1.907358E-04,-4.57766E-05,-.002
2.303152,-1.220712E-04,-1.3733E-04,-6.66667E-04
2.304152,-4.57766E-05,1.525888E-04,-.001
2.305153,1.678476E-04,9.918259E-05,-6.66667E-04
2.306153,2.059946E-04,4.57766E-05,-6.66667E-04
2.307154,9.15532E-05,-4.57766E-05,6.66667E-04
2.308154,9.918259E-05,9.918259E-05,-.001
2.309155,3.89101E-04,3.433246E-04,-6.66667E-04
2.310155,4.119892E-04,4.730243E-04,6.66667E-04
2.311156,4.88285E-04,3.051776E-04,-2.33333E-03
2.312156,3.280658E-04,1.525888E-04,-.002
2.313157,-7.629453E-06,0,-6.66667E-04
2.314157,-2.13624E-04,-1.449594E-04,6.66667E-04
2.315158,-4.196186E-04,-4.57766E-05,6.66667E-04
2.316158,-3.662128E-04,-5.340599E-05,-6.66667E-04
2.317159,-5.340599E-05,-1.449594E-04,.001
2.318159,-1.525888E-04,-5.340599E-05,.001
2.31916,-3.204364E-04,1.525888E-04,-6.66667E-04
2.32016,-2.212534E-04,1.220712E-04,-.001
2.321161,-2.746601E-04,2.517719E-04,6.66667E-04
2.322161,1.525891E-05,2.594013E-04,-6.66667E-04
2.323162,2.365122E-04,9.15532E-05,-6.66667E-04
2.324162,-9.15532E-05,3.50954E-04,-.001
2.325163,-2.13624E-04,4.501361E-04,.001
2.326163,-3.12807E-04,5.035438E-04,-6.66667E-04
2.327164,-2.746601E-04,2.670307E-04,-.001
2.328164,0,-9.15532E-05,.001
2.329165,-2.059946E-04,-4.88285E-04,.001
2.330165,-8.163489E-04,-5.798377E-04,-.002
2.331166,-9.002723E-04,-5.340613E-04,-6.66667E-04
2.332166,-7.553138E-04,-5.340599E-05,-.002
2.333167,-7.629432E-04,-4.57766E-05,-6.66667E-04
2.334167,-6.103553E-04,8.392381E-05,-6.66667E-04
2.335168,-4.730243E-04,-7.629453E-06,6.66667E-04
2.336168,-1.907358E-04,-2.13624E-04,.001
2.337169,7.629441E-05,-4.653949E-04,-2.33333E-03
2.338169,-9.918259E-05,-1.06812E-04,6.66667E-04
2.33917,-1.06812E-04,7.629441E-05,-.001
2.34017,1.06812E-04,-7.629453E-06,.001
2.341171,6.103562E-05,-5.722083E-04,-.001
2.342171,9.918259E-05,-4.959144E-04,6.66667E-04
2.343172,1.06812E-04,-1.831064E-04,.001
2.344172,-1.831064E-04,0,6.66667E-04
2.345173,-4.27248E-04,2.13624E-04,.001
2.346173,-2.365122E-04,5.798377E-04,-6.66667E-04
2.347174,-1.907358E-04,8.087195E-04,-.001
2.348174,-1.602182E-04,3.280658E-04,-6.66667E-04
2.349174,-4.425067E-04,-2.670307E-04,-2.33333E-03
2.350175,1.525891E-05,-2.059946E-04,.001
2.351176,-1.525891E-05,-2.212534E-04,-6.66667E-04
2.352176,4.57766E-05,-3.814716E-04,-.002
2.353177,-2.899189E-04,-7.40055E-04,-.002
2.354177,-2.517719E-04,-4.806537E-04,-6.66667E-04
2.355178,-6.103562E-05,3.814721E-05,-.001
2.356178,-3.204364E-04,1.907358E-04,-.002
2.357179,-3.204364E-04,3.204364E-04,-6.66667E-04
2.358179,-4.043598E-04,1.525888E-04,2.33333E-03
2.359179,7.629441E-05,1.3733E-04,.001
2.36018,4.57766E-05,2.517719E-04,-.001
2.361181,5.416907E-04,2.822895E-04,.001
2.362181,5.950965E-04,4.425067E-04,.001
2.363182,5.798377E-04,7.095374E-04,.001
2.364182,3.89101E-04,7.705726E-04,-.002
2.365183,4.196186E-04,1.220712E-04,-2.33333E-03
2.366183,2.288828E-04,-2.517719E-04,2.33333E-03
2.367184,3.051781E-05,-4.806537E-04,-.001
2.368184,-2.13624E-04,-4.88285E-04,-6.66667E-04
2.369184,-3.12807E-04,-4.88285E-04,-.002
2.370185,-4.57766E-05,-4.653949E-04,-.001
2.371186,-2.288828E-04,-2.975482E-04,.001
2.372186,-1.06812E-04,-3.967304E-04,-.001
2.373187,1.3733E-04,2.28883E-05,-.001
2.374187,-3.433246E-04,6.103562E-05,6.66667E-04
2.375188,-3.814716E-04,-2.441425E-04,-.001
2.376188,-1.75477E-04,-1.678476E-04,-6.66667E-04
2.377189,-1.907358E-04,-1.220712E-04,-6.66667E-04
2.378189,-3.051781E-05,-9.918259E-05,-.002
2.379189,-2.746601E-04,-1.220712E-04,-.002
2.38019,-3.738422E-04,1.297006E-04,.002
2.381191,-7.40055E-04,3.204364E-04,.001
2.382191,-3.89101E-04,2.822895E-04,-.001
2.383192,1.525888E-04,2.13624E-04,-.002
2.384192,2.517719E-04,-8.392381E-05,6.66667E-04
2.385193,1.449594E-04,-5.340599E-05,.001
2.386193,1.525888E-04,7.629441E-05,.001
2.387194,3.204364E-04,5.874671E-04,-.001
2.388194,4.501361E-04,5.188026E-04,-6.66667E-04
2.389194,3.051776E-04,2.822895E-04,-.001
2.390195,1.525888E-04,-6.103562E-05,-.002
2.391196,-2.13624E-04,-1.3733E-04,6.66667E-04
2.392196,-3.967304E-04,-2.13624E-04,6.66667E-04
2.393197,-4.425067E-04,-3.204364E-04,.001
2.394197,-3.356952E-04,-4.27248E-04,6.66667E-04
2.395198,-2.441425E-04,-1.449594E-04,-6.66667E-04
2.396198,-2.365122E-04,-8.392381E-05,-.002
2.397199,-1.3733E-04,2.822895E-04,-.001
2.398199,2.288828E-04,1.831064E-04,-6.66667E-04
2.399199,2.594013E-04,-2.288828E-04,-6.66667E-04
2.4002,3.204364E-04,-2.365122E-04,-.002
2.401201,1.831064E-04,-4.653949E-04,-.004
2.402201,-1.525891E-05,-4.959144E-04,-6.66667E-04
2.403202,-3.280658E-04,-2.212534E-04,-.001
2.404202,-2.670307E-04,-3.051776E-04,-6.66667E-04
2.405203,1.3733E-04,-3.662128E-04,6.66667E-04
2.406203,1.907358E-04,-1.907358E-04,-6.66667E-04
2.407204,1.525888E-04,1.297006E-04,.001
2.408204,2.288828E-04,1.3733E-04,-.001
2.409204,4.57766E-05,6.103562E-05,6.66667E-04
2.410205,-1.983652E-04,1.06812E-04,-6.66667E-04
2.411206,-3.280658E-04,1.907358E-04,.001
2.412206,-1.297006E-04,-6.103562E-05,-6.66667E-04
2.413207,1.678476E-04,-6.866502E-05,-6.66667E-04
2.414207,2.746601E-04,2.059946E-04,-.001
2.415208,-1.06812E-04,9.918259E-05,6.66667E-04
2.416208,-2.822895E-04,3.356952E-04,-3.66667E-03
2.417209,-3.662128E-04,1.3733E-04,6.66667E-04
2.418209,-4.57766E-05,1.983652E-04,.002
2.41921,7.629453E-06,3.814721E-05,6.66667E-04
2.42021,-3.051781E-05,7.629441E-05,-.002
2.421211,6.103562E-05,6.103562E-05,-6.66667E-04
2.422211,-2.822895E-04,1.525888E-04,.001
2.423212,-1.220712E-04,-3.433246E-04,-.002
2.424212,-1.297006E-04,-2.441425E-04,-6.66667E-04
2.425213,1.449594E-04,2.441425E-04,-.001
2.426213,-4.57766E-05,3.051776E-04,-.002
2.427214,-1.75477E-04,6.103562E-05,-.001
2.428214,-3.204364E-04,0,6.66667E-04
2.429215,-5.035438E-04,1.983652E-04,.001
2.430215,-2.975482E-04,2.594013E-04,6.66667E-04
2.431216,-2.28883E-05,6.866502E-05,-6.66667E-04
2.432216,9.15532E-05,-3.204364E-04,.001
2.433217,1.525888E-04,-1.75477E-04,.001
2.434217,1.449594E-04,-3.051781E-05,.001
2.435218,9.918259E-05,5.340613E-04,-.001
2.436218,1.831064E-04,7.01908E-04,-.004
2.437219,-1.525891E-05,4.348774E-04,-.001
2.438219,-3.738422E-04,3.433246E-04,6.66667E-04
2.43922,-2.059946E-04,4.653949E-04,-.002
2.44022,-4.57766E-05,1.297006E-04,6.66667E-04
2.441221,2.365122E-04,7.629441E-05,.001
2.442221,3.051781E-05,-3.814721E-05,6.66667E-04
2.443222,2.288828E-04,1.831064E-04,-.001
2.444222,4.730243E-04,3.12807E-04,2.33333E-03
2.445223,3.814721E-05,3.967304E-04,-.002
2.446223,6.103562E-05,2.059946E-04,2.33333E-03
2.447224,1.678476E-04,2.13624E-04,-6.66667E-04
2.448224,1.678476E-04,2.975482E-04,.001
2.449225,1.144414E-04,4.577655E-04,-.001
2.450225,3.356952E-04,5.416907E-04,.002
2.451226,5.645789E-04,4.730243E-04,-.001
2.452226,4.425067E-04,4.730243E-04,-2.33333E-03
2.453227,2.288828E-04,3.051776E-04,-6.66667E-04
2.454227,-6.866502E-05,2.13624E-04,6.66667E-04
2.455228,-2.059946E-04,1.297006E-04,-6.66667E-04
2.456228,1.220712E-04,-4.57766E-05,-6.66667E-04
2.457229,7.629453E-06,-3.204364E-04,-.001
2.458229,6.103562E-05,-3.433246E-04,-.002
2.45923,2.288828E-04,-5.111732E-04,-6.66667E-04
2.46023,-2.28883E-05,-4.119892E-04,-6.66667E-04
2.461231,-3.356952E-04,9.918259E-05,-3.66667E-03
2.462231,-6.179847E-04,8.392381E-05,-.002
2.463232,-6.179847E-04,1.06812E-04,-6.66667E-04
2.464232,-1.831064E-04,2.212534E-04,-.002
2.465233,1.449594E-04,4.043598E-04,6.66667E-04
2.466233,3.662128E-04,3.204364E-04,-6.66667E-04
2.467234,4.119892E-04,2.288828E-04,-6.66667E-04
2.468234,6.942786E-04,-4.57766E-05,-6.66667E-04
2.469235,9.307899E-04,4.57766E-05,-.001
2.470235,7.858314E-04,5.340599E-05,-6.66667E-04
2.471236,3.967304E-04,2.594013E-04,.001
2.472236,1.144414E-04,1.297006E-04,-6.66667E-04
2.473237,0,1.525891E-05,-.001
2.474237,-1.06812E-04,-2.28883E-05,.001
2.475238,1.678476E-04,4.57766E-05,-6.66667E-04
2.476238,3.12807E-04,1.525888E-04,-6.66667E-04
2.477239,2.594013E-04,9.15532E-05,-2.33333E-03
2.478239,7.629441E-05,-5.340599E-05,-.001
2.47924,0,-1.3733E-04,-3.66667E-03
2.48024,-1.220712E-04,4.57766E-05,-2.33333E-03
2.481241,-3.204364E-04,2.059946E-04,-6.66667E-04
2.482241,-1.06812E-04,4.196186E-04,-.001
2.483242,-4.57766E-05,2.059946E-04,-6.66667E-04
2.484242,2.594013E-04,5.340599E-05,6.66667E-04
2.485243,2.822895E-04,-8.392381E-05,.001
2.486243,1.06812E-04,1.06812E-04,-.001
2.487244,-7.629453E-06,2.517719E-04,-.002
2.488244,4.57766E-05,-4.57766E-05,.001
2.489245,-2.441425E-04,-1.144414E-04,-.001
2.490245,-8.163489E-04,-2.28883E-05,6.66667E-04
2.491246,-6.713904E-04,-1.525891E-05,-6.66667E-04
2.492246,-2.365122E-04,7.629441E-05,-6.66667E-04
2.493247,1.75477E-04,-2.28883E-05,-6.66667E-04
2.494247,-4.57766E-05,2.822895E-04,-.002
