2.165082,-1.449594E-04,4.57766E-05,6.66667E-04
2.166083,-5.340599E-05,-5.645789E-04,-.002
2.167084,-3.738422E-04,-6.63761E-04,-.001
2.168084,-4.425067E-04,-7.40055E-04,-.002
2.169085,-4.27248E-04,-4.27248E-04,-.002
2.170085,-1.3733E-04,-4.806537E-04,-.002
2.171086,-9.918259E-05,-2.288828E-04,6.66667E-04
2.172086,4.57766E-05,-4.730243E-04,6.66667E-04
2.173087,4.196186E-04,-3.50954E-04,-2.33333E-03
2.174087,3.814716E-04,-2.365122E-04,-6.66667E-04
2.175087,4.196186E-04,-5.340599E-05,-6.66667E-04
2.176088,4.196186E-04,8.392381E-05,6.66667E-04
2.177088,1.297006E-04,6.866502E-05,-.002
2.178089,2.517719E-04,-2.670307E-04,-.001
2.17909,5.340599E-05,-2.288828E-04,-6.66667E-04
2.18009,-4.348774E-04,-1.06812E-04,-6.66667E-04
2.181091,-5.493201E-04,3.12807E-04,-2.33333E-03
2.182091,-3.662128E-04,1.678476E-04,-.001
2.183092,-1.220712E-04,-1.297006E-04,-6.66667E-04
2.184092,-2.517719E-04,-5.035438E-04,-.001
2.185092,9.15532E-05,-2.899189E-04,-.002
2.186093,6.103562E-05,-7.629453E-06,6.66667E-04
2.187093,-5.340599E-05,1.831064E-04,-6.66667E-04
2.188094,5.340599E-05,4.501361E-04,6.66667E-04
2.189095,-9.918259E-05,3.50954E-04,-.002
2.190095,-9.15532E-05,0,-2.33333E-03
2.191096,-1.831064E-04,-2.670307E-04,-6.66667E-04
2.192096,-2.441425E-04,-3.814716E-04,-.001
2.193097,-4.57766E-05,-1.3733E-04,-6.66667E-04
2.194097,-9.918259E-05,-3.814721E-05,.002
2.195097,-4.57766E-05,-2.899189E-04,-3.66667E-03
2.196098,-1.525891E-05,-1.525891E-05,.002
2.197098,4.57766E-05,1.831064E-04,6.66667E-04
2.198099,-3.12807E-04,1.525888E-04,-.002
2.1991,-5.493201E-04,3.662128E-04,.001
2.2001,-3.356952E-04,1.144414E-04,-6.66667E-04
2.201101,-2.670307E-04,-1.144414E-04,-6.66667E-04
2.202101,-4.653949E-04,6.866502E-05,.001
2.203102,-4.88285E-04,-9.15532E-05,6.66667E-04
2.204102,-4.501361E-04,-2.594013E-04,-.002
2.205102,-3.12807E-04,5.340599E-05,-.001
2.206103,-3.585834E-04,6.103562E-05,-.001
2.207103,-1.449594E-04,3.051781E-05,-3.66667E-03
2.208104,-3.051781E-05,2.212534E-04,-.001
2.209105,3.585834E-04,1.75477E-04,.001
2.210105,5.874671E-04,2.975482E-04,.002
2.211106,6.103562E-05,5.340599E-05,6.66667E-04
2.212106,-1.297006E-04,-2.28883E-05,.001
2.213107,-4.88285E-04,-1.144414E-04,-6.66667E-04
2.214107,-6.256141E-04,-5.340599E-05,-.001
2.215107,-3.12807E-04,1.75477E-04,6.66667E-04
2.216108,6.103562E-05,1.983652E-04,6.66667E-04
2.217108,-2.13624E-04,1.220712E-04,-5.33333E-03
2.218109,-4.806537E-04,2.441425E-04,-.001
2.21911,-2.441425E-04,5.264319E-04,-.001
2.22011,-9.15532E-05,7.629441E-05,.001
2.221111,1.06812E-04,-2.13624E-04,-.001
2.222111,-1.220712E-04,-2.441425E-04,-.001
2.223112,-7.095374E-04,-1.449594E-04,-2.33333E-03
2.224112,-4.730243E-04,-1.06812E-04,-6.66667E-04
2.225112,-3.280658E-04,-1.602182E-04,-.001
2.226113,-4.425067E-04,0,-.001
2.227113,-2.975482E-04,-1.06812E-04,-.001
2.228114,-1.75477E-04,-1.297006E-04,.002
2.229115,9.918259E-05,-1.525888E-04,.001
2.230115,1.525891E-05,-1.678476E-04,-.001
2.231116,-2.441425E-04,-6.408729E-04,-6.66667E-04
2.232116,-3.50954E-04,-8.316077E-04,6.66667E-04
2.233117,-3.50954E-04,-6.179847E-04,-.002
2.234117,-3.967304E-04,-1.602182E-04,.001
2.235118,-3.356952E-04,-2.13624E-04,6.66667E-04
2.236118,-3.967304E-04,-3.280658E-04,2.33333E-03
2.237118,-2.13624E-04,-1.3733E-04,-.001
2.238119,-2.28883E-05,2.517719E-04,-.002
2.23912,-5.340599E-05,3.356952E-04,-.002
2.24012,2.13624E-04,7.78202E-04,-6.66667E-04
2.241121,4.425067E-04,8.850135E-04,-.001
2.242121,7.629453E-06,4.653949E-04,.001
2.243122,1.525891E-05,2.517719E-04,.002
2.244122,-1.449594E-04,-2.13624E-04,-.001
2.245123,-3.051781E-05,-6.179847E-04,6.66667E-04
2.246123,3.051776E-04,-6.713904E-04,-.001
2.247123,4.196186E-04,-7.476844E-04,-.002
2.248124,4.348774E-04,-1.907358E-04,-.004
2.249125,2.822895E-04,-2.899189E-04,-6.66667E-04
2.250125,3.280658E-04,-4.119892E-04,-.002
2.251126,3.967304E-04,-2.365122E-04,-6.66667E-04
2.252126,2.899189E-04,-6.866502E-05,6.66667E-04
2.253127,2.28883E-05,-3.051776E-04,-.002
2.254127,1.449594E-04,-3.50954E-04,6.66667E-04
2.255128,-1.525888E-04,0,.001
2.256128,-1.06812E-04,4.57766E-05,-.002
2.257128,-5.340599E-05,4.57766E-05,-.002
2.258129,-1.220712E-04,8.392381E-05,-6.66667E-04
2.25913,-8.392381E-05,1.907358E-04,-.001
2.26013,-1.06812E-04,8.392381E-05,.001
2.261131,-2.517719E-04,6.866502E-05,.001
2.262131,-4.425067E-04,1.220712E-04,6.66667E-04
2.263132,-4.196186E-04,4.57766E-05,.001
2.264132,-4.730243E-04,-1.06812E-04,-6.66667E-04
2.265133,-3.585834E-04,2.28883E-05,.001
2.266133,-3.356952E-04,-4.57766E-05,-6.66667E-04
2.267133,-3.280658E-04,-4.043598E-04,-3.66667E-03
2.268134,-4.57766E-05,-3.051776E-04,-3.66667E-03
2.269135,-1.75477E-04,-2.365122E-04,-.001
2.270135,8.392381E-05,-3.051781E-05,-6.66667E-04
2.271136,-3.814721E-05,-1.983652E-04,6.66667E-04
2.272136,-2.059946E-04,-4.196186E-04,-6.66667E-04
2.273137,-5.264319E-04,-8.392381E-05,-.002
2.274137,-5.340613E-04,1.602182E-04,-6.66667E-04
2.275138,-1.220712E-04,1.983652E-04,-3.66667E-03
2.276138,3.12807E-04,4.196186E-04,-6.66667E-04
2.277139,1.220712E-04,4.196186E-04,.001
2.278139,3.814721E-05,4.88285E-04,.001
2.27914,1.831064E-04,2.288828E-04,.001
2.28014,5.340599E-05,0,-.001
2.281141,-6.103562E-05,1.06812E-04,-3.66667E-03
2.282141,1.06812E-04,3.280658E-04,-2.33333E-03
2.283142,6.103562E-05,9.918259E-05,-6.66667E-04
2.284142,-6.866502E-05,-2.28883E-05,.001
2.285143,-1.449594E-04,9.918259E-05,.002
2.286143,-2.975482E-04,4.196186E-04,-2.33333E-03
2.287144,-2.059946E-04,3.433246E-04,-.002
2.288144,-3.204364E-04,4.730243E-04,6.66667E-04
2.289145,-2.594013E-04,3.585834E-04,6.66667E-04
2.290145,-2.899189E-04,6.866502E-05,-.001
2.291146,-3.12807E-04,-2.13624E-04,-.002
2.292146,-3.662128E-04,9.918259E-05,-.002
2.293147,-5.340599E-05,1.3733E-04,2.33333E-03
2.294147,2.28883E-05,-4.27248E-04,-6.66667E-04
2.295148,-3.814721E-05,-5.188026E-04,.001
2.296148,-7.629453E-06,-5.340599E-05,6.66667E-04
2.297149,1.3733E-04,2.13624E-04,-.001
2.298149,-1.297006E-04,5.340599E-05,-6.66667E-04
2.29915,-5.111732E-04,3.50954E-04,.001
2.30015,-1.297006E-04,3.204364E-04,-.002
2.301151,1.525888E-04,4.348774E-04,.002
2.302151,9.918259E-05,7.40055E-04,6.66667E-04
2.303152,-5.340599E-05,7.247962E-04,-6.66667E-04
2.304152,-6.103562E-05,2.594013E-04,-6.66667E-04
2.305153,-3.814721E-05,9.918259E-05,-6.66667E-04
2.306153,9.15532E-05,2.212534E-04,-.001
2.307154,8.392381E-05,-9.918259E-05,.001
2.308154,7.629441E-05,-2.13624E-04,.002
2.309155,-8.392381E-05,-7.629441E-05,.001
2.310155,-1.983652E-04,-6.103562E-05,.002
2.311156,-1.75477E-04,-3.280658E-04,6.66667E-04
2.312156,-3.280658E-04,0,.001
2.313157,-2.212534E-04,2.13624E-04,2.33333E-03
2.314157,-1.602182E-04,3.662128E-04,-.001
2.315158,-3.967304E-04,-4.57766E-05,3.66667E-03
2.316158,-1.831064E-04,-3.204364E-04,-6.66667E-04
2.317159,-6.866502E-05,-1.678476E-04,-6.66667E-04
2.318159,9.15532E-05,-1.602182E-04,-6.66667E-04
2.31916,2.365122E-04,-2.288828E-04,-.001
2.32016,2.288828E-04,-1.602182E-04,-6.66667E-04
2.321161,3.433246E-04,0,.001
2.322161,3.356952E-04,2.594013E-04,-2.33333E-03
2.323162,0,1.525891E-05,-.002
2.324162,-1.678476E-04,-1.602182E-04,-6.66667E-04
2.325163,1.525891E-05,6.866502E-05,-.001
2.326163,2.899189E-04,-5.340599E-05,.001
2.327164,-7.629441E-05,7.629453E-06,-6.66667E-04
2.328164,-5.264319E-04,4.57766E-05,.001
2.329165,-5.340613E-04,-9.918259E-05,6.66667E-04
2.330165,-3.967304E-04,2.975482E-04,-6.66667E-04
2.331166,0,6.332435E-04,-.001
2.332166,-3.051781E-05,4.196186E-04,-6.66667E-04
2.333167,-6.866502E-05,6.713904E-04,-6.66667E-04
2.334167,1.525891E-05,1.068123E-03,6.66667E-04
2.335168,-1.220712E-04,5.798377E-04,6.66667E-04
2.336168,-2.365122E-04,1.75477E-04,.001
2.337169,-1.449594E-04,3.051781E-05,-2.33333E-03
2.338169,1.907358E-04,7.629441E-05,-.002
2.33917,-1.983652E-04,4.57766E-05,.001
2.34017,2.28883E-05,-2.28883E-05,-.002
2.341171,9.918259E-05,-7.629453E-06,-.002
2.342171,1.525888E-04,9.15532E-05,-.002
2.343172,4.57766E-05,-1.983652E-04,-6.66667E-04
2.344172,2.059946E-04,-1.525888E-04,-.001
2.345173,5.340599E-05,7.629453E-06,-.002
2.346173,7.629441E-05,-6.866502E-05,.001
2.347174,1.144414E-04,-1.678476E-04,-.001
2.348174,1.983652E-04,6.103562E-05,-2.33333E-03
2.349174,7.629441E-05,-1.525891E-05,6.66667E-04
2.350175,1.3733E-04,1.06812E-04,.002
2.351176,2.822895E-04,1.525891E-05,6.66667E-04
2.352176,-2.517719E-04,3.12807E-04,-.001
2.353177,-4.27248E-04,5.264319E-04,-.001
2.354177,-1.678476E-04,3.12807E-04,-6.66667E-04
2.355178,-3.585834E-04,9.918259E-05,-6.66667E-04
2.356178,-3.585834E-04,1.525888E-04,.001
2.357179,-1.983652E-04,-4.57766E-05,-.001
2.358179,6.866502E-05,-1.144414E-04,.001
2.359179,-9.918259E-05,9.15532E-05,-6.66667E-04
2.36018,-2.975482E-04,6.103562E-05,-2.33333E-03
2.361181,-2.517719E-04,-5.340599E-05,-.001
2.362181,-1.602182E-04,-1.831064E-04,-6.66667E-04
2.363182,1.75477E-04,7.629453E-06,-.002
2.364182,4.043598E-04,3.814716E-04,6.66667E-04
2.365183,-1.525891E-05,3.967304E-04,-.001
2.366183,-4.425067E-04,4.730243E-04,-6.66667E-04
2.367184,-5.874671E-04,9.15532E-05,-.001
2.368184,-4.348774E-04,-1.602182E-04,-6.66667E-04
2.369184,-4.425067E-04,-2.288828E-04,-6.66667E-04
2.370185,-6.103553E-04,-2.365122E-04,-2.33333E-03
2.371186,-2.059946E-04,-2.288828E-04,-.001
2.372186,-4.043598E-04,-3.814721E-05,-.002
2.373187,-5.264319E-04,1.678476E-04,6.66667E-04
2.374187,-5.111732E-04,1.06812E-04,-6.66667E-04
2.375188,-3.738422E-04,-1.220712E-04,-.001
2.376188,0,1.449594E-04,.001
2.377189,1.449594E-04,5.340599E-05,-.002
2.378189,3.738422E-04,1.220712E-04,6.66667E-04
2.379189,-5.340599E-05,1.449594E-04,6.66667E-04
2.38019,-4.425067E-04,4.57766E-05,-.001
2.381191,-7.095374E-04,-5.340599E-05,6.66667E-04
2.382191,-7.01908E-04,-4.57766E-05,-.001
2.383192,-2.670307E-04,-9.918259E-05,6.66667E-04
2.384192,-2.975482E-04,-1.220712E-04,.001
2.385193,-3.280658E-04,2.288828E-04,6.66667E-04
2.386193,1.449594E-04,2.28883E-05,.001
2.387194,1.144414E-04,3.356952E-04,6.66667E-04
2.388194,0,7.095374E-04,-.001
2.389194,1.06812E-04,7.78202E-04,-.001
2.390195,1.3733E-04,6.103553E-04,.001
2.391196,1.449594E-04,2.212534E-04,6.66667E-04
2.392196,4.348774E-04,6.103562E-05,-2.33333E-03
2.393197,4.730243E-04,-7.629453E-06,6.66667E-04
2.394197,6.408729E-04,-2.670307E-04,-.002
2.395198,9.918259E-05,-4.425067E-04,6.66667E-04
2.396198,0,-4.577655E-04,-.001
2.397199,-1.3733E-04,-4.501361E-04,-.002
2.398199,1.3733E-04,-1.220712E-04,-.001
2.399199,-1.144414E-04,-3.280658E-04,6.66667E-04
2.4002,-6.866492E-04,-3.50954E-04,-.001
2.401201,-6.866492E-04,-4.119892E-04,.001
2.402201,6.866502E-05,-2.059946E-04,6.66667E-04
2.403202,3.50954E-04,-6.866502E-05,-6.66667E-04
2.404202,3.662128E-04,2.28883E-05,-.001
2.405203,3.204364E-04,3.814721E-05,.001
2.406203,9.15532E-05,-6.866502E-05,.001
2.407204,-1.297006E-04,4.57766E-05,.002
2.408204,-1.3733E-04,1.525888E-04,.002
2.409204,-1.144414E-04,3.204364E-04,.001
2.410205,-1.3733E-04,2.365122E-04,-.001
2.411206,2.670307E-04,-6.866502E-05,-6.66667E-04
2.412206,6.332435E-04,-4.577655E-04,.001
2.413207,3.204364E-04,-5.188026E-04,6.66667E-04
2.414207,-4.57766E-05,-2.13624E-04,-.001
2.415208,-1.75477E-04,2.441425E-04,-6.66667E-04
2.416208,-9.918259E-05,4.27248E-04,-6.66667E-04
2.417209,-1.983652E-04,2.899189E-04,-6.66667E-04
2.418209,-3.204364E-04,3.051781E-05,-6.66667E-04
2.41921,-6.485023E-04,3.051781E-05,-.001
2.42021,-3.662128E-04,-8.392381E-05,-.001
2.421211,-2.670307E-04,1.144414E-04,-2.33333E-03
2.422211,-5.874671E-04,2.899189E-04,6.66667E-04
2.423212,-7.934608E-04,2.441425E-04,-6.66667E-04
2.424212,-5.416907E-04,2.746601E-04,-3.66667E-03
2.425213,-5.340613E-04,3.204364E-04,-.001
2.426213,-2.975482E-04,3.433246E-04,-6.66667E-04
2.427214,-6.866502E-05,2.212534E-04,-.002
2.428214,-3.433246E-04,9.918259E-05,.001
2.429215,-5.188026E-04,2.746601E-04,-2.33333E-03
2.430215,-4.577655E-04,9.15532E-05,-.001
2.431216,-2.594013E-04,-2.517719E-04,.002
2.432216,-4.959144E-04,-2.059946E-04,-6.66667E-04
2.433217,-2.670307E-04,2.517719E-04,-3.66667E-03
2.434217,0,5.950965E-04,.001
2.435218,1.983652E-04,8.010902E-04,.002
2.436218,1.297006E-04,5.874671E-04,-.002
2.437219,4.57766E-05,2.975482E-04,-6.66667E-04
2.438219,1.06812E-04,3.585834E-04,6.66667E-04
2.43922,8.392381E-05,3.50954E-04,.001
2.44022,-2.594013E-04,3.356952E-04,-2.33333E-03
2.441221,-6.866502E-05,-4.57766E-05,-6.66667E-04
2.442221,2.059946E-04,2.059946E-04,.002
2.443222,5.340599E-05,4.57766E-05,-.001
2.444222,-5.340599E-05,3.814721E-05,.001
2.445223,-4.577655E-04,3.814721E-05,-6.66667E-04
2.446223,-2.746601E-04,1.678476E-04,6.66667E-04
2.447224,-3.738422E-04,1.831064E-04,-.001
2.448224,-5.569495E-04,-1.602182E-04,-6.66667E-04
2.449225,-4.577655E-04,-7.629453E-06,-.001
2.450225,-3.814716E-04,3.12807E-04,-2.33333E-03
2.451226,-2.28883E-05,9.918259E-05,-6.66667E-04
2.452226,1.144414E-04,-1.297006E-04,.001
2.453227,3.051776E-04,-1.75477E-04,.001
2.454227,2.288828E-04,-3.280658E-04,-.002
2.455228,-1.06812E-04,-6.103553E-04,-2.33333E-03
2.456228,-2.13624E-04,-2.594013E-04,6.66667E-04
2.457229,9.15532E-05,4.57766E-05,-.001
2.458229,1.144414E-04,-1.220712E-04,-3.66667E-03
2.45923,1.525891E-05,-4.043598E-04,-6.66667E-04
2.46023,-2.746601E-04,-4.196186E-04,-6.66667E-04
2.461231,-3.738422E-04,-1.449594E-04,.001
2.462231,-6.256141E-04,-1.297006E-04,-.002
2.463232,-1.06812E-04,-6.103562E-05,-.001
2.464232,2.288828E-04,1.525888E-04,-6.66667E-04
2.465233,2.517719E-04,4.57766E-05,-.002
2.466233,6.103562E-05,1.525891E-05,-3.66667E-03
2.467234,6.866502E-05,-1.831064E-04,.001
2.468234,1.75477E-04,-2.28883E-05,.001
2.469235,3.051776E-04,-1.3733E-04,-.001
2.470235,1.525888E-04,-1.297006E-04,-.002
2.471236,1.525888E-04,-1.449594E-04,-5.33333E-03
2.472236,2.822895E-04,-4.88285E-04,-6.66667E-04
2.473237,1.678476E-04,-4.806537E-04,-6.66667E-04
2.474237,3.50954E-04,-2.059946E-04,6.66667E-04
2.475238,2.594013E-04,-2.441425E-04,-6.66667E-04
2.476238,9.918259E-05,-2.746601E-04,-.001
2.477239,-1.907358E-04,-5.340599E-05,-.002
2.478239,-1.831064E-04,6.866502E-05,-2.33333E-03
2.47924,-4.806537E-04,-2.746601E-04,-6.66667E-04
2.48024,-1.602182E-04,-4.577655E-04,-.001
2.481241,6.103562E-05,-2.441425E-04,.001
2.482241,-5.340599E-05,0,6.66667E-04
2.483242,-7.629453E-06,6.866502E-05,-6.66667E-04
2.484242,-4.425067E-04,2.670307E-04,-.001
2.485243,-1.052864E-03,-5.340599E-05,-2.33333E-03
2.486243,-1.205452E-03,-2.517719E-04,.001
2.487244,-1.586922E-03,-2.059946E-04,6.66667E-04
2.488244,-2.403274E-03,2.13624E-04,-.002
2.489245,-3.425613E-03,5.264319E-04,.001
2.490245,-4.760772E-03,3.356952E-04,-.001
2.491246,-5.577117E-03,3.12807E-04,-6.66667E-04
2.492246,-7.202178E-03,5.722083E-04,6.66667E-04
2.493247,-1.001745E-02,6.027259E-04,-6.66667E-04
2.494247,-1.308447E-02,6.332435E-04,6.66667E-04
2.495248,-1.583874E-02,5.645789E-04,-.001
2.496248,-1.744092E-02,8.010902E-04,-.002
2.497249,-1.824963E-02,9.231605E-04,6.66667E-04
