2.078039,-4.806537E-04,1.220712E-04,-.002
2.07904,-5.874671E-04,6.103562E-05,-6.66667E-04
2.08004,-1.06812E-04,9.918259E-05,-.002
2.081041,-1.220712E-04,0,2.33333E-03
2.082041,-3.738422E-04,1.06812E-04,-.001
2.083041,-1.907358E-04,-3.051781E-05,-6.66667E-04
2.084042,1.06812E-04,9.918259E-05,-3.66667E-03
2.085042,5.340599E-05,6.866502E-05,-.001
2.086043,1.144414E-04,-3.814721E-05,-6.66667E-04
2.087044,-2.28883E-05,1.06812E-04,-.001
2.088044,7.629441E-05,1.525888E-04,-.001
2.089045,3.814716E-04,-2.059946E-04,6.66667E-04
2.090045,2.059946E-04,-3.280658E-04,-2.33333E-03
2.091046,4.57766E-05,-2.517719E-04,.001
2.092046,9.918259E-05,1.525891E-05,-6.66667E-04
2.093046,3.051781E-05,2.059946E-04,-.002
2.094047,3.051776E-04,2.13624E-04,-.002
2.095047,4.425067E-04,-1.3733E-04,-6.66667E-04
2.096048,4.043598E-04,-1.831064E-04,-6.66667E-04
2.097049,2.594013E-04,6.103562E-05,-2.33333E-03
2.098049,1.3733E-04,1.525888E-04,-6.66667E-04
2.09905,-1.297006E-04,-2.13624E-04,-.002
2.10005,-3.280658E-04,-8.392381E-05,-.001
2.101051,-1.75477E-04,2.28883E-05,-.002
2.102051,-1.602182E-04,2.365122E-04,6.66667E-04
2.103051,-8.392381E-05,1.525888E-04,-6.66667E-04
2.104052,7.629453E-06,3.280658E-04,-6.66667E-04
2.105052,1.297006E-04,2.670307E-04,6.66667E-04
2.106053,3.433246E-04,5.264319E-04,.002
2.107054,3.814716E-04,1.525888E-04,.001
2.108054,4.425067E-04,-4.57766E-05,-6.66667E-04
2.109055,4.730243E-04,-2.28883E-05,-.002
2.110055,2.059946E-04,5.416907E-04,-3.66667E-03
2.111056,2.594013E-04,3.662128E-04,-.001
2.112056,4.959144E-04,4.57766E-05,-2.33333E-03
2.113056,7.40055E-04,3.280658E-04,-2.33333E-03
2.114057,6.027259E-04,4.043598E-04,-.002
2.115057,3.967304E-04,2.822895E-04,-6.66667E-04
2.116058,7.629453E-06,1.144414E-04,6.66667E-04
2.117059,-1.06812E-04,1.831064E-04,-2.33333E-03
2.118059,-3.738422E-04,3.12807E-04,6.66667E-04
2.11906,-2.670307E-04,1.831064E-04,.002
2.12006,-1.525891E-05,2.441425E-04,-6.66667E-04
2.121061,1.144414E-04,2.594013E-04,.001
2.122061,-2.746601E-04,2.13624E-04,6.66667E-04
2.123062,-2.288828E-04,1.525888E-04,-6.66667E-04
2.124062,3.051781E-05,6.866502E-05,6.66667E-04
2.125062,5.722083E-04,1.06812E-04,-.002
2.126063,-1.525891E-05,4.348774E-04,-.001
2.127064,-1.297006E-04,3.12807E-04,-6.66667E-04
2.128064,-3.204364E-04,-3.051781E-05,6.66667E-04
2.129065,-6.103553E-04,1.525888E-04,.001
2.130065,-1.907358E-04,3.50954E-04,-6.66667E-04
2.131066,-1.3733E-04,6.103553E-04,-6.66667E-04
2.132066,-7.629441E-05,4.196186E-04,-6.66667E-04
2.133067,-1.831064E-04,9.918259E-05,-6.66667E-04
2.134067,-2.212534E-04,1.3733E-04,.002
2.135067,-1.06812E-04,2.365122E-04,-.002
2.136068,-2.975482E-04,4.653949E-04,-2.33333E-03
2.137069,-1.602182E-04,3.585834E-04,6.66667E-04
2.138069,1.144414E-04,9.918259E-05,6.66667E-04
2.13907,1.907358E-04,7.629453E-06,-.002
2.14007,-7.629441E-05,0,-.002
2.141071,2.13624E-04,4.043598E-04,3.66667E-03
2.142071,2.441425E-04,2.059946E-04,-.001
2.143072,-1.3733E-04,2.975482E-04,-3.66667E-03
2.144072,-2.822895E-04,2.059946E-04,6.66667E-04
2.145072,1.907358E-04,-2.28883E-05,-.001
2.146073,1.525888E-04,-3.204364E-04,-6.66667E-04
2.147074,1.220712E-04,-3.662128E-04,.002
2.148074,-1.144414E-04,-3.967304E-04,6.66667E-04
2.149075,-1.678476E-04,-9.15532E-05,-.001
2.150075,6.103562E-05,1.144414E-04,-6.66667E-04
2.151076,-6.866502E-05,4.043598E-04,-6.66667E-04
2.152076,9.918259E-05,2.746601E-04,-.001
2.153077,7.324256E-04,4.57766E-05,.001
2.154077,7.40055E-04,3.12807E-04,.001
2.155077,4.806537E-04,6.485023E-04,.002
2.156078,5.645789E-04,6.408729E-04,.001
2.157079,5.264319E-04,1.144414E-04,-.002
2.158079,6.866502E-05,3.433246E-04,-.001
2.15908,-7.629441E-05,-1.297006E-04,-6.66667E-04
2.16008,1.525891E-05,-3.738422E-04,-.002
2.161081,2.212534E-04,-2.670307E-04,6.66667E-04
2.162081,4.27248E-04,-2.13624E-04,-6.66667E-04
2.163082,5.798377E-04,1.06812E-04,-.002
2.164082,5.264319E-04,2.594013E-04,-.001
2.165082,-7.629453E-06,2.288828E-04,6.66667E-04
2.166083,2.594013E-04,1.831064E-04,6.66667E-04
2.167084,4.653949E-04,-1.449594E-04,.001
2.168084,1.907358E-04,-1.06812E-04,-.001
2.169085,2.594013E-04,0,-.001
2.170085,3.662128E-04,6.103562E-05,-.001
2.171086,2.441425E-04,3.12807E-04,-.001
2.172086,-9.15532E-05,-1.525891E-05,-.002
2.173087,-4.57766E-05,-6.103562E-05,6.66667E-04
2.174087,9.918259E-05,-5.340599E-05,-.001
2.175087,3.051776E-04,2.28883E-05,6.66667E-04
2.176088,4.348774E-04,4.196186E-04,.001
2.177088,3.50954E-04,2.594013E-04,.001
2.178089,3.433246E-04,9.918259E-05,-.001
2.17909,3.12807E-04,1.3733E-04,-.002
2.18009,2.212534E-04,1.06812E-04,-.002
2.181091,-3.051781E-05,-1.06812E-04,-2.33333E-03
2.182091,1.75477E-04,-4.806537E-04,-6.66667E-04
2.183092,8.392381E-05,-6.561317E-04,-.002
2.184092,-1.602182E-04,-7.629432E-04,-6.66667E-04
2.185092,6.103562E-05,-3.814721E-05,.001
2.186093,9.918259E-05,-5.340599E-05,6.66667E-04
2.187093,-2.670307E-04,-3.204364E-04,-6.66667E-04
2.188094,-3.662128E-04,-4.57766E-05,-.002
2.189095,-5.340599E-05,6.866502E-05,-6.66667E-04
2.190095,-3.662128E-04,-1.602182E-04,-6.66667E-04
2.191096,-3.662128E-04,-1.907358E-04,2.33333E-03
2.192096,-3.204364E-04,-3.89101E-04,-.002
2.193097,0,-2.670307E-04,.002
2.194097,1.449594E-04,-1.525891E-05,-.001
2.195097,-1.297006E-04,-3.051781E-05,-.002
2.196098,-2.594013E-04,-2.13624E-04,-6.66667E-04
2.197098,-2.212534E-04,-1.06812E-04,-6.66667E-04
2.198099,-1.297006E-04,2.441425E-04,6.66667E-04
2.1991,-2.670307E-04,4.57766E-05,-6.66667E-04
2.2001,-5.264319E-04,-2.059946E-04,6.66667E-04
2.201101,-5.188026E-04,-3.433246E-04,2.33333E-03
2.202101,-3.814721E-05,-3.356952E-04,-6.66667E-04
2.203102,2.441425E-04,-3.50954E-04,6.66667E-04
2.204102,-1.602182E-04,-2.517719E-04,-3.66667E-03
2.205102,-3.433246E-04,2.13624E-04,.001
2.206103,-7.629453E-06,-3.814721E-05,-.001
2.207103,6.866502E-05,-4.348774E-04,-.001
2.208104,7.629441E-05,3.051781E-05,6.66667E-04
2.209105,5.798377E-04,9.918259E-05,-2.33333E-03
2.210105,5.798377E-04,9.918259E-05,-.001
2.211106,4.119892E-04,-3.814716E-04,.001
2.212106,2.670307E-04,-4.653949E-04,6.66667E-04
2.213107,5.340599E-05,-9.15532E-05,-.001
2.214107,8.392381E-05,-6.866502E-05,-.002
2.215107,-1.220712E-04,2.28883E-05,-6.66667E-04
2.216108,8.392381E-05,1.75477E-04,-6.66667E-04
2.217108,6.103562E-05,-7.629441E-05,-.001
2.218109,-9.918259E-05,7.629453E-06,-6.66667E-04
2.21911,-1.144414E-04,-3.356952E-04,-6.66667E-04
2.22011,-1.06812E-04,-3.585834E-04,6.66667E-04
2.221111,-2.594013E-04,-3.051776E-04,-6.66667E-04
2.222111,-3.280658E-04,-1.449594E-04,-.001
2.223112,-5.340599E-05,-5.035438E-04,-2.33333E-03
2.224112,4.57766E-05,-2.517719E-04,-.001
2.225112,3.051781E-05,-5.340599E-05,-2.33333E-03
2.226113,6.866502E-05,-1.525891E-05,.001
2.227113,4.196186E-04,-1.907358E-04,-.001
2.228114,1.907358E-04,3.814721E-05,-6.66667E-04
2.229115,-1.525888E-04,-4.57766E-05,-.001
2.230115,-3.814716E-04,-2.594013E-04,-3.66667E-03
2.231116,-2.899189E-04,-5.340613E-04,6.66667E-04
2.232116,2.28883E-05,-5.035438E-04,-.001
2.233117,1.220712E-04,-2.441425E-04,-.001
2.234117,1.525888E-04,-2.975482E-04,-.001
2.235118,2.746601E-04,-1.525888E-04,.001
2.236118,-2.822895E-04,-1.297006E-04,-.002
2.237118,-4.27248E-04,5.340599E-05,6.66667E-04
2.238119,-2.594013E-04,3.967304E-04,-.001
2.23912,-2.670307E-04,2.746601E-04,6.66667E-04
2.24012,-9.918259E-05,3.280658E-04,.002
2.241121,-7.629441E-05,2.594013E-04,-6.66667E-04
2.242121,9.918259E-05,6.866502E-05,6.66667E-04
2.243122,1.525888E-04,-2.212534E-04,-.001
2.244122,4.88285E-04,-3.204364E-04,-.002
2.245123,7.247962E-04,-2.212534E-04,.001
2.246123,3.662128E-04,-2.670307E-04,-6.66667E-04
2.247123,0,1.297006E-04,6.66667E-04
2.248124,4.57766E-05,-1.3733E-04,.001
2.249125,3.051781E-05,-2.517719E-04,6.66667E-04
2.250125,3.051781E-05,-1.06812E-04,-6.66667E-04
2.251126,-1.3733E-04,-7.629453E-06,.001
2.252126,1.525888E-04,-1.602182E-04,-.002
2.253127,9.918259E-05,-1.3733E-04,-6.66667E-04
2.254127,6.866502E-05,-2.517719E-04,-6.66667E-04
2.255128,4.27248E-04,-1.06812E-04,-.001
2.256128,-5.340599E-05,2.365122E-04,-6.66667E-04
2.257128,-5.035438E-04,-1.525891E-05,6.66667E-04
2.258129,-4.425067E-04,2.288828E-04,6.66667E-04
2.25913,-3.89101E-04,3.662128E-04,-3.66667E-03
2.26013,-3.50954E-04,1.297006E-04,-6.66667E-04
2.261131,-1.75477E-04,0,-.001
2.262131,1.06812E-04,4.57766E-05,6.66667E-04
2.263132,2.059946E-04,0,6.66667E-04
2.264132,3.12807E-04,-1.297006E-04,6.66667E-04
2.265133,3.89101E-04,6.103562E-05,.001
2.266133,3.89101E-04,1.75477E-04,-6.66667E-04
2.267133,2.365122E-04,3.12807E-04,-6.66667E-04
2.268134,-1.449594E-04,0,6.66667E-04
2.269135,-1.449594E-04,5.340599E-05,-.002
2.270135,-3.814716E-04,3.738422E-04,6.66667E-04
2.271136,-2.670307E-04,3.967304E-04,6.66667E-04
2.272136,8.392381E-05,2.441425E-04,-6.66667E-04
2.273137,-3.051781E-05,0,-6.66667E-04
2.274137,-2.059946E-04,3.12807E-04,-3.66667E-03
2.275138,-2.13624E-04,1.525888E-04,-.002
2.276138,-6.103562E-05,-1.75477E-04,.001
2.277139,2.594013E-04,1.144414E-04,-6.66667E-04
2.278139,0,1.297006E-04,.001
2.27914,-7.629441E-05,-1.525888E-04,-6.66667E-04
2.28014,-1.525891E-05,-1.144414E-04,-3.66667E-03
2.281141,3.814721E-05,1.983652E-04,-3.66667E-03
2.282141,4.806537E-04,3.662128E-04,-.001
2.283142,-1.06812E-04,5.340613E-04,.002
2.284142,-5.340599E-05,3.433246E-04,.001
2.285143,-6.103562E-05,-9.15532E-05,6.66667E-04
2.286143,6.103562E-05,-2.899189E-04,-6.66667E-04
2.287144,7.629453E-06,-2.594013E-04,-6.66667E-04
2.288144,8.392381E-05,-2.594013E-04,6.66667E-04
2.289145,1.678476E-04,-3.585834E-04,.001
2.290145,-2.212534E-04,-5.111732E-04,.002
2.291146,-2.822895E-04,-6.332435E-04,.001
2.292146,0,-4.425067E-04,-2.33333E-03
2.293147,-7.629453E-06,-4.27248E-04,-3.66667E-03
2.294147,-6.103562E-05,-7.095374E-04,-6.66667E-04
2.295148,2.365122E-04,-7.01908E-04,.001
2.296148,2.822895E-04,-5.798377E-04,-6.66667E-04
2.297149,9.918259E-05,-5.035438E-04,-.001
2.298149,-4.119892E-04,-2.975482E-04,-6.66667E-04
2.29915,-3.204364E-04,-3.50954E-04,-.001
2.30015,-6.866502E-05,-3.585834E-04,-.002
2.301151,2.746601E-04,-8.392381E-05,-.002
2.302151,3.051776E-04,-8.392381E-05,-6.66667E-04
2.303152,1.525888E-04,1.06812E-04,-6.66667E-04
2.304152,3.12807E-04,6.866502E-05,.001
2.305153,2.441425E-04,-9.918259E-05,-.004
2.306153,-9.15532E-05,-4.57766E-05,-.001
2.307154,-3.051781E-05,-8.392381E-05,-.001
2.308154,-2.899189E-04,-1.3733E-04,-.002
2.309155,-4.730243E-04,-1.525891E-05,-.001
2.310155,-3.204364E-04,-5.340599E-05,-.001
2.311156,-2.899189E-04,-2.28883E-05,-.002
2.312156,-1.144414E-04,2.288828E-04,-.001
2.313157,1.144414E-04,2.059946E-04,-3.66667E-03
2.314157,9.918259E-05,1.831064E-04,-6.66667E-04
2.315158,6.866502E-05,4.501361E-04,.001
2.316158,1.678476E-04,3.204364E-04,.001
2.317159,2.288828E-04,2.28883E-05,-3.66667E-03
2.318159,4.806537E-04,2.441425E-04,-6.66667E-04
2.31916,5.111732E-04,3.50954E-04,-.002
2.32016,1.3733E-04,1.678476E-04,-.001
2.321161,4.57766E-05,-1.297006E-04,-6.66667E-04
2.322161,1.06812E-04,-1.907358E-04,-6.66667E-04
2.323162,-1.525891E-05,1.297006E-04,-6.66667E-04
2.324162,-5.340599E-05,2.13624E-04,-3.66667E-03
2.325163,-2.059946E-04,-2.28883E-05,-.001
2.326163,-3.89101E-04,6.103562E-05,6.66667E-04
2.327164,-3.051776E-04,9.918259E-05,.001
2.328164,0,2.212534E-04,-.001
2.329165,-5.340599E-05,1.983652E-04,-6.66667E-04
2.330165,-4.730243E-04,6.027259E-04,6.66667E-04
2.331166,-5.340613E-04,9.918259E-05,-.001
2.332166,-1.678476E-04,-3.585834E-04,-6.66667E-04
2.333167,2.517719E-04,-1.525891E-05,6.66667E-04
2.334167,4.501361E-04,1.831064E-04,-2.33333E-03
2.335168,-1.144414E-04,1.525888E-04,-6.66667E-04
2.336168,-3.585834E-04,-2.365122E-04,-.001
2.337169,-5.340613E-04,-4.27248E-04,-6.66667E-04
2.338169,-3.738422E-04,-5.722083E-04,.002
2.33917,-3.051776E-04,-2.517719E-04,-6.66667E-04
2.34017,-4.577655E-04,-2.28883E-05,-6.66667E-04
2.341171,-2.13624E-04,-2.975482E-04,-6.66667E-04
2.342171,-5.340599E-05,2.212534E-04,-6.66667E-04
2.343172,-3.814721E-05,3.12807E-04,-.001
2.344172,-3.967304E-04,9.918259E-05,-.001
2.345173,-4.119892E-04,-6.103562E-05,6.66667E-04
2.346173,-3.051781E-05,-5.340599E-05,-6.66667E-04
2.347174,-6.103562E-05,-1.602182E-04,-.001
2.348174,-3.814716E-04,9.918259E-05,-.002
2.349174,-4.348774E-04,3.814721E-05,-2.33333E-03
2.350175,-3.89101E-04,-2.13624E-04,-.001
2.351176,-6.027259E-04,-5.340599E-05,6.66667E-04
2.352176,-3.585834E-04,-5.340599E-05,-.002
2.353177,2.212534E-04,-2.670307E-04,-6.66667E-04
2.354177,3.967304E-04,-5.340599E-05,6.66667E-04
2.355178,2.822895E-04,-5.340599E-05,.001
2.356178,4.57766E-05,-1.525891E-05,-.002
2.357179,2.28883E-05,-1.831064E-04,-.002
2.358179,-2.899189E-04,-1.602182E-04,.001
2.359179,-3.814716E-04,-2.28883E-05,-.001
2.36018,-2.288828E-04,1.678476E-04,-.002
2.361181,2.517719E-04,3.89101E-04,-6.66667E-04
2.362181,3.12807E-04,4.88285E-04,.002
2.363182,-2.28883E-05,3.89101E-04,-6.66667E-04
2.364182,0,2.212534E-04,-.002
2.365183,2.288828E-04,-8.392381E-05,-6.66667E-04
2.366183,0,-7.629441E-05,-.001
2.367184,4.57766E-05,-2.517719E-04,-.001
2.368184,9.15532E-05,-2.441425E-04,.001
2.369184,-8.392381E-05,-1.525891E-05,-6.66667E-04
2.370185,0,-1.297006E-04,-.001
2.371186,1.831064E-04,-3.967304E-04,.002
2.372186,1.525888E-04,-3.585834E-04,-.002
2.373187,-3.433246E-04,-6.866502E-05,.001
2.374187,-1.983652E-04,-2.212534E-04,-2.33333E-03
2.375188,-3.89101E-04,-4.57766E-05,6.66667E-04
2.376188,-8.392381E-05,-1.678476E-04,-.002
2.377189,8.392381E-05,1.220712E-04,-.002
2.378189,0,9.918259E-05,-.002
2.379189,-1.449594E-04,-1.602182E-04,-6.66667E-04
2.38019,1.297006E-04,1.3733E-04,-.002
2.381191,5.035438E-04,1.297006E-04,-6.66667E-04
2.382191,6.332435E-04,2.975482E-04,6.66667E-04
2.383192,7.095374E-04,1.220712E-04,-.002
2.384192,6.790198E-04,7.629453E-06,-6.66667E-04
2.385193,2.899189E-04,-9.15532E-05,.001
2.386193,0,0,-.001
2.387194,-1.602182E-04,-3.814721E-05,.002
2.388194,-6.866502E-05,-1.525891E-05,-.002
2.389194,-2.670307E-04,4.57766E-05,6.66667E-04
2.390195,-4.730243E-04,6.866502E-05,-.002
2.391196,-2.212534E-04,1.525888E-04,-.001
2.392196,-2.059946E-04,4.119892E-04,-.002
2.393197,-4.730243E-04,4.730243E-04,.001
2.394197,-4.88285E-04,3.433246E-04,-2.33333E-03
2.395198,-3.814716E-04,3.051776E-04,-6.66667E-04
2.396198,-2.517719E-04,3.204364E-04,-.002
2.397199,3.814721E-05,9.15532E-05,6.66667E-04
2.398199,2.212534E-04,-1.525888E-04,6.66667E-04
2.399199,5.340599E-05,-2.28883E-05,.001
2.4002,-8.392381E-05,-8.392381E-05,-.002
2.401201,-1.06812E-04,1.144414E-04,.002
2.402201,1.525888E-04,-4.57766E-05,-6.66667E-04
2.403202,-6.866502E-05,0,-.002
2.404202,2.059946E-04,-5.340599E-05,-6.66667E-04
2.405203,4.425067E-04,-1.3733E-04,6.66667E-04
2.406203,1.602182E-04,-4.196186E-04,-.002
2.407204,-3.204364E-04,-6.408729E-04,6.66667E-04
2.408204,-5.722083E-04,-5.340613E-04,6.66667E-04
2.409204,-3.89101E-04,-1.602182E-04,-6.66667E-04
2.410205,-1.144414E-04,7.629441E-05,-.002
2.411206,-3.051776E-04,1.602182E-04,6.66667E-04
2.412206,-3.814716E-04,2.594013E-04,6.66667E-04
2.413207,-2.059946E-04,3.280658E-04,6.66667E-04
2.414207,-1.983652E-04,6.942786E-04,-.002
2.415208,-4.806537E-04,4.577655E-04,-.002
2.416208,-5.264319E-04,4.425067E-04,-.001
2.417209,4.57766E-05,4.653949E-04,-.001
2.418209,0,3.433246E-04,-.001
2.41921,2.28883E-05,5.798377E-04,-3.66667E-03
2.42021,-2.212534E-04,7.247962E-04,6.66667E-04
2.421211,3.12807E-04,5.950965E-04,-6.66667E-04
2.422211,3.50954E-04,2.059946E-04,-.002
2.423212,-2.28883E-05,-1.449594E-04,-.001
2.424212,-4.806537E-04,-3.967304E-04,.001
2.425213,-7.095374E-04,-2.670307E-04,-.002
2.426213,-4.348774E-04,-1.449594E-04,6.66667E-04
2.427214,-1.449594E-04,-3.585834E-04,.002
2.428214,-2.212534E-04,-4.27248E-04,-.002
2.429215,-3.662128E-04,-5.874671E-04,-.002
2.430215,-2.670307E-04,-7.01908E-04,6.66667E-04
2.431216,-2.28883E-05,-4.119892E-04,6.66667E-04
2.432216,2.517719E-04,-1.907358E-04,.001
2.433217,2.28883E-05,-1.907358E-04,.001
2.434217,-3.204364E-04,-1.75477E-04,-.002
2.435218,-5.874671E-04,-2.288828E-04,.001
2.436218,-1.113899E-03,9.918259E-05,-6.66667E-04
2.437219,-7.247962E-04,6.866502E-05,-.001
2.438219,-3.662128E-04,-4.806537E-04,.001
2.43922,-1.831064E-04,-3.814716E-04,-.002
2.44022,2.975482E-04,-3.433246E-04,-.001
2.441221,2.975482E-04,-5.340613E-04,-.002
2.442221,4.57766E-05,-6.179847E-04,-.001
2.443222,-3.051781E-05,-2.13624E-04,-6.66667E-04
2.444222,3.585834E-04,2.288828E-04,-3.66667E-03
2.445223,4.119892E-04,3.814716E-04,-.002
2.446223,1.3733E-04,2.822895E-04,-.002
2.447224,6.103562E-05,6.103562E-05,-.001
2.448224,3.051776E-04,-5.340599E-05,.002
2.449225,9.918259E-05,9.918259E-05,-6.66667E-04
2.450225,9.918259E-05,2.288828E-04,-6.66667E-04
2.451226,4.196186E-04,1.220712E-04,-.002
2.452226,1.983652E-04,7.629453E-06,.001
2.453227,2.059946E-04,4.425067E-04,-6.66667E-04
2.454227,8.392381E-05,-1.3733E-04,6.66667E-04
2.455228,6.866502E-05,-2.517719E-04,6.66667E-04
2.456228,1.144414E-04,1.06812E-04,-6.66667E-04
2.457229,-1.3733E-04,1.907358E-04,-.004
2.458229,-4.959144E-04,2.670307E-04,.002
2.45923,-1.449594E-04,2.594013E-04,6.66667E-04
2.46023,1.831064E-04,-8.392381E-05,-.001
2.461231,-1.06812E-04,-2.288828E-04,-.002
2.462231,-3.433246E-04,0,6.66667E-04
2.463232,-3.280658E-04,-9.15532E-05,.001
2.464232,-8.239783E-04,1.3733E-04,-.002
2.465233,-9.7657E-04,3.280658E-04,6.66667E-04
2.466233,-3.50954E-04,4.653949E-04,-.001
2.467234,-4.501361E-04,3.204364E-04,-3.66667E-03
2.468234,-1.678476E-04,2.746601E-04,-.001
2.469235,-2.594013E-04,9.918259E-05,.002
2.470235,-8.392381E-05,9.918259E-05,-6.66667E-04
2.471236,-1.449594E-04,3.662128E-04,6.66667E-04
2.472236,-1.3733E-04,5.111732E-04,-.002
2.473237,3.814721E-05,2.059946E-04,6.66667E-04
2.474237,2.13624E-04,1.983652E-04,-6.66667E-04
2.475238,-2.28883E-05,9.918259E-05,-6.66667E-04
2.476238,-1.907358E-04,-1.983652E-04,-6.66667E-04
2.477239,-5.035438E-04,-3.662128E-04,-6.66667E-04
2.478239,-8.239783E-04,-7.629453E-06,.001
2.47924,-6.408729E-04,-8.392381E-05,.001
2.48024,-2.746601E-04,-1.525888E-04,2.33333E-03
2.481241,-3.738422E-04,4.57766E-05,6.66667E-04
2.482241,2.13624E-04,7.629453E-06,-6.66667E-04
2.483242,4.57766E-05,-1.907358E-04,.001
2.484242,-5.340599E-05,-3.50954E-04,.002
2.485243,-2.212534E-04,-4.577655E-04,.001
2.486243,-2.441425E-04,-9.918259E-05,6.66667E-04
2.487244,-3.204364E-04,6.866502E-05,-6.66667E-04
2.488244,5.340599E-05,4.57766E-05,.001
2.489245,1.831064E-04,1.297006E-04,-.002
2.490245,-1.602182E-04,2.059946E-04,-.001
2.491246,-3.967304E-04,2.28883E-05,-.001
2.492246,-3.662128E-04,-2.13624E-04,6.66667E-04
2.493247,-1.3733E-04,-3.967304E-04,-.002
2.494247,2.288828E-04,-2.212534E-04,6.66667E-04
2.495248,1.220712E-04,-3.50954E-04,-.001
2.496248,-6.103562E-05,-3.051776E-04,-2.33333E-03
