2.217108,-1.449594E-04,4.57766E-05,-2.33333E-03
2.218109,3.051781E-05,1.144414E-04,-6.66667E-04
2.21911,-3.051781E-05,-9.15532E-05,2.33333E-03
2.22011,6.103562E-05,1.602182E-04,.001
2.221111,1.06812E-04,-2.28883E-05,-.001
2.222111,-3.814721E-05,2.288828E-04,-.002
2.223112,1.297006E-04,4.196186E-04,6.66667E-04
2.224112,-2.746601E-04,3.50954E-04,-.002
2.225112,-4.27248E-04,6.408729E-04,-.001
2.226113,-4.653949E-04,2.975482E-04,-.002
2.227113,1.06812E-04,2.28883E-05,6.66667E-04
2.228114,1.297006E-04,2.059946E-04,-.001
2.229115,-5.340599E-05,2.13624E-04,6.66667E-04
2.230115,-3.12807E-04,1.983652E-04,.001
2.231116,-1.525891E-05,-1.06812E-04,6.66667E-04
2.232116,1.75477E-04,-1.831064E-04,-3.66667E-03
2.233117,4.196186E-04,-2.059946E-04,-3.66667E-03
2.234117,3.280658E-04,-1.602182E-04,-6.66667E-04
2.235118,1.983652E-04,-5.340599E-05,-.001
2.236118,-1.983652E-04,7.629453E-06,.001
2.237118,-2.517719E-04,-2.441425E-04,6.66667E-04
2.238119,-1.297006E-04,-6.103562E-05,6.66667E-04
2.23912,5.340599E-05,2.059946E-04,.002
2.24012,4.57766E-05,2.594013E-04,-.001
2.241121,-7.629441E-05,1.297006E-04,-.001
2.242121,0,2.517719E-04,-.001
2.243122,9.918259E-05,3.12807E-04,-6.66667E-04
2.244122,2.594013E-04,9.15532E-05,-.002
2.245123,2.365122E-04,-9.918259E-05,-.001
2.246123,2.13624E-04,-2.899189E-04,-.002
2.247123,4.425067E-04,-2.822895E-04,-.001
2.248124,2.441425E-04,-1.983652E-04,-6.66667E-04
2.249125,1.602182E-04,-2.670307E-04,6.66667E-04
2.250125,1.525891E-05,-3.50954E-04,-6.66667E-04
2.251126,-2.670307E-04,-1.297006E-04,6.66667E-04
2.252126,-3.50954E-04,1.449594E-04,.001
2.253127,-3.89101E-04,2.288828E-04,-6.66667E-04
2.254127,-3.738422E-04,1.525888E-04,-.001
2.255128,4.57766E-05,0,-2.33333E-03
2.256128,4.57766E-05,-1.449594E-04,-.001
2.257128,1.525888E-04,-1.3733E-04,-6.66667E-04
2.258129,7.629441E-05,0,-2.33333E-03
2.25913,-6.103562E-05,1.297006E-04,-.001
2.26013,-1.525888E-04,2.059946E-04,-.002
2.261131,-3.356952E-04,6.866502E-05,-6.66667E-04
2.262131,-2.365122E-04,-3.051781E-05,6.66667E-04
2.263132,-3.814721E-05,-5.340599E-05,-.002
2.264132,0,2.059946E-04,-.002
2.265133,-1.602182E-04,9.918259E-05,-.002
2.266133,-2.822895E-04,1.525888E-04,6.66667E-04
2.267133,-2.594013E-04,-1.525891E-05,-.001
2.268134,1.907358E-04,4.57766E-05,-.002
2.269135,1.983652E-04,1.75477E-04,-.002
2.270135,9.918259E-05,1.3733E-04,-.002
2.271136,-2.288828E-04,3.50954E-04,-.002
2.272136,-1.449594E-04,5.264319E-04,-.002
2.273137,-2.975482E-04,3.051776E-04,.001
2.274137,-3.89101E-04,2.212534E-04,2.33333E-03
2.275138,-3.50954E-04,-1.525891E-05,-.001
2.276138,-2.899189E-04,-3.50954E-04,-.001
2.277139,-4.196186E-04,-3.738422E-04,.001
2.278139,-5.493201E-04,-5.340613E-04,-.001
2.27914,-5.950965E-04,-2.13624E-04,.001
2.28014,-6.256141E-04,-2.13624E-04,6.66667E-04
2.281141,-4.425067E-04,-3.204364E-04,2.33333E-03
2.282141,-3.89101E-04,-2.13624E-04,-3.66667E-03
2.283142,-5.264319E-04,-1.831064E-04,-6.66667E-04
2.284142,-4.425067E-04,-2.212534E-04,.002
2.285143,-1.3733E-04,-1.220712E-04,-6.66667E-04
2.286143,-1.220712E-04,-2.517719E-04,6.66667E-04
2.287144,-2.212534E-04,-5.722083E-04,6.66667E-04
2.288144,6.179847E-04,-4.959144E-04,-6.66667E-04
2.289145,6.179847E-04,-2.670307E-04,-6.66667E-04
2.290145,6.790198E-04,-8.392381E-05,-.002
2.291146,3.051776E-04,1.907358E-04,6.66667E-04
2.292146,1.297006E-04,1.449594E-04,6.66667E-04
2.293147,-2.288828E-04,-2.670307E-04,-.001
2.294147,-1.75477E-04,-8.392381E-05,-.002
2.295148,-1.678476E-04,3.051781E-05,6.66667E-04
2.296148,-3.051781E-05,-4.119892E-04,-3.66667E-03
2.297149,-6.866502E-05,-1.831064E-04,.001
2.298149,-3.051781E-05,-1.75477E-04,2.33333E-03
2.29915,3.814721E-05,7.629441E-05,.001
2.30015,-9.15532E-05,-1.678476E-04,.002
2.301151,-1.983652E-04,-1.449594E-04,-.001
2.302151,-2.212534E-04,-2.441425E-04,.001
2.303152,-2.746601E-04,-1.678476E-04,-6.66667E-04
2.304152,-2.822895E-04,-3.051781E-05,-.002
2.305153,-8.392381E-05,-1.06812E-04,-6.66667E-04
2.306153,1.297006E-04,-1.297006E-04,-.002
2.307154,2.28883E-05,-7.629441E-05,-.002
2.308154,-2.441425E-04,8.392381E-05,.001
2.309155,-2.899189E-04,3.814721E-05,-6.66667E-04
2.310155,-5.264319E-04,-1.220712E-04,-.001
2.311156,-5.340613E-04,-5.340599E-05,-.001
2.312156,3.814721E-05,-1.602182E-04,-2.33333E-03
2.313157,1.678476E-04,2.059946E-04,-6.66667E-04
2.314157,-1.602182E-04,3.585834E-04,6.66667E-04
2.315158,-3.662128E-04,5.416907E-04,.001
2.316158,-1.907358E-04,-6.866502E-05,6.66667E-04
2.317159,5.340599E-05,7.629453E-06,-.002
2.318159,4.88285E-04,1.907358E-04,-6.66667E-04
2.31916,5.340613E-04,1.3733E-04,.001
2.32016,6.485023E-04,4.196186E-04,-6.66667E-04
2.321161,7.934608E-04,2.365122E-04,.001
2.322161,2.975482E-04,-1.525891E-05,6.66667E-04
2.323162,7.629441E-05,8.392381E-05,.001
2.324162,-3.814716E-04,0,-.002
2.325163,-5.569495E-04,1.449594E-04,.001
2.326163,-3.662128E-04,3.585834E-04,6.66667E-04
2.327164,-2.212534E-04,3.280658E-04,6.66667E-04
2.328164,-1.06812E-04,5.416907E-04,-.001
2.329165,-2.28883E-05,4.57766E-05,6.66667E-04
2.330165,-5.340599E-05,-4.348774E-04,6.66667E-04
2.331166,4.88285E-04,-4.196186E-04,6.66667E-04
2.332166,7.705726E-04,-4.196186E-04,.001
2.333167,4.348774E-04,-3.204364E-04,-6.66667E-04
2.334167,6.103562E-05,4.57766E-05,-6.66667E-04
2.335168,-9.918259E-05,2.594013E-04,6.66667E-04
2.336168,-4.57766E-05,2.212534E-04,-.001
2.337169,-1.220712E-04,9.15532E-05,-6.66667E-04
2.338169,-2.28883E-05,4.57766E-05,.001
2.33917,-1.3733E-04,9.15532E-05,-.002
2.34017,-1.220712E-04,-1.06812E-04,-.002
2.341171,-9.15532E-05,-2.059946E-04,-2.33333E-03
2.342171,-2.517719E-04,-2.441425E-04,-6.66667E-04
2.343172,-1.06812E-04,-2.975482E-04,.001
2.344172,-3.280658E-04,-1.983652E-04,-6.66667E-04
2.345173,-3.814716E-04,-1.525891E-05,-.001
2.346173,-1.3733E-04,0,-2.33333E-03
2.347174,3.50954E-04,8.392381E-05,-.001
2.348174,5.035438E-04,-1.06812E-04,-6.66667E-04
2.349174,6.103553E-04,-1.602182E-04,-.002
2.350175,2.899189E-04,-7.629441E-05,-.001
2.351176,2.059946E-04,2.28883E-05,-.001
2.352176,7.629441E-05,-3.051781E-05,-.001
2.353177,-4.196186E-04,5.340599E-05,.001
2.354177,-2.746601E-04,3.814721E-05,.001
2.355178,-2.13624E-04,-1.75477E-04,-.002
2.356178,3.814721E-05,-3.89101E-04,-6.66667E-04
2.357179,5.798377E-04,-5.264319E-04,-6.66667E-04
2.358179,5.950965E-04,-2.594013E-04,-6.66667E-04
2.359179,2.212534E-04,0,-.001
2.36018,5.340599E-05,2.13624E-04,-.002
2.361181,-6.103562E-05,8.087195E-04,-.001
2.362181,-1.678476E-04,5.493201E-04,.002
2.363182,-2.13624E-04,2.975482E-04,-3.66667E-03
2.364182,-2.365122E-04,6.866502E-05,-6.66667E-04
2.365183,-2.670307E-04,3.433246E-04,6.66667E-04
2.366183,9.918259E-05,3.738422E-04,-6.66667E-04
2.367184,1.831064E-04,1.75477E-04,-.002
2.368184,-2.28883E-05,9.918259E-05,6.66667E-04
2.369184,-2.13624E-04,5.340599E-05,-.001
2.370185,-3.051781E-05,-6.103562E-05,-6.66667E-04
2.371186,3.89101E-04,-5.340599E-05,6.66667E-04
2.372186,5.569495E-04,5.340599E-05,-.001
2.373187,1.75477E-04,-9.918259E-05,-.002
2.374187,6.103562E-05,-4.348774E-04,-.002
2.375188,4.57766E-05,-4.27248E-04,-.001
2.376188,-6.103562E-05,-3.280658E-04,-6.66667E-04
2.377189,2.28883E-05,-2.441425E-04,.002
2.378189,-1.75477E-04,-9.15532E-05,-6.66667E-04
2.379189,-5.340613E-04,1.525891E-05,-.002
2.38019,-5.950965E-04,-3.051781E-05,-.002
2.381191,-1.678476E-04,-1.831064E-04,-2.33333E-03
2.382191,-2.13624E-04,7.629453E-06,.001
2.383192,6.103562E-05,7.629453E-06,-2.33333E-03
2.384192,1.907358E-04,-1.678476E-04,-6.66667E-04
2.385193,-2.441425E-04,-3.585834E-04,6.66667E-04
2.386193,-1.678476E-04,-2.670307E-04,-.001
2.387194,3.12807E-04,-1.144414E-04,.001
2.388194,4.730243E-04,-1.678476E-04,-.001
2.389194,4.348774E-04,-2.13624E-04,-.002
2.390195,3.814716E-04,0,-.002
2.391196,4.959144E-04,2.517719E-04,6.66667E-04
2.392196,3.12807E-04,9.918259E-05,-.001
2.393197,1.983652E-04,6.866502E-05,-6.66667E-04
2.394197,4.730243E-04,6.866502E-05,6.66667E-04
2.395198,2.822895E-04,2.059946E-04,-.001
2.396198,0,2.899189E-04,6.66667E-04
2.397199,-3.662128E-04,2.670307E-04,6.66667E-04
2.398199,-3.814716E-04,3.585834E-04,-.002
2.399199,7.629453E-06,1.525888E-04,-.002
2.4002,1.144414E-04,-3.204364E-04,-.001
2.401201,4.57766E-05,-2.13624E-04,-6.66667E-04
2.402201,-1.525891E-05,1.907358E-04,-.002
2.403202,0,1.678476E-04,-6.66667E-04
2.404202,2.288828E-04,-2.288828E-04,-.001
2.405203,2.594013E-04,-6.408729E-04,-.001
2.406203,3.814716E-04,-5.874671E-04,-.001
2.407204,4.57766E-05,-5.416907E-04,-.001
2.408204,-4.043598E-04,-6.561317E-04,6.66667E-04
2.409204,-3.814716E-04,-6.179847E-04,6.66667E-04
2.410205,-1.831064E-04,-1.75477E-04,-.002
2.411206,-2.822895E-04,-1.06812E-04,-.001
2.412206,-3.204364E-04,-1.602182E-04,-.001
2.413207,-2.365122E-04,-1.06812E-04,-.001
2.414207,-3.967304E-04,-1.602182E-04,.001
2.415208,-1.144414E-04,2.28883E-05,6.66667E-04
2.416208,-1.144414E-04,3.12807E-04,-.002
2.417209,1.220712E-04,1.907358E-04,6.66667E-04
2.418209,1.525891E-05,2.975482E-04,-.001
2.41921,-2.288828E-04,1.144414E-04,-.002
2.42021,-7.629441E-05,7.629441E-05,-.002
2.421211,2.746601E-04,-9.15532E-05,6.66667E-04
2.422211,4.196186E-04,-3.280658E-04,-6.66667E-04
2.423212,3.433246E-04,-4.27248E-04,.001
2.424212,1.678476E-04,-3.204364E-04,.002
2.425213,-1.06812E-04,-1.449594E-04,-6.66667E-04
2.426213,-2.059946E-04,-2.899189E-04,-.002
2.427214,-1.3733E-04,-3.967304E-04,6.66667E-04
2.428214,0,-2.975482E-04,-3.66667E-03
2.429215,2.822895E-04,-2.517719E-04,-.001
2.430215,1.983652E-04,7.629441E-05,-.002
2.431216,2.594013E-04,1.907358E-04,.001
2.432216,3.12807E-04,1.3733E-04,-6.66667E-04
2.433217,-7.629453E-06,7.629441E-05,-3.66667E-03
2.434217,4.57766E-05,-2.288828E-04,-6.66667E-04
2.435218,2.899189E-04,-5.416907E-04,.001
2.436218,5.798377E-04,-2.670307E-04,6.66667E-04
2.437219,3.12807E-04,5.340599E-05,.001
2.438219,2.594013E-04,2.975482E-04,2.33333E-03
2.43922,2.822895E-04,-6.866502E-05,6.66667E-04
2.44022,1.907358E-04,-1.983652E-04,-.001
2.441221,3.50954E-04,-5.340599E-05,.001
2.442221,1.602182E-04,-2.594013E-04,-6.66667E-04
2.443222,1.75477E-04,-2.594013E-04,-.001
2.444222,1.831064E-04,-2.13624E-04,-6.66667E-04
2.445223,2.975482E-04,-1.75477E-04,-6.66667E-04
2.446223,1.602182E-04,0,-6.66667E-04
2.447224,-1.144414E-04,2.13624E-04,-6.66667E-04
2.448224,-2.365122E-04,3.051776E-04,-.001
2.449225,-2.13624E-04,4.501361E-04,6.66667E-04
2.450225,-9.15532E-05,3.738422E-04,-2.33333E-03
2.451226,-1.06812E-04,9.15532E-05,-6.66667E-04
2.452226,8.392381E-05,2.059946E-04,6.66667E-04
2.453227,2.059946E-04,3.662128E-04,-.004
2.454227,2.670307E-04,1.525888E-04,-.002
2.455228,6.866502E-05,4.57766E-05,.001
2.456228,-1.831064E-04,5.340599E-05,-.002
2.457229,-4.425067E-04,-1.449594E-04,-.002
2.458229,-1.983652E-04,3.433246E-04,-2.33333E-03
2.45923,-9.918259E-05,3.967304E-04,6.66667E-04
2.46023,1.602182E-04,5.264319E-04,-.002
2.461231,1.678476E-04,4.196186E-04,6.66667E-04
2.462231,3.12807E-04,4.88285E-04,-2.33333E-03
2.463232,3.738422E-04,-3.051781E-05,-3.66667E-03
2.464232,8.392381E-05,-3.89101E-04,.002
2.465233,-4.27248E-04,-4.806537E-04,-.001
2.466233,-4.196186E-04,-5.874671E-04,.002
2.467234,-2.746601E-04,-2.212534E-04,-6.66667E-04
2.468234,-3.738422E-04,1.06812E-04,-.001
2.469235,-1.144414E-04,1.297006E-04,2.33333E-03
2.470235,9.918259E-05,3.814721E-05,-.001
2.471236,9.918259E-05,0,-2.33333E-03
2.472236,3.280658E-04,0,.002
2.473237,2.212534E-04,1.220712E-04,-.001
2.474237,2.517719E-04,1.06812E-04,-.002
2.475238,3.738422E-04,-6.103562E-05,-6.66667E-04
2.476238,1.983652E-04,-2.13624E-04,-.002
2.477239,-1.525888E-04,-4.501361E-04,6.66667E-04
2.478239,-1.831064E-04,-1.75477E-04,-6.66667E-04
2.47924,-3.433246E-04,-1.220712E-04,-6.66667E-04
2.48024,-1.983652E-04,-2.212534E-04,-2.33333E-03
2.481241,-7.629441E-05,-1.525891E-05,-3.66667E-03
2.482241,-2.212534E-04,4.348774E-04,-2.33333E-03
2.483242,-1.602182E-04,5.569495E-04,-3.66667E-03
2.484242,-1.525891E-05,7.01908E-04,.001
2.485243,1.525888E-04,3.738422E-04,-.001
2.486243,-1.449594E-04,3.204364E-04,.002
2.487244,-1.525891E-05,4.196186E-04,-.001
2.488244,3.89101E-04,1.831064E-04,6.66667E-04
2.489245,8.163489E-04,-1.602182E-04,-6.66667E-04
2.490245,6.942786E-04,-1.297006E-04,.001
2.491246,1.983652E-04,3.051781E-05,-6.66667E-04
2.492246,2.288828E-04,-1.06812E-04,-6.66667E-04
2.493247,-6.103562E-05,1.220712E-04,2.33333E-03
2.494247,-2.517719E-04,1.449594E-04,-6.66667E-04
2.495248,1.907358E-04,6.866502E-05,.002
2.496248,1.525888E-04,-1.602182E-04,-6.66667E-04
2.497249,2.059946E-04,3.814721E-05,-.002
2.498249,9.918259E-05,1.220712E-04,-.002
