2.091046,7.629432E-04,4.57766E-05,6.66667E-04
2.092046,5.722083E-04,1.983652E-04,-.002
2.093046,1.602182E-04,1.983652E-04,.001
2.094047,-1.06812E-04,5.340599E-05,-.002
2.095047,-7.629441E-05,-6.103562E-05,-.002
2.096048,1.06812E-04,-6.866502E-05,-.001
2.097049,1.297006E-04,2.822895E-04,-6.66667E-04
2.098049,3.12807E-04,2.670307E-04,.001
2.09905,4.043598E-04,-1.449594E-04,-.001
2.10005,5.416907E-04,-3.967304E-04,-.001
2.101051,5.188026E-04,-3.204364E-04,6.66667E-04
2.102051,3.280658E-04,-4.27248E-04,-.001
2.103051,-6.103562E-05,-3.585834E-04,6.66667E-04
2.104052,1.3733E-04,8.392381E-05,.001
2.105052,3.585834E-04,-3.814721E-05,-.001
2.106053,2.670307E-04,-5.340599E-05,6.66667E-04
2.107054,-3.814721E-05,1.983652E-04,.001
2.108054,1.602182E-04,-6.866502E-05,6.66667E-04
2.109055,1.831064E-04,1.525888E-04,-3.66667E-03
2.110055,2.594013E-04,-3.051781E-05,-.001
2.111056,4.57766E-05,5.340599E-05,-.002
2.112056,7.629453E-06,-2.212534E-04,-.001
2.113056,0,-2.899189E-04,-6.66667E-04
2.114057,2.059946E-04,-3.585834E-04,-2.33333E-03
2.115057,8.392381E-05,0,6.66667E-04
2.116058,1.220712E-04,2.975482E-04,-.001
2.117059,8.392381E-05,1.831064E-04,-6.66667E-04
2.118059,-2.899189E-04,2.746601E-04,6.66667E-04
2.11906,-3.814716E-04,3.50954E-04,6.66667E-04
2.12006,-8.392381E-05,3.12807E-04,-.002
2.121061,1.144414E-04,2.365122E-04,-.001
2.122061,-6.103562E-05,2.212534E-04,-.001
2.123062,-4.57766E-05,4.57766E-05,.001
2.124062,-5.340599E-05,4.57766E-05,-6.66667E-04
2.125062,3.051776E-04,4.57766E-05,-.001
2.126063,5.874671E-04,2.594013E-04,-.001
2.127064,5.188026E-04,5.264319E-04,-6.66667E-04
2.128064,-8.392381E-05,4.196186E-04,-.002
2.129065,-2.975482E-04,6.179847E-04,-.001
2.130065,-5.340599E-05,8.392371E-04,.001
2.131066,-2.670307E-04,8.621253E-04,6.66667E-04
2.132066,-1.75477E-04,5.264319E-04,.001
2.133067,-1.602182E-04,2.288828E-04,-.002
2.134067,-1.983652E-04,-3.967304E-04,2.33333E-03
2.135067,2.441425E-04,-3.662128E-04,-6.66667E-04
2.136068,2.594013E-04,-3.204364E-04,-6.66667E-04
2.137069,3.051781E-05,-3.662128E-04,-2.33333E-03
2.138069,7.629453E-06,-1.831064E-04,-.001
2.13907,-3.967304E-04,-3.814721E-05,-6.66667E-04
2.14007,-6.561317E-04,6.866502E-05,-6.66667E-04
2.141071,-6.256141E-04,0,-.001
2.142071,-5.035438E-04,-9.918259E-05,.001
2.143072,-4.88285E-04,-2.13624E-04,.001
2.144072,1.678476E-04,7.629453E-06,.001
2.145072,1.144414E-04,1.220712E-04,-6.66667E-04
2.146073,4.043598E-04,-2.594013E-04,-3.66667E-03
2.147074,4.88285E-04,-5.340613E-04,6.66667E-04
2.148074,1.907358E-04,-5.874671E-04,.002
2.149075,4.196186E-04,-5.035438E-04,-.001
2.150075,3.662128E-04,-2.899189E-04,6.66667E-04
2.151076,1.678476E-04,-1.907358E-04,-.001
2.152076,-1.525888E-04,1.220712E-04,-6.66667E-04
2.153077,-9.15532E-05,4.425067E-04,.001
2.154077,1.602182E-04,4.27248E-04,6.66667E-04
2.155077,3.051776E-04,5.416907E-04,.001
2.156078,4.57766E-05,2.441425E-04,-.001
2.157079,-7.629453E-06,1.525891E-05,6.66667E-04
2.158079,-1.525891E-05,-9.918259E-05,-.001
2.15908,-2.365122E-04,-1.678476E-04,-6.66667E-04
2.16008,-1.297006E-04,1.144414E-04,6.66667E-04
2.161081,-4.57766E-05,3.12807E-04,6.66667E-04
2.162081,-3.814721E-05,2.975482E-04,-6.66667E-04
2.163082,1.983652E-04,-4.57766E-05,-6.66667E-04
2.164082,8.392381E-05,-1.06812E-04,-.001
2.165082,-7.629441E-05,-9.15532E-05,6.66667E-04
2.166083,-1.06812E-04,1.75477E-04,-.002
2.167084,-7.629441E-05,6.866502E-05,6.66667E-04
2.168084,6.103562E-05,-7.629441E-05,6.66667E-04
2.169085,-3.051781E-05,-4.88285E-04,-2.33333E-03
2.170085,1.831064E-04,-7.476844E-04,-.002
2.171086,-3.814721E-05,-8.926429E-04,-.001
2.172086,8.392381E-05,-1.068123E-03,-.002
2.173087,2.13624E-04,-5.798377E-04,-.002
2.174087,9.15532E-05,9.918259E-05,-6.66667E-04
2.175087,2.059946E-04,9.918259E-05,-6.66667E-04
2.176088,-1.983652E-04,-1.220712E-04,6.66667E-04
2.177088,-4.88285E-04,6.866502E-05,6.66667E-04
2.178089,-5.111732E-04,2.670307E-04,.002
2.17909,-4.501361E-04,4.27248E-04,-.001
2.18009,-3.967304E-04,1.3733E-04,-6.66667E-04
2.181091,-4.57766E-05,-2.899189E-04,-.001
2.182091,-1.831064E-04,4.57766E-05,.002
2.183092,-2.13624E-04,2.822895E-04,6.66667E-04
2.184092,-2.13624E-04,4.959144E-04,-6.66667E-04
2.185092,-4.27248E-04,3.662128E-04,-.002
2.186093,-6.63761E-04,2.746601E-04,-.001
2.187093,-8.010902E-04,2.365122E-04,-.002
2.188094,-2.822895E-04,4.348774E-04,-.002
2.189095,-4.501361E-04,3.433246E-04,-.002
2.190095,-3.051776E-04,3.280658E-04,-.002
2.191096,-4.27248E-04,1.144414E-04,.001
2.192096,-2.059946E-04,3.814716E-04,-.001
2.193097,-3.89101E-04,5.188026E-04,-.001
2.194097,-3.738422E-04,3.204364E-04,6.66667E-04
2.195097,-1.678476E-04,1.983652E-04,-.002
2.196098,-8.392381E-05,-3.814716E-04,.001
2.197098,7.629453E-06,-2.594013E-04,-.002
2.198099,2.212534E-04,9.918259E-05,-6.66667E-04
2.1991,1.75477E-04,2.594013E-04,-6.66667E-04
2.2001,3.585834E-04,-1.75477E-04,-.002
2.201101,4.730243E-04,-2.670307E-04,-.001
2.202101,3.12807E-04,-2.059946E-04,-.002
2.203102,3.433246E-04,-6.103562E-05,-.001
2.204102,-1.06812E-04,2.670307E-04,-.001
2.205102,-2.594013E-04,3.051776E-04,-6.66667E-04
2.206103,-1.525888E-04,1.678476E-04,-6.66667E-04
2.207103,0,2.517719E-04,.001
2.208104,7.629441E-05,3.50954E-04,6.66667E-04
2.209105,-1.983652E-04,9.15532E-05,-.001
2.210105,-1.602182E-04,4.57766E-05,-.001
2.211106,-3.814721E-05,-3.814721E-05,-6.66667E-04
2.212106,1.297006E-04,-5.340599E-05,-6.66667E-04
2.213107,-7.629441E-05,-3.280658E-04,-6.66667E-04
2.214107,4.57766E-05,-1.678476E-04,-6.66667E-04
2.215107,-2.822895E-04,-1.06812E-04,-.002
2.216108,0,-4.653949E-04,-6.66667E-04
2.217108,1.3733E-04,-7.629453E-06,-2.33333E-03
2.218109,1.06812E-04,3.051776E-04,.002
2.21911,1.449594E-04,3.814716E-04,-6.66667E-04
2.22011,3.356952E-04,3.204364E-04,-.001
2.221111,-6.103562E-05,3.50954E-04,.001
2.222111,-2.365122E-04,1.525891E-05,-.002
2.223112,-3.204364E-04,4.57766E-05,-.001
2.224112,-4.196186E-04,6.866502E-05,-6.66667E-04
2.225112,-2.288828E-04,-1.525891E-05,-6.66667E-04
2.226113,2.13624E-04,1.06812E-04,.001
2.227113,1.06812E-04,1.75477E-04,-.004
2.228114,-1.525888E-04,2.441425E-04,.001
2.229115,1.983652E-04,-3.814721E-05,6.66667E-04
2.230115,4.196186E-04,2.28883E-05,-.001
2.231116,3.204364E-04,2.517719E-04,.001
2.232116,2.517719E-04,5.569495E-04,-.001
2.233117,9.15532E-05,3.356952E-04,-2.33333E-03
2.234117,-2.517719E-04,1.525891E-05,-.002
2.235118,-4.27248E-04,-1.06812E-04,-.002
2.236118,-5.722083E-04,-1.06812E-04,-3.66667E-03
2.237118,2.13624E-04,3.50954E-04,.002
2.238119,6.485023E-04,2.059946E-04,-.002
2.23912,2.975482E-04,1.831064E-04,-2.33333E-03
2.24012,-4.27248E-04,1.525888E-04,-.001
2.241121,-8.087195E-04,3.204364E-04,-.001
2.242121,-9.155311E-04,-6.103562E-05,6.66667E-04
2.243122,-8.621253E-04,9.15532E-05,-.002
2.244122,-8.316077E-04,1.3733E-04,-.002
2.245123,-5.493201E-04,1.525891E-05,-.001
2.246123,9.918259E-05,-2.28883E-05,-.002
2.247123,2.13624E-04,5.340599E-05,-.001
2.248124,3.585834E-04,-7.629441E-05,6.66667E-04
2.249125,6.561317E-04,-2.13624E-04,-6.66667E-04
2.250125,2.670307E-04,-1.678476E-04,-6.66667E-04
2.251126,2.059946E-04,6.103562E-05,.001
2.252126,-3.051781E-05,-2.899189E-04,6.66667E-04
2.253127,-6.103562E-05,-5.264319E-04,-6.66667E-04
2.254127,-1.144414E-04,-4.653949E-04,-.001
2.255128,-2.28883E-05,-4.043598E-04,-.002
2.256128,-3.814716E-04,-2.441425E-04,6.66667E-04
2.257128,-2.670307E-04,-4.806537E-04,.001
2.258129,-2.899189E-04,-2.13624E-04,.001
2.25913,2.28883E-05,-1.831064E-04,.001
2.26013,-3.433246E-04,-2.059946E-04,-.001
2.261131,-4.653949E-04,-9.918259E-05,-6.66667E-04
2.262131,-6.103562E-05,-1.907358E-04,-.001
2.263132,-1.678476E-04,2.517719E-04,.001
2.264132,-2.517719E-04,4.196186E-04,-6.66667E-04
2.265133,-6.866502E-05,3.204364E-04,-.002
2.266133,0,-1.525888E-04,6.66667E-04
2.267133,-3.051781E-05,-1.06812E-04,6.66667E-04
2.268134,-6.103562E-05,2.899189E-04,6.66667E-04
2.269135,1.525888E-04,2.517719E-04,-6.66667E-04
2.270135,1.907358E-04,-2.28883E-05,-6.66667E-04
2.271136,3.738422E-04,-2.975482E-04,-.001
2.272136,3.50954E-04,3.356952E-04,-2.33333E-03
2.273137,-6.103562E-05,4.119892E-04,-6.66667E-04
2.274137,-3.356952E-04,7.629441E-05,.001
2.275138,-2.517719E-04,1.525888E-04,-.001
2.276138,-9.15532E-05,3.814721E-05,-.001
2.277139,2.059946E-04,4.57766E-05,6.66667E-04
2.278139,2.594013E-04,1.525888E-04,.001
2.27914,3.662128E-04,1.678476E-04,-.002
2.28014,3.12807E-04,2.670307E-04,-6.66667E-04
2.281141,-8.392381E-05,2.594013E-04,-.002
2.282141,-2.059946E-04,1.297006E-04,6.66667E-04
2.283142,-6.103562E-05,0,-.001
2.284142,7.629441E-05,1.907358E-04,-3.66667E-03
2.285143,-1.602182E-04,4.577655E-04,-6.66667E-04
2.286143,-1.220712E-04,2.212534E-04,-.001
2.287144,-9.918259E-05,3.051776E-04,.001
2.288144,4.57766E-05,9.15532E-05,-6.66667E-04
2.289145,9.15532E-05,5.264319E-04,-.002
2.290145,2.365122E-04,4.806537E-04,-6.66667E-04
2.291146,1.678476E-04,2.517719E-04,6.66667E-04
2.292146,3.12807E-04,1.525888E-04,6.66667E-04
2.293147,-1.525888E-04,-7.629441E-05,.001
2.294147,-3.738422E-04,-7.629453E-06,-.001
2.295148,-2.288828E-04,-1.220712E-04,6.66667E-04
2.296148,3.814721E-05,-3.051776E-04,-.001
2.297149,-5.874671E-04,-4.653949E-04,-.002
2.298149,-5.874671E-04,-5.645789E-04,-6.66667E-04
2.29915,-2.212534E-04,-5.340613E-04,-.001
2.30015,2.28883E-05,-4.959144E-04,-.001
2.301151,8.392381E-05,-2.13624E-04,-.001
2.302151,-1.449594E-04,-5.340599E-05,-.001
2.303152,-2.670307E-04,1.220712E-04,-.001
2.304152,-3.204364E-04,4.043598E-04,-6.66667E-04
2.305153,-3.89101E-04,4.043598E-04,-.001
2.306153,-3.204364E-04,6.103562E-05,-6.66667E-04
2.307154,-7.629453E-06,-5.340599E-05,-6.66667E-04
2.308154,2.594013E-04,1.525891E-05,6.66667E-04
2.309155,4.119892E-04,-9.15532E-05,.001
2.310155,2.822895E-04,-2.059946E-04,-6.66667E-04
2.311156,2.288828E-04,-3.051781E-05,-3.66667E-03
2.312156,1.220712E-04,-1.831064E-04,-6.66667E-04
2.313157,5.035438E-04,1.907358E-04,-.002
2.314157,2.517719E-04,6.561317E-04,-.001
2.315158,2.28883E-05,7.095374E-04,-6.66667E-04
2.316158,6.103562E-05,7.095374E-04,6.66667E-04
2.317159,-1.449594E-04,1.007088E-03,-.001
2.318159,-2.441425E-04,7.858314E-04,-.004
2.31916,-6.408729E-04,7.934608E-04,-6.66667E-04
2.32016,-7.553138E-04,5.645789E-04,6.66667E-04
2.321161,-7.40055E-04,4.577655E-04,-.001
2.322161,-6.027259E-04,5.264319E-04,.001
2.323162,-3.89101E-04,1.297006E-04,-.001
2.324162,-9.002723E-04,-1.297006E-04,6.66667E-04
2.325163,-7.01908E-04,-5.188026E-04,-6.66667E-04
2.326163,-8.697547E-04,-4.577655E-04,6.66667E-04
2.327164,-5.264319E-04,-2.594013E-04,6.66667E-04
2.328164,-2.288828E-04,-4.88285E-04,-6.66667E-04
2.329165,-2.899189E-04,-6.942786E-04,-3.66667E-03
2.330165,-2.059946E-04,-6.408729E-04,-.001
2.331166,-1.75477E-04,-1.983652E-04,-.001
2.332166,-1.831064E-04,-2.059946E-04,.001
2.333167,-1.831064E-04,-4.27248E-04,-.002
2.334167,-2.365122E-04,-3.738422E-04,.001
2.335168,-2.441425E-04,1.06812E-04,-.001
2.336168,-6.866502E-05,2.670307E-04,-.001
2.337169,7.629453E-06,9.918259E-05,-.002
2.338169,4.730243E-04,2.288828E-04,.001
2.33917,3.433246E-04,-8.392381E-05,-.002
2.34017,2.594013E-04,-1.525888E-04,6.66667E-04
2.341171,1.907358E-04,-2.822895E-04,-2.33333E-03
2.342171,-1.983652E-04,-4.043598E-04,-6.66667E-04
2.343172,-2.670307E-04,-1.06812E-04,.001
2.344172,-2.059946E-04,3.814721E-05,-.002
2.345173,-2.746601E-04,-3.12807E-04,-.002
2.346173,-1.525888E-04,-2.670307E-04,-3.66667E-03
2.347174,-3.280658E-04,-6.866502E-05,-6.66667E-04
2.348174,-3.204364E-04,-1.983652E-04,-.001
2.349174,-4.043598E-04,-1.06812E-04,-6.66667E-04
2.350175,-2.670307E-04,-3.50954E-04,.001
2.351176,-2.594013E-04,-3.051776E-04,6.66667E-04
2.352176,-2.899189E-04,-2.975482E-04,-.001
2.353177,-3.585834E-04,-1.602182E-04,-6.66667E-04
2.354177,-3.356952E-04,-2.13624E-04,6.66667E-04
2.355178,1.220712E-04,4.57766E-05,-.002
2.356178,2.441425E-04,4.57766E-05,-.002
2.357179,6.866502E-05,3.051776E-04,-6.66667E-04
2.358179,2.441425E-04,1.75477E-04,6.66667E-04
2.359179,1.75477E-04,-2.212534E-04,-6.66667E-04
2.36018,2.822895E-04,-1.983652E-04,-6.66667E-04
2.361181,1.983652E-04,-3.204364E-04,-.002
2.362181,7.629441E-05,2.28883E-05,-.002
2.363182,-6.103562E-05,1.449594E-04,-.001
2.364182,4.57766E-05,4.57766E-05,.002
2.365183,2.059946E-04,7.629441E-05,-6.66667E-04
2.366183,3.814721E-05,4.043598E-04,2.33333E-03
2.367184,-2.365122E-04,4.88285E-04,.001
2.368184,-2.441425E-04,3.662128E-04,.001
2.369184,-1.06812E-04,3.89101E-04,-.002
2.370185,-1.525891E-05,2.822895E-04,-6.66667E-04
2.371186,1.983652E-04,1.678476E-04,-.002
2.372186,2.594013E-04,3.738422E-04,2.33333E-03
2.373187,4.196186E-04,2.975482E-04,.001
2.374187,2.517719E-04,-8.392381E-05,-.001
2.375188,-3.051781E-05,1.3733E-04,-6.66667E-04
2.376188,-2.28883E-05,4.425067E-04,-6.66667E-04
2.377189,-2.441425E-04,7.78202E-04,-6.66667E-04
2.378189,-3.738422E-04,2.594013E-04,-6.66667E-04
2.379189,-1.983652E-04,2.441425E-04,-.001
2.38019,-3.662128E-04,8.392381E-05,.001
2.381191,-3.12807E-04,2.822895E-04,-.001
2.382191,-1.06812E-04,3.662128E-04,-.001
2.383192,4.348774E-04,5.264319E-04,-.001
2.384192,3.356952E-04,2.899189E-04,-.002
2.385193,1.220712E-04,2.441425E-04,-.001
2.386193,-6.866502E-05,4.57766E-05,-.001
2.387194,-1.602182E-04,-3.433246E-04,-6.66667E-04
2.388194,-1.3733E-04,-6.790198E-04,-.001
2.389194,4.57766E-05,-4.196186E-04,-2.33333E-03
2.390195,-2.059946E-04,-1.75477E-04,-6.66667E-04
2.391196,-4.806537E-04,-2.365122E-04,-6.66667E-04
2.392196,-2.441425E-04,-1.06812E-04,.001
2.393197,-3.433246E-04,-2.28883E-05,-6.66667E-04
2.394197,-1.06812E-04,-7.629441E-05,-6.66667E-04
2.395198,2.517719E-04,9.15532E-05,-6.66667E-04
2.396198,2.517719E-04,1.907358E-04,-6.66667E-04
2.397199,2.13624E-04,2.288828E-04,-3.66667E-03
2.398199,2.594013E-04,4.27248E-04,-6.66667E-04
2.399199,3.89101E-04,2.059946E-04,-3.66667E-03
2.4002,9.918259E-05,-1.907358E-04,-6.66667E-04
2.401201,-7.629453E-06,-1.525891E-05,.001
2.402201,3.814721E-05,-2.517719E-04,-.002
2.403202,-1.678476E-04,5.340599E-05,-.002
2.404202,-3.738422E-04,5.340599E-05,.002
2.405203,-2.670307E-04,-1.525891E-05,-.001
2.406203,-7.629453E-06,-2.212534E-04,-6.66667E-04
2.407204,3.967304E-04,4.57766E-05,6.66667E-04
2.408204,6.179847E-04,2.212534E-04,-.001
2.409204,5.569495E-04,2.212534E-04,6.66667E-04
2.410205,5.798377E-04,1.75477E-04,-2.33333E-03
2.411206,5.874671E-04,1.297006E-04,-6.66667E-04
2.412206,7.858314E-04,1.525888E-04,-6.66667E-04
2.413207,7.171668E-04,6.332435E-04,-6.66667E-04
2.414207,9.15532E-05,7.858314E-04,-.001
2.415208,-1.525888E-04,9.155311E-04,-.001
2.416208,-1.983652E-04,7.324256E-04,6.66667E-04
2.417209,-1.525891E-05,5.264319E-04,6.66667E-04
2.418209,8.392381E-05,2.212534E-04,6.66667E-04
2.41921,1.983652E-04,-1.983652E-04,-6.66667E-04
2.42021,1.220712E-04,-1.525891E-05,-6.66667E-04
2.421211,2.059946E-04,7.629441E-05,6.66667E-04
2.422211,-1.907358E-04,1.678476E-04,-.001
2.423212,-3.50954E-04,1.220712E-04,-.002
2.424212,-5.264319E-04,2.288828E-04,-.002
2.425213,-5.874671E-04,4.730243E-04,.001
2.426213,-2.288828E-04,1.06812E-04,-.001
2.427214,1.525888E-04,4.57766E-05,-6.66667E-04
2.428214,3.204364E-04,-6.103562E-05,-2.33333E-03
2.429215,1.3733E-04,1.983652E-04,.001
2.430215,3.051781E-05,1.3733E-04,-.001
2.431216,1.525888E-04,-2.594013E-04,.001
2.432216,3.051781E-05,-4.043598E-04,-.001
2.433217,-2.899189E-04,-3.585834E-04,.001
2.434217,-2.594013E-04,-2.059946E-04,6.66667E-04
2.435218,0,-1.220712E-04,-6.66667E-04
2.436218,1.525891E-05,1.525888E-04,.001
2.437219,-1.06812E-04,1.75477E-04,-2.33333E-03
2.438219,-5.340599E-05,1.525888E-04,-6.66667E-04
2.43922,1.525888E-04,4.806537E-04,6.66667E-04
2.44022,3.967304E-04,5.722083E-04,-2.33333E-03
2.441221,2.517719E-04,2.288828E-04,-.001
2.442221,3.585834E-04,2.059946E-04,.002
2.443222,3.356952E-04,3.814721E-05,-6.66667E-04
2.444222,1.220712E-04,2.288828E-04,-.002
2.445223,1.525891E-05,4.043598E-04,.001
2.446223,2.13624E-04,5.188026E-04,-.001
2.447224,2.212534E-04,1.983652E-04,.001
2.448224,1.602182E-04,2.517719E-04,-6.66667E-04
2.449225,-4.57766E-05,1.907358E-04,6.66667E-04
2.450225,4.57766E-05,2.288828E-04,.001
2.451226,2.594013E-04,2.746601E-04,.001
2.452226,2.517719E-04,1.983652E-04,-6.66667E-04
2.453227,2.365122E-04,-1.297006E-04,-.002
2.454227,1.907358E-04,-2.670307E-04,.001
2.455228,2.212534E-04,-1.220712E-04,-.002
2.456228,3.356952E-04,-2.13624E-04,-.002
2.457229,2.059946E-04,1.297006E-04,-6.66667E-04
2.458229,3.814721E-05,4.425067E-04,.001
2.45923,-2.899189E-04,1.525888E-04,-6.66667E-04
2.46023,-4.653949E-04,8.392381E-05,.001
2.461231,-3.662128E-04,2.059946E-04,6.66667E-04
2.462231,-8.392381E-05,0,6.66667E-04
2.463232,4.806537E-04,-9.15532E-05,-6.66667E-04
2.464232,3.433246E-04,-1.06812E-04,-6.66667E-04
2.465233,1.831064E-04,-2.975482E-04,6.66667E-04
2.466233,-2.288828E-04,-3.204364E-04,6.66667E-04
2.467234,-3.051781E-05,-1.75477E-04,-6.66667E-04
2.468234,9.15532E-05,-1.3733E-04,-.001
2.469235,0,-2.288828E-04,.002
2.470235,1.297006E-04,-2.059946E-04,-6.66667E-04
2.471236,2.899189E-04,-6.866502E-05,.001
2.472236,3.50954E-04,-2.28883E-05,-6.66667E-04
2.473237,3.738422E-04,-2.517719E-04,-6.66667E-04
2.474237,3.051776E-04,-1.525891E-05,.004
2.475238,4.501361E-04,2.13624E-04,-.002
2.476238,4.119892E-04,-2.28883E-05,.002
2.477239,2.594013E-04,2.746601E-04,6.66667E-04
2.478239,1.831064E-04,4.806537E-04,-6.66667E-04
2.47924,0,2.899189E-04,-.001
2.48024,2.13624E-04,-6.103562E-05,.001
2.481241,1.907358E-04,-2.441425E-04,-.002
2.482241,2.822895E-04,-2.13624E-04,-6.66667E-04
2.483242,1.75477E-04,-7.629453E-06,-.001
2.484242,1.449594E-04,6.103562E-05,6.66667E-04
2.485243,-1.144414E-04,4.57766E-05,-.002
2.486243,-2.670307E-04,-2.059946E-04,.001
2.487244,-3.738422E-04,-1.144414E-04,.001
2.488244,-8.773841E-04,6.866502E-05,-6.66667E-04
2.489245,-8.087195E-04,-1.144414E-04,.001
2.490245,-6.713904E-04,6.103562E-05,-6.66667E-04
2.491246,-8.087195E-04,2.594013E-04,2.33333E-03
2.492246,-4.119892E-04,2.594013E-04,-.001
2.493247,-1.06812E-04,5.264319E-04,6.66667E-04
2.494247,1.297006E-04,5.035438E-04,-.001
2.495248,3.814721E-05,2.441425E-04,-.001
2.496248,-2.13624E-04,-1.525888E-04,.002
2.497249,-1.06812E-04,-1.525891E-05,.002
