2.064032,-3.051781E-05,3.814721E-05,6.66667E-04
2.065032,1.678476E-04,-3.738422E-04,-6.66667E-04
2.066033,-3.585834E-04,-3.89101E-04,6.66667E-04
2.067034,-6.866492E-04,-2.517719E-04,-.001
2.068034,-3.89101E-04,-9.918259E-05,-6.66667E-04
2.069035,-2.13624E-04,-1.602182E-04,.001
2.070035,-2.28883E-05,-3.967304E-04,-.001
2.071036,-8.392381E-05,-7.629453E-06,-.002
2.072036,-4.88285E-04,1.525888E-04,-3.66667E-03
2.073036,-3.662128E-04,4.57766E-05,-6.66667E-04
2.074037,-4.27248E-04,2.594013E-04,.001
2.075037,-5.188026E-04,3.12807E-04,-.001
2.076038,-1.983652E-04,3.433246E-04,-.001
2.077039,0,2.746601E-04,.001
2.078039,-7.629441E-05,1.678476E-04,-.001
2.07904,1.06812E-04,4.57766E-05,-6.66667E-04
2.08004,1.3733E-04,-2.28883E-05,-.001
2.081041,1.907358E-04,4.57766E-05,-.001
2.082041,-4.27248E-04,-1.144414E-04,-.002
2.083041,-4.425067E-04,9.918259E-05,-6.66667E-04
2.084042,-5.416907E-04,1.678476E-04,-.001
2.085042,-2.517719E-04,3.814721E-05,.001
2.086043,-8.392381E-05,1.297006E-04,2.33333E-03
2.087044,-1.06812E-04,-2.28883E-05,6.66667E-04
2.088044,-4.57766E-05,-3.051781E-05,-3.66667E-03
2.089045,2.059946E-04,4.196186E-04,-.001
2.090045,4.196186E-04,2.670307E-04,-.001
2.091046,2.28883E-05,2.288828E-04,-6.66667E-04
2.092046,2.28883E-05,-9.918259E-05,-.001
2.093046,-6.866502E-05,1.602182E-04,-6.66667E-04
2.094047,-3.204364E-04,1.983652E-04,-6.66667E-04
2.095047,-3.051776E-04,1.602182E-04,-.001
2.096048,3.814721E-05,4.577655E-04,-6.66667E-04
2.097049,2.13624E-04,3.50954E-04,-.001
2.098049,3.051776E-04,2.670307E-04,-6.66667E-04
2.09905,1.525888E-04,-3.051781E-05,.001
2.10005,2.365122E-04,5.340599E-05,.001
2.101051,2.899189E-04,-2.441425E-04,-.002
2.102051,4.57766E-05,-4.119892E-04,-3.66667E-03
2.103051,1.983652E-04,-5.645789E-04,-.002
2.104052,4.119892E-04,-1.907358E-04,-.004
2.105052,7.629441E-05,-6.103562E-05,-.002
2.106053,-5.340599E-05,2.746601E-04,-6.66667E-04
2.107054,6.103562E-05,9.918259E-05,-.001
2.108054,-3.662128E-04,9.15532E-05,-.001
2.109055,-3.89101E-04,-1.3733E-04,-3.66667E-03
2.110055,-1.449594E-04,-3.051776E-04,6.66667E-04
2.111056,1.144414E-04,-3.585834E-04,6.66667E-04
2.112056,3.662128E-04,-4.653949E-04,-.002
2.113056,3.814716E-04,-2.975482E-04,-6.66667E-04
2.114057,-1.602182E-04,-6.866502E-05,-6.66667E-04
2.115057,-5.035438E-04,-2.13624E-04,-.002
2.116058,-2.365122E-04,-2.059946E-04,-.001
2.117059,-9.918259E-05,-9.15532E-05,-.001
2.118059,-3.814721E-05,-3.280658E-04,-6.66667E-04
2.11906,2.594013E-04,1.220712E-04,6.66667E-04
2.12006,2.288828E-04,1.220712E-04,-6.66667E-04
2.121061,4.57766E-05,1.525888E-04,-.001
2.122061,3.814721E-05,-9.918259E-05,6.66667E-04
2.123062,7.629453E-06,-4.57766E-05,-3.66667E-03
2.124062,1.3733E-04,-2.594013E-04,6.66667E-04
2.125062,-1.907358E-04,-4.57766E-05,-.002
2.126063,-1.602182E-04,7.629453E-06,-.001
2.127064,1.297006E-04,0,6.66667E-04
2.128064,3.662128E-04,2.212534E-04,.001
2.129065,2.365122E-04,3.433246E-04,-6.66667E-04
2.130065,-9.15532E-05,4.425067E-04,6.66667E-04
2.131066,1.907358E-04,4.959144E-04,-.002
2.132066,4.27248E-04,4.501361E-04,-6.66667E-04
2.133067,1.907358E-04,5.340599E-05,6.66667E-04
2.134067,0,-3.051781E-05,-.001
2.135067,-3.280658E-04,3.12807E-04,6.66667E-04
2.136068,-3.280658E-04,3.738422E-04,-.001
2.137069,2.28883E-05,2.899189E-04,-6.66667E-04
2.138069,-8.392381E-05,3.738422E-04,.001
2.13907,-5.340599E-05,2.13624E-04,6.66667E-04
2.14007,-3.814721E-05,-2.059946E-04,-.001
2.141071,-6.866502E-05,-1.75477E-04,-.001
2.142071,2.822895E-04,-1.449594E-04,-.001
2.143072,5.188026E-04,-1.3733E-04,-.001
2.144072,7.629441E-05,-2.899189E-04,-3.66667E-03
2.145072,6.866502E-05,-3.967304E-04,-6.66667E-04
2.146073,-2.517719E-04,-7.629453E-06,-.002
2.147074,6.103562E-05,4.119892E-04,-6.66667E-04
2.148074,-9.918259E-05,-1.525891E-05,6.66667E-04
2.149075,-2.594013E-04,-3.89101E-04,6.66667E-04
2.150075,-6.866502E-05,-4.27248E-04,.001
2.151076,3.89101E-04,-1.06812E-04,-.002
2.152076,1.602182E-04,6.103562E-05,.001
2.153077,-1.602182E-04,-6.866502E-05,6.66667E-04
2.154077,-1.602182E-04,-2.822895E-04,-6.66667E-04
2.155077,-2.288828E-04,-3.814721E-05,-6.66667E-04
2.156078,-3.585834E-04,6.866502E-05,6.66667E-04
2.157079,-2.13624E-04,1.525888E-04,-.001
2.158079,-3.204364E-04,3.50954E-04,.001
2.15908,-2.441425E-04,4.119892E-04,-.001
2.16008,-1.449594E-04,3.662128E-04,.001
2.161081,-1.06812E-04,1.06812E-04,-2.33333E-03
2.162081,-2.441425E-04,-1.06812E-04,-.001
2.163082,-1.602182E-04,-2.746601E-04,-.002
2.164082,-2.059946E-04,-5.340599E-05,6.66667E-04
2.165082,-1.144414E-04,-2.288828E-04,-2.33333E-03
2.166083,-2.059946E-04,0,-.001
2.167084,-1.678476E-04,-3.814721E-05,-6.66667E-04
2.168084,-1.831064E-04,-7.629441E-05,.001
2.169085,-3.967304E-04,2.13624E-04,-.001
2.170085,-4.196186E-04,6.103562E-05,6.66667E-04
2.171086,-8.392381E-05,-4.653949E-04,.001
2.172086,-1.220712E-04,-4.119892E-04,6.66667E-04
2.173087,3.051781E-05,-3.50954E-04,6.66667E-04
2.174087,1.06812E-04,-2.594013E-04,-.001
2.175087,-1.602182E-04,-4.57766E-05,.002
2.176088,-4.27248E-04,-1.983652E-04,.001
2.177088,-3.814716E-04,-2.28883E-05,-.001
2.178089,-9.15532E-05,1.297006E-04,-6.66667E-04
2.17909,-1.144414E-04,1.220712E-04,-6.66667E-04
2.18009,-1.983652E-04,5.340613E-04,-.001
2.181091,-2.670307E-04,5.264319E-04,-6.66667E-04
2.182091,-3.738422E-04,3.50954E-04,-6.66667E-04
2.183092,6.103562E-05,3.433246E-04,-.001
2.184092,4.425067E-04,4.043598E-04,-.002
2.185092,5.416907E-04,9.918259E-05,.001
2.186093,5.874671E-04,1.907358E-04,-.001
2.187093,6.332435E-04,2.28883E-05,-.002
2.188094,2.594013E-04,-1.3733E-04,.001
2.189095,-6.103562E-05,-2.13624E-04,-.001
2.190095,-1.144414E-04,-2.517719E-04,-2.33333E-03
2.191096,-1.3733E-04,-1.602182E-04,.002
2.192096,9.918259E-05,-1.449594E-04,6.66667E-04
2.193097,1.525891E-05,-4.577655E-04,-.001
2.194097,-1.602182E-04,-4.27248E-04,.001
2.195097,-3.051776E-04,-3.662128E-04,-.001
2.196098,-7.629453E-06,-2.670307E-04,.002
2.197098,2.594013E-04,-3.204364E-04,6.66667E-04
2.198099,1.678476E-04,-3.356952E-04,-.001
2.1991,-7.629453E-06,-3.051776E-04,.001
2.2001,-1.602182E-04,-2.212534E-04,-.001
2.201101,2.13624E-04,0,.002
2.202101,6.103553E-04,1.831064E-04,-6.66667E-04
2.203102,2.212534E-04,4.730243E-04,-6.66667E-04
2.204102,4.57766E-05,-6.103562E-05,-2.33333E-03
2.205102,9.15532E-05,-2.288828E-04,6.66667E-04
2.206103,-6.103562E-05,1.525891E-05,-.001
2.207103,1.220712E-04,4.57766E-05,-.001
2.208104,1.602182E-04,1.220712E-04,-.001
2.209105,1.983652E-04,3.356952E-04,-.002
2.210105,3.204364E-04,4.043598E-04,.001
2.211106,2.517719E-04,2.746601E-04,-2.33333E-03
2.212106,1.831064E-04,1.297006E-04,-6.66667E-04
2.213107,-2.28883E-05,7.629453E-06,-2.33333E-03
2.214107,9.918259E-05,9.918259E-05,6.66667E-04
2.215107,0,-2.13624E-04,-.002
2.216108,-3.051776E-04,-2.594013E-04,-6.66667E-04
2.217108,-3.204364E-04,-4.501361E-04,6.66667E-04
2.218109,-3.12807E-04,-5.950965E-04,-.002
2.21911,-2.670307E-04,-1.831064E-04,.001
2.22011,-2.746601E-04,-9.15532E-05,6.66667E-04
2.221111,-5.340613E-04,-9.15532E-05,-.001
2.222111,-6.866492E-04,-3.814716E-04,-6.66667E-04
2.223112,-6.256141E-04,-3.204364E-04,-.001
2.224112,-4.043598E-04,-2.13624E-04,-.002
2.225112,0,-6.866502E-05,-6.66667E-04
2.226113,2.059946E-04,-7.629441E-05,-.001
2.227113,7.629441E-05,-7.629441E-05,.001
2.228114,1.525891E-05,1.678476E-04,6.66667E-04
2.229115,1.602182E-04,4.196186E-04,-6.66667E-04
2.230115,1.297006E-04,2.059946E-04,.001
2.231116,3.12807E-04,2.059946E-04,6.66667E-04
2.232116,3.12807E-04,1.06812E-04,.002
2.233117,-1.602182E-04,-1.831064E-04,6.66667E-04
2.234117,7.629453E-06,-1.06812E-04,-.001
2.235118,3.50954E-04,-2.517719E-04,-6.66667E-04
2.236118,2.288828E-04,1.525888E-04,-.002
2.237118,-3.738422E-04,5.493201E-04,6.66667E-04
2.238119,-8.392381E-05,4.119892E-04,6.66667E-04
2.23912,-3.814721E-05,1.525891E-05,-6.66667E-04
2.24012,-2.13624E-04,-9.15532E-05,-.001
2.241121,-2.899189E-04,-1.75477E-04,-6.66667E-04
2.242121,-1.983652E-04,1.144414E-04,-6.66667E-04
2.243122,-2.059946E-04,2.975482E-04,-6.66667E-04
2.244122,-1.297006E-04,2.441425E-04,-2.33333E-03
2.245123,1.220712E-04,4.57766E-05,-.001
2.246123,3.585834E-04,-1.525891E-05,-6.66667E-04
2.247123,4.730243E-04,0,.001
2.248124,2.288828E-04,1.907358E-04,-2.33333E-03
2.249125,-7.629453E-06,3.12807E-04,-.002
2.250125,-1.602182E-04,4.043598E-04,-6.66667E-04
2.251126,-1.297006E-04,3.814716E-04,6.66667E-04
2.252126,-5.340599E-05,-9.918259E-05,-.002
2.253127,-9.15532E-05,-4.27248E-04,-6.66667E-04
2.254127,7.629453E-06,-3.814716E-04,.002
2.255128,9.918259E-05,-4.27248E-04,2.33333E-03
2.256128,2.28883E-05,-4.119892E-04,-.002
2.257128,-8.392381E-05,-5.493201E-04,-.001
2.258129,3.051781E-05,-3.585834E-04,-6.66667E-04
2.25913,-3.051776E-04,6.103562E-05,.001
2.26013,-1.297006E-04,2.212534E-04,.001
2.261131,1.449594E-04,1.983652E-04,-.002
2.262131,2.059946E-04,2.594013E-04,-.001
2.263132,7.629441E-05,2.13624E-04,-.002
2.264132,-9.15532E-05,2.28883E-05,-.001
2.265133,2.059946E-04,-4.57766E-05,-.002
2.266133,4.88285E-04,-3.738422E-04,-6.66667E-04
2.267133,1.678476E-04,-1.602182E-04,-6.66667E-04
2.268134,-1.06812E-04,2.13624E-04,-6.66667E-04
2.269135,1.220712E-04,3.204364E-04,-.002
2.270135,-4.57766E-05,3.051781E-05,-.001
2.271136,-2.594013E-04,0,-6.66667E-04
2.272136,-4.27248E-04,7.629453E-06,-.002
2.273137,-3.433246E-04,-6.866502E-05,-6.66667E-04
2.274137,-2.822895E-04,-4.57766E-05,-6.66667E-04
2.275138,-1.06812E-04,2.899189E-04,-.002
2.276138,-5.340599E-05,2.059946E-04,-3.66667E-03
2.277139,3.051781E-05,-9.918259E-05,6.66667E-04
2.278139,1.06812E-04,-4.043598E-04,-2.33333E-03
2.27914,2.594013E-04,-4.119892E-04,-.002
2.28014,3.89101E-04,-9.918259E-05,-.001
2.281141,2.822895E-04,-1.220712E-04,.001
2.282141,2.899189E-04,1.06812E-04,-.002
2.283142,1.297006E-04,3.433246E-04,-6.66667E-04
2.284142,1.678476E-04,3.585834E-04,-6.66667E-04
2.285143,5.569495E-04,2.441425E-04,-.001
2.286143,5.035438E-04,-1.220712E-04,-.004
2.287144,2.059946E-04,-3.89101E-04,-.001
2.288144,-2.212534E-04,-2.746601E-04,-6.66667E-04
2.289145,-5.340599E-05,-7.629441E-05,-6.66667E-04
2.290145,1.907358E-04,1.983652E-04,-2.33333E-03
2.291146,3.051781E-05,3.12807E-04,.001
2.292146,1.525891E-05,2.13624E-04,-6.66667E-04
2.293147,-2.899189E-04,5.645789E-04,-2.33333E-03
2.294147,8.392381E-05,7.705726E-04,.001
2.295148,2.441425E-04,5.493201E-04,-6.66667E-04
2.296148,2.670307E-04,3.967304E-04,-6.66667E-04
2.297149,1.602182E-04,2.975482E-04,-6.66667E-04
2.298149,9.918259E-05,2.670307E-04,6.66667E-04
2.29915,-2.288828E-04,4.57766E-05,-6.66667E-04
2.30015,9.918259E-05,3.89101E-04,-.004
2.301151,1.525888E-04,3.433246E-04,-6.66667E-04
2.302151,2.059946E-04,1.449594E-04,6.66667E-04
2.303152,1.144414E-04,6.103562E-05,-2.33333E-03
2.304152,-9.15532E-05,-1.678476E-04,6.66667E-04
2.305153,7.629453E-06,-7.629441E-05,.001
2.306153,3.89101E-04,2.13624E-04,6.66667E-04
2.307154,2.517719E-04,3.662128E-04,.001
2.308154,-1.983652E-04,-1.06812E-04,6.66667E-04
2.309155,-1.525891E-05,6.103562E-05,.002
2.310155,4.57766E-05,3.738422E-04,.001
2.311156,1.144414E-04,3.89101E-04,.001
2.312156,2.28883E-05,2.594013E-04,-6.66667E-04
2.313157,-9.15532E-05,3.356952E-04,-6.66667E-04
2.314157,-1.602182E-04,1.907358E-04,-6.66667E-04
2.315158,-4.27248E-04,5.111732E-04,-.004
2.316158,-4.653949E-04,4.27248E-04,.001
2.317159,-2.594013E-04,7.01908E-04,-.002
2.318159,-1.297006E-04,2.059946E-04,6.66667E-04
2.31916,8.392381E-05,6.103562E-05,-.001
2.32016,-1.907358E-04,2.288828E-04,-.002
2.321161,-8.392381E-05,3.280658E-04,-6.66667E-04
2.322161,-6.103562E-05,5.188026E-04,6.66667E-04
2.323162,-1.220712E-04,6.332435E-04,-6.66667E-04
2.324162,1.831064E-04,3.50954E-04,6.66667E-04
2.325163,1.907358E-04,1.907358E-04,-6.66667E-04
2.326163,-1.297006E-04,2.212534E-04,.001
2.327164,9.918259E-05,2.059946E-04,.001
2.328164,3.814716E-04,9.15532E-05,.001
2.329165,2.594013E-04,-1.449594E-04,6.66667E-04
2.330165,-7.629453E-06,-1.907358E-04,.001
2.331166,-5.416907E-04,-2.059946E-04,-.001
2.332166,-4.577655E-04,-6.179847E-04,-.001
2.333167,1.06812E-04,-1.907358E-04,.001
2.334167,3.967304E-04,-4.348774E-04,-6.66667E-04
2.335168,4.196186E-04,-6.103553E-04,6.66667E-04
2.336168,2.517719E-04,-3.662128E-04,-6.66667E-04
2.337169,3.814721E-05,-2.975482E-04,-.002
2.338169,-2.28883E-05,-2.594013E-04,-.001
2.33917,1.983652E-04,1.525891E-05,-3.66667E-03
2.34017,4.653949E-04,9.918259E-05,-.002
2.341171,1.907358E-04,7.629441E-05,6.66667E-04
2.342171,-6.866502E-05,4.57766E-05,-.001
2.343172,0,-2.975482E-04,-.001
2.344172,1.525888E-04,-4.27248E-04,-6.66667E-04
2.345173,2.13624E-04,-3.280658E-04,-6.66667E-04
2.346173,2.13624E-04,-9.15532E-05,-.001
2.347174,1.907358E-04,7.629441E-05,-.001
2.348174,1.297006E-04,1.983652E-04,.001
2.349174,5.264319E-04,2.517719E-04,-.001
2.350175,2.594013E-04,-7.629441E-05,-6.66667E-04
2.351176,1.144414E-04,-3.814721E-05,-.001
2.352176,5.188026E-04,-1.220712E-04,6.66667E-04
2.353177,2.594013E-04,3.051781E-05,-.001
2.354177,4.57766E-05,3.051781E-05,-.002
2.355178,1.449594E-04,5.798377E-04,-.001
2.356178,-1.907358E-04,4.425067E-04,-6.66667E-04
2.357179,-2.441425E-04,3.738422E-04,-6.66667E-04
2.358179,-3.356952E-04,-9.15532E-05,-6.66667E-04
2.359179,-4.501361E-04,-5.645789E-04,-2.33333E-03
2.36018,-7.934608E-04,-4.806537E-04,.002
2.361181,-7.40055E-04,-4.348774E-04,-6.66667E-04
2.362181,-6.027259E-04,-2.28883E-05,6.66667E-04
2.363182,-6.103553E-04,-1.06812E-04,-.001
2.364182,-5.722083E-04,-2.28883E-05,-.001
2.365183,-4.27248E-04,2.899189E-04,-.002
2.366183,-1.907358E-04,1.449594E-04,6.66667E-04
2.367184,-1.75477E-04,1.525888E-04,6.66667E-04
2.368184,8.392381E-05,8.392381E-05,-.001
2.369184,1.449594E-04,4.348774E-04,-.001
2.370185,1.831064E-04,4.043598E-04,-.001
2.371186,2.822895E-04,1.678476E-04,6.66667E-04
2.372186,-8.392381E-05,6.103562E-05,.002
2.373187,-4.196186E-04,-2.28883E-05,.001
2.374187,-3.12807E-04,-2.28883E-05,-.001
2.375188,0,-1.525891E-05,-.001
2.376188,3.738422E-04,5.340599E-05,2.33333E-03
2.377189,2.670307E-04,0,-6.66667E-04
2.378189,2.13624E-04,9.918259E-05,6.66667E-04
2.379189,1.297006E-04,2.746601E-04,-6.66667E-04
2.38019,-3.814721E-05,4.425067E-04,.001
2.381191,-4.348774E-04,1.907358E-04,.001
2.382191,-5.950965E-04,3.967304E-04,-.001
2.383192,-1.602182E-04,4.501361E-04,-.001
2.384192,-1.449594E-04,2.822895E-04,-.002
2.385193,-2.670307E-04,-6.866502E-05,-6.66667E-04
2.386193,1.449594E-04,-3.738422E-04,-.001
2.387194,4.196186E-04,-4.959144E-04,-6.66667E-04
2.388194,2.975482E-04,-4.88285E-04,6.66667E-04
2.389194,1.983652E-04,-4.196186E-04,-.001
2.390195,7.629441E-05,-3.356952E-04,.001
2.391196,-1.602182E-04,-5.874671E-04,6.66667E-04
2.392196,2.288828E-04,-4.88285E-04,-.002
2.393197,2.13624E-04,-3.967304E-04,.002
2.394197,1.3733E-04,-1.06812E-04,-.002
2.395198,-4.57766E-05,0,-.001
2.396198,-9.918259E-05,9.918259E-05,.002
2.397199,-3.814716E-04,-1.525891E-05,-6.66667E-04
2.398199,-3.814716E-04,5.340599E-05,-2.33333E-03
2.399199,1.602182E-04,-2.28883E-05,-.001
2.4002,4.730243E-04,-6.866502E-05,.001
2.401201,2.517719E-04,-5.111732E-04,-6.66667E-04
2.402201,-3.433246E-04,-4.806537E-04,6.66667E-04
2.403202,-3.50954E-04,-2.288828E-04,-2.33333E-03
2.404202,-3.204364E-04,-2.670307E-04,-.002
2.405203,-1.602182E-04,-3.280658E-04,-.001
2.406203,2.212534E-04,-5.798377E-04,-6.66667E-04
2.407204,2.594013E-04,-7.40055E-04,-.002
2.408204,-7.629441E-05,-4.119892E-04,-6.66667E-04
2.409204,6.866502E-05,-2.441425E-04,-2.33333E-03
2.410205,-2.212534E-04,-2.212534E-04,-2.33333E-03
2.411206,-2.670307E-04,-4.57766E-05,-2.33333E-03
2.412206,1.525891E-05,-2.441425E-04,-.001
2.413207,1.831064E-04,-3.814716E-04,-.001
2.414207,3.89101E-04,-5.569495E-04,-6.66667E-04
2.415208,4.196186E-04,-5.874671E-04,-.001
2.416208,5.188026E-04,-3.814716E-04,.001
2.417209,2.594013E-04,-3.280658E-04,.001
2.418209,7.629453E-06,-1.06812E-04,-.001
2.41921,0,-2.13624E-04,.002
2.42021,-8.392381E-05,-2.517719E-04,-6.66667E-04
2.421211,8.392381E-05,-1.220712E-04,6.66667E-04
2.422211,3.356952E-04,-1.831064E-04,6.66667E-04
2.423212,2.441425E-04,1.06812E-04,6.66667E-04
2.424212,9.918259E-05,-3.814721E-05,6.66667E-04
2.425213,-2.670307E-04,1.297006E-04,-.001
2.426213,-5.493201E-04,3.12807E-04,2.33333E-03
2.427214,-2.059946E-04,1.06812E-04,.001
2.428214,0,-3.967304E-04,-2.33333E-03
2.429215,7.629453E-06,-6.713904E-04,-2.33333E-03
2.430215,1.220712E-04,-2.517719E-04,6.66667E-04
2.431216,1.525888E-04,-1.3733E-04,-.001
2.432216,3.814721E-05,3.051776E-04,-.002
2.433217,-2.822895E-04,2.059946E-04,6.66667E-04
2.434217,-4.577655E-04,-1.525891E-05,-6.66667E-04
2.435218,-2.441425E-04,-2.517719E-04,-6.66667E-04
2.436218,-3.814721E-05,-2.746601E-04,6.66667E-04
2.437219,9.15532E-05,-6.103562E-05,-.002
2.438219,4.57766E-05,1.297006E-04,-.001
2.43922,-9.918259E-05,1.297006E-04,-6.66667E-04
2.44022,2.059946E-04,2.13624E-04,-6.66667E-04
2.441221,2.059946E-04,2.441425E-04,-.001
2.442221,1.06812E-04,3.662128E-04,.001
2.443222,4.043598E-04,3.204364E-04,.001
2.444222,0,2.28883E-05,-2.33333E-03
2.445223,-1.907358E-04,-5.340599E-05,2.33333E-03
2.446223,2.594013E-04,4.57766E-05,-.001
2.447224,3.280658E-04,2.059946E-04,.002
2.448224,3.12807E-04,7.629441E-05,-.001
2.449225,-1.602182E-04,3.356952E-04,-6.66667E-04
2.450225,-5.722083E-04,3.814721E-05,-3.66667E-03
2.451226,-7.934608E-04,-3.280658E-04,-.002
2.452226,-7.01908E-04,-9.15532E-05,.002
2.453227,-1.525888E-04,-2.441425E-04,-2.33333E-03
2.454227,1.831064E-04,1.449594E-04,.001
2.455228,2.059946E-04,5.493201E-04,6.66667E-04
2.456228,9.918259E-05,6.866492E-04,.001
2.457229,1.831064E-04,6.942786E-04,-.002
2.458229,7.629441E-05,4.043598E-04,.001
2.45923,-1.983652E-04,5.416907E-04,6.66667E-04
2.46023,-1.220712E-04,5.569495E-04,-.002
2.461231,-3.204364E-04,3.204364E-04,-.002
2.462231,-4.043598E-04,-3.051776E-04,-.002
2.463232,-1.3733E-04,-3.12807E-04,.001
2.464232,1.525891E-05,9.918259E-05,6.66667E-04
2.465233,-1.525891E-05,2.212534E-04,-6.66667E-04
2.466233,-2.670307E-04,2.746601E-04,-.001
2.467234,-2.746601E-04,4.348774E-04,-.001
2.468234,-3.051781E-05,5.416907E-04,-.002
2.469235,-2.13624E-04,2.441425E-04,-.001
2.470235,-1.06812E-04,0,2.33333E-03
2.471236,2.594013E-04,6.103562E-05,6.66667E-04
2.472236,3.280658E-04,3.738422E-04,.001
2.473237,6.866502E-05,4.043598E-04,-.002
2.474237,2.594013E-04,1.907358E-04,-.002
2.475238,9.15532E-05,2.746601E-04,-.002
2.476238,1.525888E-04,8.392381E-05,.001
2.477239,2.13624E-04,1.06812E-04,-.001
2.478239,4.501361E-04,1.525888E-04,-3.66667E-03
2.47924,3.50954E-04,4.730243E-04,-.002
2.48024,2.28883E-05,5.035438E-04,-2.33333E-03
2.481241,-7.629453E-06,4.27248E-04,.001
2.482241,2.517719E-04,3.738422E-04,.001
2.483242,6.866502E-05,3.967304E-04,-6.66667E-04
2.484242,4.119892E-04,3.356952E-04,.002
2.485243,3.585834E-04,3.814716E-04,-6.66667E-04
2.486243,2.059946E-04,2.059946E-04,.002
2.487244,1.831064E-04,8.392381E-05,-.002
2.488244,2.059946E-04,1.297006E-04,-.002
2.489245,-1.525891E-05,-1.297006E-04,-6.66667E-04
2.490245,-6.027259E-04,-3.356952E-04,.002
2.491246,-2.746601E-04,1.525891E-05,.001
2.492246,3.051781E-05,2.288828E-04,-.001
2.493247,-2.594013E-04,2.975482E-04,.001
2.494247,-3.051776E-04,1.449594E-04,-.002
2.495248,-7.629453E-06,-7.629453E-06,-.001
2.496248,-9.15532E-05,9.918259E-05,-.001
2.497249,-6.103562E-05,-1.907358E-04,6.66667E-04
2.498249,-2.517719E-04,-2.975482E-04,-6.66667E-04
