2.207103,-1.220712E-04,5.722083E-04,.001
2.208104,3.814721E-05,4.653949E-04,-6.66667E-04
2.209105,-5.340599E-05,3.585834E-04,.001
2.210105,9.15532E-05,2.288828E-04,-.001
2.211106,3.12807E-04,-2.517719E-04,-2.33333E-03
2.212106,3.814716E-04,-2.822895E-04,-.002
2.213107,2.365122E-04,7.629453E-06,6.66667E-04
2.214107,1.525888E-04,5.340613E-04,-.002
2.215107,3.051781E-05,6.408729E-04,-6.66667E-04
2.216108,-1.297006E-04,3.204364E-04,.001
2.217108,6.103562E-05,3.814721E-05,-2.33333E-03
2.218109,-4.57766E-05,3.814721E-05,-.001
2.21911,-3.814721E-05,3.280658E-04,-.002
2.22011,-3.738422E-04,1.525888E-04,-6.66667E-04
2.221111,-5.340599E-05,-2.899189E-04,-.002
2.222111,-4.348774E-04,-3.89101E-04,-.001
2.223112,-2.517719E-04,-1.831064E-04,.002
2.224112,-1.3733E-04,-3.814721E-05,-2.33333E-03
2.225112,2.288828E-04,1.449594E-04,6.66667E-04
2.226113,0,-5.340599E-05,-3.66667E-03
2.227113,-3.051781E-05,-7.629441E-05,-.002
2.228114,7.629453E-06,1.983652E-04,6.66667E-04
2.229115,-1.831064E-04,3.12807E-04,6.66667E-04
2.230115,-1.525888E-04,5.035438E-04,-6.66667E-04
2.231116,1.75477E-04,4.653949E-04,.001
2.232116,-9.15532E-05,4.196186E-04,-6.66667E-04
2.233117,-4.043598E-04,6.103562E-05,6.66667E-04
2.234117,-2.059946E-04,-1.220712E-04,-.002
2.235118,-2.059946E-04,-1.907358E-04,-.002
2.236118,-4.806537E-04,6.103562E-05,-.001
2.237118,-7.095374E-04,1.983652E-04,-6.66667E-04
2.238119,-7.247962E-04,1.525888E-04,-.002
2.23912,-5.722083E-04,7.629453E-06,-6.66667E-04
2.24012,-2.059946E-04,-1.831064E-04,-.001
2.241121,6.103562E-05,-8.392381E-05,6.66667E-04
2.242121,4.196186E-04,4.57766E-05,-.001
2.243122,3.204364E-04,-1.525888E-04,-.002
2.244122,1.678476E-04,-1.907358E-04,6.66667E-04
2.245123,0,4.57766E-05,-.002
2.246123,7.629441E-05,-3.814721E-05,-.001
2.247123,-1.602182E-04,-1.983652E-04,-.001
2.248124,-3.814716E-04,-3.204364E-04,-.001
2.249125,-2.13624E-04,-3.204364E-04,-.002
2.250125,2.212534E-04,-2.822895E-04,-.002
2.251126,5.798377E-04,-5.340599E-05,-.002
2.252126,5.645789E-04,2.059946E-04,.001
2.253127,3.814716E-04,-9.15532E-05,-6.66667E-04
2.254127,9.918259E-05,-2.13624E-04,-.002
2.255128,4.57766E-05,-9.918259E-05,.001
2.256128,2.212534E-04,-1.220712E-04,.001
2.257128,2.13624E-04,-2.28883E-05,6.66667E-04
2.258129,1.3733E-04,9.918259E-05,-.002
2.25913,2.899189E-04,2.288828E-04,.002
2.26013,2.975482E-04,3.738422E-04,-6.66667E-04
2.261131,4.425067E-04,2.975482E-04,6.66667E-04
2.262131,2.059946E-04,2.365122E-04,-.001
2.263132,-2.28883E-05,3.204364E-04,-6.66667E-04
2.264132,-2.670307E-04,3.051781E-05,-.001
2.265133,-9.15532E-05,-1.525891E-05,-6.66667E-04
2.266133,4.88285E-04,8.392381E-05,-6.66667E-04
2.267133,5.111732E-04,-1.602182E-04,-.002
2.268134,3.738422E-04,-9.918259E-05,6.66667E-04
2.269135,7.629453E-06,-3.50954E-04,-.002
2.270135,-2.822895E-04,-9.918259E-05,-.001
2.271136,-2.288828E-04,5.340599E-05,-.001
2.272136,-2.28883E-05,1.831064E-04,-.001
2.273137,7.629453E-06,3.051776E-04,-6.66667E-04
2.274137,1.525888E-04,4.57766E-05,-.001
2.275138,2.365122E-04,3.051781E-05,-6.66667E-04
2.276138,9.15532E-05,-1.983652E-04,.001
2.277139,1.06812E-04,-1.831064E-04,.001
2.278139,8.392381E-05,-1.525891E-05,.001
2.27914,-3.051781E-05,1.525888E-04,-.002
2.28014,0,-1.75477E-04,-.001
2.281141,2.365122E-04,-4.27248E-04,6.66667E-04
2.282141,2.288828E-04,-3.433246E-04,-.002
2.283142,-6.103562E-05,-3.738422E-04,-.001
2.284142,1.297006E-04,-2.28883E-05,-3.66667E-03
2.285143,-3.814721E-05,-9.918259E-05,6.66667E-04
2.286143,2.059946E-04,-1.525891E-05,6.66667E-04
2.287144,1.525888E-04,5.340599E-05,6.66667E-04
2.288144,2.517719E-04,-3.280658E-04,6.66667E-04
2.289145,2.975482E-04,-3.204364E-04,6.66667E-04
2.290145,-2.28883E-05,-2.746601E-04,-.002
2.291146,-1.144414E-04,0,6.66667E-04
2.292146,-8.392381E-05,9.15532E-05,6.66667E-04
2.293147,-3.356952E-04,1.525888E-04,.001
2.294147,-4.425067E-04,7.629441E-05,6.66667E-04
2.295148,1.525891E-05,1.220712E-04,-.001
2.296148,7.629441E-05,-3.814721E-05,.001
2.297149,-1.525891E-05,-2.975482E-04,-.001
2.298149,6.866502E-05,-4.57766E-05,-.001
2.29915,4.348774E-04,2.288828E-04,6.66667E-04
2.30015,8.239783E-04,-2.365122E-04,-.001
2.301151,6.332435E-04,3.814721E-05,-.001
2.302151,2.899189E-04,1.525891E-05,-.002
2.303152,-1.525891E-05,-2.13624E-04,-.002
2.304152,4.57766E-05,-3.585834E-04,.001
2.305153,9.918259E-05,-4.043598E-04,-6.66667E-04
2.306153,2.365122E-04,-3.585834E-04,-6.66667E-04
2.307154,1.831064E-04,-3.051776E-04,2.33333E-03
2.308154,9.918259E-05,-5.340599E-05,-.001
2.309155,9.918259E-05,-1.525888E-04,-2.33333E-03
2.310155,3.12807E-04,0,-2.33333E-03
2.311156,2.365122E-04,-3.204364E-04,.001
2.312156,3.738422E-04,-4.653949E-04,-6.66667E-04
2.313157,4.043598E-04,-3.12807E-04,-.001
2.314157,1.75477E-04,3.280658E-04,-6.66667E-04
2.315158,-1.3733E-04,3.662128E-04,-.001
2.316158,-2.288828E-04,2.975482E-04,-2.33333E-03
2.317159,3.051781E-05,2.670307E-04,-.001
2.318159,3.12807E-04,3.12807E-04,-.002
2.31916,3.50954E-04,3.12807E-04,-6.66667E-04
2.32016,-1.525891E-05,2.594013E-04,2.33333E-03
2.321161,-2.441425E-04,3.051776E-04,.001
2.322161,-1.220712E-04,1.525888E-04,6.66667E-04
2.323162,1.602182E-04,2.975482E-04,6.66667E-04
2.324162,9.918259E-05,3.051776E-04,6.66667E-04
2.325163,0,2.822895E-04,-6.66667E-04
2.326163,9.918259E-05,3.662128E-04,-6.66667E-04
2.327164,-2.975482E-04,2.594013E-04,.001
2.328164,-4.577655E-04,-1.06812E-04,-6.66667E-04
2.329165,-6.485023E-04,-6.103562E-05,6.66667E-04
2.330165,-3.50954E-04,2.059946E-04,6.66667E-04
2.331166,9.918259E-05,1.06812E-04,-6.66667E-04
2.332166,-6.103562E-05,6.866502E-05,6.66667E-04
2.333167,-1.831064E-04,-2.594013E-04,-.001
2.334167,9.918259E-05,-3.280658E-04,-6.66667E-04
2.335168,-5.340599E-05,2.28883E-05,6.66667E-04
2.336168,2.975482E-04,2.365122E-04,6.66667E-04
2.337169,2.288828E-04,2.594013E-04,-.002
2.338169,9.918259E-05,9.918259E-05,-.001
2.33917,2.059946E-04,-1.297006E-04,-6.66667E-04
2.34017,4.57766E-05,-1.06812E-04,-6.66667E-04
2.341171,-5.340599E-05,1.525888E-04,.001
2.342171,-9.918259E-05,2.212534E-04,-.002
2.343172,-4.57766E-05,5.493201E-04,.001
2.344172,-2.517719E-04,3.433246E-04,-.001
2.345173,-1.06812E-04,3.356952E-04,-6.66667E-04
2.346173,-4.043598E-04,-1.06812E-04,-6.66667E-04
2.347174,-3.50954E-04,-1.678476E-04,-.002
2.348174,-2.670307E-04,2.28883E-05,6.66667E-04
2.349174,-2.517719E-04,0,-.001
2.350175,0,9.918259E-05,.001
2.351176,9.15532E-05,9.918259E-05,6.66667E-04
2.352176,-3.814721E-05,-6.866502E-05,.001
2.353177,-1.602182E-04,-5.340599E-05,-.001
2.354177,-1.678476E-04,0,-.002
2.355178,4.119892E-04,2.594013E-04,-6.66667E-04
2.356178,5.722083E-04,9.15532E-05,.001
2.357179,5.416907E-04,2.288828E-04,.002
2.358179,5.874671E-04,1.144414E-04,-6.66667E-04
2.359179,2.594013E-04,-2.28883E-05,-.002
2.36018,1.678476E-04,-3.204364E-04,-.001
2.361181,-5.340599E-05,-7.78202E-04,-.002
2.362181,1.525891E-05,-6.408729E-04,-6.66667E-04
2.363182,2.13624E-04,-4.501361E-04,-6.66667E-04
2.364182,3.585834E-04,-2.059946E-04,-.002
2.365183,1.983652E-04,-3.814721E-05,-2.33333E-03
2.366183,0,-3.12807E-04,-.002
2.367184,1.449594E-04,0,-6.66667E-04
2.368184,2.517719E-04,-1.449594E-04,-6.66667E-04
2.369184,2.059946E-04,-3.738422E-04,6.66667E-04
2.370185,3.50954E-04,-3.967304E-04,-6.66667E-04
2.371186,1.297006E-04,-2.746601E-04,6.66667E-04
2.372186,-2.212534E-04,-4.196186E-04,.001
2.373187,-9.918259E-05,-3.051776E-04,-.001
2.374187,-1.06812E-04,-8.392381E-05,-.002
2.375188,1.831064E-04,-2.822895E-04,-.001
2.376188,1.75477E-04,-4.730243E-04,-6.66667E-04
2.377189,2.288828E-04,9.15532E-05,-6.66667E-04
2.378189,2.594013E-04,3.662128E-04,-6.66667E-04
2.379189,-7.629441E-05,1.602182E-04,-3.66667E-03
2.38019,1.06812E-04,2.899189E-04,-6.66667E-04
2.381191,-1.983652E-04,5.798377E-04,6.66667E-04
2.382191,-3.051781E-05,4.043598E-04,-6.66667E-04
2.383192,6.103562E-05,1.220712E-04,-2.33333E-03
2.384192,-1.525891E-05,-6.103562E-05,-6.66667E-04
2.385193,-1.525891E-05,-9.15532E-05,.001
2.386193,2.746601E-04,1.144414E-04,-6.66667E-04
2.387194,2.594013E-04,-1.449594E-04,6.66667E-04
2.388194,4.119892E-04,-4.119892E-04,-.002
2.389194,1.602182E-04,-3.280658E-04,6.66667E-04
2.390195,-2.594013E-04,-3.738422E-04,-6.66667E-04
2.391196,-2.746601E-04,-2.365122E-04,-6.66667E-04
2.392196,1.449594E-04,8.392381E-05,-6.66667E-04
2.393197,4.348774E-04,3.50954E-04,6.66667E-04
2.394197,4.27248E-04,2.822895E-04,-.001
2.395198,3.051776E-04,1.678476E-04,-.001
2.396198,3.204364E-04,4.806537E-04,-6.66667E-04
2.397199,3.738422E-04,7.476844E-04,-.002
2.398199,4.348774E-04,6.485023E-04,6.66667E-04
2.399199,4.196186E-04,4.959144E-04,-.002
2.4002,3.585834E-04,2.899189E-04,.001
2.401201,2.441425E-04,8.392381E-05,-6.66667E-04
2.402201,-9.918259E-05,-1.3733E-04,.001
2.403202,-2.975482E-04,2.594013E-04,6.66667E-04
2.404202,-4.501361E-04,2.059946E-04,-2.33333E-03
2.405203,-6.866492E-04,1.449594E-04,-.001
2.406203,-5.950965E-04,1.3733E-04,-.002
2.407204,-2.975482E-04,7.629453E-06,-.002
2.408204,-5.035438E-04,5.340599E-05,-.002
2.409204,-3.051776E-04,-1.602182E-04,-6.66667E-04
2.410205,-1.831064E-04,3.814721E-05,-.001
2.411206,2.288828E-04,-2.059946E-04,6.66667E-04
2.412206,1.907358E-04,-5.874671E-04,6.66667E-04
2.413207,5.035438E-04,-7.629432E-04,-6.66667E-04
2.414207,1.06812E-04,-3.967304E-04,.001
2.415208,3.12807E-04,-8.392381E-05,-6.66667E-04
2.416208,2.822895E-04,-1.602182E-04,-3.66667E-03
2.417209,2.212534E-04,1.525891E-05,-6.66667E-04
2.418209,1.525891E-05,4.043598E-04,-.001
2.41921,-2.212534E-04,5.340613E-04,.001
2.42021,1.3733E-04,1.3733E-04,-.001
2.421211,6.866502E-05,1.220712E-04,-.002
2.422211,-1.06812E-04,3.051776E-04,.001
2.423212,-4.119892E-04,4.57766E-05,-6.66667E-04
2.424212,-5.340599E-05,4.57766E-05,-.002
2.425213,3.662128E-04,0,-6.66667E-04
2.426213,3.12807E-04,-2.059946E-04,6.66667E-04
2.427214,1.678476E-04,-2.288828E-04,-6.66667E-04
2.428214,3.051781E-05,3.356952E-04,-6.66667E-04
2.429215,-2.746601E-04,4.196186E-04,-.002
2.430215,1.525888E-04,2.670307E-04,-6.66667E-04
2.431216,2.212534E-04,1.525888E-04,-6.66667E-04
2.432216,1.297006E-04,-2.28883E-05,6.66667E-04
2.433217,7.629441E-05,2.441425E-04,.001
2.434217,-9.15532E-05,4.196186E-04,-6.66667E-04
2.435218,1.449594E-04,3.051776E-04,.002
2.436218,3.738422E-04,-7.629453E-06,6.66667E-04
2.437219,2.28883E-05,-2.822895E-04,-.002
2.438219,-9.15532E-05,-2.517719E-04,-.001
2.43922,0,6.103562E-05,2.33333E-03
2.44022,2.13624E-04,1.831064E-04,-.002
2.441221,5.493201E-04,3.280658E-04,-6.66667E-04
2.442221,1.75477E-04,2.746601E-04,-.001
2.443222,2.059946E-04,9.918259E-05,.001
2.444222,4.730243E-04,2.746601E-04,6.66667E-04
2.445223,2.212534E-04,3.12807E-04,-6.66667E-04
2.446223,4.57766E-05,2.441425E-04,-.002
2.447224,9.918259E-05,1.449594E-04,-6.66667E-04
2.448224,1.449594E-04,1.3733E-04,-2.33333E-03
2.449225,1.831064E-04,2.365122E-04,-6.66667E-04
2.450225,8.392381E-05,4.57766E-05,2.33333E-03
2.451226,0,0,-6.66667E-04
2.452226,1.3733E-04,0,-.002
2.453227,6.866502E-05,9.15532E-05,-.001
2.454227,3.814721E-05,1.525888E-04,-.001
2.455228,-2.746601E-04,2.28883E-05,6.66667E-04
2.456228,-2.288828E-04,-1.907358E-04,-6.66667E-04
2.457229,-1.06812E-04,-3.204364E-04,.002
2.458229,-2.365122E-04,-2.594013E-04,-6.66667E-04
2.45923,-3.585834E-04,1.678476E-04,-6.66667E-04
2.46023,-4.959144E-04,9.15532E-05,.001
2.461231,-3.204364E-04,-3.814721E-05,-6.66667E-04
2.462231,5.340599E-05,7.629453E-06,-.001
2.463232,-1.449594E-04,0,-.002
2.464232,-1.831064E-04,-2.441425E-04,6.66667E-04
2.465233,-1.678476E-04,-2.059946E-04,.001
2.466233,-1.144414E-04,-2.517719E-04,6.66667E-04
2.467234,-1.525888E-04,1.297006E-04,-6.66667E-04
2.468234,-1.06812E-04,6.103562E-05,.001
2.469235,-2.13624E-04,-5.340599E-05,-.001
2.470235,-6.866502E-05,1.220712E-04,2.33333E-03
2.471236,-1.220712E-04,1.297006E-04,-.001
2.472236,-3.814721E-05,2.212534E-04,6.66667E-04
2.473237,9.918259E-05,1.831064E-04,.001
2.474237,1.907358E-04,-2.670307E-04,.001
2.475238,-8.392381E-05,-3.204364E-04,-.001
2.476238,-2.899189E-04,-2.670307E-04,-6.66667E-04
2.477239,-2.670307E-04,-6.866502E-05,-6.66667E-04
2.478239,-1.06812E-04,1.297006E-04,-.002
2.47924,-2.594013E-04,-1.602182E-04,-.002
2.48024,-2.059946E-04,-2.670307E-04,-.001
2.481241,-2.670307E-04,-3.204364E-04,6.66667E-04
2.482241,-6.866502E-05,1.602182E-04,-.002
2.483242,0,6.866502E-05,-2.33333E-03
2.484242,2.28883E-05,-1.144414E-04,-.001
2.485243,-2.059946E-04,0,6.66667E-04
2.486243,4.57766E-05,1.144414E-04,-.001
2.487244,1.602182E-04,-1.602182E-04,-6.66667E-04
2.488244,1.449594E-04,-3.662128E-04,6.66667E-04
2.489245,-2.28883E-05,-3.280658E-04,.001
2.490245,-2.28883E-05,-1.297006E-04,-6.66667E-04
2.491246,-2.13624E-04,1.602182E-04,.001
2.492246,-4.501361E-04,1.525888E-04,-.002
2.493247,-6.790198E-04,-2.288828E-04,-.001
2.494247,-5.874671E-04,-1.220712E-04,.001
2.495248,-1.06812E-04,9.15532E-05,6.66667E-04
2.496248,3.814716E-04,2.13624E-04,-.002
2.497249,8.010902E-04,3.12807E-04,-.001
2.498249,2.670307E-04,5.035438E-04,.001
2.49925,6.103562E-05,3.662128E-04,6.66667E-04
