2.150075,-1.144414E-04,1.525891E-05,-.001
2.151076,9.15532E-05,3.204364E-04,-6.66667E-04
2.152076,2.670307E-04,2.822895E-04,6.66667E-04
2.153077,3.356952E-04,-3.051781E-05,-.001
2.154077,2.059946E-04,-5.340599E-05,2.33333E-03
2.155077,1.678476E-04,1.678476E-04,-6.66667E-04
2.156078,-1.678476E-04,4.043598E-04,.001
2.157079,-1.06812E-04,4.119892E-04,-.002
2.158079,-1.3733E-04,1.220712E-04,-2.33333E-03
2.15908,6.103562E-05,3.662128E-04,.001
2.16008,-9.918259E-05,1.983652E-04,-.002
2.161081,-1.602182E-04,-3.051781E-05,-.002
2.162081,1.602182E-04,2.822895E-04,-.001
2.163082,-5.340599E-05,3.433246E-04,-2.33333E-03
2.164082,-4.196186E-04,1.449594E-04,-.002
2.165082,-2.212534E-04,9.15532E-05,6.66667E-04
2.166083,-5.264319E-04,-2.13624E-04,-6.66667E-04
2.167084,-5.035438E-04,-5.264319E-04,.001
2.168084,-5.035438E-04,-3.051781E-05,-6.66667E-04
2.169085,-2.670307E-04,2.975482E-04,.001
2.170085,-7.629441E-05,4.57766E-05,.001
2.171086,-1.3733E-04,2.212534E-04,-6.66667E-04
2.172086,-1.983652E-04,1.525888E-04,-.001
2.173087,-4.577655E-04,-4.57766E-05,6.66667E-04
2.174087,-2.13624E-04,-4.57766E-05,-.001
2.175087,-9.918259E-05,-7.629453E-06,6.66667E-04
2.176088,-3.204364E-04,-4.57766E-05,.001
2.177088,-1.525888E-04,-2.059946E-04,-.002
2.178089,1.678476E-04,0,6.66667E-04
2.17909,3.280658E-04,-8.392381E-05,-6.66667E-04
2.18009,1.3733E-04,5.340599E-05,6.66667E-04
2.181091,3.814721E-05,3.051776E-04,6.66667E-04
2.182091,8.392381E-05,1.3733E-04,-.002
2.183092,2.28883E-05,2.212534E-04,-.001
2.184092,3.051776E-04,3.738422E-04,-.001
2.185092,4.730243E-04,-6.866502E-05,6.66667E-04
2.186093,4.425067E-04,-2.059946E-04,-6.66667E-04
2.187093,4.196186E-04,-6.103562E-05,5.33333E-03
2.188094,1.525888E-04,-1.525888E-04,-2.33333E-03
2.189095,-8.392381E-05,-2.13624E-04,-.002
2.190095,0,-1.06812E-04,-.001
2.191096,-9.15532E-05,-5.340599E-05,-.002
2.192096,-2.746601E-04,5.188026E-04,.001
2.193097,-6.103562E-05,3.738422E-04,-2.33333E-03
2.194097,-1.602182E-04,1.602182E-04,-2.33333E-03
2.195097,7.629453E-06,3.967304E-04,.001
2.196098,2.822895E-04,3.662128E-04,-.002
2.197098,2.975482E-04,3.12807E-04,-6.66667E-04
2.198099,7.629453E-06,0,-.001
2.1991,-6.103562E-05,-1.449594E-04,-6.66667E-04
2.2001,4.57766E-05,-1.831064E-04,-.001
2.201101,-5.340599E-05,-8.392381E-05,-2.33333E-03
2.202101,-1.297006E-04,-1.525888E-04,.002
2.203102,-4.806537E-04,-1.3733E-04,.001
2.204102,-2.212534E-04,-1.831064E-04,.001
2.205102,-6.866502E-05,4.57766E-05,-6.66667E-04
2.206103,-1.06812E-04,-2.13624E-04,6.66667E-04
2.207103,9.918259E-05,-5.340599E-05,-.001
2.208104,2.517719E-04,1.144414E-04,.001
2.209105,2.28883E-05,-5.416907E-04,.001
2.210105,-1.06812E-04,-5.493201E-04,-.001
2.211106,-3.12807E-04,-2.059946E-04,-6.66667E-04
2.212106,-5.340613E-04,-1.907358E-04,6.66667E-04
2.213107,-4.88285E-04,-1.75477E-04,6.66667E-04
2.214107,-4.501361E-04,-1.06812E-04,-6.66667E-04
2.215107,-4.653949E-04,9.918259E-05,-.002
2.216108,-3.738422E-04,1.06812E-04,-2.33333E-03
2.217108,-2.899189E-04,2.059946E-04,-.001
2.218109,9.918259E-05,-2.594013E-04,.001
2.21911,2.822895E-04,9.918259E-05,6.66667E-04
2.22011,6.103562E-05,4.959144E-04,-.002
2.221111,1.75477E-04,5.645789E-04,-.001
2.222111,6.866502E-05,4.196186E-04,-.001
2.223112,1.525891E-05,3.12807E-04,-6.66667E-04
2.224112,-3.051781E-05,-1.678476E-04,-.001
2.225112,-4.806537E-04,-1.06812E-04,-.002
2.226113,-3.967304E-04,-4.806537E-04,-6.66667E-04
2.227113,-4.57766E-05,-9.53678E-04,-.001
2.228114,-2.975482E-04,-4.88285E-04,3.66667E-03
2.229115,-5.645789E-04,-2.594013E-04,-6.66667E-04
2.230115,-5.416907E-04,-1.983652E-04,-6.66667E-04
2.231116,-6.63761E-04,-2.13624E-04,.001
2.232116,-3.662128E-04,-3.280658E-04,-.002
2.233117,-5.340599E-05,-1.06812E-04,-6.66667E-04
2.234117,-2.13624E-04,-7.629453E-06,-.002
2.235118,-4.653949E-04,2.059946E-04,-.001
2.236118,-2.822895E-04,1.525888E-04,-.002
2.237118,-1.75477E-04,-7.629453E-06,-.002
2.238119,1.297006E-04,2.28883E-05,-6.66667E-04
2.23912,4.653949E-04,-1.678476E-04,-6.66667E-04
2.24012,1.449594E-04,-4.348774E-04,.001
2.241121,1.907358E-04,-4.730243E-04,-6.66667E-04
2.242121,3.662128E-04,-4.959144E-04,-6.66667E-04
2.243122,-2.746601E-04,-6.103553E-04,.001
2.244122,-5.569495E-04,-6.866492E-04,6.66667E-04
2.245123,-4.88285E-04,-6.256141E-04,-6.66667E-04
2.246123,-1.678476E-04,-3.50954E-04,-.001
2.247123,-3.662128E-04,-3.50954E-04,.001
2.248124,-5.035438E-04,-6.866492E-04,.002
2.249125,-2.670307E-04,-8.010902E-04,-.001
2.250125,-2.899189E-04,-3.12807E-04,-6.66667E-04
2.251126,-1.983652E-04,0,-6.66667E-04
2.252126,3.967304E-04,2.670307E-04,-3.66667E-03
2.253127,3.433246E-04,3.50954E-04,.001
2.254127,1.907358E-04,5.111732E-04,.002
2.255128,-3.051781E-05,6.332435E-04,-6.66667E-04
2.256128,-2.13624E-04,4.577655E-04,.001
2.257128,-1.3733E-04,4.425067E-04,6.66667E-04
2.258129,3.356952E-04,1.525888E-04,-6.66667E-04
2.25913,2.365122E-04,7.629441E-05,-.001
2.26013,2.822895E-04,3.585834E-04,-.001
2.261131,3.433246E-04,5.035438E-04,-.002
2.262131,-6.866502E-05,2.212534E-04,-.002
2.263132,-1.06812E-04,-2.212534E-04,-6.66667E-04
2.264132,-1.678476E-04,-2.059946E-04,-2.33333E-03
2.265133,2.212534E-04,-1.525891E-05,.001
2.266133,3.356952E-04,-3.662128E-04,-6.66667E-04
2.267133,3.738422E-04,-4.348774E-04,6.66667E-04
2.268134,-1.602182E-04,-4.806537E-04,-.001
2.269135,-3.89101E-04,-4.27248E-04,.001
2.270135,-4.043598E-04,-2.746601E-04,-3.66667E-03
2.271136,-2.13624E-04,8.392381E-05,.001
2.272136,-9.918259E-05,-2.746601E-04,.001
2.273137,-2.975482E-04,-3.585834E-04,.001
2.274137,-1.3733E-04,3.051781E-05,-.001
2.275138,1.75477E-04,-2.28883E-05,.001
2.276138,2.212534E-04,-1.678476E-04,-.001
2.277139,-2.28883E-05,-2.822895E-04,-2.33333E-03
2.278139,-3.814721E-05,-1.06812E-04,-6.66667E-04
2.27914,1.525891E-05,-1.06812E-04,-.001
2.28014,-4.57766E-05,-4.577655E-04,-6.66667E-04
2.281141,3.814721E-05,-5.188026E-04,-.001
2.282141,-5.340599E-05,-5.950965E-04,2.33333E-03
2.283142,-1.525891E-05,-3.967304E-04,.001
2.284142,-5.340599E-05,-2.594013E-04,-.001
2.285143,0,-4.730243E-04,-.002
2.286143,2.288828E-04,-2.059946E-04,2.33333E-03
2.287144,1.831064E-04,1.3733E-04,.001
2.288144,2.594013E-04,7.629453E-06,6.66667E-04
2.289145,1.144414E-04,1.831064E-04,-6.66667E-04
2.290145,2.059946E-04,2.365122E-04,-.001
2.291146,3.051781E-05,3.204364E-04,.001
2.292146,3.814721E-05,5.798377E-04,.001
2.293147,2.28883E-05,5.874671E-04,-6.66667E-04
2.294147,4.119892E-04,1.220712E-04,-3.66667E-03
2.295148,3.051776E-04,1.3733E-04,-.001
2.296148,4.348774E-04,3.12807E-04,-.002
2.297149,1.3733E-04,3.585834E-04,-6.66667E-04
2.298149,-2.822895E-04,2.441425E-04,-.001
2.29915,-2.13624E-04,1.525891E-05,.001
2.30015,-1.525888E-04,-5.035438E-04,-.002
2.301151,3.051781E-05,-5.340613E-04,-.004
2.302151,7.629441E-05,-4.88285E-04,6.66667E-04
2.303152,-6.866502E-05,-2.28883E-05,-.001
2.304152,-4.196186E-04,2.441425E-04,-6.66667E-04
2.305153,-4.27248E-04,2.365122E-04,-.002
2.306153,-4.577655E-04,2.670307E-04,-3.66667E-03
2.307154,-3.50954E-04,-4.57766E-05,6.66667E-04
2.308154,-3.738422E-04,-3.12807E-04,-6.66667E-04
2.309155,-2.670307E-04,-3.204364E-04,-.001
2.310155,2.746601E-04,-5.645789E-04,-.001
2.311156,3.204364E-04,-6.332435E-04,.001
2.312156,-3.814721E-05,-3.051776E-04,6.66667E-04
2.313157,-2.059946E-04,-3.051781E-05,-.001
2.314157,-4.119892E-04,1.06812E-04,-6.66667E-04
2.315158,-4.959144E-04,8.392381E-05,-2.33333E-03
2.316158,-1.297006E-04,9.15532E-05,-.002
2.317159,-2.212534E-04,1.297006E-04,6.66667E-04
2.318159,-3.433246E-04,-3.12807E-04,-2.33333E-03
2.31916,-3.585834E-04,-2.670307E-04,-.002
2.32016,-6.332435E-04,-3.051781E-05,-2.33333E-03
2.321161,-9.384193E-04,2.28883E-05,6.66667E-04
2.322161,-7.553138E-04,1.983652E-04,.001
2.323162,-8.010902E-04,3.051781E-05,-.001
2.324162,-5.874671E-04,7.629441E-05,.002
2.325163,-7.705726E-04,-8.392381E-05,-6.66667E-04
2.326163,-5.798377E-04,-9.15532E-05,-.002
2.327164,-1.907358E-04,2.28883E-05,-.002
2.328164,5.340599E-05,-1.678476E-04,.001
2.329165,-1.525891E-05,-4.27248E-04,-.002
2.330165,1.602182E-04,-6.866502E-05,-.001
2.331166,2.13624E-04,1.831064E-04,2.33333E-03
2.332166,2.822895E-04,-1.3733E-04,-3.66667E-03
2.333167,8.392381E-05,-2.365122E-04,-.002
2.334167,4.57766E-05,-3.662128E-04,-.002
2.335168,-5.340599E-05,-4.57766E-05,-.001
2.336168,-1.831064E-04,1.525888E-04,-.001
2.337169,-3.814716E-04,-1.831064E-04,-6.66667E-04
2.338169,-3.051776E-04,-4.730243E-04,-2.33333E-03
2.33917,-3.738422E-04,-3.204364E-04,-.002
2.34017,-3.051776E-04,-4.501361E-04,-6.66667E-04
2.341171,-6.103562E-05,-2.059946E-04,6.66667E-04
2.342171,-2.28883E-05,2.288828E-04,-.002
2.343172,2.13624E-04,6.103553E-04,-.002
2.344172,9.918259E-05,4.043598E-04,6.66667E-04
2.345173,3.814716E-04,2.059946E-04,-6.66667E-04
2.346173,1.297006E-04,-2.365122E-04,-6.66667E-04
2.347174,-6.866502E-05,-9.15532E-05,.002
2.348174,2.365122E-04,1.297006E-04,6.66667E-04
2.349174,1.678476E-04,5.340599E-05,6.66667E-04
2.350175,1.144414E-04,-2.28883E-05,6.66667E-04
2.351176,8.392381E-05,1.678476E-04,.001
2.352176,-5.340599E-05,1.75477E-04,-.002
2.353177,-5.340599E-05,3.12807E-04,-.001
2.354177,-2.288828E-04,5.035438E-04,6.66667E-04
2.355178,-1.678476E-04,5.722083E-04,-3.66667E-03
2.356178,1.297006E-04,3.585834E-04,-6.66667E-04
2.357179,3.12807E-04,1.831064E-04,-6.66667E-04
2.358179,2.822895E-04,7.629453E-06,-6.66667E-04
2.359179,1.907358E-04,-1.983652E-04,-6.66667E-04
2.36018,1.678476E-04,-4.501361E-04,-6.66667E-04
2.361181,2.594013E-04,-3.662128E-04,6.66667E-04
2.362181,-2.059946E-04,1.220712E-04,-.001
2.363182,-2.13624E-04,6.103562E-05,-6.66667E-04
2.364182,-1.06812E-04,-2.670307E-04,6.66667E-04
2.365183,-1.525891E-05,5.340599E-05,-.002
2.366183,-1.831064E-04,4.57766E-05,.001
2.367184,2.13624E-04,-1.06812E-04,-6.66667E-04
2.368184,4.196186E-04,-1.525891E-05,.002
2.369184,3.967304E-04,-1.907358E-04,.002
2.370185,2.746601E-04,-2.059946E-04,6.66667E-04
2.371186,-1.525891E-05,-2.746601E-04,-.002
2.372186,1.220712E-04,-1.983652E-04,-.001
2.373187,8.392381E-05,-5.340613E-04,-.002
2.374187,-7.629441E-05,-2.822895E-04,6.66667E-04
2.375188,-3.12807E-04,4.57766E-05,-6.66667E-04
2.376188,-1.678476E-04,7.629441E-05,-3.66667E-03
2.377189,1.525888E-04,-1.602182E-04,-.001
2.378189,-3.051781E-05,-2.594013E-04,-6.66667E-04
2.379189,4.57766E-05,-9.15532E-05,.001
2.38019,2.28883E-05,4.57766E-05,6.66667E-04
2.381191,-1.297006E-04,3.814721E-05,-.001
2.382191,4.57766E-05,2.28883E-05,6.66667E-04
2.383192,-1.983652E-04,1.75477E-04,-.002
2.384192,-2.594013E-04,5.416907E-04,.001
2.385193,-1.678476E-04,2.975482E-04,-.001
2.386193,-1.678476E-04,-2.28883E-05,-.001
2.387194,0,9.15532E-05,-.001
2.388194,-6.866502E-05,-1.525891E-05,-.002
2.389194,-9.918259E-05,-3.204364E-04,6.66667E-04
2.390195,1.144414E-04,-3.738422E-04,-6.66667E-04
2.391196,-5.340599E-05,-5.188026E-04,-6.66667E-04
2.392196,-1.75477E-04,-7.095374E-04,-.002
2.393197,-6.103562E-05,-7.629432E-04,.001
2.394197,-1.525891E-05,-3.051776E-04,6.66667E-04
2.395198,-3.585834E-04,-1.449594E-04,6.66667E-04
2.396198,-4.653949E-04,2.822895E-04,-.001
2.397199,-3.738422E-04,3.662128E-04,-.001
2.398199,-2.822895E-04,3.356952E-04,6.66667E-04
2.399199,-4.88285E-04,2.365122E-04,-3.66667E-03
2.4002,-6.332435E-04,2.594013E-04,.001
2.401201,-4.196186E-04,7.629453E-06,-.002
2.402201,-2.822895E-04,-2.288828E-04,-.001
2.403202,-6.103562E-05,-4.348774E-04,6.66667E-04
2.404202,-1.297006E-04,-5.035438E-04,-.002
2.405203,-2.13624E-04,-4.119892E-04,.001
2.406203,-3.356952E-04,-4.806537E-04,-.001
2.407204,-5.035438E-04,-3.12807E-04,.001
2.408204,-6.332435E-04,-2.288828E-04,-6.66667E-04
2.409204,-4.806537E-04,-1.06812E-04,.001
2.410205,-5.340613E-04,1.06812E-04,-6.66667E-04
2.411206,-5.035438E-04,-7.629453E-06,-.002
2.412206,1.144414E-04,-2.13624E-04,-.001
2.413207,2.899189E-04,0,2.33333E-03
2.414207,3.356952E-04,-3.051781E-05,-.001
2.415208,2.441425E-04,9.918259E-05,-6.66667E-04
2.416208,-2.28883E-05,-1.525888E-04,2.33333E-03
2.417209,-1.831064E-04,-1.449594E-04,-6.66667E-04
2.418209,-1.602182E-04,-1.907358E-04,.001
2.41921,-9.918259E-05,2.441425E-04,-.001
2.42021,5.340599E-05,4.959144E-04,6.66667E-04
2.421211,1.983652E-04,2.517719E-04,6.66667E-04
2.422211,0,-4.57766E-05,-.001
2.423212,5.340599E-05,1.525888E-04,-6.66667E-04
2.424212,-2.28883E-05,5.035438E-04,6.66667E-04
2.425213,4.57766E-05,3.12807E-04,6.66667E-04
2.426213,-2.288828E-04,2.594013E-04,-.001
2.427214,-1.602182E-04,1.144414E-04,.001
2.428214,2.365122E-04,1.3733E-04,-.001
2.429215,4.425067E-04,-7.629441E-05,.002
2.430215,4.959144E-04,-1.525888E-04,-.002
2.431216,2.212534E-04,-6.866502E-05,-.002
2.432216,0,2.059946E-04,-.001
2.433217,-5.340599E-05,1.831064E-04,-.002
2.434217,7.629453E-06,-1.678476E-04,-6.66667E-04
2.435218,6.866502E-05,-1.220712E-04,.001
2.436218,-2.059946E-04,1.907358E-04,-.001
2.437219,6.866502E-05,4.57766E-05,6.66667E-04
2.438219,-7.629441E-05,0,-.001
2.43922,-5.035438E-04,2.975482E-04,-6.66667E-04
2.44022,-4.806537E-04,8.392381E-05,-6.66667E-04
2.441221,-3.12807E-04,-7.629453E-06,.001
2.442221,-4.196186E-04,6.866502E-05,.001
2.443222,-4.27248E-04,-2.670307E-04,6.66667E-04
2.444222,-2.975482E-04,-4.119892E-04,6.66667E-04
2.445223,-1.983652E-04,-1.907358E-04,6.66667E-04
2.446223,6.866502E-05,-3.814721E-05,-2.33333E-03
2.447224,-4.27248E-04,2.975482E-04,-6.66667E-04
2.448224,-5.874671E-04,7.78202E-04,-.001
2.449225,-5.264319E-04,5.416907E-04,-6.66667E-04
2.450225,-3.433246E-04,3.738422E-04,6.66667E-04
2.451226,-2.594013E-04,4.730243E-04,-.001
2.452226,-2.670307E-04,3.662128E-04,-.002
2.453227,-1.678476E-04,4.119892E-04,-.001
2.454227,-2.28883E-05,4.043598E-04,6.66667E-04
2.455228,-1.525891E-05,4.27248E-04,-2.33333E-03
2.456228,-2.059946E-04,4.425067E-04,-6.66667E-04
2.457229,-1.983652E-04,3.433246E-04,-.001
2.458229,-3.280658E-04,3.280658E-04,-2.33333E-03
2.45923,-4.959144E-04,3.814721E-05,.001
2.46023,-4.119892E-04,2.594013E-04,-.001
2.461231,-1.297006E-04,4.196186E-04,2.33333E-03
2.462231,-4.196186E-04,3.433246E-04,.001
2.463232,-4.27248E-04,4.27248E-04,2.33333E-03
2.464232,-4.57766E-05,1.525888E-04,-6.66667E-04
2.465233,6.332435E-04,3.50954E-04,-6.66667E-04
2.466233,1.678476E-04,4.196186E-04,-.002
2.467234,-3.89101E-04,6.485023E-04,6.66667E-04
2.468234,-6.485023E-04,5.264319E-04,-.002
2.469235,-7.01908E-04,3.12807E-04,-6.66667E-04
2.470235,-4.577655E-04,1.678476E-04,-6.66667E-04
2.471236,-1.907358E-04,1.602182E-04,-6.66667E-04
2.472236,1.144414E-04,4.57766E-05,-.002
2.473237,0,6.866502E-05,.001
2.474237,-1.06812E-04,-4.57766E-05,2.33333E-03
2.475238,-5.340599E-05,2.594013E-04,6.66667E-04
2.476238,3.662128E-04,1.144414E-04,-.001
2.477239,6.256141E-04,-2.441425E-04,-6.66667E-04
2.478239,7.247962E-04,-2.13624E-04,-6.66667E-04
2.47924,6.713904E-04,-2.212534E-04,-.001
2.48024,3.433246E-04,-3.738422E-04,6.66667E-04
2.481241,9.918259E-05,-5.340613E-04,.001
2.482241,1.220712E-04,-1.602182E-04,-6.66667E-04
2.483242,2.059946E-04,4.196186E-04,-.002
2.484242,3.814721E-05,3.12807E-04,6.66667E-04
2.485243,4.57766E-05,0,.001
2.486243,6.103562E-05,1.525888E-04,-6.66667E-04
2.487244,2.059946E-04,-8.392381E-05,-3.66667E-03
2.488244,1.907358E-04,-3.204364E-04,-6.66667E-04
2.489245,-3.051781E-05,-3.585834E-04,-6.66667E-04
2.490245,-2.288828E-04,-5.950965E-04,.001
2.491246,-5.874671E-04,-4.806537E-04,-.001
2.492246,-9.002723E-04,-2.212534E-04,6.66667E-04
2.493247,-1.167305E-03,-1.449594E-04,.001
