2.058029,-4.27248E-04,-2.059946E-04,-.001
2.05903,-4.806537E-04,-7.629441E-05,-6.66667E-04
2.06003,-6.866492E-04,-2.975482E-04,-.002
2.061031,-5.035438E-04,-2.822895E-04,.002
2.062031,-8.392381E-05,1.525891E-05,.001
2.063031,2.517719E-04,1.525888E-04,2.33333E-03
2.064032,-5.340599E-05,9.918259E-05,-6.66667E-04
2.065032,1.525888E-04,1.525888E-04,-.002
2.066033,3.051776E-04,-5.340599E-05,-.002
2.067034,1.983652E-04,-7.629453E-06,6.66667E-04
2.068034,3.662128E-04,-2.28883E-05,.002
2.069035,2.288828E-04,-9.918259E-05,-6.66667E-04
2.070035,-6.103562E-05,-1.678476E-04,-.002
2.071036,-5.569495E-04,1.525891E-05,6.66667E-04
2.072036,-5.340613E-04,1.983652E-04,6.66667E-04
2.073036,-3.433246E-04,2.212534E-04,-6.66667E-04
2.074037,-1.449594E-04,7.629453E-06,-.002
2.075037,1.525888E-04,3.12807E-04,.001
2.076038,5.264319E-04,6.866492E-04,6.66667E-04
2.077039,4.959144E-04,5.111732E-04,.002
2.078039,2.288828E-04,4.806537E-04,-.001
2.07904,8.392381E-05,4.959144E-04,-.002
2.08004,-2.212534E-04,9.918259E-05,-6.66667E-04
2.081041,-7.629441E-05,6.866502E-05,-6.66667E-04
2.082041,-3.433246E-04,7.629441E-05,-6.66667E-04
2.083041,-2.670307E-04,-1.831064E-04,6.66667E-04
2.084042,4.57766E-05,1.3733E-04,6.66667E-04
2.085042,-4.57766E-05,-3.051781E-05,6.66667E-04
2.086043,-2.746601E-04,0,.001
2.087044,-2.365122E-04,3.662128E-04,-6.66667E-04
2.088044,3.051781E-05,5.264319E-04,6.66667E-04
2.089045,-2.899189E-04,1.602182E-04,.002
2.090045,-1.831064E-04,7.629453E-06,.002
2.091046,-1.75477E-04,9.918259E-05,.002
2.092046,-5.340599E-05,-6.866502E-05,-.001
2.093046,-3.50954E-04,-3.204364E-04,-6.66667E-04
2.094047,-3.89101E-04,-6.179847E-04,.001
2.095047,-1.3733E-04,-7.78202E-04,2.33333E-03
2.096048,-3.738422E-04,-9.384193E-04,6.66667E-04
2.097049,-1.602182E-04,-5.722083E-04,.002
2.098049,7.629453E-06,-2.28883E-05,6.66667E-04
2.09905,-1.75477E-04,5.416907E-04,-.001
2.10005,-9.15532E-05,5.950965E-04,-.001
2.101051,-2.059946E-04,2.517719E-04,.001
2.102051,9.918259E-05,3.967304E-04,-.001
2.103051,2.288828E-04,2.670307E-04,-6.66667E-04
2.104052,9.918259E-05,6.866502E-05,-.001
2.105052,6.103562E-05,-3.051781E-05,.001
2.106053,1.449594E-04,-2.288828E-04,.001
2.107054,2.365122E-04,-2.822895E-04,-.001
2.108054,-1.449594E-04,1.220712E-04,-.002
2.109055,-3.12807E-04,-6.103562E-05,-.001
2.110055,1.907358E-04,-1.06812E-04,-.002
2.111056,9.15532E-05,3.585834E-04,-2.33333E-03
2.112056,-1.75477E-04,2.899189E-04,-3.66667E-03
2.113056,-3.738422E-04,1.144414E-04,-6.66667E-04
2.114057,-8.392381E-05,-2.28883E-05,-.002
2.115057,-3.814721E-05,2.594013E-04,6.66667E-04
2.116058,3.814721E-05,1.220712E-04,-6.66667E-04
2.117059,0,2.670307E-04,.001
2.118059,1.3733E-04,5.950965E-04,-.001
2.11906,2.975482E-04,3.12807E-04,-.001
2.12006,2.28883E-05,1.602182E-04,6.66667E-04
2.121061,1.75477E-04,-1.602182E-04,-.001
2.122061,1.525888E-04,-5.874671E-04,.001
2.123062,-1.525888E-04,-2.517719E-04,-.002
2.124062,-4.348774E-04,9.15532E-05,-.001
2.125062,-5.950965E-04,9.918259E-05,.002
2.126063,-2.13624E-04,2.441425E-04,6.66667E-04
2.127064,-1.06812E-04,2.059946E-04,-6.66667E-04
2.128064,1.144414E-04,1.297006E-04,6.66667E-04
2.129065,2.899189E-04,9.15532E-05,.001
2.130065,2.975482E-04,1.602182E-04,.001
2.131066,3.051781E-05,9.15532E-05,6.66667E-04
2.132066,-2.212534E-04,3.051781E-05,-.001
2.133067,-3.204364E-04,0,-2.33333E-03
2.134067,-4.425067E-04,-3.204364E-04,-6.66667E-04
2.135067,-5.950965E-04,-5.340599E-05,-2.33333E-03
2.136068,-5.264319E-04,-7.629453E-06,-.002
2.137069,-5.111732E-04,1.144414E-04,.002
2.138069,-4.806537E-04,2.899189E-04,-.001
2.13907,-5.416907E-04,-1.06812E-04,-6.66667E-04
2.14007,-3.280658E-04,-3.585834E-04,-3.66667E-03
2.141071,1.525888E-04,-2.517719E-04,.001
2.142071,4.043598E-04,2.594013E-04,-.001
2.143072,6.866502E-05,3.967304E-04,-3.66667E-03
2.144072,3.051781E-05,8.392381E-05,-6.66667E-04
2.145072,-5.340599E-05,-7.629441E-05,-2.33333E-03
2.146073,-1.75477E-04,-1.449594E-04,-6.66667E-04
2.147074,-1.06812E-04,-2.441425E-04,-.001
2.148074,-5.569495E-04,-2.670307E-04,-6.66667E-04
2.149075,-6.866502E-05,-4.806537E-04,-3.66667E-03
2.150075,5.340599E-05,-4.653949E-04,-6.66667E-04
2.151076,5.416907E-04,-3.50954E-04,2.33333E-03
2.152076,7.324256E-04,-1.525891E-05,-6.66667E-04
2.153077,3.12807E-04,0,-6.66667E-04
2.154077,-9.918259E-05,-1.297006E-04,6.66667E-04
2.155077,-2.670307E-04,-2.13624E-04,6.66667E-04
2.156078,-4.043598E-04,-4.57766E-05,-.001
2.157079,-1.75477E-04,3.051776E-04,-2.33333E-03
2.158079,-9.15532E-05,3.433246E-04,-.004
2.15908,-5.340599E-05,2.059946E-04,.001
2.16008,1.449594E-04,2.670307E-04,6.66667E-04
2.161081,3.051776E-04,6.103562E-05,-.002
2.162081,4.577655E-04,3.051781E-05,-6.66667E-04
2.163082,2.975482E-04,1.144414E-04,-.001
2.164082,-3.204364E-04,1.449594E-04,-.001
2.165082,-4.501361E-04,3.814721E-05,6.66667E-04
2.166083,-2.899189E-04,7.629453E-06,6.66667E-04
2.167084,-3.051776E-04,-3.738422E-04,-6.66667E-04
2.168084,-1.75477E-04,-4.425067E-04,-.001
2.169085,-4.57766E-05,7.629441E-05,6.66667E-04
2.170085,2.059946E-04,-6.103562E-05,-.001
2.171086,2.212534E-04,7.629453E-06,-.001
2.172086,1.907358E-04,-7.629453E-06,.001
2.173087,1.983652E-04,-1.06812E-04,-.004
2.174087,9.918259E-05,-1.907358E-04,.001
2.175087,-6.866502E-05,2.441425E-04,-6.66667E-04
2.176088,2.28883E-05,1.220712E-04,6.66667E-04
2.177088,-1.06812E-04,1.297006E-04,-.002
2.178089,-1.220712E-04,4.196186E-04,-3.66667E-03
2.17909,-4.57766E-05,4.730243E-04,6.66667E-04
2.18009,4.806537E-04,2.13624E-04,-.001
2.181091,6.027259E-04,3.051781E-05,-.001
2.182091,3.814716E-04,4.57766E-05,-.001
2.183092,5.493201E-04,-9.15532E-05,-6.66667E-04
2.184092,5.798377E-04,-1.75477E-04,-.001
2.185092,4.119892E-04,-3.738422E-04,-.001
2.186093,4.653949E-04,-2.28883E-05,-.002
2.187093,2.594013E-04,2.059946E-04,.001
2.188094,1.06812E-04,-1.525891E-05,-.002
2.189095,2.975482E-04,1.525891E-05,.001
2.190095,6.332435E-04,2.899189E-04,.001
2.191096,3.662128E-04,5.950965E-04,-.001
2.192096,-4.57766E-05,4.88285E-04,-.001
2.193097,1.297006E-04,4.119892E-04,2.33333E-03
2.194097,3.662128E-04,1.907358E-04,-6.66667E-04
2.195097,3.738422E-04,1.449594E-04,-.002
2.196098,4.27248E-04,2.288828E-04,-6.66667E-04
2.197098,2.212534E-04,2.059946E-04,-.001
2.198099,9.918259E-05,1.144414E-04,.001
2.1991,-4.57766E-05,1.678476E-04,.002
2.2001,-7.629441E-05,4.806537E-04,-3.66667E-03
2.201101,-2.822895E-04,3.738422E-04,6.66667E-04
2.202101,-1.06812E-04,1.144414E-04,-.001
2.203102,2.28883E-05,8.392381E-05,6.66667E-04
2.204102,-1.06812E-04,-4.57766E-05,-2.33333E-03
2.205102,-3.280658E-04,-1.525891E-05,2.33333E-03
2.206103,-1.297006E-04,-6.103562E-05,6.66667E-04
2.207103,-7.629441E-05,-1.525888E-04,-6.66667E-04
2.208104,-5.340599E-05,-2.594013E-04,-.001
2.209105,1.525888E-04,-2.670307E-04,-.001
2.210105,2.288828E-04,-2.059946E-04,-6.66667E-04
2.211106,1.06812E-04,9.918259E-05,.002
2.212106,2.212534E-04,-2.28883E-05,-.001
2.213107,1.678476E-04,-1.602182E-04,-6.66667E-04
2.214107,-7.629441E-05,-3.662128E-04,-6.66667E-04
2.215107,-2.670307E-04,-5.264319E-04,6.66667E-04
2.216108,-2.517719E-04,-4.501361E-04,-.002
2.217108,-2.746601E-04,-6.179847E-04,-6.66667E-04
2.218109,-3.50954E-04,-6.408729E-04,-2.33333E-03
2.21911,-5.798377E-04,-4.27248E-04,-6.66667E-04
2.22011,-1.602182E-04,-3.738422E-04,-6.66667E-04
2.221111,2.28883E-05,-4.730243E-04,-6.66667E-04
2.222111,-6.103562E-05,-3.051776E-04,-6.66667E-04
2.223112,-3.051781E-05,1.525891E-05,.001
2.224112,1.75477E-04,1.525888E-04,-2.33333E-03
2.225112,-1.525891E-05,-6.866502E-05,.002
2.226113,-4.57766E-05,-2.822895E-04,.001
2.227113,-7.629441E-05,-2.13624E-04,-6.66667E-04
2.228114,-1.678476E-04,-1.525891E-05,-.004
2.229115,-4.119892E-04,-9.15532E-05,6.66667E-04
2.230115,-2.899189E-04,1.831064E-04,.001
2.231116,-1.525891E-05,2.746601E-04,-.001
2.232116,2.517719E-04,3.50954E-04,.001
2.233117,1.449594E-04,9.918259E-05,-.001
2.234117,1.525888E-04,-2.288828E-04,-.001
2.235118,2.212534E-04,1.3733E-04,-6.66667E-04
2.236118,1.983652E-04,3.662128E-04,.001
2.237118,1.144414E-04,2.670307E-04,-6.66667E-04
2.238119,2.822895E-04,4.959144E-04,-.001
2.23912,2.365122E-04,7.476844E-04,6.66667E-04
2.24012,2.594013E-04,2.975482E-04,-6.66667E-04
2.241121,5.188026E-04,1.907358E-04,-.002
2.242121,6.485023E-04,-5.340599E-05,-.001
2.243122,5.798377E-04,-2.746601E-04,-.002
2.244122,2.670307E-04,-1.983652E-04,-.002
2.245123,2.441425E-04,-1.983652E-04,-6.66667E-04
2.246123,3.738422E-04,7.629453E-06,-.002
2.247123,7.629441E-05,1.297006E-04,-6.66667E-04
2.248124,0,2.899189E-04,-6.66667E-04
2.249125,3.12807E-04,1.907358E-04,-2.33333E-03
2.250125,3.356952E-04,1.144414E-04,-6.66667E-04
2.251126,3.280658E-04,2.822895E-04,.001
2.252126,3.814716E-04,2.365122E-04,.001
2.253127,2.13624E-04,-1.525888E-04,-.001
2.254127,-1.678476E-04,-3.814716E-04,6.66667E-04
2.255128,-4.57766E-05,7.629453E-06,6.66667E-04
2.256128,-2.441425E-04,-9.15532E-05,-3.66667E-03
2.257128,7.629441E-05,1.297006E-04,-3.66667E-03
2.258129,2.517719E-04,1.297006E-04,6.66667E-04
2.25913,-1.525891E-05,4.57766E-05,-6.66667E-04
2.26013,0,-7.629441E-05,-.001
2.261131,2.28883E-05,-2.594013E-04,-6.66667E-04
2.262131,7.629441E-05,-1.06812E-04,-.001
2.263132,3.12807E-04,9.918259E-05,-.001
2.264132,4.653949E-04,-6.103562E-05,6.66667E-04
2.265133,3.12807E-04,4.57766E-05,-.001
2.266133,4.730243E-04,4.57766E-05,6.66667E-04
2.267133,2.899189E-04,-1.297006E-04,.001
2.268134,1.75477E-04,-2.899189E-04,.001
2.269135,1.144414E-04,-5.340599E-05,6.66667E-04
2.270135,3.814716E-04,1.220712E-04,.001
2.271136,2.594013E-04,9.15532E-05,-6.66667E-04
2.272136,1.75477E-04,-1.75477E-04,-6.66667E-04
2.273137,-1.75477E-04,-1.907358E-04,-.001
2.274137,-2.822895E-04,-1.831064E-04,-.001
2.275138,-1.525888E-04,-1.602182E-04,-.001
2.276138,0,-2.517719E-04,-.001
2.277139,-7.629441E-05,-3.433246E-04,-.002
2.278139,-9.15532E-05,-2.13624E-04,-6.66667E-04
2.27914,2.212534E-04,-5.340599E-05,.001
2.28014,1.602182E-04,-1.831064E-04,-.001
2.281141,-3.814721E-05,-2.288828E-04,-.002
2.282141,-2.28883E-05,-1.3733E-04,-3.66667E-03
2.283142,-2.13624E-04,2.059946E-04,-.001
2.284142,-4.730243E-04,2.365122E-04,-3.66667E-03
2.285143,-6.408729E-04,2.288828E-04,-6.66667E-04
2.286143,-1.029976E-03,7.629453E-06,-.002
2.287144,-8.010902E-04,2.13624E-04,.001
2.288144,-3.585834E-04,2.059946E-04,-2.33333E-03
2.289145,-5.340599E-05,2.822895E-04,-3.66667E-03
2.290145,-6.866502E-05,3.204364E-04,-6.66667E-04
2.291146,1.75477E-04,2.059946E-04,-.001
2.292146,4.501361E-04,2.746601E-04,6.66667E-04
2.293147,2.594013E-04,-1.525891E-05,-.001
2.294147,3.662128E-04,-4.27248E-04,6.66667E-04
2.295148,1.602182E-04,-2.899189E-04,-6.66667E-04
2.296148,-2.212534E-04,1.3733E-04,-2.33333E-03
2.297149,-7.629441E-05,3.433246E-04,-.002
2.298149,1.525891E-05,2.594013E-04,-6.66667E-04
2.29915,-2.212534E-04,3.204364E-04,-6.66667E-04
2.30015,-4.043598E-04,6.866502E-05,6.66667E-04
2.301151,-2.365122E-04,9.918259E-05,-6.66667E-04
2.302151,-7.629453E-06,7.629453E-06,-.001
2.303152,-7.629441E-05,-1.907358E-04,-6.66667E-04
2.304152,7.629453E-06,-1.983652E-04,.001
2.305153,-9.15532E-05,-2.517719E-04,-6.66667E-04
2.306153,8.392381E-05,-2.670307E-04,-6.66667E-04
2.307154,1.602182E-04,-3.814716E-04,-6.66667E-04
2.308154,-9.918259E-05,-5.035438E-04,-6.66667E-04
2.309155,-3.204364E-04,-6.027259E-04,.001
2.310155,-4.806537E-04,-2.365122E-04,-.001
2.311156,-5.493201E-04,6.103562E-05,-6.66667E-04
2.312156,-7.40055E-04,3.50954E-04,-.002
2.313157,-4.27248E-04,3.280658E-04,-.001
2.314157,-3.89101E-04,-1.525891E-05,6.66667E-04
2.315158,-5.493201E-04,2.365122E-04,-.001
2.316158,-7.934608E-04,-3.814721E-05,6.66667E-04
2.317159,-6.103553E-04,-3.051776E-04,.002
2.318159,-6.332435E-04,-2.365122E-04,-3.66667E-03
2.31916,-5.569495E-04,2.28883E-05,.001
2.32016,-5.264319E-04,9.15532E-05,-.001
2.321161,-1.907358E-04,9.918259E-05,-.001
2.322161,-3.967304E-04,-7.629441E-05,6.66667E-04
2.323162,-5.035438E-04,-2.670307E-04,.001
2.324162,-4.425067E-04,-2.670307E-04,-.001
2.325163,-4.501361E-04,-1.75477E-04,-6.66667E-04
2.326163,-5.340613E-04,-3.051776E-04,.002
2.327164,-3.433246E-04,-1.449594E-04,-2.33333E-03
2.328164,-2.746601E-04,-2.517719E-04,-2.33333E-03
2.329165,-7.629441E-05,-9.15532E-05,.001
2.330165,9.15532E-05,-1.602182E-04,-.001
2.331166,7.629441E-05,1.678476E-04,6.66667E-04
2.332166,2.28883E-05,4.043598E-04,-3.66667E-03
2.333167,-2.28883E-05,3.89101E-04,.001
2.334167,-2.899189E-04,3.051781E-05,6.66667E-04
2.335168,-3.814716E-04,-2.28883E-05,-6.66667E-04
2.336168,-3.12807E-04,-1.3733E-04,-.002
2.337169,-4.119892E-04,-1.525891E-05,-.001
2.338169,-4.425067E-04,-1.220712E-04,-.002
2.33917,-3.204364E-04,-2.670307E-04,-6.66667E-04
2.34017,-5.340599E-05,-3.433246E-04,-6.66667E-04
2.341171,2.594013E-04,1.525888E-04,-6.66667E-04
2.342171,1.907358E-04,-5.340599E-05,-2.33333E-03
2.343172,-8.392381E-05,-1.525888E-04,-.001
2.344172,-3.280658E-04,-1.297006E-04,6.66667E-04
2.345173,-4.119892E-04,-6.103562E-05,-.004
2.346173,-2.822895E-04,9.918259E-05,-.002
2.347174,-6.103553E-04,3.814721E-05,.001
2.348174,-6.713904E-04,-6.103562E-05,-2.33333E-03
2.349174,-6.408729E-04,-2.365122E-04,6.66667E-04
2.350175,-4.88285E-04,-6.103562E-05,.001
2.351176,-4.806537E-04,4.57766E-05,-.001
2.352176,-4.119892E-04,9.15532E-05,.001
2.353177,-1.06812E-04,3.433246E-04,.001
2.354177,1.525891E-05,3.12807E-04,-6.66667E-04
2.355178,-1.525891E-05,3.280658E-04,-.002
2.356178,2.975482E-04,3.738422E-04,.002
2.357179,1.525888E-04,1.06812E-04,-.001
2.358179,-2.899189E-04,3.051781E-05,-.001
2.359179,-5.874671E-04,-2.517719E-04,-6.66667E-04
2.36018,-9.002723E-04,-4.425067E-04,-6.66667E-04
2.361181,-1.243599E-03,-3.585834E-04,-3.66667E-03
2.362181,-1.647957E-03,-1.75477E-04,.001
2.363182,-2.494827E-03,1.602182E-04,-.001
2.364182,-3.540054E-03,3.814716E-04,-.001
2.365183,-5.104095E-03,2.13624E-04,-6.66667E-04
2.366183,-6.439239E-03,9.15532E-05,-.002
2.367184,-7.820189E-03,-5.340599E-05,-6.66667E-04
2.368184,-9.689391E-03,9.918259E-05,-.001
2.369184,-1.288611E-02,7.629453E-06,-.001
2.370185,-.0172044,-2.975482E-04,-.001
2.371186,-2.097332E-02,-5.874671E-04,6.66667E-04
2.372186,-2.378094E-02,-7.247962E-04,-6.66667E-04
2.373187,-2.513897E-02,-1.213081E-03,6.66667E-04
2.374187,-.0253526,-1.007088E-03,-6.66667E-04
2.375188,-2.478039E-02,-6.866492E-04,-.001
2.376188,-2.260602E-02,-3.50954E-04,-.001
2.377189,-1.958477E-02,1.144414E-04,6.66667E-04
2.378189,-1.638043E-02,5.111732E-04,-.001
2.379189,-1.304632E-02,4.501361E-04,.001
2.38019,-9.880126E-03,4.501361E-04,6.66667E-04
2.381191,-7.072479E-03,6.485023E-04,-.001
2.382191,-4.806548E-03,2.746601E-04,-.002
2.383192,-3.784195E-03,1.3733E-04,.001
2.384192,-2.83052E-03,2.822895E-04,-.001
2.385193,-1.831062E-03,3.967304E-04,6.66667E-04
2.386193,-1.525886E-03,4.501361E-04,-.002
2.387194,-1.167305E-03,3.051776E-04,-2.33333E-03
2.388194,-6.408729E-04,1.525888E-04,-6.66667E-04
2.389194,-2.365122E-04,1.907358E-04,-6.66667E-04
2.390195,-2.13624E-04,-1.449594E-04,6.66667E-04
2.391196,-2.975482E-04,-2.13624E-04,6.66667E-04
2.392196,-1.602182E-04,4.57766E-05,6.66667E-04
2.393197,1.06812E-04,2.212534E-04,.002
2.394197,4.730243E-04,5.340599E-05,-.001
2.395198,7.01908E-04,-4.57766E-05,-6.66667E-04
2.396198,7.629432E-04,-2.28883E-05,-6.66667E-04
2.397199,1.297006E-04,1.06812E-04,-.002
2.398199,2.975482E-04,9.15532E-05,-6.66667E-04
2.399199,4.653949E-04,4.57766E-05,6.66667E-04
2.4002,3.967304E-04,-5.340599E-05,-6.66667E-04
2.401201,3.433246E-04,-9.918259E-05,6.66667E-04
2.402201,9.918259E-05,-2.059946E-04,-6.66667E-04
2.403202,-7.629441E-05,-1.06812E-04,-.001
2.404202,-1.220712E-04,-1.525888E-04,.001
2.405203,-2.517719E-04,4.196186E-04,.002
2.406203,3.814721E-05,3.585834E-04,.001
2.407204,-3.051781E-05,-5.340599E-05,-.002
2.408204,-2.441425E-04,2.059946E-04,6.66667E-04
2.409204,7.629441E-05,0,.001
2.410205,-7.629453E-06,-1.06812E-04,-6.66667E-04
2.411206,-3.738422E-04,-2.517719E-04,.001
2.412206,-4.806537E-04,2.594013E-04,6.66667E-04
2.413207,-1.983652E-04,3.585834E-04,-.002
2.414207,-2.594013E-04,4.196186E-04,-.002
2.415208,-6.63761E-04,4.119892E-04,-.001
2.416208,-4.88285E-04,4.348774E-04,-.001
2.417209,-5.874671E-04,3.051776E-04,-6.66667E-04
2.418209,-6.561317E-04,6.103562E-05,.001
2.41921,-2.746601E-04,-1.06812E-04,-.001
2.42021,-2.822895E-04,-3.585834E-04,-.002
2.421211,-6.866502E-05,3.814721E-05,-.001
2.422211,-1.525891E-05,1.602182E-04,-.001
2.423212,2.28883E-05,3.50954E-04,-6.66667E-04
2.424212,-2.212534E-04,1.75477E-04,.001
2.425213,-2.822895E-04,3.12807E-04,.001
2.426213,-2.212534E-04,2.441425E-04,-6.66667E-04
2.427214,-3.814721E-05,2.212534E-04,-6.66667E-04
2.428214,-4.27248E-04,2.059946E-04,-.001
2.429215,-7.247962E-04,9.15532E-05,-.001
2.430215,-6.713904E-04,-7.629453E-06,-.002
2.431216,-6.790198E-04,-4.57766E-05,-.002
2.432216,-6.179847E-04,-9.918259E-05,-.002
2.433217,-6.103553E-04,-5.340599E-05,6.66667E-04
2.434217,-6.713904E-04,-1.297006E-04,6.66667E-04
2.435218,-5.874671E-04,3.814721E-05,6.66667E-04
2.436218,-2.822895E-04,-1.831064E-04,-6.66667E-04
2.437219,-2.670307E-04,-2.441425E-04,-.001
2.438219,-3.967304E-04,2.28883E-05,-.002
2.43922,-5.950965E-04,1.907358E-04,6.66667E-04
2.44022,-5.722083E-04,-3.051781E-05,-.001
2.441221,-1.3733E-04,-3.204364E-04,-6.66667E-04
2.442221,1.75477E-04,-3.204364E-04,-2.33333E-03
2.443222,9.15532E-05,-9.15532E-05,6.66667E-04
2.444222,1.525888E-04,0,-.001
2.445223,3.662128E-04,3.051781E-05,6.66667E-04
2.446223,2.975482E-04,3.051781E-05,-6.66667E-04
2.447224,0,1.525888E-04,-6.66667E-04
2.448224,6.103562E-05,1.297006E-04,-6.66667E-04
2.449225,3.50954E-04,-1.602182E-04,-6.66667E-04
2.450225,4.88285E-04,-4.348774E-04,-6.66667E-04
2.451226,2.441425E-04,-3.280658E-04,-.001
2.452226,-1.602182E-04,-2.13624E-04,-.002
2.453227,-2.13624E-04,-7.629441E-05,6.66667E-04
2.454227,-2.975482E-04,1.525888E-04,-6.66667E-04
2.455228,-1.525888E-04,1.75477E-04,-.001
2.456228,-8.392381E-05,1.831064E-04,-.002
2.457229,7.629441E-05,3.051781E-05,-.001
2.458229,2.059946E-04,-7.629453E-06,-6.66667E-04
2.45923,3.814716E-04,-7.629453E-06,-.001
2.46023,2.059946E-04,1.3733E-04,-6.66667E-04
2.461231,9.918259E-05,3.280658E-04,-6.66667E-04
2.462231,-3.585834E-04,3.50954E-04,-6.66667E-04
2.463232,-6.866502E-05,1.525888E-04,-.001
2.464232,1.75477E-04,1.220712E-04,.001
2.465233,2.28883E-05,-1.525888E-04,.001
2.466233,1.831064E-04,1.907358E-04,-6.66667E-04
2.467234,2.670307E-04,9.918259E-05,-.002
2.468234,6.103562E-05,1.06812E-04,-.001
2.469235,2.28883E-05,4.57766E-05,-6.66667E-04
2.470235,1.907358E-04,-2.365122E-04,-.001
2.471236,-2.746601E-04,-3.814721E-05,-.001
2.472236,-6.408729E-04,3.051781E-05,6.66667E-04
2.473237,-9.384193E-04,-1.525888E-04,.002
2.474237,-5.264319E-04,-2.670307E-04,-.001
2.475238,-4.88285E-04,-1.907358E-04,-.002
2.476238,-5.798377E-04,-2.28883E-05,.001
2.477239,-4.119892E-04,-6.866502E-05,-.001
2.478239,-2.28883E-05,-5.340599E-05,-6.66667E-04
2.47924,6.866502E-05,1.220712E-04,-.002
2.48024,2.13624E-04,-5.340599E-05,-6.66667E-04
2.481241,4.57766E-05,-4.653949E-04,-.002
2.482241,-6.103562E-05,-8.850135E-04,-6.66667E-04
2.483242,-2.670307E-04,-8.392371E-04,-6.66667E-04
2.484242,-2.288828E-04,-7.629432E-04,-.002
2.485243,-1.144414E-04,-3.814716E-04,-.001
2.486243,-7.629441E-05,-1.831064E-04,6.66667E-04
2.487244,2.28883E-05,5.340599E-05,-.001
2.488244,2.365122E-04,2.13624E-04,-6.66667E-04
2.489245,4.425067E-04,2.822895E-04,.001
2.490245,4.806537E-04,-7.629453E-06,-.002
2.491246,1.525891E-05,-1.06812E-04,-6.66667E-04
2.492246,-1.602182E-04,-9.15532E-05,-2.33333E-03
