2.078039,9.15532E-05,1.525891E-05,6.66667E-04
2.07904,2.517719E-04,0,-.001
2.08004,1.297006E-04,5.340599E-05,-6.66667E-04
2.081041,-2.822895E-04,0,-.001
2.082041,-1.678476E-04,-2.288828E-04,-.001
2.083041,3.051781E-05,-4.27248E-04,-.001
2.084042,3.12807E-04,-3.662128E-04,-.001
2.085042,3.738422E-04,-1.602182E-04,6.66667E-04
2.086043,2.059946E-04,-5.340599E-05,.002
2.087044,1.06812E-04,-2.059946E-04,-6.66667E-04
2.088044,1.983652E-04,-2.288828E-04,6.66667E-04
2.089045,1.525888E-04,-6.866502E-05,-6.66667E-04
2.090045,-9.918259E-05,-2.899189E-04,6.66667E-04
2.091046,-1.75477E-04,-1.449594E-04,-6.66667E-04
2.092046,6.103562E-05,-1.297006E-04,6.66667E-04
2.093046,2.212534E-04,4.57766E-05,-6.66667E-04
2.094047,6.866502E-05,-3.814716E-04,2.33333E-03
2.095047,-1.449594E-04,-2.975482E-04,6.66667E-04
2.096048,-4.806537E-04,-4.501361E-04,.002
2.097049,-4.043598E-04,-2.594013E-04,-.001
2.098049,9.15532E-05,-2.670307E-04,-.002
2.09905,-1.220712E-04,-2.746601E-04,-.002
2.10005,1.3733E-04,-4.119892E-04,.001
2.101051,3.967304E-04,-4.27248E-04,-.002
2.102051,4.730243E-04,-3.433246E-04,-.001
2.103051,3.204364E-04,-3.814716E-04,-6.66667E-04
2.104052,6.408729E-04,-4.88285E-04,-.002
2.105052,4.348774E-04,-2.822895E-04,-6.66667E-04
2.106053,2.441425E-04,-1.220712E-04,-6.66667E-04
2.107054,4.57766E-05,-3.89101E-04,-.001
2.108054,3.204364E-04,-1.525891E-05,6.66667E-04
2.109055,8.392381E-05,2.594013E-04,-2.33333E-03
2.110055,-1.449594E-04,2.365122E-04,2.33333E-03
2.111056,-2.594013E-04,-9.15532E-05,-6.66667E-04
2.112056,-1.983652E-04,-1.525888E-04,-.001
2.113056,1.602182E-04,-1.06812E-04,-.001
2.114057,3.051776E-04,0,6.66667E-04
2.115057,-9.15532E-05,-1.983652E-04,-6.66667E-04
2.116058,-3.814721E-05,-2.13624E-04,-.001
2.117059,6.103562E-05,-5.645789E-04,-.002
2.118059,1.06812E-04,-7.705726E-04,-.001
2.11906,0,-3.967304E-04,.001
2.12006,-6.103562E-05,-2.13624E-04,-.002
2.121061,1.220712E-04,8.392381E-05,-.001
2.122061,1.297006E-04,1.525888E-04,-6.66667E-04
2.123062,1.75477E-04,9.918259E-05,-6.66667E-04
2.124062,4.196186E-04,1.449594E-04,6.66667E-04
2.125062,3.433246E-04,0,-6.66667E-04
2.126063,6.63761E-04,-4.196186E-04,.001
2.127064,3.662128E-04,-2.822895E-04,-.002
2.128064,4.577655E-04,-1.907358E-04,6.66667E-04
2.129065,2.746601E-04,-9.15532E-05,.001
2.130065,1.525888E-04,-1.983652E-04,.001
2.131066,3.814721E-05,-2.594013E-04,-6.66667E-04
2.132066,-7.629453E-06,-1.678476E-04,-6.66667E-04
2.133067,3.50954E-04,7.629441E-05,.001
2.134067,3.50954E-04,-1.3733E-04,-.001
2.135067,5.035438E-04,-2.594013E-04,-6.66667E-04
2.136068,1.678476E-04,-3.738422E-04,-6.66667E-04
2.137069,1.525888E-04,-5.035438E-04,-.001
2.138069,-1.06812E-04,-3.433246E-04,-.002
2.13907,1.3733E-04,-2.517719E-04,-6.66667E-04
2.14007,4.425067E-04,-4.57766E-05,-.002
2.141071,2.212534E-04,8.392381E-05,-.001
2.142071,-3.585834E-04,2.059946E-04,-6.66667E-04
2.143072,-5.264319E-04,9.15532E-05,-.001
2.144072,-4.196186E-04,-6.866502E-05,-6.66667E-04
2.145072,1.220712E-04,-1.06812E-04,-6.66667E-04
2.146073,2.365122E-04,-4.043598E-04,.001
2.147074,1.220712E-04,-5.111732E-04,-.002
2.148074,-1.3733E-04,-4.425067E-04,-6.66667E-04
2.149075,-1.525891E-05,-2.670307E-04,-.001
2.150075,-5.340599E-05,-4.57766E-05,-.001
2.151076,2.594013E-04,-1.449594E-04,-6.66667E-04
2.152076,1.602182E-04,6.103562E-05,-.002
2.153077,1.678476E-04,2.441425E-04,.001
2.154077,1.144414E-04,3.12807E-04,6.66667E-04
2.155077,4.959144E-04,1.220712E-04,.001
2.156078,7.476844E-04,-2.13624E-04,-.001
2.157079,4.730243E-04,-2.746601E-04,-.002
2.158079,7.629453E-06,-2.822895E-04,-6.66667E-04
2.15908,0,-1.144414E-04,-6.66667E-04
2.16008,-5.340599E-05,2.13624E-04,-.002
2.161081,2.28883E-05,2.670307E-04,-.001
2.162081,1.525888E-04,6.866502E-05,-6.66667E-04
2.163082,0,-1.06812E-04,-.002
2.164082,-2.212534E-04,-1.983652E-04,-.002
2.165082,-3.051781E-05,4.57766E-05,-.002
2.166083,-7.629441E-05,4.730243E-04,-.002
2.167084,-3.12807E-04,3.814716E-04,-6.66667E-04
2.168084,3.051781E-05,-2.212534E-04,-.002
2.169085,2.594013E-04,-1.297006E-04,-.002
2.170085,4.57766E-05,1.449594E-04,.001
2.171086,3.12807E-04,5.264319E-04,-6.66667E-04
2.172086,2.059946E-04,9.918259E-05,-6.66667E-04
2.173087,-1.297006E-04,-1.678476E-04,-6.66667E-04
2.174087,-4.27248E-04,9.918259E-05,-.002
2.175087,-3.356952E-04,2.594013E-04,-3.66667E-03
2.176088,-4.806537E-04,-1.220712E-04,-.001
2.177088,-6.866492E-04,-3.204364E-04,-.002
2.178089,-1.678476E-04,1.144414E-04,-6.66667E-04
2.17909,-6.103562E-05,6.103562E-05,-6.66667E-04
2.18009,2.28883E-05,1.144414E-04,-.001
2.181091,3.433246E-04,1.525891E-05,6.66667E-04
2.182091,3.585834E-04,1.144414E-04,6.66667E-04
2.183092,3.12807E-04,-1.3733E-04,-.002
2.184092,1.525888E-04,-2.13624E-04,-.001
2.185092,-4.57766E-05,-1.602182E-04,.001
2.186093,-1.602182E-04,8.392381E-05,-6.66667E-04
2.187093,-1.525888E-04,6.866502E-05,-6.66667E-04
2.188094,-1.831064E-04,2.212534E-04,-6.66667E-04
2.189095,-9.15532E-05,2.288828E-04,-.002
2.190095,6.866502E-05,-1.907358E-04,-2.33333E-03
2.191096,-6.103562E-05,-5.874671E-04,-6.66667E-04
2.192096,-8.392381E-05,-3.967304E-04,-6.66667E-04
2.193097,-4.57766E-05,-1.907358E-04,.001
2.194097,1.983652E-04,-1.220712E-04,-.001
2.195097,-1.220712E-04,1.678476E-04,.002
2.196098,-2.822895E-04,2.13624E-04,.002
2.197098,-4.806537E-04,1.449594E-04,-.002
2.198099,-1.144414E-04,-3.50954E-04,6.66667E-04
2.1991,-2.517719E-04,-2.13624E-04,-6.66667E-04
2.2001,-6.942786E-04,-1.602182E-04,.001
2.201101,-5.264319E-04,-1.06812E-04,-.002
2.202101,-5.874671E-04,4.57766E-05,-6.66667E-04
2.203102,-3.356952E-04,0,6.66667E-04
2.204102,-6.103553E-04,1.602182E-04,-.001
2.205102,-9.15532E-05,4.196186E-04,-.002
2.206103,3.051781E-05,3.356952E-04,6.66667E-04
2.207103,-1.602182E-04,-1.983652E-04,-.002
2.208104,-4.27248E-04,-1.75477E-04,-6.66667E-04
2.209105,-2.822895E-04,1.983652E-04,-.001
2.210105,-5.874671E-04,1.525888E-04,-6.66667E-04
2.211106,-4.501361E-04,-1.525888E-04,-6.66667E-04
2.212106,-2.059946E-04,-1.602182E-04,.001
2.213107,2.212534E-04,9.918259E-05,-2.33333E-03
2.214107,4.730243E-04,4.57766E-05,-6.66667E-04
2.215107,3.204364E-04,2.365122E-04,6.66667E-04
2.216108,5.340613E-04,6.332435E-04,-6.66667E-04
2.217108,2.212534E-04,6.103553E-04,-.001
2.218109,1.144414E-04,6.103553E-04,.001
2.21911,2.28883E-05,8.087195E-04,.001
2.22011,7.629453E-06,6.485023E-04,-.002
2.221111,-3.50954E-04,9.918259E-05,-6.66667E-04
2.222111,-2.441425E-04,-3.051776E-04,-6.66667E-04
2.223112,-9.918259E-05,-5.111732E-04,2.33333E-03
2.224112,-1.525888E-04,-4.88285E-04,-3.66667E-03
2.225112,-6.103562E-05,-1.831064E-04,6.66667E-04
2.226113,3.814721E-05,3.12807E-04,-.001
2.227113,1.449594E-04,6.713904E-04,-.001
2.228114,9.918259E-05,4.043598E-04,-.001
2.229115,3.051781E-05,2.365122E-04,-.001
2.230115,2.059946E-04,-7.629453E-06,.001
2.231116,3.89101E-04,-9.15532E-05,.001
2.232116,2.212534E-04,-5.340599E-05,6.66667E-04
2.233117,6.332435E-04,-1.06812E-04,6.66667E-04
2.234117,7.01908E-04,-4.57766E-05,6.66667E-04
2.235118,-2.13624E-04,-3.814721E-05,-6.66667E-04
2.236118,-2.975482E-04,1.525891E-05,-.001
2.237118,-3.738422E-04,3.814721E-05,6.66667E-04
2.238119,-3.280658E-04,-1.831064E-04,6.66667E-04
2.23912,6.103562E-05,-1.983652E-04,-6.66667E-04
2.24012,3.356952E-04,-4.57766E-05,6.66667E-04
2.241121,3.280658E-04,2.365122E-04,-.001
2.242121,4.27248E-04,3.051776E-04,.001
2.243122,4.348774E-04,3.433246E-04,-6.66667E-04
2.244122,5.645789E-04,-7.629453E-06,-.001
2.245123,4.196186E-04,-2.899189E-04,6.66667E-04
2.246123,3.356952E-04,-2.746601E-04,.001
2.247123,0,-3.051776E-04,.001
2.248124,-9.918259E-05,2.746601E-04,-6.66667E-04
2.249125,-9.918259E-05,5.340613E-04,-6.66667E-04
2.250125,2.670307E-04,3.12807E-04,.001
2.251126,3.814716E-04,2.13624E-04,-2.33333E-03
2.252126,4.043598E-04,-9.918259E-05,-.001
2.253127,3.204364E-04,-2.059946E-04,6.66667E-04
2.254127,-4.57766E-05,-2.13624E-04,-6.66667E-04
2.255128,-1.525888E-04,-3.433246E-04,-.002
2.256128,-3.738422E-04,-1.06812E-04,.001
2.257128,5.340599E-05,2.28883E-05,-.001
2.258129,3.662128E-04,4.57766E-05,-6.66667E-04
2.25913,3.12807E-04,-2.288828E-04,-.001
2.26013,2.212534E-04,-3.814716E-04,-6.66667E-04
2.261131,2.594013E-04,-1.297006E-04,-.002
2.262131,2.059946E-04,-2.288828E-04,-6.66667E-04
2.263132,4.043598E-04,-5.111732E-04,-.001
2.264132,6.256141E-04,-2.517719E-04,6.66667E-04
2.265133,4.27248E-04,-4.043598E-04,-6.66667E-04
2.266133,3.280658E-04,-3.051776E-04,-6.66667E-04
2.267133,2.746601E-04,-2.670307E-04,-.002
2.268134,3.814716E-04,-2.059946E-04,2.33333E-03
2.269135,3.662128E-04,-7.629441E-05,-.002
2.270135,3.433246E-04,-1.602182E-04,6.66667E-04
2.271136,2.517719E-04,-2.822895E-04,-5.33333E-03
2.272136,9.918259E-05,-3.585834E-04,-.002
2.273137,-2.517719E-04,-2.822895E-04,6.66667E-04
2.274137,-6.866502E-05,-3.662128E-04,-.001
2.275138,-2.670307E-04,-3.204364E-04,-2.33333E-03
2.276138,-1.144414E-04,-3.50954E-04,-6.66667E-04
2.277139,3.814721E-05,0,-.001
2.278139,2.059946E-04,-1.144414E-04,6.66667E-04
2.27914,1.220712E-04,-1.602182E-04,-6.66667E-04
2.28014,1.907358E-04,-1.3733E-04,6.66667E-04
2.281141,1.525888E-04,4.57766E-05,-6.66667E-04
2.282141,-3.967304E-04,1.06812E-04,-.001
2.283142,-3.967304E-04,3.50954E-04,-6.66667E-04
2.284142,-1.06812E-04,3.204364E-04,-6.66667E-04
2.285143,-1.297006E-04,6.866502E-05,-6.66667E-04
2.286143,-2.746601E-04,5.188026E-04,-.001
2.287144,-1.06812E-04,4.88285E-04,2.33333E-03
2.288144,3.051781E-05,7.40055E-04,-3.66667E-03
2.289145,-9.918259E-05,6.179847E-04,.001
2.290145,0,4.577655E-04,6.66667E-04
2.291146,-1.3733E-04,3.814721E-05,.002
2.292146,-1.602182E-04,-5.874671E-04,-.002
2.293147,-9.918259E-05,-4.88285E-04,6.66667E-04
2.294147,-1.983652E-04,-6.179847E-04,-.001
2.295148,-3.204364E-04,-4.959144E-04,.001
2.296148,-7.629441E-05,-4.806537E-04,6.66667E-04
2.297149,0,-3.814716E-04,6.66667E-04
2.298149,4.119892E-04,-4.577655E-04,-.002
2.29915,3.585834E-04,-6.561317E-04,-.001
2.30015,3.12807E-04,-5.798377E-04,.001
2.301151,1.831064E-04,-7.247962E-04,.001
2.302151,1.525891E-05,-7.629432E-04,-3.66667E-03
2.303152,-2.28883E-05,-3.738422E-04,-.001
2.304152,-2.288828E-04,9.918259E-05,6.66667E-04
2.305153,-5.874671E-04,4.57766E-05,-6.66667E-04
2.306153,-3.433246E-04,1.525888E-04,-6.66667E-04
2.307154,4.57766E-05,2.059946E-04,-6.66667E-04
2.308154,1.525888E-04,1.602182E-04,6.66667E-04
2.309155,-1.525891E-05,9.918259E-05,2.33333E-03
2.310155,-1.06812E-04,6.103562E-05,-.002
2.311156,2.059946E-04,3.051781E-05,.001
2.312156,6.103562E-05,-3.051781E-05,-6.66667E-04
2.313157,9.15532E-05,3.051781E-05,6.66667E-04
2.314157,3.12807E-04,5.340599E-05,-3.66667E-03
2.315158,2.517719E-04,2.594013E-04,6.66667E-04
2.316158,3.204364E-04,3.738422E-04,.001
2.317159,3.280658E-04,6.103562E-05,-.002
2.318159,4.806537E-04,6.103562E-05,-6.66667E-04
2.31916,2.288828E-04,0,-6.66667E-04
2.32016,3.12807E-04,4.119892E-04,-.002
2.321161,2.746601E-04,2.594013E-04,6.66667E-04
2.322161,-7.629453E-06,3.50954E-04,-6.66667E-04
2.323162,6.103562E-05,3.433246E-04,-.001
2.324162,0,6.866502E-05,6.66667E-04
2.325163,1.144414E-04,6.866502E-05,-.001
2.326163,2.212534E-04,-1.525891E-05,-6.66667E-04
2.327164,-1.220712E-04,2.059946E-04,-.002
2.328164,-2.441425E-04,2.059946E-04,-.001
2.329165,-2.441425E-04,2.365122E-04,.002
2.330165,-1.06812E-04,6.866502E-05,-.002
2.331166,2.594013E-04,-9.15532E-05,.001
2.332166,3.356952E-04,1.831064E-04,.001
2.333167,8.392381E-05,1.983652E-04,6.66667E-04
2.334167,2.441425E-04,2.288828E-04,-.002
2.335168,1.75477E-04,-1.144414E-04,-6.66667E-04
2.336168,1.525891E-05,-4.88285E-04,6.66667E-04
2.337169,1.983652E-04,-6.332435E-04,-6.66667E-04
2.338169,-1.678476E-04,-6.942786E-04,6.66667E-04
2.33917,1.831064E-04,-6.103553E-04,-.002
2.34017,2.365122E-04,-3.356952E-04,6.66667E-04
2.341171,9.918259E-05,-2.212534E-04,-.002
2.342171,3.204364E-04,2.594013E-04,6.66667E-04
2.343172,3.356952E-04,-3.814721E-05,6.66667E-04
2.344172,1.983652E-04,-1.602182E-04,-6.66667E-04
2.345173,4.57766E-05,7.629453E-06,-.002
2.346173,-4.806537E-04,1.907358E-04,-6.66667E-04
2.347174,-6.866492E-04,9.918259E-05,-.001
2.348174,-7.01908E-04,-2.13624E-04,-6.66667E-04
2.349174,-6.866492E-04,-5.340613E-04,-.001
2.350175,-2.594013E-04,-5.035438E-04,-6.66667E-04
2.351176,2.441425E-04,-6.103562E-05,-.002
2.352176,6.103562E-05,-1.831064E-04,2.33333E-03
2.353177,-3.738422E-04,-3.204364E-04,-.002
2.354177,-3.204364E-04,-2.28883E-05,.002
2.355178,7.629453E-06,2.594013E-04,-6.66667E-04
2.356178,2.288828E-04,3.814716E-04,-3.66667E-03
2.357179,3.433246E-04,3.662128E-04,-6.66667E-04
2.358179,0,3.280658E-04,-2.33333E-03
2.359179,-3.814721E-05,1.220712E-04,-.002
2.36018,0,-5.340599E-05,-.001
2.361181,-1.06812E-04,2.899189E-04,-.002
2.362181,-3.051781E-05,2.594013E-04,.001
2.363182,-9.918259E-05,3.12807E-04,-6.66667E-04
2.364182,5.340599E-05,9.918259E-05,-.002
2.365183,3.89101E-04,-2.13624E-04,-.001
2.366183,4.119892E-04,-1.831064E-04,6.66667E-04
2.367184,1.449594E-04,5.340599E-05,-3.66667E-03
2.368184,7.629453E-06,2.746601E-04,-6.66667E-04
2.369184,-3.356952E-04,2.212534E-04,-.001
2.370185,-2.899189E-04,-1.831064E-04,-.001
2.371186,-7.629441E-05,1.06812E-04,-6.66667E-04
2.372186,-1.907358E-04,3.814716E-04,-6.66667E-04
2.373187,-7.629453E-06,4.425067E-04,-6.66667E-04
2.374187,1.297006E-04,1.3733E-04,-6.66667E-04
2.375188,-1.297006E-04,3.814721E-05,-.001
2.376188,-4.730243E-04,-1.297006E-04,-6.66667E-04
2.377189,-1.083381E-03,-2.288828E-04,-6.66667E-04
2.378189,-9.002723E-04,-3.585834E-04,.001
2.379189,-4.27248E-04,0,.001
2.38019,1.449594E-04,2.746601E-04,-6.66667E-04
2.381191,1.525888E-04,1.678476E-04,6.66667E-04
2.382191,-1.144414E-04,3.051776E-04,6.66667E-04
2.383192,-3.051781E-05,1.678476E-04,.001
2.384192,-1.06812E-04,2.899189E-04,-.002
2.385193,-6.103562E-05,3.585834E-04,6.66667E-04
2.386193,1.144414E-04,1.297006E-04,.001
2.387194,2.288828E-04,-1.449594E-04,-.001
2.388194,8.392381E-05,8.392381E-05,.001
2.389194,2.288828E-04,9.15532E-05,6.66667E-04
2.390195,0,2.28883E-05,2.33333E-03
2.391196,-2.746601E-04,-3.814721E-05,-.001
2.392196,-4.425067E-04,-2.594013E-04,.001
2.393197,-2.13624E-04,-2.288828E-04,-2.33333E-03
2.394197,-1.525891E-05,-1.75477E-04,.001
2.395198,-2.288828E-04,-3.738422E-04,6.66667E-04
2.396198,-1.983652E-04,-3.738422E-04,.001
2.397199,7.629453E-06,-2.059946E-04,6.66667E-04
2.398199,6.103562E-05,-2.13624E-04,-6.66667E-04
2.399199,-9.15532E-05,1.525888E-04,-.001
2.4002,6.103562E-05,1.144414E-04,.001
2.401201,1.983652E-04,1.983652E-04,.002
2.402201,1.220712E-04,-1.602182E-04,-6.66667E-04
2.403202,-4.119892E-04,1.525888E-04,6.66667E-04
2.404202,-5.340613E-04,1.75477E-04,-.002
2.405203,-3.204364E-04,3.204364E-04,6.66667E-04
2.406203,-3.356952E-04,7.629453E-06,-.002
2.407204,-3.585834E-04,1.525891E-05,-.001
2.408204,-1.449594E-04,0,-6.66667E-04
2.409204,-7.629453E-06,1.449594E-04,.001
2.410205,-3.204364E-04,-5.340599E-05,-6.66667E-04
2.411206,2.365122E-04,8.392381E-05,-6.66667E-04
2.412206,5.569495E-04,7.629453E-06,-6.66667E-04
2.413207,2.594013E-04,2.288828E-04,-.001
2.414207,2.517719E-04,1.449594E-04,6.66667E-04
2.415208,9.918259E-05,0,.001
2.416208,5.340599E-05,1.525888E-04,-6.66667E-04
2.417209,1.678476E-04,1.06812E-04,.001
2.418209,9.15532E-05,-3.662128E-04,-.002
2.41921,9.918259E-05,-4.88285E-04,-2.33333E-03
2.42021,-8.392381E-05,-4.196186E-04,-2.33333E-03
2.421211,1.449594E-04,-4.425067E-04,.001
2.422211,1.06812E-04,-1.449594E-04,-6.66667E-04
2.423212,-2.28883E-05,-8.392381E-05,-6.66667E-04
2.424212,-3.50954E-04,-2.13624E-04,.001
2.425213,-1.525888E-04,-1.06812E-04,6.66667E-04
2.426213,4.57766E-05,-1.144414E-04,-2.33333E-03
2.427214,2.822895E-04,-1.831064E-04,-.002
2.428214,2.975482E-04,1.525888E-04,.001
2.429215,3.051781E-05,3.356952E-04,6.66667E-04
2.430215,-6.866502E-05,6.256141E-04,.001
2.431216,-2.365122E-04,7.247962E-04,-6.66667E-04
2.432216,-2.594013E-04,6.790198E-04,6.66667E-04
2.433217,-5.340599E-05,5.111732E-04,-.001
2.434217,1.297006E-04,4.196186E-04,.002
2.435218,3.814716E-04,2.517719E-04,6.66667E-04
2.436218,1.907358E-04,2.212534E-04,-6.66667E-04
2.437219,3.814721E-05,5.340599E-05,.001
2.438219,-6.103562E-05,1.525891E-05,-.001
2.43922,-1.449594E-04,6.866502E-05,.001
2.44022,5.340599E-05,9.918259E-05,6.66667E-04
2.441221,-1.525891E-05,-7.629453E-06,-5.33333E-03
2.442221,-1.525891E-05,-1.907358E-04,6.66667E-04
2.443222,9.15532E-05,2.059946E-04,-6.66667E-04
2.444222,4.501361E-04,3.12807E-04,-6.66667E-04
2.445223,2.059946E-04,1.525888E-04,-.001
2.446223,-3.356952E-04,1.678476E-04,-.001
2.447224,-6.256141E-04,4.88285E-04,-.001
2.448224,-3.738422E-04,4.730243E-04,-.001
2.449225,-3.738422E-04,2.059946E-04,-.002
2.450225,-1.06812E-04,0,-6.66667E-04
2.451226,1.525888E-04,4.119892E-04,-6.66667E-04
2.452226,1.831064E-04,4.577655E-04,-6.66667E-04
2.453227,-2.517719E-04,2.13624E-04,-.002
2.454227,-3.280658E-04,0,-.001
2.455228,-4.806537E-04,1.06812E-04,.002
2.456228,-6.63761E-04,1.525888E-04,-.002
2.457229,-6.790198E-04,-1.602182E-04,-.002
2.458229,-6.63761E-04,-4.27248E-04,-6.66667E-04
2.45923,-6.408729E-04,-2.288828E-04,-.002
2.46023,-5.111732E-04,-1.907358E-04,-6.66667E-04
2.461231,-3.662128E-04,-1.3733E-04,-.001
2.462231,-1.907358E-04,-2.899189E-04,-.001
2.463232,-1.983652E-04,-3.051776E-04,-.001
2.464232,-4.57766E-05,-1.525891E-05,-.001
2.465233,-3.814721E-05,-3.356952E-04,.002
2.466233,-3.738422E-04,-4.806537E-04,-.002
2.467234,-5.264319E-04,-1.297006E-04,-6.66667E-04
2.468234,-7.324256E-04,-2.670307E-04,-.002
2.469235,-5.950965E-04,-5.798377E-04,.001
2.470235,-5.188026E-04,-3.738422E-04,6.66667E-04
2.471236,-3.814721E-05,-5.340599E-05,-.001
2.472236,-8.392381E-05,4.119892E-04,-.001
2.473237,-1.449594E-04,6.027259E-04,-2.33333E-03
2.474237,-6.103562E-05,6.332435E-04,6.66667E-04
2.475238,1.144414E-04,4.959144E-04,6.66667E-04
2.476238,-5.340599E-05,1.678476E-04,-.002
2.477239,3.662128E-04,-9.918259E-05,6.66667E-04
2.478239,7.01908E-04,7.629441E-05,-6.66667E-04
2.47924,7.324256E-04,2.288828E-04,-.002
2.48024,4.653949E-04,-3.204364E-04,-6.66667E-04
2.481241,1.75477E-04,-2.212534E-04,-.001
2.482241,6.866502E-05,9.918259E-05,-6.66667E-04
2.483242,2.288828E-04,2.365122E-04,-.001
2.484242,4.959144E-04,5.264319E-04,-.001
2.485243,3.12807E-04,7.324256E-04,.001
2.486243,6.485023E-04,1.525888E-04,-.001
2.487244,1.297006E-04,-2.13624E-04,-6.66667E-04
2.488244,9.15532E-05,-1.75477E-04,.002
2.489245,1.831064E-04,-3.814721E-05,-.002
2.490245,3.12807E-04,-1.449594E-04,-6.66667E-04
2.491246,1.525891E-05,1.678476E-04,-6.66667E-04
2.492246,1.831064E-04,5.493201E-04,-2.33333E-03
2.493247,3.204364E-04,8.239783E-04,.001
2.494247,2.441425E-04,7.324256E-04,6.66667E-04
2.495248,3.662128E-04,6.027259E-04,-6.66667E-04
2.496248,4.043598E-04,4.27248E-04,-3.66667E-03
