2.21911,-8.392381E-05,-1.144414E-04,-.002
2.22011,-2.899189E-04,-1.678476E-04,-6.66667E-04
2.221111,-2.746601E-04,-1.907358E-04,-6.66667E-04
2.222111,-4.501361E-04,-4.27248E-04,-6.66667E-04
2.223112,-2.13624E-04,-2.746601E-04,.001
2.224112,2.13624E-04,-6.866502E-05,6.66667E-04
2.225112,2.975482E-04,1.678476E-04,-.001
2.226113,3.50954E-04,4.57766E-05,6.66667E-04
2.227113,-2.365122E-04,-3.051781E-05,6.66667E-04
2.228114,-5.188026E-04,-3.051781E-05,-6.66667E-04
2.229115,-2.212534E-04,2.975482E-04,-.001
2.230115,-3.204364E-04,4.653949E-04,.001
2.231116,-4.27248E-04,1.297006E-04,-6.66667E-04
2.232116,-5.645789E-04,-3.280658E-04,-.002
2.233117,-3.50954E-04,-4.119892E-04,6.66667E-04
2.234117,-2.670307E-04,-7.629441E-05,.001
2.235118,-2.441425E-04,-5.340599E-05,-.001
2.236118,-2.28883E-05,-5.340599E-05,6.66667E-04
2.237118,-1.449594E-04,5.340599E-05,.002
2.238119,-1.144414E-04,3.662128E-04,.002
2.23912,-3.814721E-05,1.907358E-04,-6.66667E-04
2.24012,-9.15532E-05,-6.866502E-05,6.66667E-04
2.241121,8.392381E-05,-1.678476E-04,-.002
2.242121,2.365122E-04,-1.06812E-04,-.002
2.243122,6.103562E-05,1.297006E-04,-6.66667E-04
2.244122,6.103562E-05,1.831064E-04,-6.66667E-04
2.245123,-7.629441E-05,2.13624E-04,-6.66667E-04
2.246123,-1.907358E-04,2.670307E-04,6.66667E-04
2.247123,-1.602182E-04,2.594013E-04,-6.66667E-04
2.248124,-2.517719E-04,4.57766E-05,.002
2.249125,-6.713904E-04,1.220712E-04,.002
2.250125,-3.50954E-04,4.88285E-04,.001
2.251126,-2.288828E-04,2.441425E-04,-6.66667E-04
2.252126,-7.629441E-05,4.88285E-04,-.001
2.253127,1.602182E-04,3.204364E-04,-.001
2.254127,3.738422E-04,1.3733E-04,-.001
2.255128,4.501361E-04,3.051781E-05,6.66667E-04
2.256128,6.103562E-05,1.831064E-04,-2.33333E-03
2.257128,1.525888E-04,0,-6.66667E-04
2.258129,4.57766E-05,-1.06812E-04,-6.66667E-04
2.25913,-9.918259E-05,3.814721E-05,-2.33333E-03
2.26013,4.57766E-05,1.831064E-04,-6.66667E-04
2.261131,-3.204364E-04,6.103562E-05,-.001
2.262131,-2.212534E-04,-1.449594E-04,6.66667E-04
2.263132,-3.967304E-04,-1.678476E-04,.001
2.264132,-4.959144E-04,-1.983652E-04,-.001
2.265133,-2.670307E-04,-2.28883E-05,-3.66667E-03
2.266133,-1.525888E-04,1.678476E-04,-.001
2.267133,2.059946E-04,2.517719E-04,6.66667E-04
2.268134,4.196186E-04,9.15532E-05,-6.66667E-04
2.269135,3.89101E-04,2.13624E-04,6.66667E-04
2.270135,8.392381E-05,1.983652E-04,-.001
2.271136,-5.340599E-05,-1.75477E-04,6.66667E-04
2.272136,-7.629453E-06,-1.297006E-04,-6.66667E-04
2.273137,1.297006E-04,-1.525888E-04,-6.66667E-04
2.274137,1.831064E-04,-1.678476E-04,-.001
2.275138,1.449594E-04,-2.288828E-04,-.001
2.276138,0,-2.746601E-04,-6.66667E-04
2.277139,0,-3.585834E-04,-2.33333E-03
2.278139,-5.188026E-04,-2.441425E-04,-6.66667E-04
2.27914,-6.713904E-04,3.280658E-04,.001
2.28014,-9.231605E-04,1.525888E-04,-6.66667E-04
2.281141,-1.068123E-03,3.814721E-05,-6.66667E-04
2.282141,-1.258858E-03,2.670307E-04,-.001
2.283142,-1.434334E-03,2.059946E-04,-.001
2.284142,-2.136245E-03,-2.517719E-04,-2.33333E-03
2.285143,-3.105178E-03,-4.27248E-04,-.002
2.286143,-4.524261E-03,-2.365122E-04,6.66667E-04
2.287144,-5.981475E-03,-3.051781E-05,-6.66667E-04
2.288144,-7.652313E-03,-2.212534E-04,6.66667E-04
2.289145,-1.007086E-02,-4.806537E-04,6.66667E-04
2.290145,-1.338965E-02,-4.806537E-04,-.001
2.291146,-1.712811E-02,-9.7657E-04,-2.33333E-03
2.292146,-2.020276E-02,-1.35041E-03,-6.66667E-04
2.293147,-2.210248E-02,-1.647957E-03,-.001
2.294147,-2.281964E-02,-1.770027E-03,6.66667E-04
2.295148,-2.278149E-02,-1.403816E-03,-6.66667E-04
2.296148,-2.191937E-02,-1.274116E-03,-.002
2.297149,-2.005017E-02,-1.152046E-03,-.001
2.298149,-1.731884E-02,-7.324256E-04,6.66667E-04
2.29915,-1.424414E-02,-5.950965E-04,-2.33333E-03
2.30015,-.0109635,-2.899189E-04,6.66667E-04
2.301151,-8.338988E-03,2.28883E-05,-.002
2.302151,-5.973846E-03,-2.28883E-05,-6.66667E-04
2.303152,-4.104644E-03,-1.602182E-04,-.002
2.304152,-2.975479E-03,-3.814721E-05,-.002
2.305153,-2.143875E-03,1.907358E-04,6.66667E-04
2.306153,-1.686104E-03,4.577655E-04,-.001
2.307154,-1.419075E-03,1.525888E-04,-6.66667E-04
2.308154,-1.205452E-03,-1.297006E-04,-6.66667E-04
2.309155,-8.926429E-04,-2.441425E-04,-6.66667E-04
2.310155,-5.645789E-04,-3.433246E-04,6.66667E-04
2.311156,-3.814716E-04,-2.288828E-04,6.66667E-04
2.312156,-1.983652E-04,-3.433246E-04,-.001
2.313157,7.629441E-05,-5.340599E-05,.001
2.314157,0,-6.866502E-05,6.66667E-04
2.315158,-1.220712E-04,9.15532E-05,.001
2.316158,7.629453E-06,1.144414E-04,-.001
2.317159,2.288828E-04,3.051776E-04,-.001
2.318159,1.678476E-04,3.204364E-04,-.002
2.31916,-8.392381E-05,1.831064E-04,.001
2.32016,-3.051781E-05,-5.340599E-05,.001
2.321161,1.525888E-04,-2.059946E-04,-.001
2.322161,-1.220712E-04,-1.3733E-04,.001
2.323162,-4.57766E-05,1.220712E-04,-6.66667E-04
2.324162,-1.06812E-04,3.814716E-04,-.001
2.325163,5.340599E-05,2.594013E-04,6.66667E-04
2.326163,-1.602182E-04,1.678476E-04,-6.66667E-04
2.327164,1.525888E-04,2.822895E-04,-2.33333E-03
2.328164,2.670307E-04,6.103562E-05,-6.66667E-04
2.329165,1.525888E-04,9.15532E-05,-6.66667E-04
2.330165,-3.814716E-04,2.13624E-04,-6.66667E-04
2.331166,-4.348774E-04,5.035438E-04,-6.66667E-04
2.332166,-5.035438E-04,6.485023E-04,6.66667E-04
2.333167,-3.12807E-04,5.874671E-04,-.002
2.334167,-3.967304E-04,5.798377E-04,-.001
2.335168,-3.204364E-04,3.967304E-04,.002
2.336168,-4.348774E-04,1.525888E-04,-.002
2.337169,-4.196186E-04,-9.15532E-05,-6.66667E-04
2.338169,1.220712E-04,-1.144414E-04,6.66667E-04
2.33917,5.722083E-04,1.602182E-04,-.001
2.34017,6.485023E-04,2.670307E-04,-.001
2.341171,2.670307E-04,-4.27248E-04,-.002
2.342171,-7.629453E-06,-3.204364E-04,-6.66667E-04
2.343172,-2.441425E-04,-4.730243E-04,-.001
2.344172,-3.585834E-04,-6.713904E-04,.001
2.345173,-3.433246E-04,-7.324256E-04,-.001
2.346173,-2.670307E-04,-8.087195E-04,.001
2.347174,-2.441425E-04,-5.798377E-04,-6.66667E-04
2.348174,-2.365122E-04,-3.051781E-05,6.66667E-04
2.349174,9.918259E-05,1.602182E-04,-3.66667E-03
2.350175,-1.3733E-04,1.297006E-04,-6.66667E-04
2.351176,-3.051781E-05,1.297006E-04,6.66667E-04
2.352176,2.517719E-04,-1.525891E-05,6.66667E-04
2.353177,3.051776E-04,-1.3733E-04,-.001
2.354177,-9.918259E-05,-2.13624E-04,6.66667E-04
2.355178,-9.918259E-05,-4.425067E-04,-6.66667E-04
2.356178,-1.983652E-04,-4.196186E-04,6.66667E-04
2.357179,-2.365122E-04,-3.662128E-04,-.001
2.358179,-1.297006E-04,-2.899189E-04,-6.66667E-04
2.359179,2.594013E-04,-1.831064E-04,6.66667E-04
2.36018,4.730243E-04,-1.06812E-04,.001
2.361181,-7.629441E-05,-3.12807E-04,.001
2.362181,-9.15532E-05,-5.264319E-04,-.002
2.363182,-1.602182E-04,-2.746601E-04,6.66667E-04
2.364182,-3.814721E-05,-1.75477E-04,-3.66667E-03
2.365183,-2.059946E-04,-2.441425E-04,.002
2.366183,-1.602182E-04,-1.602182E-04,6.66667E-04
2.367184,-3.662128E-04,1.831064E-04,.001
2.368184,-3.433246E-04,3.967304E-04,-3.66667E-03
2.369184,-4.348774E-04,5.340613E-04,.001
2.370185,-2.13624E-04,4.196186E-04,-.001
2.371186,-3.967304E-04,3.662128E-04,-.001
2.372186,-4.730243E-04,3.814716E-04,-6.66667E-04
2.373187,-5.188026E-04,3.662128E-04,6.66667E-04
2.374187,-3.738422E-04,2.441425E-04,.001
2.375188,8.392381E-05,1.297006E-04,-6.66667E-04
2.376188,9.15532E-05,2.288828E-04,6.66667E-04
2.377189,6.866502E-05,3.12807E-04,.001
2.378189,-7.629441E-05,3.50954E-04,-6.66667E-04
2.379189,-5.340599E-05,3.433246E-04,-6.66667E-04
2.38019,-6.103562E-05,9.15532E-05,-.001
2.381191,2.212534E-04,5.340599E-05,-.002
2.382191,3.738422E-04,-5.340599E-05,-.002
2.383192,6.866502E-05,-1.907358E-04,.001
2.384192,1.907358E-04,1.525888E-04,.001
2.385193,-9.918259E-05,2.899189E-04,-6.66667E-04
2.386193,2.28883E-05,3.967304E-04,-6.66667E-04
2.387194,2.365122E-04,1.525888E-04,-2.33333E-03
2.388194,2.441425E-04,1.831064E-04,-.002
2.389194,3.051776E-04,2.822895E-04,-6.66667E-04
2.390195,3.814716E-04,1.3733E-04,-.001
2.391196,9.918259E-05,1.907358E-04,-6.66667E-04
2.392196,4.57766E-05,3.585834E-04,-.001
2.393197,-5.340599E-05,5.798377E-04,-6.66667E-04
2.394197,-7.629441E-05,4.501361E-04,-.001
2.395198,-6.866502E-05,2.899189E-04,.001
2.396198,-2.822895E-04,-5.340599E-05,-6.66667E-04
2.397199,-2.441425E-04,4.501361E-04,6.66667E-04
2.398199,-2.899189E-04,3.738422E-04,2.33333E-03
2.399199,-1.75477E-04,2.746601E-04,-.001
2.4002,-1.831064E-04,1.525888E-04,6.66667E-04
2.401201,-7.629453E-06,7.629441E-05,-.001
2.402201,-3.204364E-04,2.059946E-04,.001
2.403202,-7.095374E-04,3.204364E-04,-.001
2.404202,-5.798377E-04,9.918259E-05,6.66667E-04
2.405203,-3.738422E-04,3.204364E-04,.001
2.406203,-2.13624E-04,3.50954E-04,-.001
2.407204,-2.899189E-04,2.441425E-04,-.002
2.408204,-2.670307E-04,3.204364E-04,-.001
2.409204,-4.425067E-04,2.059946E-04,-.001
2.410205,-4.806537E-04,9.918259E-05,-6.66667E-04
2.411206,-3.204364E-04,5.340599E-05,6.66667E-04
2.412206,-3.50954E-04,4.043598E-04,.002
2.413207,-2.441425E-04,5.264319E-04,-.002
2.414207,-1.602182E-04,3.433246E-04,6.66667E-04
2.415208,8.392381E-05,2.059946E-04,6.66667E-04
2.416208,-1.297006E-04,-2.822895E-04,-.001
2.417209,-2.594013E-04,-1.907358E-04,-.001
2.418209,-3.50954E-04,-1.06812E-04,.001
2.41921,-2.517719E-04,5.340599E-05,6.66667E-04
2.42021,-2.13624E-04,1.220712E-04,6.66667E-04
2.421211,-3.662128E-04,2.28883E-05,-.001
2.422211,-4.577655E-04,2.975482E-04,-.001
2.423212,-3.051776E-04,3.12807E-04,-6.66667E-04
2.424212,-3.662128E-04,1.06812E-04,.001
2.425213,-1.297006E-04,1.678476E-04,.002
2.426213,-4.043598E-04,3.89101E-04,-6.66667E-04
2.427214,-2.13624E-04,4.653949E-04,6.66667E-04
2.428214,-5.340599E-05,9.918259E-05,-6.66667E-04
2.429215,-2.670307E-04,-1.297006E-04,-6.66667E-04
2.430215,-2.441425E-04,-1.449594E-04,-6.66667E-04
2.431216,-3.814721E-05,-1.831064E-04,6.66667E-04
2.432216,-3.051781E-05,0,-.002
2.433217,7.629441E-05,-2.441425E-04,.001
2.434217,3.814721E-05,-4.730243E-04,-6.66667E-04
2.435218,-5.340599E-05,-2.517719E-04,-.002
2.436218,4.57766E-05,9.15532E-05,-.002
2.437219,6.866502E-05,1.3733E-04,6.66667E-04
2.438219,-2.670307E-04,1.602182E-04,-2.33333E-03
2.43922,4.57766E-05,3.433246E-04,-.001
2.44022,4.57766E-05,3.12807E-04,-.002
2.441221,5.111732E-04,1.75477E-04,-.001
2.442221,2.670307E-04,2.594013E-04,6.66667E-04
2.443222,-2.28883E-05,5.340599E-05,6.66667E-04
2.444222,1.525888E-04,-2.212534E-04,2.33333E-03
2.445223,1.602182E-04,8.392381E-05,-6.66667E-04
2.446223,4.119892E-04,-4.57766E-05,6.66667E-04
2.447224,3.280658E-04,-1.220712E-04,-.001
2.448224,2.594013E-04,7.629441E-05,6.66667E-04
2.449225,3.12807E-04,-5.340599E-05,6.66667E-04
2.450225,1.831064E-04,9.15532E-05,.001
2.451226,2.059946E-04,2.059946E-04,.001
2.452226,1.831064E-04,8.392381E-05,-6.66667E-04
2.453227,1.06812E-04,-1.525888E-04,.002
2.454227,7.629441E-05,-3.89101E-04,-.001
2.455228,6.866502E-05,-3.12807E-04,-.001
2.456228,2.594013E-04,-2.822895E-04,-.001
2.457229,2.059946E-04,-2.975482E-04,6.66667E-04
2.458229,2.441425E-04,-2.28883E-05,-.001
2.45923,3.280658E-04,1.525891E-05,6.66667E-04
2.46023,1.297006E-04,2.059946E-04,.001
2.461231,1.983652E-04,2.212534E-04,.001
2.462231,-9.15532E-05,2.212534E-04,.002
2.463232,-1.3733E-04,9.918259E-05,6.66667E-04
2.464232,-1.297006E-04,1.06812E-04,-.002
2.465233,1.144414E-04,-3.051781E-05,-6.66667E-04
2.466233,3.356952E-04,-1.06812E-04,6.66667E-04
2.467234,1.525888E-04,6.103562E-05,-6.66667E-04
2.468234,1.144414E-04,-2.28883E-05,-.001
2.469235,-9.15532E-05,-7.629441E-05,.001
2.470235,-2.517719E-04,-2.517719E-04,-6.66667E-04
2.471236,-4.577655E-04,-5.798377E-04,6.66667E-04
2.472236,-5.798377E-04,-4.425067E-04,6.66667E-04
2.473237,-2.517719E-04,-2.288828E-04,.001
2.474237,-2.899189E-04,-1.220712E-04,6.66667E-04
2.475238,-2.212534E-04,-2.13624E-04,-.002
2.476238,-3.738422E-04,-2.517719E-04,-.001
2.477239,-2.670307E-04,-4.27248E-04,-.001
2.478239,-2.594013E-04,-3.585834E-04,-.002
2.47924,1.449594E-04,0,-.002
2.48024,2.594013E-04,-1.831064E-04,-.001
2.481241,1.831064E-04,-1.525891E-05,-6.66667E-04
2.482241,-9.918259E-05,2.746601E-04,-6.66667E-04
2.483242,3.814721E-05,1.220712E-04,6.66667E-04
2.484242,1.144414E-04,1.831064E-04,-.002
2.485243,3.12807E-04,4.196186E-04,-6.66667E-04
2.486243,2.975482E-04,7.324256E-04,.001
2.487244,3.814716E-04,4.577655E-04,6.66667E-04
2.488244,6.866502E-05,-1.602182E-04,-.002
2.489245,5.340599E-05,8.392381E-05,-6.66667E-04
2.490245,-2.28883E-05,3.12807E-04,.002
2.491246,-4.57766E-05,4.27248E-04,-.002
