2.093046,-9.689368E-04,-2.441425E-04,-6.66667E-04
2.094047,-1.083381E-03,-5.264319E-04,6.66667E-04
2.095047,-6.942786E-04,-3.662128E-04,-6.66667E-04
2.096048,-5.340613E-04,-3.204364E-04,6.66667E-04
2.097049,-2.212534E-04,-5.950965E-04,-6.66667E-04
2.098049,9.918259E-05,-3.738422E-04,-.002
2.09905,9.918259E-05,-1.297006E-04,.002
2.10005,-2.288828E-04,-2.594013E-04,-6.66667E-04
2.101051,-4.577655E-04,-6.103562E-05,-.001
2.102051,-4.806537E-04,-8.392381E-05,-.001
2.103051,-4.425067E-04,6.866502E-05,-.001
2.104052,-1.3733E-04,3.051781E-05,2.33333E-03
2.105052,2.517719E-04,-8.392381E-05,-.002
2.106053,6.103562E-05,-2.212534E-04,-6.66667E-04
2.107054,-1.525891E-05,-2.441425E-04,.001
2.108054,-6.103562E-05,3.814721E-05,-.001
2.109055,-2.517719E-04,1.525891E-05,-6.66667E-04
2.110055,-4.196186E-04,-2.899189E-04,-6.66667E-04
2.111056,-1.907358E-04,-4.196186E-04,-.002
2.112056,-1.525891E-05,-2.899189E-04,-6.66667E-04
2.113056,-1.678476E-04,-7.629441E-05,-6.66667E-04
2.114057,0,1.602182E-04,-3.66667E-03
2.115057,1.144414E-04,-2.13624E-04,-.001
2.116058,-1.602182E-04,6.866502E-05,-.001
2.117059,-1.602182E-04,1.678476E-04,.001
2.118059,-1.06812E-04,2.059946E-04,-6.66667E-04
2.11906,1.3733E-04,3.204364E-04,-.001
2.12006,3.738422E-04,3.662128E-04,-.001
2.121061,4.577655E-04,4.653949E-04,.002
2.122061,-1.525891E-05,3.50954E-04,-6.66667E-04
2.123062,-1.831064E-04,2.441425E-04,-.002
2.124062,-1.525891E-05,5.111732E-04,6.66667E-04
2.125062,-1.144414E-04,5.111732E-04,-.001
2.126063,4.57766E-05,1.678476E-04,-.001
2.127064,1.983652E-04,-1.907358E-04,.001
2.128064,-6.103562E-05,-5.722083E-04,-2.33333E-03
2.129065,-1.907358E-04,-4.348774E-04,.001
2.130065,-6.103562E-05,-2.28883E-05,-.001
2.131066,2.28883E-05,4.27248E-04,-.001
2.132066,0,2.059946E-04,-6.66667E-04
2.133067,-1.75477E-04,-1.220712E-04,6.66667E-04
2.134067,-2.746601E-04,-5.340599E-05,-.001
2.135067,-1.220712E-04,-2.13624E-04,2.33333E-03
2.136068,3.051781E-05,4.57766E-05,.001
2.137069,1.602182E-04,3.051781E-05,.002
2.138069,1.602182E-04,1.3733E-04,6.66667E-04
2.13907,-4.57766E-05,4.730243E-04,-.002
2.14007,-2.822895E-04,2.975482E-04,-.002
2.141071,-1.06812E-04,1.144414E-04,-6.66667E-04
2.142071,-1.525891E-05,1.297006E-04,6.66667E-04
2.143072,3.814721E-05,1.525888E-04,6.66667E-04
2.144072,-1.678476E-04,-1.06812E-04,-.002
2.145072,4.57766E-05,-3.356952E-04,-.002
2.146073,2.059946E-04,-1.602182E-04,-2.33333E-03
2.147074,2.517719E-04,0,-2.33333E-03
2.148074,5.493201E-04,1.525891E-05,.002
2.149075,1.144414E-04,-1.602182E-04,-6.66667E-04
2.150075,2.594013E-04,-3.585834E-04,-.002
2.151076,4.119892E-04,-4.043598E-04,-.002
2.152076,3.356952E-04,-5.416907E-04,-6.66667E-04
2.153077,2.746601E-04,-6.713904E-04,-3.66667E-03
2.154077,3.356952E-04,-3.814716E-04,.001
2.155077,4.043598E-04,-4.653949E-04,-6.66667E-04
2.156078,2.441425E-04,-2.059946E-04,.002
2.157079,-5.340599E-05,-1.220712E-04,6.66667E-04
2.158079,7.629453E-06,9.918259E-05,-.001
2.15908,4.57766E-05,-2.822895E-04,-.001
2.16008,-4.27248E-04,-3.814716E-04,6.66667E-04
2.161081,-5.569495E-04,-2.517719E-04,.002
2.162081,-4.27248E-04,-1.06812E-04,.001
2.163082,-4.27248E-04,3.051781E-05,-6.66667E-04
2.164082,-6.713904E-04,9.918259E-05,6.66667E-04
2.165082,-2.822895E-04,1.449594E-04,6.66667E-04
2.166083,9.15532E-05,-5.340599E-05,-.002
2.167084,0,2.28883E-05,-.001
2.168084,1.297006E-04,-7.629441E-05,-6.66667E-04
2.169085,3.051781E-05,9.918259E-05,-6.66667E-04
2.170085,7.629441E-05,1.297006E-04,6.66667E-04
2.171086,1.983652E-04,-9.918259E-05,-.002
2.172086,-4.57766E-05,-3.051776E-04,-.001
2.173087,-6.866502E-05,-3.204364E-04,-.001
2.174087,1.983652E-04,-3.12807E-04,6.66667E-04
2.175087,-1.525888E-04,-2.288828E-04,.001
2.176088,-2.517719E-04,2.365122E-04,-.002
2.177088,-4.730243E-04,1.525888E-04,6.66667E-04
2.178089,-4.806537E-04,6.866502E-05,.002
2.17909,-2.28883E-05,-2.670307E-04,-.001
2.18009,3.12807E-04,-1.297006E-04,-6.66667E-04
2.181091,3.585834E-04,1.75477E-04,-.002
2.182091,8.392381E-05,-8.392381E-05,-6.66667E-04
2.183092,-1.678476E-04,-2.212534E-04,-6.66667E-04
2.184092,-3.204364E-04,-1.678476E-04,-.002
2.185092,-5.493201E-04,9.15532E-05,-.001
2.186093,-4.730243E-04,1.75477E-04,-.002
2.187093,-5.340599E-05,-1.3733E-04,.001
2.188094,1.907358E-04,-1.220712E-04,-6.66667E-04
2.189095,1.525891E-05,9.918259E-05,-6.66667E-04
2.190095,3.12807E-04,2.28883E-05,-.002
2.191096,8.010902E-04,-5.188026E-04,.002
2.192096,6.027259E-04,-4.806537E-04,-2.33333E-03
2.193097,5.569495E-04,-7.629441E-05,-6.66667E-04
2.194097,6.485023E-04,2.13624E-04,-.002
2.195097,4.119892E-04,2.975482E-04,-.001
2.196098,2.746601E-04,1.75477E-04,-.001
2.197098,3.585834E-04,-2.670307E-04,-6.66667E-04
2.198099,2.594013E-04,-4.501361E-04,-.002
2.1991,-2.288828E-04,-2.594013E-04,-.001
2.2001,-3.585834E-04,1.220712E-04,-6.66667E-04
2.201101,-4.27248E-04,1.983652E-04,-.001
2.202101,-3.12807E-04,3.356952E-04,-3.66667E-03
2.203102,-1.602182E-04,1.06812E-04,-.001
2.204102,1.525891E-05,1.220712E-04,6.66667E-04
2.205102,2.212534E-04,2.670307E-04,-6.66667E-04
2.206103,2.212534E-04,1.907358E-04,.001
2.207103,4.57766E-05,1.449594E-04,6.66667E-04
2.208104,1.449594E-04,9.15532E-05,2.33333E-03
2.209105,2.059946E-04,9.918259E-05,-6.66667E-04
2.210105,-1.983652E-04,-1.983652E-04,.002
2.211106,-3.204364E-04,-5.645789E-04,.001
2.212106,-1.602182E-04,-7.247962E-04,-.001
2.213107,-1.144414E-04,-5.264319E-04,6.66667E-04
2.214107,-3.051776E-04,-1.831064E-04,.001
2.215107,-4.806537E-04,-1.144414E-04,.001
2.216108,-9.15532E-05,-8.392381E-05,.001
2.217108,2.13624E-04,-3.356952E-04,-6.66667E-04
2.218109,-3.051781E-05,-3.280658E-04,-.002
2.21911,-4.57766E-05,-3.204364E-04,-6.66667E-04
2.22011,3.051781E-05,1.678476E-04,-6.66667E-04
2.221111,9.918259E-05,-3.967304E-04,-.002
2.222111,3.280658E-04,-2.975482E-04,-6.66667E-04
2.223112,2.975482E-04,-3.50954E-04,-6.66667E-04
2.224112,2.594013E-04,-2.365122E-04,6.66667E-04
2.225112,-9.918259E-05,1.525891E-05,6.66667E-04
2.226113,-3.662128E-04,3.814716E-04,-.002
2.227113,-1.3733E-04,8.468665E-04,-.001
2.228114,-1.525888E-04,5.493201E-04,-.002
2.229115,0,6.332435E-04,6.66667E-04
2.230115,3.662128E-04,5.569495E-04,-.001
2.231116,3.12807E-04,3.89101E-04,.001
2.232116,1.678476E-04,7.629453E-06,-.001
2.233117,3.051781E-05,-2.28883E-05,6.66667E-04
2.234117,-1.06812E-04,9.918259E-05,-.002
2.235118,4.57766E-05,-2.13624E-04,2.33333E-03
2.236118,3.814721E-05,-1.525891E-05,-.001
2.237118,2.059946E-04,-3.051781E-05,.001
2.238119,2.288828E-04,-1.602182E-04,.002
2.23912,7.629453E-06,-4.501361E-04,-.002
2.24012,4.57766E-05,-3.814721E-05,-3.66667E-03
2.241121,3.814721E-05,6.866502E-05,6.66667E-04
2.242121,1.144414E-04,2.059946E-04,6.66667E-04
2.243122,9.15532E-05,9.918259E-05,-2.33333E-03
2.244122,-2.13624E-04,-5.340599E-05,-6.66667E-04
2.245123,-5.340599E-05,5.340599E-05,-2.33333E-03
2.246123,-7.629453E-06,1.602182E-04,.001
2.247123,9.15532E-05,4.57766E-05,-.001
2.248124,8.392381E-05,-5.340613E-04,-6.66667E-04
2.249125,1.525888E-04,-5.722083E-04,-.001
2.250125,-4.57766E-05,-5.340599E-05,6.66667E-04
2.251126,-3.814721E-05,-6.103562E-05,-3.66667E-03
2.252126,-1.602182E-04,1.525888E-04,6.66667E-04
2.253127,-2.822895E-04,2.975482E-04,.001
2.254127,-1.525888E-04,3.051781E-05,-.001
2.255128,-5.340599E-05,1.144414E-04,-.001
2.256128,1.678476E-04,9.15532E-05,-.002
2.257128,1.525888E-04,-2.746601E-04,-.001
2.258129,1.144414E-04,-3.204364E-04,-.002
2.25913,-3.051776E-04,1.06812E-04,6.66667E-04
2.26013,-2.517719E-04,1.678476E-04,-6.66667E-04
2.261131,-4.730243E-04,7.629453E-06,-.001
2.262131,-3.814721E-05,-1.525891E-05,.001
2.263132,2.365122E-04,3.89101E-04,-6.66667E-04
2.264132,1.297006E-04,4.88285E-04,-.001
2.265133,1.525891E-05,7.705726E-04,-.001
2.266133,-2.13624E-04,4.119892E-04,-6.66667E-04
2.267133,-6.866502E-05,3.280658E-04,.001
2.268134,-1.831064E-04,2.899189E-04,6.66667E-04
2.269135,-6.866502E-05,2.975482E-04,6.66667E-04
2.270135,-1.3733E-04,1.907358E-04,-6.66667E-04
2.271136,-7.629453E-06,1.525891E-05,6.66667E-04
2.272136,4.196186E-04,1.449594E-04,-.002
2.273137,3.738422E-04,2.975482E-04,-.002
2.274137,2.441425E-04,2.365122E-04,.002
2.275138,2.365122E-04,3.738422E-04,-.001
2.276138,2.746601E-04,4.959144E-04,-.001
2.277139,3.204364E-04,1.75477E-04,-.001
2.278139,1.525888E-04,2.594013E-04,-2.33333E-03
2.27914,2.594013E-04,1.525888E-04,6.66667E-04
2.28014,1.678476E-04,-1.297006E-04,-.002
2.281141,-2.288828E-04,-4.119892E-04,-.001
2.282141,-3.50954E-04,-2.365122E-04,.001
2.283142,-2.594013E-04,-1.449594E-04,6.66667E-04
2.284142,-7.629453E-06,-3.814721E-05,-.001
2.285143,1.06812E-04,-2.899189E-04,-6.66667E-04
2.286143,3.738422E-04,-1.831064E-04,-.001
2.287144,2.975482E-04,1.220712E-04,.001
2.288144,1.525888E-04,1.144414E-04,-2.33333E-03
2.289145,-3.814721E-05,1.297006E-04,-2.33333E-03
2.290145,1.06812E-04,1.678476E-04,-.001
2.291146,9.918259E-05,2.975482E-04,-.002
2.292146,-4.577655E-04,3.12807E-04,-6.66667E-04
2.293147,-5.645789E-04,3.967304E-04,6.66667E-04
2.294147,-6.713904E-04,3.585834E-04,-.001
2.295148,-3.814716E-04,1.297006E-04,-6.66667E-04
2.296148,-6.027259E-04,-1.449594E-04,-.001
2.297149,-4.27248E-04,-2.441425E-04,.001
2.298149,4.57766E-05,-1.297006E-04,-.002
2.29915,-2.288828E-04,7.629453E-06,6.66667E-04
2.30015,-1.678476E-04,-2.975482E-04,6.66667E-04
2.301151,-1.907358E-04,-1.06812E-04,.001
2.302151,-1.3733E-04,-2.28883E-05,6.66667E-04
2.303152,2.670307E-04,5.798377E-04,-.001
2.304152,1.983652E-04,7.629432E-04,6.66667E-04
2.305153,-1.525891E-05,5.645789E-04,-.002
2.306153,-2.28883E-05,8.392381E-05,6.66667E-04
2.307154,9.918259E-05,-1.06812E-04,-.001
2.308154,-6.866502E-05,-2.212534E-04,-6.66667E-04
2.309155,-7.629441E-05,-1.602182E-04,6.66667E-04
2.310155,-1.831064E-04,-8.392381E-05,-.001
2.311156,-2.212534E-04,-3.204364E-04,.002
2.312156,0,-2.365122E-04,-.002
2.313157,-2.746601E-04,-7.629441E-05,-.001
2.314157,-3.662128E-04,7.629453E-06,-.001
2.315158,-2.899189E-04,1.449594E-04,-6.66667E-04
2.316158,-2.670307E-04,3.814716E-04,6.66667E-04
2.317159,-1.602182E-04,1.983652E-04,.001
2.318159,2.670307E-04,1.75477E-04,-.001
2.31916,1.06812E-04,3.50954E-04,-6.66667E-04
2.32016,-1.06812E-04,4.653949E-04,-6.66667E-04
2.321161,-3.356952E-04,4.425067E-04,.001
2.322161,-1.831064E-04,2.365122E-04,-.002
2.323162,7.629441E-05,9.15532E-05,-2.33333E-03
2.324162,1.449594E-04,2.594013E-04,-6.66667E-04
2.325163,1.907358E-04,9.918259E-05,6.66667E-04
2.326163,2.441425E-04,-5.340599E-05,6.66667E-04
2.327164,8.392381E-05,1.75477E-04,-6.66667E-04
2.328164,-1.831064E-04,3.433246E-04,-6.66667E-04
2.329165,6.866502E-05,4.425067E-04,.001
2.330165,2.899189E-04,4.806537E-04,.001
2.331166,3.051781E-05,2.594013E-04,-6.66667E-04
2.332166,-1.75477E-04,2.212534E-04,6.66667E-04
2.333167,-1.602182E-04,1.220712E-04,-.001
2.334167,1.525888E-04,2.975482E-04,6.66667E-04
2.335168,1.297006E-04,2.059946E-04,6.66667E-04
2.336168,9.918259E-05,1.449594E-04,6.66667E-04
2.337169,4.57766E-05,-6.866502E-05,-.002
2.338169,-3.051781E-05,-7.629441E-05,-.002
2.33917,4.57766E-05,-3.051776E-04,-.001
2.34017,1.449594E-04,-5.264319E-04,-6.66667E-04
2.341171,3.585834E-04,-7.40055E-04,-6.66667E-04
2.342171,3.356952E-04,-3.50954E-04,-6.66667E-04
2.343172,3.12807E-04,-1.525888E-04,.002
2.344172,6.866502E-05,1.144414E-04,-2.33333E-03
2.345173,4.27248E-04,-2.670307E-04,6.66667E-04
2.346173,6.103553E-04,-4.348774E-04,-6.66667E-04
2.347174,6.256141E-04,-3.12807E-04,-2.33333E-03
2.348174,2.822895E-04,-2.288828E-04,-6.66667E-04
2.349174,3.12807E-04,-6.866502E-05,-.002
2.350175,2.594013E-04,-1.06812E-04,-.001
2.351176,2.594013E-04,-2.28883E-05,-3.66667E-03
2.352176,6.027259E-04,-1.525891E-05,-.001
2.353177,5.798377E-04,-5.340599E-05,-.001
2.354177,2.594013E-04,-2.059946E-04,-6.66667E-04
2.355178,-8.392381E-05,-2.441425E-04,-6.66667E-04
2.356178,-1.525891E-05,-9.15532E-05,-6.66667E-04
2.357179,9.918259E-05,1.678476E-04,-.002
2.358179,5.188026E-04,-5.340599E-05,6.66667E-04
2.359179,5.493201E-04,-5.340599E-05,-.002
2.36018,2.822895E-04,-1.144414E-04,-.001
2.361181,-3.433246E-04,2.059946E-04,.001
2.362181,-4.196186E-04,4.653949E-04,6.66667E-04
2.363182,-3.280658E-04,5.035438E-04,-.002
2.364182,-3.12807E-04,1.3733E-04,.001
2.365183,-2.594013E-04,-1.831064E-04,-6.66667E-04
2.366183,4.348774E-04,-4.653949E-04,.001
2.367184,2.441425E-04,-3.12807E-04,6.66667E-04
2.368184,-1.983652E-04,-2.899189E-04,-.001
2.369184,-6.866502E-05,5.340599E-05,2.33333E-03
2.370185,-2.13624E-04,1.144414E-04,.001
2.371186,-1.678476E-04,2.365122E-04,-6.66667E-04
2.372186,-1.983652E-04,3.738422E-04,-6.66667E-04
2.373187,-2.899189E-04,3.433246E-04,-6.66667E-04
2.374187,1.144414E-04,3.12807E-04,.002
2.375188,2.059946E-04,3.814716E-04,-.002
2.376188,1.831064E-04,3.12807E-04,-.001
2.377189,2.059946E-04,7.629441E-05,-.001
2.378189,-2.28883E-05,-9.15532E-05,-6.66667E-04
2.379189,1.449594E-04,0,-.001
2.38019,0,-9.918259E-05,-2.33333E-03
2.381191,-2.899189E-04,-5.340599E-05,.001
2.382191,-5.722083E-04,-1.75477E-04,-.002
2.383192,-6.179847E-04,-2.441425E-04,-.001
2.384192,-3.204364E-04,-4.196186E-04,-2.33333E-03
2.385193,-2.899189E-04,-2.365122E-04,6.66667E-04
2.386193,-5.340599E-05,8.392381E-05,-6.66667E-04
2.387194,-9.918259E-05,-2.517719E-04,-6.66667E-04
2.388194,-3.204364E-04,-3.204364E-04,-.001
2.389194,-7.629453E-06,-2.822895E-04,-6.66667E-04
2.390195,2.13624E-04,5.340599E-05,-6.66667E-04
2.391196,1.678476E-04,3.89101E-04,-.001
2.392196,-1.220712E-04,5.340599E-05,-6.66667E-04
2.393197,-2.059946E-04,-4.501361E-04,-.001
2.394197,-4.730243E-04,-6.179847E-04,-.001
2.395198,-4.88285E-04,-3.12807E-04,.001
2.396198,-5.340599E-05,-2.822895E-04,-.001
2.397199,4.348774E-04,6.866502E-05,6.66667E-04
2.398199,8.926429E-04,1.144414E-04,.001
2.399199,8.163489E-04,2.288828E-04,.002
2.4002,3.738422E-04,2.059946E-04,-.002
2.401201,2.365122E-04,9.15532E-05,-.001
2.402201,1.525891E-05,2.059946E-04,.001
2.403202,3.814721E-05,1.06812E-04,-6.66667E-04
2.404202,6.866502E-05,-2.13624E-04,-.001
2.405203,-2.670307E-04,-1.983652E-04,.001
2.406203,-5.264319E-04,-3.280658E-04,6.66667E-04
2.407204,-3.433246E-04,-5.340613E-04,6.66667E-04
2.408204,-4.653949E-04,-3.814716E-04,-.001
2.409204,-1.602182E-04,-5.340599E-05,-.001
2.410205,2.059946E-04,-1.220712E-04,-.002
2.411206,2.975482E-04,-1.602182E-04,-6.66667E-04
2.412206,7.171668E-04,-2.670307E-04,-.002
2.413207,3.814716E-04,-2.212534E-04,.002
2.414207,7.629453E-06,-3.204364E-04,6.66667E-04
2.415208,-3.585834E-04,-4.577655E-04,-.001
2.416208,-3.89101E-04,6.103562E-05,-6.66667E-04
2.417209,-3.12807E-04,4.348774E-04,2.33333E-03
2.418209,-1.220712E-04,6.179847E-04,-6.66667E-04
2.41921,1.525891E-05,2.059946E-04,-6.66667E-04
2.42021,-1.220712E-04,6.866502E-05,6.66667E-04
2.421211,-2.28883E-05,-1.06812E-04,-.001
2.422211,9.15532E-05,-3.280658E-04,.002
2.423212,2.594013E-04,-5.340613E-04,6.66667E-04
2.424212,1.144414E-04,-6.866492E-04,-3.66667E-03
2.425213,5.340599E-05,-2.13624E-04,-.001
2.426213,-4.043598E-04,-2.594013E-04,-6.66667E-04
2.427214,-3.814716E-04,-2.288828E-04,-6.66667E-04
2.428214,-1.907358E-04,-1.831064E-04,6.66667E-04
2.429215,-1.144414E-04,-2.594013E-04,-.001
2.430215,-8.392381E-05,-1.3733E-04,-6.66667E-04
2.431216,1.602182E-04,-5.340599E-05,-.001
2.432216,4.57766E-05,-4.57766E-05,.001
2.433217,2.594013E-04,-8.392381E-05,-.001
2.434217,2.059946E-04,-1.75477E-04,.001
2.435218,-2.822895E-04,-3.433246E-04,6.66667E-04
2.436218,-4.88285E-04,-2.670307E-04,-.001
2.437219,-1.907358E-04,-3.356952E-04,-.002
2.438219,-2.517719E-04,-1.220712E-04,-.001
2.43922,-4.27248E-04,1.831064E-04,-6.66667E-04
2.44022,-4.806537E-04,2.13624E-04,.001
2.441221,-2.13624E-04,4.57766E-05,.002
2.442221,2.059946E-04,-1.525891E-05,.001
2.443222,1.449594E-04,0,-.001
2.444222,-5.340599E-05,-1.06812E-04,6.66667E-04
2.445223,-2.365122E-04,-2.28883E-05,.001
2.446223,-5.416907E-04,-2.13624E-04,-.001
2.447224,-4.653949E-04,-2.13624E-04,-.002
2.448224,-4.425067E-04,-2.059946E-04,-.001
2.449225,-3.356952E-04,-3.738422E-04,-2.33333E-03
2.450225,-6.103562E-05,7.629453E-06,-2.33333E-03
2.451226,4.57766E-05,2.13624E-04,-.001
2.452226,-2.288828E-04,-1.449594E-04,-.001
2.453227,-4.57766E-05,-2.899189E-04,-6.66667E-04
2.454227,3.967304E-04,-3.50954E-04,6.66667E-04
2.455228,5.722083E-04,-4.88285E-04,-6.66667E-04
2.456228,3.967304E-04,-8.316077E-04,6.66667E-04
2.457229,8.392381E-05,-4.196186E-04,.001
2.458229,3.12807E-04,-5.340599E-05,-.001
2.45923,4.577655E-04,-7.629453E-06,-.002
2.46023,3.662128E-04,8.392381E-05,6.66667E-04
2.461231,6.866502E-05,0,-2.33333E-03
2.462231,3.50954E-04,-2.975482E-04,-6.66667E-04
2.463232,3.356952E-04,-4.043598E-04,-.001
2.464232,2.13624E-04,-3.204364E-04,-.002
2.465233,2.441425E-04,-3.814721E-05,-6.66667E-04
2.466233,3.204364E-04,3.051781E-05,-6.66667E-04
2.467234,-2.28883E-05,-1.449594E-04,-6.66667E-04
2.468234,-5.340599E-05,-2.670307E-04,-2.33333E-03
2.469235,7.629453E-06,6.866502E-05,-2.33333E-03
2.470235,-1.06812E-04,3.50954E-04,-.001
2.471236,-2.28883E-05,2.670307E-04,-2.33333E-03
2.472236,-5.340599E-05,1.525891E-05,6.66667E-04
2.473237,-1.06812E-04,-6.866502E-05,-.001
2.474237,-4.57766E-05,-2.670307E-04,.001
2.475238,1.06812E-04,-3.50954E-04,-.002
2.476238,3.051781E-05,-2.517719E-04,-.001
2.477239,1.525888E-04,-1.678476E-04,.001
2.478239,-7.629441E-05,-2.517719E-04,-6.66667E-04
2.47924,-1.602182E-04,-1.525888E-04,-6.66667E-04
2.48024,-2.670307E-04,-1.06812E-04,-6.66667E-04
2.481241,-2.899189E-04,4.57766E-05,-.002
2.482241,-1.3733E-04,-1.06812E-04,-.001
2.483242,7.629441E-05,5.340599E-05,-6.66667E-04
2.484242,2.670307E-04,3.89101E-04,6.66667E-04
2.485243,2.212534E-04,0,.001
2.486243,1.525888E-04,-2.822895E-04,-.001
2.487244,5.340599E-05,-1.144414E-04,-6.66667E-04
2.488244,2.212534E-04,-1.525888E-04,-6.66667E-04
2.489245,1.3733E-04,-2.212534E-04,-.001
2.490245,-1.525888E-04,-1.449594E-04,6.66667E-04
2.491246,-2.059946E-04,-1.220712E-04,-.001
2.492246,6.866502E-05,-2.670307E-04,6.66667E-04
2.493247,4.196186E-04,-5.264319E-04,.001
2.494247,4.577655E-04,-4.27248E-04,-.001
2.495248,1.831064E-04,4.57766E-05,.001
2.496248,-1.525888E-04,0,.002
